fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
718,2015-01-01T03:10:18Z,-33.36601667,148.06426667,2151.00,,,,,,
719,2015-01-01T03:10:23Z,-33.36618333,148.06553333,2146.00,,,,,,
720,2015-01-01T03:10:28Z,-33.36643333,148.06666667,2147.00,,,,,,
721,2015-01-01T03:10:33Z,-33.36673333,148.06781667,2134.00,,,,,,
722,2015-01-01T03:10:38Z,-33.36710000,148.06908333,2123.00,,,,,,
723,2015-01-01T03:10:43Z,-33.36755000,148.07035000,2113.00,,,,,,
724,2015-01-01T03:10:48Z,-33.36801667,148.07155000,2101.00,,,,,,
725,2015-01-01T03:10:53Z,-33.36848333,148.07278333,2090.00,,,,,,
726,2015-01-01T03:10:58Z,-33.36890000,148.07396667,2083.00,,,,,,
727,2015-01-01T03:11:03Z,-33.36920000,148.07526667,2074.00,,,,,,
728,2015-01-01T03:11:08Z,-33.36946667,148.07656667,2063.00,,,,,,
729,2015-01-01T03:11:13Z,-33.36961667,148.07788333,2055.00,,,,,,
730,2015-01-01T03:11:18Z,-33.36983333,148.07923333,2043.00,,,,,,
731,2015-01-01T03:11:23Z,-33.37005000,148.08041667,2036.00,,,,,,
732,2015-01-01T03:11:28Z,-33.37020000,148.08171667,2026.00,,,,,,
733,2015-01-01T03:11:33Z,-33.37038333,148.08298333,2014.00,,,,,,
734,2015-01-01T03:11:38Z,-33.37056667,148.08430000,2001.00,,,,,,
735,2015-01-01T03:11:43Z,-33.37073333,148.08556667,1996.00,,,,,,
736,2015-01-01T03:11:48Z,-33.37083333,148.08671667,1982.00,,,,,,
737,2015-01-01T03:11:53Z,-33.37086667,148.08795000,1970.00,,,,,,
738,2015-01-01T03:11:58Z,-33.37081667,148.08918333,1952.00,,,,,,
739,2015-01-01T03:12:03Z,-33.37083333,148.09038333,1949.00,,,,,,
740,2015-01-01T03:12:08Z,-33.37090000,148.09160000,1935.00,,,,,,
741,2015-01-01T03:12:13Z,-33.37108333,148.09288333,1927.00,,,,,,
742,2015-01-01T03:12:18Z,-33.37126667,148.09415000,1914.00,,,,,,
743,2015-01-01T03:12:23Z,-33.37143333,148.09543333,1904.00,,,,,,
744,2015-01-01T03:12:28Z,-33.37170000,148.09668333,1886.00,,,,,,
745,2015-01-01T03:12:33Z,-33.37186667,148.09793333,1875.00,,,,,,
746,2015-01-01T03:12:38Z,-33.37195000,148.09918333,1856.00,,,,,,
747,2015-01-01T03:12:43Z,-33.37205000,148.10043333,1854.00,,,,,,
748,2015-01-01T03:12:48Z,-33.37208333,148.10168333,1852.00,,,,,,
749,2015-01-01T03:12:53Z,-33.37218333,148.10290000,1857.00,,,,,,
750,2015-01-01T03:12:58Z,-33.37221667,148.10390000,1882.00,,,,,,
751,2015-01-01T03:13:03Z,-33.37178333,148.10451667,1891.00,,,,,,
752,2015-01-01T03:13:08Z,-33.37123333,148.10495000,1906.00,,,,,,
753,2015-01-01T03:13:13Z,-33.37055000,148.10478333,1915.00,,,,,,
754,2015-01-01T03:13:18Z,-33.37018333,148.10433333,1928.00,,,,,,
755,2015-01-01T03:13:23Z,-33.37008333,148.10366667,1942.00,,,,,,
756,2015-01-01T03:13:28Z,-33.37055000,148.10323333,1948.00,,,,,,
757,2015-01-01T03:13:33Z,-33.37115000,148.10308333,1964.00,,,,,,
758,2015-01-01T03:13:38Z,-33.37168333,148.10341667,1965.00,,,,,,
759,2015-01-01T03:13:43Z,-33.37195000,148.10421667,1972.00,,,,,,
760,2015-01-01T03:13:48Z,-33.37206667,148.10498333,1984.00,,,,,,
761,2015-01-01T03:13:53Z,-33.37211667,148.10576667,1995.00,,,,,,
762,2015-01-01T03:13:58Z,-33.37228333,148.10651667,2009.00,,,,,,
763,2015-01-01T03:14:03Z,-33.37228333,148.10740000,2030.00,,,,,,
764,2015-01-01T03:14:08Z,-33.37211667,148.10816667,2045.00,,,,,,
765,2015-01-01T03:14:13Z,-33.37158333,148.10785000,2057.00,,,,,,
766,2015-01-01T03:14:18Z,-33.37190000,148.10731667,2073.00,,,,,,
767,2015-01-01T03:14:23Z,-33.37240000,148.10755000,2095.00,,,,,,
768,2015-01-01T03:14:28Z,-33.37225000,148.10825000,2111.00,,,,,,
769,2015-01-01T03:14:33Z,-33.37168333,148.10795000,2121.00,,,,,,
770,2015-01-01T03:14:38Z,-33.37193333,148.10735000,2139.00,,,,,,
771,2015-01-01T03:14:43Z,-33.37236667,148.10765000,2152.00,,,,,,
772,2015-01-01T03:14:48Z,-33.37221667,148.10851667,2166.00,,,,,,
773,2015-01-01T03:14:53Z,-33.37160000,148.10876667,2184.00,,,,,,
774,2015-01-01T03:14:58Z,-33.37123333,148.10813333,2203.00,,,,,,
775,2015-01-01T03:15:03Z,-33.37135000,148.10750000,2213.00,,,,,,
776,2015-01-01T03:15:08Z,-33.37181667,148.10741667,2232.00,,,,,,
777,2015-01-01T03:15:13Z,-33.37193333,148.10810000,2235.00,,,,,,
778,2015-01-01T03:15:18Z,-33.37161667,148.10888333,2251.00,,,,,,
779,2015-01-01T03:15:23Z,-33.37081667,148.10905000,2261.00,,,,,,
780,2015-01-01T03:15:28Z,-33.37030000,148.10846667,2273.00,,,,,,
781,2015-01-01T03:15:33Z,-33.37050000,148.10785000,2287.00,,,,,,
782,2015-01-01T03:15:38Z,-33.37093333,148.10781667,2292.00,,,,,,
783,2015-01-01T03:15:43Z,-33.37118333,148.10850000,2303.00,,,,,,
784,2015-01-01T03:15:48Z,-33.37100000,148.10931667,2315.00,,,,,,
785,2015-01-01T03:15:53Z,-33.37058333,148.11023333,2338.00,,,,,,
786,2015-01-01T03:15:58Z,-33.37031667,148.11115000,2348.00,,,,,,
787,2015-01-01T03:16:03Z,-33.37048333,148.11206667,2358.00,,,,,,
788,2015-01-01T03:16:08Z,-33.37071667,148.11290000,2369.00,,,,,,
789,2015-01-01T03:16:13Z,-33.37100000,148.11378333,2391.00,,,,,,
790,2015-01-01T03:16:18Z,-33.37136667,148.11448333,2401.00,,,,,,
791,2015-01-01T03:16:23Z,-33.37156667,148.11518333,2397.00,,,,,,
792,2015-01-01T03:16:28Z,-33.37160000,148.11620000,2410.00,,,,,,
793,2015-01-01T03:16:33Z,-33.37165000,148.11720000,2412.00,,,,,,
794,2015-01-01T03:16:38Z,-33.37185000,148.11816667,2403.00,,,,,,
795,2015-01-01T03:16:43Z,-33.37203333,148.11911667,2386.00,,,,,,
796,2015-01-01T03:16:48Z,-33.37226667,148.12015000,2359.00,,,,,,
797,2015-01-01T03:16:53Z,-33.37246667,148.12120000,2344.00,,,,,,
798,2015-01-01T03:16:58Z,-33.37261667,148.12226667,2328.00,,,,,,
799,2015-01-01T03:17:03Z,-33.37261667,148.12345000,2328.00,,,,,,
800,2015-01-01T03:17:08Z,-33.37283333,148.12445000,2315.00,,,,,,
801,2015-01-01T03:17:13Z,-33.37306667,148.12556667,2310.00,,,,,,
802,2015-01-01T03:17:18Z,-33.37306667,148.12678333,2304.00,,,,,,
803,2015-01-01T03:17:23Z,-33.37303333,148.12795000,2300.00,,,,,,
804,2015-01-01T03:17:28Z,-33.37310000,148.12900000,2300.00,,,,,,
805,2015-01-01T03:17:33Z,-33.37315000,148.13028333,2293.00,,,,,,
806,2015-01-01T03:17:38Z,-33.37313333,148.13163333,2307.00,,,,,,
807,2015-01-01T03:17:43Z,-33.37315000,148.13276667,2301.00,,,,,,
808,2015-01-01T03:17:48Z,-33.37321667,148.13403333,2300.00,,,,,,
809,2015-01-01T03:17:53Z,-33.37348333,148.13516667,2301.00,,,,,,
810,2015-01-01T03:17:58Z,-33.37371667,148.13610000,2293.00,,,,,,
811,2015-01-01T03:18:03Z,-33.37406667,148.13711667,2278.00,,,,,,
812,2015-01-01T03:18:08Z,-33.37448333,148.13818333,2257.00,,,,,,
813,2015-01-01T03:18:13Z,-33.37505000,148.13931667,2245.00,,,,,,
814,2015-01-01T03:18:18Z,-33.37553333,148.14050000,2231.00,,,,,,
815,2015-01-01T03:18:23Z,-33.37600000,148.14171667,2227.00,,,,,,
816,2015-01-01T03:18:28Z,-33.37638333,148.14303333,2211.00,,,,,,
817,2015-01-01T03:18:33Z,-33.37683333,148.14433333,2199.00,,,,,,
818,2015-01-01T03:18:38Z,-33.37733333,148.14556667,2187.00,,,,,,
819,2015-01-01T03:18:43Z,-33.37776667,148.14680000,2179.00,,,,,,
820,2015-01-01T03:18:48Z,-33.37810000,148.14811667,2163.00,,,,,,
821,2015-01-01T03:18:53Z,-33.37850000,148.14945000,2155.00,,,,,,
822,2015-01-01T03:18:58Z,-33.37885000,148.15081667,2151.00,,,,,,
823,2015-01-01T03:19:03Z,-33.37908333,148.15213333,2145.00,,,,,,
824,2015-01-01T03:19:08Z,-33.37933333,148.15361667,2134.00,,,,,,
825,2015-01-01T03:19:13Z,-33.37953333,148.15511667,2130.00,,,,,,
826,2015-01-01T03:19:18Z,-33.37975000,148.15656667,2122.00,,,,,,
827,2015-01-01T03:19:23Z,-33.38006667,148.15798333,2120.00,,,,,,
828,2015-01-01T03:19:28Z,-33.38043333,148.15925000,2119.00,,,,,,
829,2015-01-01T03:19:33Z,-33.38081667,148.16053333,2114.00,,,,,,
830,2015-01-01T03:19:38Z,-33.38120000,148.16191667,2114.00,,,,,,
831,2015-01-01T03:19:43Z,-33.38146667,148.16331667,2115.00,,,,,,
832,2015-01-01T03:19:48Z,-33.38181667,148.16451667,2116.00,,,,,,
833,2015-01-01T03:19:53Z,-33.38215000,148.16570000,2112.00,,,,,,
834,2015-01-01T03:19:58Z,-33.38241667,148.16691667,2111.00,,,,,,
835,2015-01-01T03:20:03Z,-33.38258333,148.16810000,2129.00,,,,,,
836,2015-01-01T03:20:08Z,-33.38280000,148.16910000,2122.00,,,,,,
837,2015-01-01T03:20:13Z,-33.38313333,148.17018333,2125.00,,,,,,
838,2015-01-01T03:20:18Z,-33.38346667,148.17130000,2120.00,,,,,,
839,2015-01-01T03:20:23Z,-33.38385000,148.17231667,2120.00,,,,,,
840,2015-01-01T03:20:28Z,-33.38420000,148.17341667,2112.00,,,,,,
841,2015-01-01T03:20:33Z,-33.38463333,148.17455000,2100.00,,,,,,
842,2015-01-01T03:20:38Z,-33.38515000,148.17571667,2092.00,,,,,,
843,2015-01-01T03:20:43Z,-33.38565000,148.17691667,2080.00,,,,,,
844,2015-01-01T03:20:48Z,-33.38613333,148.17816667,2070.00,,,,,,
845,2015-01-01T03:20:53Z,-33.38658333,148.17940000,2059.00,,,,,,
846,2015-01-01T03:20:58Z,-33.38700000,148.18070000,2049.00,,,,,,
847,2015-01-01T03:21:03Z,-33.38745000,148.18186667,2040.00,,,,,,
848,2015-01-01T03:21:08Z,-33.38793333,148.18295000,2024.00,,,,,,
849,2015-01-01T03:21:13Z,-33.38840000,148.18410000,2016.00,,,,,,
850,2015-01-01T03:21:18Z,-33.38890000,148.18513333,2002.00,,,,,,
851,2015-01-01T03:21:23Z,-33.38933333,148.18630000,1983.00,,,,,,
852,2015-01-01T03:21:28Z,-33.38963333,148.18763333,1966.00,,,,,,
853,2015-01-01T03:21:33Z,-33.38996667,148.18893333,1952.00,,,,,,
854,2015-01-01T03:21:38Z,-33.39023333,148.19020000,1930.00,,,,,,
855,2015-01-01T03:21:43Z,-33.39036667,148.19155000,1912.00,,,,,,
856,2015-01-01T03:21:48Z,-33.39051667,148.19298333,1888.00,,,,,,
857,2015-01-01T03:21:53Z,-33.39065000,148.19453333,1872.00,,,,,,
858,2015-01-01T03:21:58Z,-33.39086667,148.19603333,1858.00,,,,,,
859,2015-01-01T03:22:03Z,-33.39110000,148.19748333,1843.00,,,,,,
860,2015-01-01T03:22:08Z,-33.39138333,148.19891667,1834.00,,,,,,
861,2015-01-01T03:22:13Z,-33.39160000,148.20028333,1818.00,,,,,,
862,2015-01-01T03:22:18Z,-33.39191667,148.20166667,1811.00,,,,,,
863,2015-01-01T03:22:23Z,-33.39216667,148.20298333,1795.00,,,,,,
864,2015-01-01T03:22:28Z,-33.39250000,148.20436667,1787.00,,,,,,
865,2015-01-01T03:22:33Z,-33.39283333,148.20571667,1776.00,,,,,,
866,2015-01-01T03:22:38Z,-33.39325000,148.20695000,1758.00,,,,,,
867,2015-01-01T03:22:43Z,-33.39366667,148.20828333,1750.00,,,,,,
868,2015-01-01T03:22:48Z,-33.39406667,148.20966667,1736.00,,,,,,
869,2015-01-01T03:22:53Z,-33.39433333,148.21105000,1729.00,,,,,,
870,2015-01-01T03:22:58Z,-33.39453333,148.21245000,1734.00,,,,,,
871,2015-01-01T03:23:03Z,-33.39433333,148.21345000,1724.00,,,,,,
872,2015-01-01T03:23:08Z,-33.39413333,148.21466667,1728.00,,,,,,
873,2015-01-01T03:23:13Z,-33.39428333,148.21573333,1735.00,,,,,,
874,2015-01-01T03:23:18Z,-33.39446667,148.21686667,1750.00,,,,,,
875,2015-01-01T03:23:23Z,-33.39456667,148.21793333,1754.00,,,,,,
876,2015-01-01T03:23:28Z,-33.39520000,148.21848333,1763.00,,,,,,
877,2015-01-01T03:23:33Z,-33.39575000,148.21835000,1767.00,,,,,,
878,2015-01-01T03:23:38Z,-33.39591667,148.21781667,1774.00,,,,,,
879,2015-01-01T03:23:43Z,-33.39628333,148.21735000,1784.00,,,,,,
880,2015-01-01T03:23:48Z,-33.39648333,148.21686667,1798.00,,,,,,
881,2015-01-01T03:23:53Z,-33.39603333,148.21665000,1813.00,,,,,,
882,2015-01-01T03:23:58Z,-33.39588333,148.21751667,1823.00,,,,,,
883,2015-01-01T03:24:03Z,-33.39648333,148.21801667,1839.00,,,,,,
884,2015-01-01T03:24:08Z,-33.39670000,148.21758333,1849.00,,,,,,
885,2015-01-01T03:24:13Z,-33.39628333,148.21716667,1857.00,,,,,,
886,2015-01-01T03:24:18Z,-33.39561667,148.21738333,1872.00,,,,,,
887,2015-01-01T03:24:23Z,-33.39545000,148.21833333,1875.00,,,,,,
888,2015-01-01T03:24:28Z,-33.39578333,148.21925000,1891.00,,,,,,
889,2015-01-01T03:24:33Z,-33.39635000,148.21935000,1899.00,,,,,,
890,2015-01-01T03:24:38Z,-33.39623333,148.21888333,1914.00,,,,,,
891,2015-01-01T03:24:43Z,-33.39568333,148.21916667,1921.00,,,,,,
892,2015-01-01T03:24:48Z,-33.39555000,148.22011667,1936.00,,,,,,
893,2015-01-01T03:24:53Z,-33.39605000,148.22071667,1944.00,,,,,,
894,2015-01-01T03:24:58Z,-33.39645000,148.22035000,1950.00,,,,,,
895,2015-01-01T03:25:03Z,-33.39601667,148.22011667,1966.00,,,,,,
896,2015-01-01T03:25:08Z,-33.39553333,148.22071667,1973.00,,,,,,
897,2015-01-01T03:25:13Z,-33.39551667,148.22175000,1987.00,,,,,,
898,2015-01-01T03:25:18Z,-33.39611667,148.22221667,1991.00,,,,,,
899,2015-01-01T03:25:23Z,-33.39636667,148.22176667,1997.00,,,,,,
900,2015-01-01T03:25:28Z,-33.39581667,148.22165000,2009.00,,,,,,
901,2015-01-01T03:25:33Z,-33.39540000,148.22251667,2016.00,,,,,,
902,2015-01-01T03:25:38Z,-33.39560000,148.22363333,2024.00,,,,,,
903,2015-01-01T03:25:43Z,-33.39610000,148.22461667,2033.00,,,,,,
904,2015-01-01T03:25:48Z,-33.39646667,148.22561667,2039.00,,,,,,
905,2015-01-01T03:25:53Z,-33.39680000,148.22660000,2034.00,,,,,,
906,2015-01-01T03:25:58Z,-33.39716667,148.22771667,2029.00,,,,,,
907,2015-01-01T03:26:03Z,-33.39750000,148.22891667,2016.00,,,,,,
908,2015-01-01T03:26:08Z,-33.39785000,148.23013333,1999.00,,,,,,
909,2015-01-01T03:26:13Z,-33.39826667,148.23126667,1991.00,,,,,,
910,2015-01-01T03:26:18Z,-33.39865000,148.23238333,1978.00,,,,,,
911,2015-01-01T03:26:23Z,-33.39903333,148.23338333,1968.00,,,,,,
912,2015-01-01T03:26:28Z,-33.39945000,148.23430000,1957.00,,,,,,
913,2015-01-01T03:26:33Z,-33.39980000,148.23526667,1939.00,,,,,,
914,2015-01-01T03:26:38Z,-33.40015000,148.23646667,1928.00,,,,,,
915,2015-01-01T03:26:43Z,-33.40046667,148.23766667,1916.00,,,,,,
916,2015-01-01T03:26:48Z,-33.40078333,148.23893333,1902.00,,,,,,
917,2015-01-01T03:26:53Z,-33.40101667,148.24021667,1896.00,,,,,,
918,2015-01-01T03:26:58Z,-33.40121667,148.24145000,1879.00,,,,,,
919,2015-01-01T03:27:03Z,-33.40155000,148.24271667,1860.00,,,,,,
920,2015-01-01T03:27:08Z,-33.40181667,148.24405000,1849.00,,,,,,
921,2015-01-01T03:27:13Z,-33.40213333,148.24538333,1843.00,,,,,,
922,2015-01-01T03:27:18Z,-33.40236667,148.24663333,1842.00,,,,,,
923,2015-01-01T03:27:23Z,-33.40263333,148.24790000,1837.00,,,,,,
924,2015-01-01T03:27:28Z,-33.40288333,148.24926667,1846.00,,,,,,
925,2015-01-01T03:27:33Z,-33.40313333,148.25050000,1859.00,,,,,,
926,2015-01-01T03:27:38Z,-33.40308333,148.25168333,1865.00,,,,,,
927,2015-01-01T03:27:43Z,-33.40298333,148.25275000,1871.00,,,,,,
928,2015-01-01T03:27:48Z,-33.40291667,148.25383333,1875.00,,,,,,
929,2015-01-01T03:27:53Z,-33.40316667,148.25485000,1890.00,,,,,,
930,2015-01-01T03:27:58Z,-33.40370000,148.25548333,1909.00,,,,,,
931,2015-01-01T03:28:03Z,-33.40431667,148.25571667,1928.00,,,,,,
932,2015-01-01T03:28:08Z,-33.40448333,148.25525000,1939.00,,,,,,
933,2015-01-01T03:28:13Z,-33.40390000,148.25538333,1953.00,,,,,,
934,2015-01-01T03:28:18Z,-33.40376667,148.25623333,1967.00,,,,,,
935,2015-01-01T03:28:23Z,-33.40423333,148.25690000,1975.00,,,,,,
936,2015-01-01T03:28:28Z,-33.40468333,148.25660000,2000.00,,,,,,
937,2015-01-01T03:28:33Z,-33.40426667,148.25638333,2005.00,,,,,,
938,2015-01-01T03:28:38Z,-33.40388333,148.25703333,2017.00,,,,,,
939,2015-01-01T03:28:43Z,-33.40438333,148.25768333,2032.00,,,,,,
940,2015-01-01T03:28:48Z,-33.40471667,148.25733333,2045.00,,,,,,
941,2015-01-01T03:28:53Z,-33.40420000,148.25740000,2059.00,,,,,,
942,2015-01-01T03:28:58Z,-33.40411667,148.25831667,2063.00,,,,,,
943,2015-01-01T03:29:03Z,-33.40478333,148.25876667,2077.00,,,,,,
944,2015-01-01T03:29:08Z,-33.40518333,148.25840000,2094.00,,,,,,
945,2015-01-01T03:29:13Z,-33.40473333,148.25858333,2103.00,,,,,,
946,2015-01-01T03:29:18Z,-33.40516667,148.25930000,2120.00,,,,,,
947,2015-01-01T03:29:23Z,-33.40538333,148.25888333,2135.00,,,,,,
948,2015-01-01T03:29:28Z,-33.40490000,148.25913333,2146.00,,,,,,
949,2015-01-01T03:29:33Z,-33.40510000,148.26000000,2159.00,,,,,,
950,2015-01-01T03:29:38Z,-33.40568333,148.25996667,2174.00,,,,,,
951,2015-01-01T03:29:43Z,-33.40540000,148.25961667,2185.00,,,,,,
952,2015-01-01T03:29:48Z,-33.40493333,148.26015000,2199.00,,,,,,
953,2015-01-01T03:29:53Z,-33.40538333,148.26088333,2205.00,,,,,,
954,2015-01-01T03:29:58Z,-33.40581667,148.26056667,2218.00,,,,,,
955,2015-01-01T03:30:03Z,-33.40531667,148.26048333,2230.00,,,,,,
956,2015-01-01T03:30:08Z,-33.40510000,148.26133333,2241.00,,,,,,
957,2015-01-01T03:30:13Z,-33.40556667,148.26218333,2250.00,,,,,,
958,2015-01-01T03:30:18Z,-33.40626667,148.26230000,2259.00,,,,,,
959,2015-01-01T03:30:23Z,-33.40633333,148.26176667,2272.00,,,,,,
960,2015-01-01T03:30:28Z,-33.40585000,148.26223333,2279.00,,,,,,
961,2015-01-01T03:30:33Z,-33.40578333,148.26315000,2290.00,,,,,,
962,2015-01-01T03:30:38Z,-33.40595000,148.26408333,2307.00,,,,,,
963,2015-01-01T03:30:43Z,-33.40616667,148.26501667,2320.00,,,,,,
964,2015-01-01T03:30:48Z,-33.40645000,148.26600000,2325.00,,,,,,
965,2015-01-01T03:30:53Z,-33.40670000,148.26706667,2331.00,,,,,,
966,2015-01-01T03:30:58Z,-33.40700000,148.26806667,2330.00,,,,,,
967,2015-01-01T03:31:03Z,-33.40730000,148.26915000,2332.00,,,,,,
968,2015-01-01T03:31:08Z,-33.40763333,148.27026667,2356.00,,,,,,
969,2015-01-01T03:31:13Z,-33.40793333,148.27126667,2356.00,,,,,,
970,2015-01-01T03:31:18Z,-33.40828333,148.27238333,2356.00,,,,,,
971,2015-01-01T03:31:23Z,-33.40853333,148.27361667,2364.00,,,,,,
972,2015-01-01T03:31:28Z,-33.40871667,148.27463333,2353.00,,,,,,
973,2015-01-01T03:31:33Z,-33.40895000,148.27586667,2345.00,,,,,,
974,2015-01-01T03:31:38Z,-33.40928333,148.27711667,2336.00,,,,,,
975,2015-01-01T03:31:43Z,-33.40965000,148.27840000,2325.00,,,,,,
976,2015-01-01T03:31:48Z,-33.41005000,148.27970000,2312.00,,,,,,
977,2015-01-01T03:31:53Z,-33.41033333,148.28111667,2299.00,,,,,,
978,2015-01-01T03:31:58Z,-33.41073333,148.28246667,2288.00,,,,,,
979,2015-01-01T03:32:03Z,-33.41111667,148.28383333,2281.00,,,,,,
980,2015-01-01T03:32:08Z,-33.41146667,148.28516667,2273.00,,,,,,
981,2015-01-01T03:32:13Z,-33.41181667,148.28633333,2265.00,,,,,,
982,2015-01-01T03:32:18Z,-33.41220000,148.28760000,2253.00,,,,,,
983,2015-01-01T03:32:23Z,-33.41250000,148.28891667,2240.00,,,,,,
984,2015-01-01T03:32:28Z,-33.41276667,148.29031667,2227.00,,,,,,
985,2015-01-01T03:32:33Z,-33.41300000,148.29171667,2220.00,,,,,,
986,2015-01-01T03:32:38Z,-33.41340000,148.29300000,2214.00,,,,,,
987,2015-01-01T03:32:43Z,-33.41378333,148.29428333,2194.00,,,,,,
988,2015-01-01T03:32:48Z,-33.41410000,148.29570000,2185.00,,,,,,
989,2015-01-01T03:32:53Z,-33.41440000,148.29708333,2172.00,,,,,,
990,2015-01-01T03:32:58Z,-33.41461667,148.29843333,2157.00,,,,,,
991,2015-01-01T03:33:03Z,-33.41486667,148.29980000,2150.00,,,,,,
992,2015-01-01T03:33:08Z,-33.41510000,148.30106667,2135.00,,,,,,
993,2015-01-01T03:33:13Z,-33.41521667,148.30233333,2121.00,,,,,,
994,2015-01-01T03:33:18Z,-33.41540000,148.30363333,2114.00,,,,,,
995,2015-01-01T03:33:23Z,-33.41558333,148.30493333,2100.00,,,,,,
996,2015-01-01T03:33:28Z,-33.41573333,148.30626667,2081.00,,,,,,
997,2015-01-01T03:33:33Z,-33.41586667,148.30758333,2076.00,,,,,,
998,2015-01-01T03:33:38Z,-33.41610000,148.30885000,2060.00,,,,,,
999,2015-01-01T03:33:43Z,-33.41636667,148.31008333,2056.00,,,,,,
1000,2015-01-01T03:33:48Z,-33.41655000,148.31121667,2050.00,,,,,,
1001,2015-01-01T03:33:53Z,-33.41673333,148.31235000,2042.00,,,,,,
1002,2015-01-01T03:33:58Z,-33.41698333,148.31356667,2032.00,,,,,,
1003,2015-01-01T03:34:03Z,-33.41720000,148.31478333,2016.00,,,,,,
1004,2015-01-01T03:34:08Z,-33.41726667,148.31611667,2011.00,,,,,,
1005,2015-01-01T03:34:13Z,-33.41721667,148.31731667,1999.00,,,,,,
1006,2015-01-01T03:34:18Z,-33.41720000,148.31858333,1989.00,,,,,,
1007,2015-01-01T03:34:23Z,-33.41718333,148.31981667,1979.00,,,,,,
1008,2015-01-01T03:34:28Z,-33.41711667,148.32110000,1962.00,,,,,,
1009,2015-01-01T03:34:33Z,-33.41701667,148.32245000,1946.00,,,,,,
1010,2015-01-01T03:34:38Z,-33.41690000,148.32376667,1924.00,,,,,,
1011,2015-01-01T03:34:43Z,-33.41681667,148.32520000,1906.00,,,,,,
1012,2015-01-01T03:34:48Z,-33.41693333,148.32648333,1889.00,,,,,,
1013,2015-01-01T03:34:53Z,-33.41706667,148.32776667,1885.00,,,,,,
1014,2015-01-01T03:34:58Z,-33.41731667,148.32890000,1864.00,,,,,,
1015,2015-01-01T03:35:03Z,-33.41726667,148.33025000,1841.00,,,,,,
1016,2015-01-01T03:35:08Z,-33.41696667,148.33156667,1830.00,,,,,,
1017,2015-01-01T03:35:13Z,-33.41673333,148.33291667,1808.00,,,,,,
1018,2015-01-01T03:35:18Z,-33.41635000,148.33411667,1807.00,,,,,,
1019,2015-01-01T03:35:23Z,-33.41603333,148.33536667,1785.00,,,,,,
1020,2015-01-01T03:35:28Z,-33.41560000,148.33666667,1760.00,,,,,,
1021,2015-01-01T03:35:33Z,-33.41533333,148.33808333,1745.00,,,,,,
1022,2015-01-01T03:35:38Z,-33.41533333,148.33951667,1738.00,,,,,,
1023,2015-01-01T03:35:43Z,-33.41550000,148.34088333,1728.00,,,,,,
1024,2015-01-01T03:35:48Z,-33.41571667,148.34226667,1724.00,,,,,,
1025,2015-01-01T03:35:53Z,-33.41603333,148.34393333,1714.00,,,,,,
1026,2015-01-01T03:35:58Z,-33.41625000,148.34500000,1702.00,,,,,,
1027,2015-01-01T03:36:03Z,-33.41613333,148.34655000,1683.00,,,,,,
1028,2015-01-01T03:36:08Z,-33.41615000,148.34791667,1671.00,,,,,,
1029,2015-01-01T03:36:13Z,-33.41621667,148.34930000,1652.00,,,,,,
1030,2015-01-01T03:36:18Z,-33.41626667,148.35066667,1642.00,,,,,,
1031,2015-01-01T03:36:23Z,-33.41625000,148.35213333,1632.00,,,,,,
1032,2015-01-01T03:36:28Z,-33.41633333,148.35356667,1619.00,,,,,,
1033,2015-01-01T03:36:33Z,-33.41611667,148.35488333,1614.00,,,,,,
1034,2015-01-01T03:36:38Z,-33.41586667,148.35608333,1619.00,,,,,,
1035,2015-01-01T03:36:43Z,-33.41566667,148.35720000,1624.00,,,,,,
1036,2015-01-01T03:36:48Z,-33.41573333,148.35823333,1624.00,,,,,,
1037,2015-01-01T03:36:53Z,-33.41575000,148.35925000,1622.00,,,,,,
1038,2015-01-01T03:36:58Z,-33.41588333,148.36013333,1624.00,,,,,,
1039,2015-01-01T03:37:03Z,-33.41608333,148.36110000,1627.00,,,,,,
1040,2015-01-01T03:37:08Z,-33.41598333,148.36205000,1629.00,,,,,,
1041,2015-01-01T03:37:13Z,-33.41603333,148.36303333,1630.00,,,,,,
1042,2015-01-01T03:37:18Z,-33.41610000,148.36398333,1627.00,,,,,,
1043,2015-01-01T03:37:23Z,-33.41621667,148.36498333,1627.00,,,,,,
1044,2015-01-01T03:37:28Z,-33.41595000,148.36580000,1617.00,,,,,,
1045,2015-01-01T03:37:33Z,-33.41533333,148.36591667,1607.00,,,,,,
1046,2015-01-01T03:37:38Z,-33.41506667,148.36526667,1608.00,,,,,,
1047,2015-01-01T03:37:43Z,-33.41516667,148.36461667,1614.00,,,,,,
1048,2015-01-01T03:37:48Z,-33.41538333,148.36388333,1614.00,,,,,,
1049,2015-01-01T03:37:53Z,-33.41578333,148.36326667,1623.00,,,,,,
1050,2015-01-01T03:37:58Z,-33.41643333,148.36285000,1627.00,,,,,,
1051,2015-01-01T03:38:03Z,-33.41703333,148.36241667,1634.00,,,,,,
1052,2015-01-01T03:38:08Z,-33.41683333,148.36191667,1629.00,,,,,,
1053,2015-01-01T03:38:13Z,-33.41626667,148.36216667,1629.00,,,,,,
1054,2015-01-01T03:38:18Z,-33.41621667,148.36308333,1634.00,,,,,,
1055,2015-01-01T03:38:23Z,-33.41656667,148.36400000,1631.00,,,,,,
1056,2015-01-01T03:38:28Z,-33.41711667,148.36476667,1636.00,,,,,,
