fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
63,1,56,-3727.00558715547,-3727.00558715547,2015-01-07T01:57:59Z,-33.36291667,147.93230000,1083.00,157.832
64,1,57,-3722.00558715547,-3722.00558715547,2015-01-07T01:58:04Z,-33.36278333,147.93183333,1093.00,157.824
65,1,58,-3717.00558715547,-3717.00558715547,2015-01-07T01:58:09Z,-33.36256667,147.93223333,1112.00,157.863
66,1,59,-3712.00558715547,-3712.00558715547,2015-01-07T01:58:14Z,-33.36313333,147.93276667,1126.00,157.833
67,1,60,-3707.00558715547,-3707.00558715547,2015-01-07T01:58:19Z,-33.36345000,147.93221667,1140.00,157.777
68,1,61,-3702.00558715547,-3702.00558715547,2015-01-07T01:58:24Z,-33.36330000,147.93270000,1156.00,157.813
69,1,62,-3697.00558715547,-3697.00558715547,2015-01-07T01:58:29Z,-33.36395000,147.93256667,1175.00,157.744
70,1,63,-3692.00558715547,-3692.00558715547,2015-01-07T01:58:34Z,-33.36366667,147.93240000,1191.00,157.764
71,1,64,-3687.00558715547,-3687.00558715547,2015-01-07T01:58:39Z,-33.36383333,147.93308333,1204.00,157.779
72,1,65,-3682.00558715547,-3682.00558715547,2015-01-07T01:58:44Z,-33.36461667,147.93343333,1222.00,157.72
73,1,66,-3677.00558715547,-3677.00558715547,2015-01-07T01:58:49Z,-33.36525000,147.93300000,1240.00,157.638
74,1,67,-3672.00558715547,-3672.00558715547,2015-01-07T01:58:54Z,-33.36506667,147.93246667,1260.00,157.632
75,1,68,-3667.00558715547,-3667.00558715547,2015-01-07T01:58:59Z,-33.36473333,147.93275000,1281.00,157.677
76,1,69,-3662.00558715547,-3662.00558715547,2015-01-07T01:59:04Z,-33.36495000,147.93346667,1289.00,157.689
77,1,70,-3657.00558715547,-3657.00558715547,2015-01-07T01:59:09Z,-33.36585000,147.93373333,1310.00,157.614
78,1,71,-3652.00558715547,-3652.00558715547,2015-01-07T01:59:14Z,-33.36613333,147.93313333,1326.00,157.559
79,1,72,-3647.00558715547,-3647.00558715547,2015-01-07T01:59:19Z,-33.36586667,147.93340000,1348.00,157.597
80,1,73,-3642.00558715547,-3642.00558715547,2015-01-07T01:59:24Z,-33.36641667,147.93383333,1365.00,157.564
81,1,74,-3637.00558715547,-3637.00558715547,2015-01-07T01:59:29Z,-33.36683333,147.93323333,1382.00,157.496
82,1,75,-3632.00558715547,-3632.00558715547,2015-01-07T01:59:34Z,-33.36676667,147.93268333,1404.00,157.477
83,1,76,-3627.00558715547,-3627.00558715547,2015-01-07T01:59:39Z,-33.36653333,147.93303333,1422.00,157.516
84,1,77,-3622.00558715547,-3622.00558715547,2015-01-07T01:59:44Z,-33.36701667,147.93376667,1424.00,157.503
85,1,78,-3617.00558715547,-3617.00558715547,2015-01-07T01:59:49Z,-33.36776667,147.93390000,1449.00,157.436
86,1,79,-3612.00558715547,-3612.00558715547,2015-01-07T01:59:54Z,-33.36788333,147.93333333,1460.00,157.399
87,1,80,-3607.00558715547,-3607.00558715547,2015-01-07T01:59:59Z,-33.36765000,147.93361667,1483.00,157.435
88,1,81,-3602.00558715547,-3602.00558715547,2015-01-07T02:00:04Z,-33.36831667,147.93406667,1495.00,157.391
89,1,82,-3597.00558715547,-3597.00558715547,2015-01-07T02:00:09Z,-33.36845000,147.93358333,1504.00,157.356
90,1,83,-3592.00558715547,-3592.00558715547,2015-01-07T02:00:14Z,-33.36841667,147.93420000,1517.00,157.387
91,1,84,-3587.00558715547,-3587.00558715547,2015-01-07T02:00:19Z,-33.36910000,147.93393333,1528.00,157.309
92,1,85,-3582.00558715547,-3582.00558715547,2015-01-07T02:00:24Z,-33.36870000,147.93371667,1539.00,157.338
93,1,86,-3577.00558715547,-3577.00558715547,2015-01-07T02:00:29Z,-33.36895000,147.93443333,1545.00,157.347
94,1,87,-3572.00558715547,-3572.00558715547,2015-01-07T02:00:34Z,-33.36958333,147.93418333,1553.00,157.274
95,1,88,-3567.00558715547,-3567.00558715547,2015-01-07T02:00:39Z,-33.36945000,147.93353333,1556.00,157.257
96,1,89,-3562.00558715547,-3562.00558715547,2015-01-07T02:00:44Z,-33.36903333,147.93355000,1571.00,157.298
97,1,90,-3557.00558715547,-3557.00558715547,2015-01-07T02:00:49Z,-33.36911667,147.93420000,1583.00,157.32
98,1,91,-3552.00558715547,-3552.00558715547,2015-01-07T02:00:54Z,-33.36971667,147.93406667,1598.00,157.256
99,1,92,-3547.00558715547,-3547.00558715547,2015-01-07T02:00:59Z,-33.36950000,147.93338333,1608.00,157.245
100,1,93,-3542.00558715547,-3542.00558715547,2015-01-07T02:01:04Z,-33.36918333,147.93383333,1616.00,157.297
101,1,94,-3537.00558715547,-3537.00558715547,2015-01-07T02:01:09Z,-33.36963333,147.93450000,1630.00,157.284
102,1,95,-3532.00558715547,-3532.00558715547,2015-01-07T02:01:14Z,-33.37013333,147.93408333,1637.00,157.216
103,1,96,-3527.00558715547,-3527.00558715547,2015-01-07T02:01:19Z,-33.36980000,147.93375000,1640.00,157.233
104,1,97,-3522.00558715547,-3522.00558715547,2015-01-07T02:01:24Z,-33.36996667,147.93446667,1649.00,157.25
105,1,98,-3517.00558715547,-3517.00558715547,2015-01-07T02:01:29Z,-33.37051667,147.93403333,1656.00,157.177
106,1,99,-3512.00558715547,-3512.00558715547,2015-01-07T02:01:34Z,-33.37018333,147.93388333,1665.00,157.202
107,1,100,-3507.00558715547,-3507.00558715547,2015-01-07T02:01:39Z,-33.37043333,147.93453333,1675.00,157.208
108,1,101,-3502.00558715547,-3502.00558715547,2015-01-07T02:01:44Z,-33.37096667,147.93413333,1679.00,157.138
109,1,102,-3497.00558715547,-3497.00558715547,2015-01-07T02:01:49Z,-33.37076667,147.93348333,1681.00,157.128
110,1,103,-3492.00558715547,-3492.00558715547,2015-01-07T02:01:54Z,-33.37025000,147.93333333,1685.00,157.171
111,1,104,-3487.00558715547,-3487.00558715547,2015-01-07T02:01:59Z,-33.36978333,147.93351667,1685.00,157.224
112,1,105,-3482.00558715547,-3482.00558715547,2015-01-07T02:02:04Z,-33.36936667,147.93343333,1688.00,157.26
113,1,106,-3477.00558715547,-3477.00558715547,2015-01-07T02:02:09Z,-33.36901667,147.93300000,1697.00,157.274
114,1,107,-3472.00558715547,-3472.00558715547,2015-01-07T02:02:14Z,-33.36860000,147.93266667,1705.00,157.299
115,1,108,-3467.00558715547,-3467.00558715547,2015-01-07T02:02:19Z,-33.36811667,147.93243333,1709.00,157.335
116,1,109,-3462.00558715547,-3462.00558715547,2015-01-07T02:02:24Z,-33.36761667,147.93226667,1705.00,157.376
117,1,110,-3457.00558715547,-3457.00558715547,2015-01-07T02:02:29Z,-33.36715000,147.93245000,1695.00,157.429
118,1,111,-3452.00558715547,-3452.00558715547,2015-01-07T02:02:34Z,-33.36675000,147.93281667,1680.00,157.485
119,1,112,-3447.00558715547,-3447.00558715547,2015-01-07T02:02:39Z,-33.36671667,147.93341667,1668.00,157.516
120,1,113,-3442.00558715547,-3442.00558715547,2015-01-07T02:02:44Z,-33.36728333,147.93366667,1661.00,157.472
121,1,114,-3437.00558715547,-3437.00558715547,2015-01-07T02:02:49Z,-33.36795000,147.93358333,1659.00,157.404
122,1,115,-3432.00558715547,-3432.00558715547,2015-01-07T02:02:54Z,-33.36865000,147.93356667,1669.00,157.336
123,1,116,-3427.00558715547,-3427.00558715547,2015-01-07T02:02:59Z,-33.36926667,147.93331667,1675.00,157.265
124,1,117,-3422.00558715547,-3422.00558715547,2015-01-07T02:03:04Z,-33.36915000,147.93278333,1681.00,157.251
125,1,118,-3417.00558715547,-3417.00558715547,2015-01-07T02:03:09Z,-33.36870000,147.93296667,1690.00,157.303
126,1,119,-3412.00558715547,-3412.00558715547,2015-01-07T02:03:14Z,-33.36883333,147.93356667,1697.00,157.318
127,1,120,-3407.00558715547,-3407.00558715547,2015-01-07T02:03:19Z,-33.36945000,147.93328333,1704.00,157.246
128,1,121,-3402.00558715547,-3402.00558715547,2015-01-07T02:03:24Z,-33.36948333,147.93265000,1710.00,157.213
129,1,122,-3397.00558715547,-3397.00558715547,2015-01-07T02:03:29Z,-33.36920000,147.93306667,1713.00,157.26
130,1,123,-3392.00558715547,-3392.00558715547,2015-01-07T02:03:34Z,-33.36971667,147.93331667,1722.00,157.221
131,1,124,-3387.00558715547,-3387.00558715547,2015-01-07T02:03:39Z,-33.36993333,147.93265000,1722.00,157.17
132,1,125,-3382.00558715547,-3382.00558715547,2015-01-07T02:03:44Z,-33.36955000,147.93221667,1728.00,157.187
133,1,126,-3377.00558715547,-3377.00558715547,2015-01-07T02:03:49Z,-33.36908333,147.93253333,1732.00,157.246
134,1,127,-3372.00558715547,-3372.00558715547,2015-01-07T02:03:54Z,-33.36901667,147.93318333,1737.00,157.283
135,1,128,-3367.00558715547,-3367.00558715547,2015-01-07T02:03:59Z,-33.36940000,147.93366667,1736.00,157.268
136,1,129,-3362.00558715547,-3362.00558715547,2015-01-07T02:04:04Z,-33.36996667,147.93396667,1738.00,157.227
137,1,130,-3357.00558715547,-3357.00558715547,2015-01-07T02:04:09Z,-33.37033333,147.93335000,1734.00,157.163
138,1,131,-3351.00558715547,-3351.00558715547,2015-01-07T02:04:15Z,-33.37003333,147.93278333,1740.00,157.166
139,1,132,-3346.00558715547,-3346.00558715547,2015-01-07T02:04:20Z,-33.36945000,147.93265000,1744.00,157.216
140,1,133,-3341.00558715547,-3341.00558715547,2015-01-07T02:04:25Z,-33.36893333,147.93281667,1745.00,157.274
141,1,134,-3336.00558715547,-3336.00558715547,2015-01-07T02:04:30Z,-33.36856667,147.93326667,1740.00,157.33
142,1,135,-3331.00558715547,-3331.00558715547,2015-01-07T02:04:35Z,-33.36888333,147.93380000,1729.00,157.324
143,1,136,-3326.00558715547,-3326.00558715547,2015-01-07T02:04:40Z,-33.36955000,147.93336667,1734.00,157.24
144,1,137,-3321.00558715547,-3321.00558715547,2015-01-07T02:04:45Z,-33.36940000,147.93260000,1729.00,157.219
145,1,138,-3316.00558715547,-3316.00558715547,2015-01-07T02:04:50Z,-33.36895000,147.93271667,1725.00,157.268
146,1,139,-3311.00558715547,-3311.00558715547,2015-01-07T02:04:55Z,-33.36866667,147.93321667,1714.00,157.318
147,1,140,-3306.00558715547,-3306.00558715547,2015-01-07T02:05:00Z,-33.36831667,147.93363333,1714.00,157.371
148,1,141,-3301.00558715547,-3301.00558715547,2015-01-07T02:05:05Z,-33.36783333,147.93385000,1708.00,157.428
149,1,142,-3296.00558715547,-3296.00558715547,2015-01-07T02:05:10Z,-33.36728333,147.93413333,1697.00,157.494
150,1,143,-3291.00558715547,-3291.00558715547,2015-01-07T02:05:15Z,-33.36686667,147.93461667,1685.00,157.556
151,1,144,-3286.00558715547,-3286.00558715547,2015-01-07T02:05:20Z,-33.36658333,147.93518333,1680.00,157.61
152,1,145,-3281.00558715547,-3281.00558715547,2015-01-07T02:05:25Z,-33.36633333,147.93580000,1672.00,157.662
153,1,146,-3276.00558715547,-3276.00558715547,2015-01-07T02:05:30Z,-33.36618333,147.93641667,1667.00,157.705
154,1,147,-3271.00558715547,-3271.00558715547,2015-01-07T02:05:35Z,-33.36593333,147.93703333,1660.00,157.758
155,1,148,-3266.00558715547,-3266.00558715547,2015-01-07T02:05:40Z,-33.36570000,147.93768333,1653.00,157.81
156,1,149,-3261.00558715547,-3261.00558715547,2015-01-07T02:05:45Z,-33.36551667,147.93828333,1641.00,157.856
157,1,150,-3256.00558715547,-3256.00558715547,2015-01-07T02:05:50Z,-33.36526667,147.93893333,1625.00,157.91
158,1,151,-3251.00558715547,-3251.00558715547,2015-01-07T02:05:55Z,-33.36491667,147.93943333,1606.00,157.967
159,1,152,-3246.00558715547,-3246.00558715547,2015-01-07T02:06:00Z,-33.36456667,147.93998333,1604.00,158.026
160,1,153,-3241.00558715547,-3241.00558715547,2015-01-07T02:06:05Z,-33.36425000,147.94056667,1604.00,158.083
161,1,154,-3236.00558715547,-3236.00558715547,2015-01-07T02:06:10Z,-33.36386667,147.94113333,1603.00,158.147
162,1,155,-3231.00558715547,-3231.00558715547,2015-01-07T02:06:15Z,-33.36355000,147.94180000,1599.00,158.208
163,1,156,-3226.00558715547,-3226.00558715547,2015-01-07T02:06:20Z,-33.36336667,147.94250000,1594.00,158.258
164,1,157,-3221.00558715547,-3221.00558715547,2015-01-07T02:06:25Z,-33.36331667,147.94321667,1587.00,158.296
165,1,158,-3216.00558715547,-3216.00558715547,2015-01-07T02:06:30Z,-33.36340000,147.94395000,1580.00,158.322
166,1,159,-3211.00558715547,-3211.00558715547,2015-01-07T02:06:35Z,-33.36345000,147.94466667,1578.00,158.351
167,1,160,-3206.00558715547,-3206.00558715547,2015-01-07T02:06:40Z,-33.36345000,147.94533333,1579.00,158.382
168,1,161,-3201.00558715547,-3201.00558715547,2015-01-07T02:06:45Z,-33.36308333,147.94570000,1575.00,158.434
169,1,162,-3196.00558715547,-3196.00558715547,2015-01-07T02:06:50Z,-33.36266667,147.94593333,1574.00,158.485
170,1,163,-3191.00558715547,-3191.00558715547,2015-01-07T02:06:55Z,-33.36221667,147.94613333,1567.00,158.537
171,1,164,-3186.00558715547,-3186.00558715547,2015-01-07T02:07:00Z,-33.36176667,147.94630000,1564.00,158.588
172,1,165,-3181.00558715547,-3181.00558715547,2015-01-07T02:07:05Z,-33.36130000,147.94646667,1562.00,158.641
173,1,166,-3176.00558715547,-3176.00558715547,2015-01-07T02:07:10Z,-33.36086667,147.94676667,1553.00,158.697
174,1,167,-3171.00558715547,-3171.00558715547,2015-01-07T02:07:15Z,-33.36055000,147.94726667,1549.00,158.751
175,1,168,-3166.00558715547,-3166.00558715547,2015-01-07T02:07:20Z,-33.36033333,147.94791667,1539.00,158.802
176,1,169,-3161.00558715547,-3161.00558715547,2015-01-07T02:07:25Z,-33.36018333,147.94856667,1539.00,158.846
177,1,170,-3156.00558715547,-3156.00558715547,2015-01-07T02:07:30Z,-33.36010000,147.94920000,1545.00,158.884
178,1,171,-3151.00558715547,-3151.00558715547,2015-01-07T02:07:35Z,-33.36076667,147.94973333,1541.00,158.845
179,1,172,-3146.00558715547,-3146.00558715547,2015-01-07T02:07:40Z,-33.36158333,147.94948333,1542.00,158.754
180,1,173,-3141.00558715547,-3141.00558715547,2015-01-07T02:07:45Z,-33.36213333,147.94886667,1535.00,158.673
181,1,174,-3136.00558715547,-3136.00558715547,2015-01-07T02:07:50Z,-33.36221667,147.94818333,1525.00,158.633
182,1,175,-3131.00558715547,-3131.00558715547,2015-01-07T02:07:55Z,-33.36196667,147.94770000,1523.00,158.634
183,1,176,-3126.00558715547,-3126.00558715547,2015-01-07T02:08:00Z,-33.36161667,147.94733333,1509.00,158.651
184,1,177,-3121.00558715547,-3121.00558715547,2015-01-07T02:08:05Z,-33.36123333,147.94723333,1509.00,158.683
185,1,178,-3116.00558715547,-3116.00558715547,2015-01-07T02:08:10Z,-33.36098333,147.94775000,1498.00,158.731
186,1,179,-3111.00558715547,-3111.00558715547,2015-01-07T02:08:15Z,-33.36118333,147.94855000,1498.00,158.749
187,1,180,-3106.00558715547,-3106.00558715547,2015-01-07T02:08:20Z,-33.36160000,147.94926667,1496.00,158.743
188,1,181,-3101.00558715547,-3101.00558715547,2015-01-07T02:08:25Z,-33.36171667,147.94990000,1496.00,158.761
189,1,182,-3096.00558715547,-3096.00558715547,2015-01-07T02:08:30Z,-33.36136667,147.95001667,1492.00,158.8
190,1,183,-3091.00558715547,-3091.00558715547,2015-01-07T02:08:35Z,-33.36118333,147.94953333,1492.00,158.795
191,1,184,-3086.00558715547,-3086.00558715547,2015-01-07T02:08:40Z,-33.36106667,147.94906667,1484.00,158.785
192,1,185,-3081.00558715547,-3081.00558715547,2015-01-07T02:08:45Z,-33.36068333,147.94893333,1475.00,158.815
193,1,186,-3076.00558715547,-3076.00558715547,2015-01-07T02:08:50Z,-33.36031667,147.94880000,1473.00,158.844
194,1,187,-3071.00558715547,-3071.00558715547,2015-01-07T02:08:55Z,-33.36003333,147.94846667,1477.00,158.856
195,1,188,-3066.00558715547,-3066.00558715547,2015-01-07T02:09:00Z,-33.36011667,147.94790000,1479.00,158.822
196,1,189,-3061.00558715547,-3061.00558715547,2015-01-07T02:09:05Z,-33.36073333,147.94765000,1478.00,158.751
197,1,190,-3056.00558715547,-3056.00558715547,2015-01-07T02:09:10Z,-33.36140000,147.94813333,1481.00,158.709
198,1,191,-3051.00558715547,-3051.00558715547,2015-01-07T02:09:15Z,-33.36165000,147.94890000,1480.00,158.721
199,1,192,-3046.00558715547,-3046.00558715547,2015-01-07T02:09:20Z,-33.36163333,147.94956667,1485.00,158.754
200,1,193,-3041.00558715547,-3041.00558715547,2015-01-07T02:09:25Z,-33.36136667,147.94988333,1487.00,158.794
201,1,194,-3036.00558715547,-3036.00558715547,2015-01-07T02:09:30Z,-33.36130000,147.94938333,1487.00,158.777
202,1,195,-3031.00558715547,-3031.00558715547,2015-01-07T02:09:35Z,-33.36190000,147.94896667,1491.00,158.7
203,1,196,-3026.00558715547,-3026.00558715547,2015-01-07T02:09:40Z,-33.36238333,147.94848333,1491.00,158.631
204,1,197,-3021.00558715547,-3021.00558715547,2015-01-07T02:09:45Z,-33.36205000,147.94816667,1496.00,158.648
205,1,198,-3016.00558715547,-3016.00558715547,2015-01-07T02:09:50Z,-33.36196667,147.94878333,1494.00,158.685
206,1,199,-3011.00558715547,-3011.00558715547,2015-01-07T02:09:55Z,-33.36263333,147.94913333,1489.00,158.637
207,1,200,-3006.00558715547,-3006.00558715547,2015-01-07T02:10:00Z,-33.36343333,147.94893333,1489.00,158.551
208,1,201,-3001.00558715547,-3001.00558715547,2015-01-07T02:10:05Z,-33.36405000,147.94853333,1489.00,158.473
209,1,202,-2996.00558715547,-2996.00558715547,2015-01-07T02:10:10Z,-33.36468333,147.94801667,1488.00,158.388
210,1,203,-2991.00558715547,-2991.00558715547,2015-01-07T02:10:15Z,-33.36521667,147.94746667,1488.00,158.311
211,1,204,-2986.00558715547,-2986.00558715547,2015-01-07T02:10:20Z,-33.36526667,147.94683333,1488.00,158.277
212,1,205,-2981.00558715547,-2981.00558715547,2015-01-07T02:10:25Z,-33.36490000,147.94653333,1494.00,158.298
213,1,206,-2976.00558715547,-2976.00558715547,2015-01-07T02:10:30Z,-33.36451667,147.94670000,1497.00,158.343
214,1,207,-2971.00558715547,-2971.00558715547,2015-01-07T02:10:35Z,-33.36436667,147.94731667,1493.00,158.386
215,1,208,-2965.00558715547,-2965.00558715547,2015-01-07T02:10:41Z,-33.36473333,147.94800000,1500.00,158.382
216,1,209,-2960.00558715547,-2960.00558715547,2015-01-07T02:10:46Z,-33.36543333,147.94803333,1501.00,158.317
217,1,210,-2955.00558715547,-2955.00558715547,2015-01-07T02:10:51Z,-33.36571667,147.94740000,1502.00,158.26
218,1,211,-2950.00558715547,-2950.00558715547,2015-01-07T02:10:56Z,-33.36541667,147.94711667,1500.00,158.276
219,1,212,-2945.00558715547,-2945.00558715547,2015-01-07T02:11:01Z,-33.36513333,147.94751667,1500.00,158.321
220,1,213,-2940.00558715547,-2940.00558715547,2015-01-07T02:11:06Z,-33.36535000,147.94823333,1500.00,158.334
221,1,214,-2935.00558715547,-2935.00558715547,2015-01-07T02:11:11Z,-33.36603333,147.94856667,1507.00,158.284
222,1,215,-2930.00558715547,-2930.00558715547,2015-01-07T02:11:16Z,-33.36658333,147.94815000,1511.00,158.212
223,1,216,-2925.00558715547,-2925.00558715547,2015-01-07T02:11:21Z,-33.36633333,147.94771667,1506.00,158.216
224,1,217,-2920.00558715547,-2920.00558715547,2015-01-07T02:11:26Z,-33.36585000,147.94781667,1512.00,158.267
225,1,218,-2915.00558715547,-2915.00558715547,2015-01-07T02:11:31Z,-33.36536667,147.94800000,1522.00,158.322
226,1,219,-2910.00558715547,-2910.00558715547,2015-01-07T02:11:36Z,-33.36490000,147.94853333,1508.00,158.391
227,1,220,-2905.00558715547,-2905.00558715547,2015-01-07T02:11:41Z,-33.36441667,147.94906667,1511.00,158.463
228,1,221,-2900.00558715547,-2900.00558715547,2015-01-07T02:11:46Z,-33.36396667,147.94958333,1510.00,158.53
229,1,222,-2895.00558715547,-2895.00558715547,2015-01-07T02:11:51Z,-33.36358333,147.94991667,1521.00,158.583
230,1,223,-2890.00558715547,-2890.00558715547,2015-01-07T02:11:56Z,-33.36316667,147.94983333,1537.00,158.619
231,1,224,-2885.00558715547,-2885.00558715547,2015-01-07T02:12:01Z,-33.36296667,147.95041667,1532.00,158.665
232,1,225,-2880.00558715547,-2880.00558715547,2015-01-07T02:12:06Z,-33.36363333,147.95060000,1535.00,158.61
233,1,226,-2875.00558715547,-2875.00558715547,2015-01-07T02:12:11Z,-33.36376667,147.94998333,1538.00,158.568
234,1,227,-2870.00558715547,-2870.00558715547,2015-01-07T02:12:16Z,-33.36353333,147.95043333,1539.00,158.612
235,1,228,-2865.00558715547,-2865.00558715547,2015-01-07T02:12:21Z,-33.36416667,147.95073333,1537.00,158.565
