leg,time,lat,lng,tickLead,tickRace,distance
1,2015-01-07T02:59:29Z,-33.41248333,147.87748333,-32.0,-32.0,150.559
1,2015-01-07T02:59:34Z,-33.41331667,147.87673333,-27.0,-27.0,150.445
1,2015-01-07T02:59:39Z,-33.41398333,147.87606667,-22.0,-22.0,150.35
1,2015-01-07T02:59:44Z,-33.41470000,147.87530000,-17.0,-17.0,150.246
1,2015-01-07T02:59:49Z,-33.41533333,147.87456667,-12.0,-12.0,150.152
1,2015-01-07T02:59:54Z,-33.41593333,147.87390000,-7.0,-7.0,150.064
1,2015-01-07T02:59:59Z,-33.41655000,147.87310000,-2.0,-2.0,149.968
1,2015-01-07T03:00:04Z,-33.41710000,147.87226667,3.0,3.0,149.878
1,2015-01-07T03:00:09Z,-33.41773333,147.87158333,8.0,8.0,149.786
1,2015-01-07T03:00:14Z,-33.41840000,147.87100000,13.0,13.0,149.695
1,2015-01-07T03:00:19Z,-33.41903333,147.87033333,18.0,18.0,149.603
1,2015-01-07T03:00:24Z,-33.41965000,147.86956667,23.0,23.0,149.509
1,2015-01-07T03:00:29Z,-33.42028333,147.86883333,28.0,28.0,149.415
1,2015-01-07T03:00:34Z,-33.42095000,147.86805000,33.0,33.0,149.315
1,2015-01-07T03:00:39Z,-33.42160000,147.86728333,38.0,38.0,149.218
1,2015-01-07T03:00:45Z,-33.42218333,147.86646667,44.0,44.0,149.125
1,2015-01-07T03:00:50Z,-33.42275000,147.86553333,49.0,49.0,149.029
1,2015-01-07T03:00:55Z,-33.42330000,147.86470000,54.0,54.0,148.938
1,2015-01-07T03:01:00Z,-33.42390000,147.86386667,59.0,59.0,148.843
1,2015-01-07T03:01:05Z,-33.42450000,147.86306667,64.0,64.0,148.749
1,2015-01-07T03:01:10Z,-33.42513333,147.86220000,69.0,69.0,148.649
1,2015-01-07T03:01:15Z,-33.42596667,147.86120000,74.0,74.0,148.524
1,2015-01-07T03:01:20Z,-33.42661667,147.86041667,79.0,79.0,148.426
2,2015-01-07T03:01:25Z,-33.42730000,147.85956667,84.0,84.0,148.321
2,2015-01-07T03:01:30Z,-33.42801667,147.85883333,89.0,89.0,148.219
2,2015-01-07T03:01:35Z,-33.42873333,147.85820000,94.0,94.0,148.121
2,2015-01-07T03:01:40Z,-33.42936667,147.85751667,99.0,99.0,148.029
2,2015-01-07T03:01:45Z,-33.43001667,147.85673333,104.0,104.0,147.931
2,2015-01-07T03:01:50Z,-33.43068333,147.85598333,109.0,109.0,147.833
2,2015-01-07T03:01:55Z,-33.43145000,147.85533333,114.0,114.0,147.73
2,2015-01-07T03:02:00Z,-33.43223333,147.85471667,119.0,119.0,147.626
2,2015-01-07T03:02:05Z,-33.43298333,147.85401667,124.0,124.0,147.522
2,2015-01-07T03:02:10Z,-33.43361667,147.85313333,129.0,129.0,147.421
2,2015-01-07T03:02:15Z,-33.43431667,147.85205000,134.0,134.0,147.305
2,2015-01-07T03:02:20Z,-33.43501667,147.85095000,139.0,139.0,147.189
2,2015-01-07T03:02:25Z,-33.43568333,147.84975000,144.0,144.0,147.071
2,2015-01-07T03:02:30Z,-33.43638333,147.84880000,149.0,149.0,146.962
2,2015-01-07T03:02:35Z,-33.43726667,147.84816667,154.0,154.0,146.847
2,2015-01-07T03:02:40Z,-33.43811667,147.84775000,159.0,159.0,146.746
2,2015-01-07T03:02:45Z,-33.43895000,147.84743333,164.0,164.0,146.65
2,2015-01-07T03:02:50Z,-33.43991667,147.84731667,169.0,169.0,146.55
2,2015-01-07T03:02:55Z,-33.44090000,147.84708333,174.0,174.0,146.443
2,2015-01-07T03:03:00Z,-33.44181667,147.84680000,179.0,179.0,146.341
2,2015-01-07T03:03:05Z,-33.44253333,147.84593333,184.0,184.0,146.233
2,2015-01-07T03:03:10Z,-33.44331667,147.84513333,189.0,189.0,146.121
2,2015-01-07T03:03:15Z,-33.44421667,147.84475000,194.0,194.0,146.016
2,2015-01-07T03:03:20Z,-33.44481667,147.84533333,199.0,199.0,145.982
2,2015-01-07T03:03:25Z,-33.44446667,147.84590000,204.0,204.0,146.041
2,2015-01-07T03:03:30Z,-33.44383333,147.84566667,209.0,209.0,146.093
2,2015-01-07T03:03:35Z,-33.44365000,147.84486667,214.0,214.0,146.077
2,2015-01-07T03:03:40Z,-33.44390000,147.84388333,219.0,219.0,146.009
2,2015-01-07T03:03:46Z,-33.44455000,147.84310000,225.0,225.0,145.912
2,2015-01-07T03:03:51Z,-33.44540000,147.84268333,230.0,230.0,145.81
2,2015-01-07T03:03:56Z,-33.44643333,147.84256667,235.0,235.0,145.703
2,2015-01-07T03:04:01Z,-33.44745000,147.84245000,240.0,240.0,145.598
2,2015-01-07T03:04:06Z,-33.44785000,147.84300000,245.0,245.0,145.583
2,2015-01-07T03:04:11Z,-33.44760000,147.84345000,250.0,250.0,145.627
2,2015-01-07T03:04:16Z,-33.44693333,147.84350000,255.0,255.0,145.694
2,2015-01-07T03:04:21Z,-33.44628333,147.84310000,260.0,260.0,145.741
2,2015-01-07T03:04:26Z,-33.44605000,147.84221667,265.0,265.0,145.726
2,2015-01-07T03:04:31Z,-33.44681667,147.84175000,270.0,270.0,145.63
2,2015-01-07T03:04:36Z,-33.44773333,147.84191667,275.0,275.0,145.547
2,2015-01-07T03:04:41Z,-33.44815000,147.84245000,280.0,280.0,145.529
2,2015-01-07T03:04:46Z,-33.44773333,147.84273333,285.0,285.0,145.583
2,2015-01-07T03:04:51Z,-33.44713333,147.84231667,290.0,290.0,145.624
2,2015-01-07T03:04:56Z,-33.44721667,147.84135000,295.0,295.0,145.574
2,2015-01-07T03:05:01Z,-33.44791667,147.84060000,300.0,300.0,145.472
2,2015-01-07T03:05:06Z,-33.44903333,147.83983333,305.0,305.0,145.329
2,2015-01-07T03:05:11Z,-33.45001667,147.83926667,310.0,310.0,145.208
2,2015-01-07T03:05:16Z,-33.45100000,147.83873333,315.0,315.0,145.088
2,2015-01-07T03:05:21Z,-33.45201667,147.83815000,320.0,320.0,144.963
2,2015-01-07T03:05:26Z,-33.45306667,147.83765000,325.0,325.0,144.838
2,2015-01-07T03:05:31Z,-33.45418333,147.83756667,330.0,330.0,144.725
2,2015-01-07T03:05:36Z,-33.45518333,147.83740000,335.0,335.0,144.619
2,2015-01-07T03:05:41Z,-33.45618333,147.83700000,340.0,340.0,144.503
2,2015-01-07T03:05:46Z,-33.45721667,147.83648333,345.0,345.0,144.379
2,2015-01-07T03:05:51Z,-33.45811667,147.83608333,350.0,350.0,144.274
2,2015-01-07T03:05:56Z,-33.45900000,147.83560000,355.0,355.0,144.166
2,2015-01-07T03:06:01Z,-33.45995000,147.83490000,360.0,360.0,144.042
2,2015-01-07T03:06:06Z,-33.46085000,147.83421667,365.0,365.0,143.924
2,2015-01-07T03:06:11Z,-33.46166667,147.83366667,370.0,370.0,143.82
2,2015-01-07T03:06:16Z,-33.46256667,147.83346667,375.0,375.0,143.723
2,2015-01-07T03:06:21Z,-33.46336667,147.83398333,380.0,380.0,143.666
2,2015-01-07T03:06:26Z,-33.46400000,147.83476667,385.0,385.0,143.638
2,2015-01-07T03:06:31Z,-33.46451667,147.83560000,390.0,390.0,143.624
2,2015-01-07T03:06:36Z,-33.46448333,147.83641667,395.0,395.0,143.663
2,2015-01-07T03:06:41Z,-33.46396667,147.83671667,400.0,400.0,143.726
2,2015-01-07T03:06:46Z,-33.46380000,147.83601667,405.0,405.0,143.712
2,2015-01-07T03:06:51Z,-33.46456667,147.83573333,410.0,410.0,143.625
2,2015-01-07T03:06:56Z,-33.46520000,147.83623333,415.0,415.0,143.584
2,2015-01-07T03:07:01Z,-33.46536667,147.83710000,420.0,420.0,143.606
2,2015-01-07T03:07:06Z,-33.46485000,147.83746667,425.0,425.0,143.672
2,2015-01-07T03:07:11Z,-33.46428333,147.83695000,430.0,430.0,143.705
2,2015-01-07T03:07:16Z,-33.46398333,147.83593333,435.0,435.0,143.691
2,2015-01-07T03:07:21Z,-33.46428333,147.83483333,440.0,440.0,143.613
2,2015-01-07T03:07:26Z,-33.46490000,147.83403333,445.0,445.0,143.518
2,2015-01-07T03:07:31Z,-33.46573333,147.83425000,450.0,450.0,143.445
2,2015-01-07T03:07:36Z,-33.46616667,147.83506667,455.0,455.0,143.438
2,2015-01-07T03:07:41Z,-33.46685000,147.83570000,460.0,460.0,143.399
2,2015-01-07T03:07:46Z,-33.46763333,147.83520000,465.0,465.0,143.3
2,2015-01-07T03:07:51Z,-33.46820000,147.83435000,470.0,470.0,143.208
2,2015-01-07T03:07:56Z,-33.46905000,147.83346667,475.0,475.0,143.086
2,2015-01-07T03:08:01Z,-33.46990000,147.83261667,480.0,480.0,142.965
2,2015-01-07T03:08:06Z,-33.47073333,147.83171667,485.0,485.0,142.844
2,2015-01-07T03:08:11Z,-33.47146667,147.83103333,490.0,490.0,142.742
2,2015-01-07T03:08:16Z,-33.47236667,147.83043333,495.0,495.0,142.628
2,2015-01-07T03:08:21Z,-33.47326667,147.82961667,500.0,500.0,142.504
2,2015-01-07T03:08:26Z,-33.47393333,147.82868333,505.0,505.0,142.398
2,2015-01-07T03:08:31Z,-33.47471667,147.82766667,510.0,510.0,142.277
2,2015-01-07T03:08:36Z,-33.47568333,147.82698333,515.0,515.0,142.152
2,2015-01-07T03:08:41Z,-33.47661667,147.82643333,520.0,520.0,142.037
2,2015-01-07T03:08:46Z,-33.47753333,147.82575000,525.0,525.0,141.917
2,2015-01-07T03:08:51Z,-33.47841667,147.82516667,530.0,530.0,141.805
2,2015-01-07T03:08:56Z,-33.47921667,147.82466667,535.0,535.0,141.704
2,2015-01-07T03:09:01Z,-33.48006667,147.82453333,540.0,540.0,141.615
2,2015-01-07T03:09:07Z,-33.48081667,147.82403333,546.0,546.0,141.52
2,2015-01-07T03:09:12Z,-33.48146667,147.82353333,551.0,551.0,141.434
2,2015-01-07T03:09:17Z,-33.48211667,147.82280000,556.0,556.0,141.338
2,2015-01-07T03:09:22Z,-33.48253333,147.82183333,561.0,561.0,141.255
2,2015-01-07T03:09:27Z,-33.48301667,147.82086667,566.0,566.0,141.166
2,2015-01-07T03:09:32Z,-33.48338333,147.81996667,571.0,571.0,141.091
2,2015-01-07T03:09:37Z,-33.48381667,147.81903333,576.0,576.0,141.008
2,2015-01-07T03:09:42Z,-33.48416667,147.81806667,581.0,581.0,140.932
2,2015-01-07T03:09:47Z,-33.48435000,147.81703333,586.0,586.0,140.869
2,2015-01-07T03:09:52Z,-33.48445000,147.81588333,591.0,591.0,140.81
2,2015-01-07T03:09:57Z,-33.48376667,147.81533333,596.0,596.0,140.854
2,2015-01-07T03:10:02Z,-33.48323333,147.81596667,601.0,601.0,140.933
2,2015-01-07T03:10:07Z,-33.48341667,147.81693333,606.0,606.0,140.957
2,2015-01-07T03:10:12Z,-33.48373333,147.81790000,611.0,611.0,140.967
2,2015-01-07T03:10:17Z,-33.48460000,147.81846667,616.0,616.0,140.907
2,2015-01-07T03:10:22Z,-33.48533333,147.81793333,621.0,621.0,140.811
2,2015-01-07T03:10:27Z,-33.48586667,147.81713333,626.0,626.0,140.724
2,2015-01-07T03:10:32Z,-33.48630000,147.81641667,631.0,631.0,140.651
2,2015-01-07T03:10:37Z,-33.48631667,147.81560000,636.0,636.0,140.614
2,2015-01-07T03:10:42Z,-33.48568333,147.81571667,641.0,641.0,140.681
2,2015-01-07T03:10:47Z,-33.48575000,147.81663333,646.0,646.0,140.714
2,2015-01-07T03:10:52Z,-33.48641667,147.81703333,651.0,651.0,140.666
2,2015-01-07T03:10:57Z,-33.48691667,147.81643333,656.0,656.0,140.591
2,2015-01-07T03:11:02Z,-33.48685000,147.81560000,661.0,661.0,140.561
2,2015-01-07T03:11:07Z,-33.48616667,147.81511667,666.0,666.0,140.608
2,2015-01-07T03:11:12Z,-33.48536667,147.81533333,671.0,671.0,140.696
2,2015-01-07T03:11:17Z,-33.48448333,147.81586667,676.0,676.0,140.806
2,2015-01-07T03:11:22Z,-33.48383333,147.81658333,681.0,681.0,140.901
2,2015-01-07T03:11:27Z,-33.48393333,147.81753333,686.0,686.0,140.932
2,2015-01-07T03:11:32Z,-33.48470000,147.81788333,691.0,691.0,140.871
2,2015-01-07T03:11:37Z,-33.48496667,147.81706667,696.0,696.0,140.81
2,2015-01-07T03:11:42Z,-33.48440000,147.81706667,701.0,701.0,140.866
2,2015-01-07T03:11:47Z,-33.48463333,147.81801667,706.0,706.0,140.884
2,2015-01-07T03:11:52Z,-33.48546667,147.81803333,711.0,711.0,140.803
2,2015-01-07T03:11:57Z,-33.48631667,147.81766667,716.0,716.0,140.703
2,2015-01-07T03:12:02Z,-33.48706667,147.81740000,721.0,721.0,140.618
2,2015-01-07T03:12:07Z,-33.48758333,147.81665000,726.0,726.0,140.534
2,2015-01-07T03:12:12Z,-33.48830000,147.81606667,731.0,731.0,140.439
2,2015-01-07T03:12:17Z,-33.48913333,147.81575000,736.0,736.0,140.343
2,2015-01-07T03:12:22Z,-33.48928333,147.81491667,741.0,741.0,140.292
2,2015-01-07T03:12:27Z,-33.48850000,147.81486667,746.0,746.0,140.367
2,2015-01-07T03:12:32Z,-33.48781667,147.81506667,751.0,751.0,140.443
2,2015-01-07T03:12:37Z,-33.48710000,147.81500000,756.0,756.0,140.511
2,2015-01-07T03:12:42Z,-33.48633333,147.81488333,761.0,761.0,140.581
2,2015-01-07T03:12:47Z,-33.48558333,147.81491667,766.0,766.0,140.657
2,2015-01-07T03:12:52Z,-33.48513333,147.81555000,771.0,771.0,140.728
2,2015-01-07T03:12:57Z,-33.48580000,147.81595000,776.0,776.0,140.68
2,2015-01-07T03:13:02Z,-33.48578333,147.81520000,781.0,781.0,140.649
2,2015-01-07T03:13:07Z,-33.48513333,147.81506667,786.0,786.0,140.707
2,2015-01-07T03:13:12Z,-33.48465000,147.81586667,791.0,791.0,140.79
2,2015-01-07T03:13:17Z,-33.48505000,147.81681667,796.0,796.0,140.791
2,2015-01-07T03:13:22Z,-33.48588333,147.81668333,801.0,801.0,140.703
2,2015-01-07T03:13:27Z,-33.48646667,147.81615000,806.0,806.0,140.623
2,2015-01-07T03:13:32Z,-33.48715000,147.81573333,811.0,811.0,140.538
2,2015-01-07T03:13:37Z,-33.48781667,147.81526667,816.0,816.0,140.452
2,2015-01-07T03:13:42Z,-33.48861667,147.81500000,821.0,821.0,140.362
2,2015-01-07T03:13:47Z,-33.48948333,147.81458333,826.0,826.0,140.258
2,2015-01-07T03:13:52Z,-33.49045000,147.81471667,831.0,831.0,140.169
2,2015-01-07T03:13:57Z,-33.49133333,147.81480000,836.0,836.0,140.086
2,2015-01-07T03:14:02Z,-33.49218333,147.81445000,841.0,841.0,139.987
2,2015-01-07T03:14:07Z,-33.49301667,147.81380000,846.0,846.0,139.877
2,2015-01-07T03:14:12Z,-33.49380000,147.81308333,851.0,851.0,139.769
2,2015-01-07T03:14:17Z,-33.49475000,147.81251667,856.0,856.0,139.651
2,2015-01-07T03:14:22Z,-33.49558333,147.81191667,861.0,861.0,139.543
2,2015-01-07T03:14:28Z,-33.49650000,147.81126667,867.0,867.0,139.425
2,2015-01-07T03:14:33Z,-33.49731667,147.81070000,872.0,872.0,139.32
2,2015-01-07T03:14:38Z,-33.49828333,147.81013333,877.0,877.0,139.2
2,2015-01-07T03:14:43Z,-33.49933333,147.80933333,882.0,882.0,139.062
2,2015-01-07T03:14:48Z,-33.50043333,147.80868333,887.0,887.0,138.926
2,2015-01-07T03:14:53Z,-33.50143333,147.80811667,892.0,892.0,138.803
2,2015-01-07T03:14:58Z,-33.50256667,147.80763333,897.0,897.0,138.671
2,2015-01-07T03:15:03Z,-33.50360000,147.80706667,902.0,902.0,138.545
2,2015-01-07T03:15:08Z,-33.50468333,147.80646667,907.0,907.0,138.412
2,2015-01-07T03:15:13Z,-33.50570000,147.80603333,912.0,912.0,138.293
2,2015-01-07T03:15:18Z,-33.50668333,147.80580000,917.0,917.0,138.187
2,2015-01-07T03:15:23Z,-33.50761667,147.80545000,922.0,922.0,138.08
2,2015-01-07T03:15:28Z,-33.50850000,147.80496667,927.0,927.0,137.972
2,2015-01-07T03:15:33Z,-33.50946667,147.80450000,932.0,932.0,137.857
2,2015-01-07T03:15:38Z,-33.51045000,147.80393333,937.0,937.0,137.735
2,2015-01-07T03:15:43Z,-33.51145000,147.80340000,942.0,942.0,137.614
2,2015-01-07T03:15:48Z,-33.51246667,147.80295000,947.0,947.0,137.495
2,2015-01-07T03:15:53Z,-33.51353333,147.80260000,952.0,952.0,137.375
2,2015-01-07T03:15:58Z,-33.51458333,147.80205000,957.0,957.0,137.248
2,2015-01-07T03:16:03Z,-33.51553333,147.80166667,962.0,962.0,137.138
2,2015-01-07T03:16:08Z,-33.51643333,147.80115000,967.0,967.0,137.027
2,2015-01-07T03:16:13Z,-33.51745000,147.80040000,972.0,972.0,136.894
2,2015-01-07T03:16:18Z,-33.51846667,147.79986667,977.0,977.0,136.771
2,2015-01-07T03:16:23Z,-33.51951667,147.79935000,982.0,982.0,136.646
2,2015-01-07T03:16:28Z,-33.52053333,147.79868333,987.0,987.0,136.517
2,2015-01-07T03:16:33Z,-33.52135000,147.79796667,992.0,992.0,136.405
2,2015-01-07T03:16:38Z,-33.52216667,147.79735000,997.0,997.0,136.298
2,2015-01-07T03:16:43Z,-33.52296667,147.79650000,1002.0,1002.0,136.183
2,2015-01-07T03:16:48Z,-33.52385000,147.79583333,1007.0,1007.0,136.067
2,2015-01-07T03:16:53Z,-33.52466667,147.79521667,1012.0,1012.0,135.96
2,2015-01-07T03:16:58Z,-33.52531667,147.79450000,1017.0,1017.0,135.865
2,2015-01-07T03:17:03Z,-33.52616667,147.79366667,1022.0,1022.0,135.746
2,2015-01-07T03:17:08Z,-33.52700000,147.79280000,1027.0,1027.0,135.626
2,2015-01-07T03:17:13Z,-33.52775000,147.79218333,1032.0,1032.0,135.526
2,2015-01-07T03:17:18Z,-33.52856667,147.79155000,1037.0,1037.0,135.418
2,2015-01-07T03:17:23Z,-33.52945000,147.79060000,1042.0,1042.0,135.29
2,2015-01-07T03:17:28Z,-33.53018333,147.78978333,1047.0,1047.0,135.183
2,2015-01-07T03:17:33Z,-33.53093333,147.78895000,1052.0,1052.0,135.073
2,2015-01-07T03:17:38Z,-33.53155000,147.78808333,1057.0,1057.0,134.975
2,2015-01-07T03:17:43Z,-33.53226667,147.78711667,1062.0,1062.0,134.862
2,2015-01-07T03:17:48Z,-33.53311667,147.78623333,1067.0,1067.0,134.741
2,2015-01-07T03:17:53Z,-33.53393333,147.78535000,1072.0,1072.0,134.622
2,2015-01-07T03:17:58Z,-33.53478333,147.78433333,1077.0,1077.0,134.495
2,2015-01-07T03:18:03Z,-33.53561667,147.78341667,1082.0,1082.0,134.373
2,2015-01-07T03:18:08Z,-33.53643333,147.78250000,1087.0,1087.0,134.253
2,2015-01-07T03:18:13Z,-33.53736667,147.78171667,1092.0,1092.0,134.128
2,2015-01-07T03:18:18Z,-33.53841667,147.78096667,1097.0,1097.0,133.992
2,2015-01-07T03:18:23Z,-33.53933333,147.78026667,1102.0,1102.0,133.872
2,2015-01-07T03:18:28Z,-33.54026667,147.77955000,1107.0,1107.0,133.749
2,2015-01-07T03:18:33Z,-33.54126667,147.77880000,1112.0,1112.0,133.618
2,2015-01-07T03:18:38Z,-33.54221667,147.77828333,1117.0,1117.0,133.503
2,2015-01-07T03:18:43Z,-33.54316667,147.77766667,1122.0,1122.0,133.382
2,2015-01-07T03:18:48Z,-33.54410000,147.77693333,1127.0,1127.0,133.259
2,2015-01-07T03:18:53Z,-33.54508333,147.77695000,1132.0,1132.0,133.163
2,2015-01-07T03:18:58Z,-33.54611667,147.77681667,1137.0,1137.0,133.055
2,2015-01-07T03:19:03Z,-33.54573333,147.77646667,1142.0,1142.0,133.078
2,2015-01-07T03:19:08Z,-33.54575000,147.77738333,1147.0,1147.0,133.116
2,2015-01-07T03:19:13Z,-33.54651667,147.77780000,1152.0,1152.0,133.058
2,2015-01-07T03:19:18Z,-33.54718333,147.77725000,1157.0,1157.0,132.969
2,2015-01-07T03:19:23Z,-33.54716667,147.77630000,1162.0,1162.0,132.93
2,2015-01-07T03:19:28Z,-33.54681667,147.77558333,1167.0,1167.0,132.933
2,2015-01-07T03:19:33Z,-33.54626667,147.77518333,1172.0,1172.0,132.97
2,2015-01-07T03:19:38Z,-33.54585000,147.77578333,1177.0,1177.0,133.037
2,2015-01-07T03:19:43Z,-33.54635000,147.77651667,1182.0,1182.0,133.019
2,2015-01-07T03:19:48Z,-33.54680000,147.77581667,1187.0,1187.0,132.945
2,2015-01-07T03:19:53Z,-33.54651667,147.77511667,1192.0,1192.0,132.943
2,2015-01-07T03:19:58Z,-33.54591667,147.77486667,1197.0,1197.0,132.991
2,2015-01-07T03:20:03Z,-33.54526667,147.77535000,1202.0,1202.0,133.076
2,2015-01-07T03:20:08Z,-33.54531667,147.77646667,1207.0,1207.0,133.119
2,2015-01-07T03:20:13Z,-33.54590000,147.77740000,1212.0,1212.0,133.102
2,2015-01-07T03:20:18Z,-33.54683333,147.77815000,1217.0,1217.0,133.042
2,2015-01-07T03:20:23Z,-33.54776667,147.77846667,1222.0,1222.0,132.964
2,2015-01-07T03:20:28Z,-33.54863333,147.77885000,1227.0,1227.0,132.895
2,2015-01-07T03:20:33Z,-33.54930000,147.77973333,1232.0,1232.0,132.868
2,2015-01-07T03:20:38Z,-33.54995000,147.78071667,1237.0,1237.0,132.847
2,2015-01-07T03:20:43Z,-33.55090000,147.78096667,1242.0,1242.0,132.765
2,2015-01-07T03:20:48Z,-33.55183333,147.78050000,1247.0,1247.0,132.653
2,2015-01-07T03:20:53Z,-33.55238333,147.77955000,1252.0,1252.0,132.557
2,2015-01-07T03:20:58Z,-33.55265000,147.77853333,1257.0,1257.0,132.487
2,2015-01-07T03:21:03Z,-33.55275000,147.77756667,1262.0,1262.0,132.435
2,2015-01-07T03:21:08Z,-33.55298333,147.77663333,1267.0,1267.0,132.372
2,2015-01-07T03:21:13Z,-33.55335000,147.77565000,1272.0,1272.0,132.293
2,2015-01-07T03:21:19Z,-33.55318333,147.77466667,1278.0,1278.0,132.267
2,2015-01-07T03:21:24Z,-33.55306667,147.77373333,1283.0,1283.0,132.238
2,2015-01-07T03:21:29Z,-33.55318333,147.77265000,1288.0,1288.0,132.18
2,2015-01-07T03:21:34Z,-33.55376667,147.77173333,1293.0,1293.0,132.083
2,2015-01-07T03:21:39Z,-33.55465000,147.77093333,1298.0,1298.0,131.962
2,2015-01-07T03:21:44Z,-33.55450000,147.77013333,1303.0,1303.0,131.942
2,2015-01-07T03:21:49Z,-33.55411667,147.76933333,1308.0,1308.0,131.946
2,2015-01-07T03:21:54Z,-33.55406667,147.76815000,1313.0,1313.0,131.9
2,2015-01-07T03:21:59Z,-33.55435000,147.76708333,1318.0,1318.0,131.827
2,2015-01-07T03:22:04Z,-33.55481667,147.76615000,1323.0,1323.0,131.741
2,2015-01-07T03:22:09Z,-33.55523333,147.76531667,1328.0,1328.0,131.664
2,2015-01-07T03:22:14Z,-33.55595000,147.76430000,1333.0,1333.0,131.55
2,2015-01-07T03:22:19Z,-33.55650000,147.76318333,1338.0,1338.0,131.449
2,2015-01-07T03:22:24Z,-33.55715000,147.76206667,1343.0,1343.0,131.337
2,2015-01-07T03:22:29Z,-33.55760000,147.76090000,1348.0,1348.0,131.243
2,2015-01-07T03:22:34Z,-33.55830000,147.75985000,1353.0,1353.0,131.13
2,2015-01-07T03:22:39Z,-33.55900000,147.75880000,1358.0,1358.0,131.016
2,2015-01-07T03:22:44Z,-33.55948333,147.75776667,1363.0,1363.0,130.925
2,2015-01-07T03:22:49Z,-33.56006667,147.75671667,1368.0,1368.0,130.823
2,2015-01-07T03:22:54Z,-33.56080000,147.75591667,1373.0,1373.0,130.717
2,2015-01-07T03:22:59Z,-33.56171667,147.75506667,1378.0,1378.0,130.59
2,2015-01-07T03:23:04Z,-33.56281667,147.75413333,1383.0,1383.0,130.442
2,2015-01-07T03:23:09Z,-33.56375000,147.75315000,1388.0,1388.0,130.308
2,2015-01-07T03:23:14Z,-33.56453333,147.75230000,1393.0,1393.0,130.195
2,2015-01-07T03:23:19Z,-33.56531667,147.75146667,1398.0,1398.0,130.083
2,2015-01-07T03:23:24Z,-33.56603333,147.75046667,1403.0,1403.0,129.97
2,2015-01-07T03:23:29Z,-33.56683333,147.74961667,1408.0,1408.0,129.855
2,2015-01-07T03:23:34Z,-33.56771667,147.74871667,1413.0,1413.0,129.73
2,2015-01-07T03:23:39Z,-33.56870000,147.74793333,1418.0,1418.0,129.599
2,2015-01-07T03:23:44Z,-33.56973333,147.74731667,1423.0,1423.0,129.471
2,2015-01-07T03:23:49Z,-33.57050000,147.74640000,1428.0,1428.0,129.357
2,2015-01-07T03:23:54Z,-33.57118333,147.74578333,1433.0,1433.0,129.263
2,2015-01-07T03:23:59Z,-33.57153333,147.74641667,1438.0,1438.0,129.255
2,2015-01-07T03:24:04Z,-33.57108333,147.74680000,1443.0,1443.0,129.315
2,2015-01-07T03:24:10Z,-33.57093333,147.74615000,1449.0,1449.0,129.303
2,2015-01-07T03:24:15Z,-33.57173333,147.74611667,1454.0,1454.0,129.222
2,2015-01-07T03:24:20Z,-33.57176667,147.74675000,1459.0,1459.0,129.245
2,2015-01-07T03:24:25Z,-33.57133333,147.74626667,1464.0,1464.0,129.268
2,2015-01-07T03:24:30Z,-33.57170000,147.74538333,1469.0,1469.0,129.195
2,2015-01-07T03:24:35Z,-33.57245000,147.74520000,1474.0,1474.0,129.113
2,2015-01-07T03:24:40Z,-33.57306667,147.74570000,1479.0,1479.0,129.073
2,2015-01-07T03:24:45Z,-33.57288333,147.74631667,1484.0,1484.0,129.116
2,2015-01-07T03:24:50Z,-33.57228333,147.74635000,1489.0,1489.0,129.177
2,2015-01-07T03:24:55Z,-33.57206667,147.74556667,1494.0,1494.0,129.166
2,2015-01-07T03:25:00Z,-33.57268333,147.74493333,1499.0,1499.0,129.079
2,2015-01-07T03:25:05Z,-33.57360000,147.74490000,1504.0,1504.0,128.986
2,2015-01-07T03:25:10Z,-33.57448333,147.74486667,1509.0,1509.0,128.897
2,2015-01-07T03:25:15Z,-33.57530000,147.74503333,1514.0,1514.0,128.823
2,2015-01-07T03:25:20Z,-33.57605000,147.74548333,1519.0,1519.0,128.767
2,2015-01-07T03:25:25Z,-33.57608333,147.74625000,1524.0,1524.0,128.796
2,2015-01-07T03:25:30Z,-33.57548333,147.74628333,1529.0,1529.0,128.857
2,2015-01-07T03:25:35Z,-33.57516667,147.74540000,1534.0,1534.0,128.852
2,2015-01-07T03:25:40Z,-33.57531667,147.74430000,1539.0,1539.0,128.791
2,2015-01-07T03:25:45Z,-33.57581667,147.74330000,1544.0,1544.0,128.7
2,2015-01-07T03:25:50Z,-33.57663333,147.74270000,1549.0,1549.0,128.593
2,2015-01-07T03:25:55Z,-33.57746667,147.74223333,1554.0,1554.0,128.491
2,2015-01-07T03:26:00Z,-33.57781667,147.74271667,1559.0,1559.0,128.477
2,2015-01-07T03:26:05Z,-33.57716667,147.74275000,1564.0,1564.0,128.542
2,2015-01-07T03:26:10Z,-33.57721667,147.74193333,1569.0,1569.0,128.504
2,2015-01-07T03:26:15Z,-33.57793333,147.74153333,1574.0,1574.0,128.416
2,2015-01-07T03:26:20Z,-33.57821667,147.74208333,1579.0,1579.0,128.41
2,2015-01-07T03:26:25Z,-33.57766667,147.74236667,1584.0,1584.0,128.477
2,2015-01-07T03:26:30Z,-33.57728333,147.74178333,1589.0,1589.0,128.491
2,2015-01-07T03:26:35Z,-33.57771667,147.74086667,1594.0,1594.0,128.41
2,2015-01-07T03:26:40Z,-33.57851667,147.74031667,1599.0,1599.0,128.307
