leg,time,lat,lng,tickLead,tickRace,distance
1,2015-01-07T02:58:39Z,-33.40688333,147.85170000,-82.0,-82.0,149.999
1,2015-01-07T02:58:44Z,-33.40741667,147.85115000,-77.0,-77.0,149.923
1,2015-01-07T02:58:50Z,-33.40808333,147.85150000,-71.0,-71.0,149.871
1,2015-01-07T02:58:55Z,-33.40831667,147.85225000,-66.0,-66.0,149.88
1,2015-01-07T02:59:00Z,-33.40801667,147.85285000,-61.0,-61.0,149.935
1,2015-01-07T02:59:05Z,-33.40755000,147.85301667,-56.0,-56.0,149.988
1,2015-01-07T02:59:10Z,-33.40731667,147.85251667,-51.0,-51.0,149.99
1,2015-01-07T02:59:15Z,-33.40766667,147.85188333,-46.0,-46.0,149.929
1,2015-01-07T02:59:20Z,-33.40838333,147.85165000,-41.0,-41.0,149.848
1,2015-01-07T02:59:25Z,-33.40913333,147.85191667,-36.0,-36.0,149.785
1,2015-01-07T02:59:30Z,-33.40988333,147.85230000,-31.0,-31.0,149.727
1,2015-01-07T02:59:35Z,-33.41050000,147.85273333,-26.0,-26.0,149.684
1,2015-01-07T02:59:40Z,-33.41121667,147.85323333,-21.0,-21.0,149.634
1,2015-01-07T02:59:45Z,-33.41208333,147.85305000,-16.0,-16.0,149.541
1,2015-01-07T02:59:50Z,-33.41281667,147.85270000,-11.0,-11.0,149.454
1,2015-01-07T02:59:55Z,-33.41351667,147.85240000,-6.0,-6.0,149.372
1,2015-01-07T03:00:00Z,-33.41423333,147.85215000,-1.0,-1.0,149.29
1,2015-01-07T03:00:01Z,-33.41436667,147.85210000,0.0,0.0,149.275
1,2015-01-07T03:00:02Z,-33.41451667,147.85205000,1.0,1.0,149.258
1,2015-01-07T03:00:07Z,-33.41520000,147.85178333,6.0,6.0,149.179
1,2015-01-07T03:00:12Z,-33.41585000,147.85130000,11.0,11.0,149.094
1,2015-01-07T03:00:17Z,-33.41653333,147.85086667,16.0,16.0,149.008
1,2015-01-07T03:00:22Z,-33.41726667,147.85058333,21.0,21.0,148.924
2,2015-01-07T03:00:28Z,-33.41806667,147.85005000,27.0,27.0,148.822
2,2015-01-07T03:00:33Z,-33.41871667,147.84958333,32.0,32.0,148.738
2,2015-01-07T03:00:38Z,-33.41941667,147.84920000,37.0,37.0,148.652
2,2015-01-07T03:00:43Z,-33.42015000,147.84886667,42.0,42.0,148.566
2,2015-01-07T03:00:48Z,-33.42096667,147.84846667,47.0,47.0,148.468
2,2015-01-07T03:00:53Z,-33.42173333,147.84806667,52.0,52.0,148.375
2,2015-01-07T03:00:58Z,-33.42258333,147.84760000,57.0,57.0,148.271
2,2015-01-07T03:01:03Z,-33.42346667,147.84693333,62.0,62.0,148.156
2,2015-01-07T03:01:08Z,-33.42435000,147.84628333,67.0,67.0,148.041
2,2015-01-07T03:01:13Z,-33.42530000,147.84575000,72.0,72.0,147.924
2,2015-01-07T03:01:18Z,-33.42613333,147.84543333,77.0,77.0,147.828
2,2015-01-07T03:01:23Z,-33.42700000,147.84516667,82.0,82.0,147.731
2,2015-01-07T03:01:28Z,-33.42798333,147.84483333,87.0,87.0,147.62
2,2015-01-07T03:01:33Z,-33.42903333,147.84458333,92.0,92.0,147.506
2,2015-01-07T03:01:38Z,-33.43010000,147.84423333,97.0,97.0,147.385
2,2015-01-07T03:01:43Z,-33.43120000,147.84390000,102.0,102.0,147.262
2,2015-01-07T03:01:48Z,-33.43231667,147.84366667,107.0,107.0,147.142
2,2015-01-07T03:01:53Z,-33.43348333,147.84341667,112.0,112.0,147.016
2,2015-01-07T03:01:58Z,-33.43446667,147.84313333,117.0,117.0,146.907
2,2015-01-07T03:02:03Z,-33.43531667,147.84268333,122.0,122.0,146.804
2,2015-01-07T03:02:09Z,-33.43606667,147.84186667,128.0,128.0,146.695
2,2015-01-07T03:02:14Z,-33.43691667,147.84113333,133.0,133.0,146.58
2,2015-01-07T03:02:19Z,-33.43795000,147.84055000,138.0,138.0,146.453
2,2015-01-07T03:02:24Z,-33.43896667,147.83993333,143.0,143.0,146.326
2,2015-01-07T03:02:29Z,-33.43993333,147.83941667,148.0,148.0,146.209
2,2015-01-07T03:02:34Z,-33.44090000,147.83880000,153.0,153.0,146.087
2,2015-01-07T03:02:39Z,-33.44168333,147.83805000,158.0,158.0,145.978
2,2015-01-07T03:02:44Z,-33.44233333,147.83726667,163.0,163.0,145.88
2,2015-01-07T03:02:49Z,-33.44296667,147.83651667,168.0,168.0,145.785
2,2015-01-07T03:02:54Z,-33.44353333,147.83561667,173.0,173.0,145.691
2,2015-01-07T03:02:59Z,-33.44420000,147.83470000,178.0,178.0,145.586
2,2015-01-07T03:03:04Z,-33.44495000,147.83403333,183.0,183.0,145.484
2,2015-01-07T03:03:09Z,-33.44573333,147.83330000,188.0,188.0,145.375
2,2015-01-07T03:03:14Z,-33.44666667,147.83261667,193.0,193.0,145.254
2,2015-01-07T03:03:19Z,-33.44760000,147.83196667,198.0,198.0,145.134
2,2015-01-07T03:03:24Z,-33.44845000,147.83133333,203.0,203.0,145.023
2,2015-01-07T03:03:29Z,-33.44931667,147.83073333,208.0,208.0,144.912
2,2015-01-07T03:03:34Z,-33.45016667,147.83030000,213.0,213.0,144.81
2,2015-01-07T03:03:39Z,-33.45090000,147.82985000,218.0,218.0,144.718
2,2015-01-07T03:03:44Z,-33.45160000,147.82915000,223.0,223.0,144.619
2,2015-01-07T03:03:49Z,-33.45238333,147.82808333,228.0,228.0,144.496
2,2015-01-07T03:03:55Z,-33.45293333,147.82716667,234.0,234.0,144.403
2,2015-01-07T03:04:00Z,-33.45335000,147.82630000,239.0,239.0,144.325
2,2015-01-07T03:04:05Z,-33.45385000,147.82528333,244.0,244.0,144.233
2,2015-01-07T03:04:10Z,-33.45455000,147.82441667,249.0,249.0,144.127
2,2015-01-07T03:04:15Z,-33.45560000,147.82400000,254.0,254.0,144.005
2,2015-01-07T03:04:20Z,-33.45673333,147.82375000,259.0,259.0,143.882
2,2015-01-07T03:04:25Z,-33.45785000,147.82340000,264.0,264.0,143.757
2,2015-01-07T03:04:30Z,-33.45886667,147.82290000,269.0,269.0,143.635
2,2015-01-07T03:04:35Z,-33.45978333,147.82220000,274.0,274.0,143.515
2,2015-01-07T03:04:40Z,-33.46060000,147.82143333,279.0,279.0,143.402
2,2015-01-07T03:04:45Z,-33.46130000,147.82070000,284.0,284.0,143.302
2,2015-01-07T03:04:50Z,-33.46196667,147.81986667,289.0,289.0,143.2
2,2015-01-07T03:04:55Z,-33.46273333,147.81898333,294.0,294.0,143.087
2,2015-01-07T03:05:00Z,-33.46361667,147.81833333,299.0,299.0,142.972
2,2015-01-07T03:05:05Z,-33.46448333,147.81771667,304.0,304.0,142.86
2,2015-01-07T03:05:10Z,-33.46530000,147.81710000,309.0,309.0,142.754
2,2015-01-07T03:05:15Z,-33.46615000,147.81641667,314.0,314.0,142.641
2,2015-01-07T03:05:20Z,-33.46711667,147.81583333,319.0,319.0,142.52
2,2015-01-07T03:05:25Z,-33.46810000,147.81540000,324.0,324.0,142.405
2,2015-01-07T03:05:30Z,-33.46898333,147.81493333,329.0,329.0,142.297
2,2015-01-07T03:05:35Z,-33.46995000,147.81465000,334.0,334.0,142.19
2,2015-01-07T03:05:40Z,-33.47093333,147.81465000,339.0,339.0,142.092
2,2015-01-07T03:05:46Z,-33.47208333,147.81493333,345.0,345.0,141.99
2,2015-01-07T03:05:51Z,-33.47298333,147.81528333,350.0,350.0,141.916
2,2015-01-07T03:05:56Z,-33.47363333,147.81546667,355.0,355.0,141.86
2,2015-01-07T03:06:01Z,-33.47431667,147.81561667,360.0,360.0,141.799
2,2015-01-07T03:06:06Z,-33.47501667,147.81591667,365.0,365.0,141.742
2,2015-01-07T03:06:11Z,-33.47566667,147.81643333,370.0,370.0,141.7
2,2015-01-07T03:06:16Z,-33.47616667,147.81701667,375.0,375.0,141.675
2,2015-01-07T03:06:21Z,-33.47688333,147.81756667,380.0,380.0,141.628
2,2015-01-07T03:06:26Z,-33.47766667,147.81790000,385.0,385.0,141.565
2,2015-01-07T03:06:31Z,-33.47850000,147.81813333,390.0,390.0,141.493
2,2015-01-07T03:06:36Z,-33.47928333,147.81833333,395.0,395.0,141.424
2,2015-01-07T03:06:41Z,-33.48006667,147.81860000,400.0,400.0,141.359
2,2015-01-07T03:06:46Z,-33.48080000,147.81853333,405.0,405.0,141.283
2,2015-01-07T03:06:51Z,-33.48118333,147.81778333,410.0,410.0,141.213
2,2015-01-07T03:06:56Z,-33.48143333,147.81695000,415.0,415.0,141.153
2,2015-01-07T03:07:01Z,-33.48188333,147.81620000,420.0,420.0,141.076
2,2015-01-07T03:07:06Z,-33.48251667,147.81630000,425.0,425.0,141.018
2,2015-01-07T03:07:11Z,-33.48240000,147.81681667,430.0,430.0,141.052
2,2015-01-07T03:07:16Z,-33.48203333,147.81648333,435.0,435.0,141.074
2,2015-01-07T03:07:21Z,-33.48205000,147.81570000,440.0,440.0,141.039
2,2015-01-07T03:07:26Z,-33.48221667,147.81491667,445.0,445.0,140.989
2,2015-01-07T03:07:31Z,-33.48233333,147.81413333,450.0,450.0,140.944
2,2015-01-07T03:07:36Z,-33.48291667,147.81376667,455.0,455.0,140.87
2,2015-01-07T03:07:41Z,-33.48310000,147.81435000,460.0,460.0,140.877
2,2015-01-07T03:07:46Z,-33.48275000,147.81413333,465.0,465.0,140.902
2,2015-01-07T03:07:51Z,-33.48296667,147.81343333,470.0,470.0,140.851
2,2015-01-07T03:07:56Z,-33.48351667,147.81361667,475.0,475.0,140.805
2,2015-01-07T03:08:01Z,-33.48335000,147.81405000,480.0,480.0,140.84
2,2015-01-07T03:08:06Z,-33.48331667,147.81346667,485.0,485.0,140.818
2,2015-01-07T03:08:11Z,-33.48385000,147.81310000,490.0,490.0,140.75
2,2015-01-07T03:08:16Z,-33.48450000,147.81320000,495.0,495.0,140.69
2,2015-01-07T03:08:21Z,-33.48448333,147.81381667,500.0,500.0,140.718
2,2015-01-07T03:08:26Z,-33.48411667,147.81348333,505.0,505.0,140.74
2,2015-01-07T03:08:31Z,-33.48431667,147.81276667,510.0,510.0,140.689
2,2015-01-07T03:08:36Z,-33.48476667,147.81226667,515.0,515.0,140.624
2,2015-01-07T03:08:41Z,-33.48511667,147.81156667,520.0,520.0,140.559
2,2015-01-07T03:08:46Z,-33.48548333,147.81076667,525.0,525.0,140.489
2,2015-01-07T03:08:51Z,-33.48586667,147.80986667,530.0,530.0,140.413
2,2015-01-07T03:08:57Z,-33.48626667,147.80876667,536.0,536.0,140.326
2,2015-01-07T03:09:02Z,-33.48660000,147.80793333,541.0,541.0,140.258
2,2015-01-07T03:09:07Z,-33.48698333,147.80695000,546.0,546.0,140.178
2,2015-01-07T03:09:12Z,-33.48740000,147.80601667,551.0,551.0,140.098
2,2015-01-07T03:09:17Z,-33.48790000,147.80533333,556.0,556.0,140.019
2,2015-01-07T03:09:22Z,-33.48828333,147.80451667,561.0,561.0,139.947
2,2015-01-07T03:09:27Z,-33.48866667,147.80380000,566.0,566.0,139.879
2,2015-01-07T03:09:32Z,-33.48903333,147.80306667,571.0,571.0,139.811
2,2015-01-07T03:09:37Z,-33.48950000,147.80228333,576.0,576.0,139.732
2,2015-01-07T03:09:42Z,-33.49013333,147.80163333,581.0,581.0,139.642
2,2015-01-07T03:09:47Z,-33.49076667,147.80106667,586.0,586.0,139.555
2,2015-01-07T03:09:52Z,-33.49125000,147.80036667,591.0,591.0,139.478
2,2015-01-07T03:09:57Z,-33.49093333,147.79988333,596.0,596.0,139.489
2,2015-01-07T03:10:02Z,-33.49048333,147.80015000,601.0,601.0,139.545
2,2015-01-07T03:10:07Z,-33.49006667,147.80063333,606.0,606.0,139.606
2,2015-01-07T03:10:12Z,-33.48961667,147.80111667,611.0,611.0,139.671
2,2015-01-07T03:10:17Z,-33.48941667,147.80178333,616.0,616.0,139.719
2,2015-01-07T03:10:22Z,-33.48933333,147.80246667,621.0,621.0,139.756
2,2015-01-07T03:10:27Z,-33.48981667,147.80290000,626.0,626.0,139.727
2,2015-01-07T03:10:32Z,-33.49056667,147.80291667,631.0,631.0,139.653
2,2015-01-07T03:10:37Z,-33.49131667,147.80263333,636.0,636.0,139.567
2,2015-01-07T03:10:42Z,-33.49200000,147.80220000,641.0,641.0,139.481
2,2015-01-07T03:10:47Z,-33.49271667,147.80225000,646.0,646.0,139.412
2,2015-01-07T03:10:52Z,-33.49346667,147.80256667,651.0,651.0,139.351
2,2015-01-07T03:10:57Z,-33.49418333,147.80221667,656.0,656.0,139.266
2,2015-01-07T03:11:02Z,-33.49465000,147.80138333,661.0,661.0,139.184
2,2015-01-07T03:11:07Z,-33.49495000,147.80051667,666.0,666.0,139.118
2,2015-01-07T03:11:12Z,-33.49460000,147.80013333,671.0,671.0,139.136
2,2015-01-07T03:11:17Z,-33.49446667,147.80073333,676.0,676.0,139.175
2,2015-01-07T03:11:22Z,-33.49510000,147.80118333,681.0,681.0,139.131
2,2015-01-07T03:11:27Z,-33.49588333,147.80098333,686.0,686.0,139.045
2,2015-01-07T03:11:32Z,-33.49620000,147.80021667,691.0,691.0,138.982
2,2015-01-07T03:11:37Z,-33.49636667,147.79941667,696.0,696.0,138.931
2,2015-01-07T03:11:42Z,-33.49643333,147.79861667,701.0,701.0,138.891
2,2015-01-07T03:11:47Z,-33.49643333,147.79758333,706.0,706.0,138.847
2,2015-01-07T03:11:53Z,-33.49640000,147.79623333,712.0,712.0,138.794
2,2015-01-07T03:11:58Z,-33.49650000,147.79513333,717.0,717.0,138.738
2,2015-01-07T03:12:03Z,-33.49656667,147.79408333,722.0,722.0,138.687
2,2015-01-07T03:12:08Z,-33.49656667,147.79293333,727.0,727.0,138.639
2,2015-01-07T03:12:13Z,-33.49663333,147.79181667,732.0,732.0,138.586
2,2015-01-07T03:12:18Z,-33.49668333,147.79071667,737.0,737.0,138.535
2,2015-01-07T03:12:23Z,-33.49671667,147.78960000,742.0,742.0,138.486
2,2015-01-07T03:12:28Z,-33.49680000,147.78845000,747.0,747.0,138.43
2,2015-01-07T03:12:33Z,-33.49695000,147.78721667,752.0,752.0,138.364
2,2015-01-07T03:12:38Z,-33.49711667,147.78600000,757.0,757.0,138.297
2,2015-01-07T03:12:43Z,-33.49720000,147.78486667,762.0,762.0,138.242
2,2015-01-07T03:12:48Z,-33.49728333,147.78361667,767.0,767.0,138.182
2,2015-01-07T03:12:53Z,-33.49738333,147.78243333,772.0,772.0,138.124
2,2015-01-07T03:12:58Z,-33.49756667,147.78140000,777.0,777.0,138.063
2,2015-01-07T03:13:03Z,-33.49780000,147.78040000,782.0,782.0,137.999
2,2015-01-07T03:13:08Z,-33.49801667,147.77936667,787.0,787.0,137.936
2,2015-01-07T03:13:13Z,-33.49815000,147.77835000,792.0,792.0,137.881
2,2015-01-07T03:13:18Z,-33.49823333,147.77730000,797.0,797.0,137.83
2,2015-01-07T03:13:23Z,-33.49830000,147.77621667,802.0,802.0,137.78
2,2015-01-07T03:13:28Z,-33.49836667,147.77513333,807.0,807.0,137.729
2,2015-01-07T03:13:33Z,-33.49841667,147.77390000,812.0,812.0,137.675
2,2015-01-07T03:13:38Z,-33.49846667,147.77270000,817.0,817.0,137.621
2,2015-01-07T03:13:43Z,-33.49861667,147.77128333,822.0,822.0,137.55
2,2015-01-07T03:13:49Z,-33.49873333,147.77016667,828.0,828.0,137.493
2,2015-01-07T03:13:54Z,-33.49880000,147.76925000,833.0,833.0,137.45
2,2015-01-07T03:13:59Z,-33.49880000,147.76821667,838.0,838.0,137.409
2,2015-01-07T03:14:04Z,-33.49885000,147.76718333,843.0,843.0,137.363
2,2015-01-07T03:14:09Z,-33.49893333,147.76608333,848.0,848.0,137.311
2,2015-01-07T03:14:14Z,-33.49890000,147.76485000,853.0,853.0,137.266
2,2015-01-07T03:14:19Z,-33.49881667,147.76366667,858.0,858.0,137.227
2,2015-01-07T03:14:24Z,-33.49860000,147.76251667,863.0,863.0,137.204
2,2015-01-07T03:14:29Z,-33.49843333,147.76135000,868.0,868.0,137.175
2,2015-01-07T03:14:34Z,-33.49830000,147.76030000,873.0,873.0,137.147
2,2015-01-07T03:14:39Z,-33.49810000,147.75938333,878.0,878.0,137.132
2,2015-01-07T03:14:44Z,-33.49793333,147.75853333,883.0,883.0,137.116
2,2015-01-07T03:14:49Z,-33.49776667,147.75768333,888.0,888.0,137.1
2,2015-01-07T03:14:54Z,-33.49781667,147.75670000,893.0,893.0,137.056
2,2015-01-07T03:14:59Z,-33.49858333,147.75608333,898.0,898.0,136.955
2,2015-01-07T03:15:04Z,-33.49946667,147.75593333,903.0,903.0,136.86
2,2015-01-07T03:15:09Z,-33.50028333,147.75580000,908.0,908.0,136.772
2,2015-01-07T03:15:14Z,-33.50106667,147.75585000,913.0,913.0,136.695
2,2015-01-07T03:15:19Z,-33.50181667,147.75601667,918.0,918.0,136.626
2,2015-01-07T03:15:24Z,-33.50251667,147.75628333,923.0,923.0,136.566
2,2015-01-07T03:15:29Z,-33.50325000,147.75648333,928.0,928.0,136.499
2,2015-01-07T03:15:34Z,-33.50406667,147.75660000,933.0,933.0,136.421
2,2015-01-07T03:15:39Z,-33.50480000,147.75623333,938.0,938.0,136.333
2,2015-01-07T03:15:44Z,-33.50495000,147.75538333,943.0,943.0,136.285
2,2015-01-07T03:15:49Z,-33.50458333,147.75490000,948.0,948.0,136.303
2,2015-01-07T03:15:54Z,-33.50455000,147.75530000,953.0,953.0,136.322
2,2015-01-07T03:15:59Z,-33.50518333,147.75515000,958.0,958.0,136.252
2,2015-01-07T03:16:04Z,-33.50558333,147.75440000,963.0,963.0,136.183
2,2015-01-07T03:16:09Z,-33.50576667,147.75335000,968.0,968.0,136.123
2,2015-01-07T03:16:15Z,-33.50550000,147.75281667,974.0,974.0,136.13
2,2015-01-07T03:16:20Z,-33.50520000,147.75318333,979.0,979.0,136.174
2,2015-01-07T03:16:25Z,-33.50556667,147.75363333,984.0,984.0,136.155
2,2015-01-07T03:16:30Z,-33.50616667,147.75315000,989.0,989.0,136.075
2,2015-01-07T03:16:35Z,-33.50655000,147.75241667,994.0,994.0,136.008
2,2015-01-07T03:16:40Z,-33.50688333,147.75161667,999.0,999.0,135.944
2,2015-01-07T03:16:45Z,-33.50711667,147.75058333,1004.0,1004.0,135.88
2,2015-01-07T03:16:50Z,-33.50741667,147.74960000,1009.0,1009.0,135.812
2,2015-01-07T03:16:55Z,-33.50768333,147.74873333,1014.0,1014.0,135.751
2,2015-01-07T03:17:00Z,-33.50800000,147.74783333,1019.0,1019.0,135.685
2,2015-01-07T03:17:05Z,-33.50838333,147.74678333,1024.0,1024.0,135.606
2,2015-01-07T03:17:10Z,-33.50883333,147.74581667,1029.0,1029.0,135.523
2,2015-01-07T03:17:15Z,-33.50923333,147.74498333,1034.0,1034.0,135.451
2,2015-01-07T03:17:20Z,-33.50976667,147.74411667,1039.0,1039.0,135.364
2,2015-01-07T03:17:25Z,-33.51026667,147.74305000,1044.0,1044.0,135.272
2,2015-01-07T03:17:30Z,-33.51068333,147.74195000,1049.0,1049.0,135.188
2,2015-01-07T03:17:35Z,-33.51115000,147.74088333,1054.0,1054.0,135.1
2,2015-01-07T03:17:40Z,-33.51161667,147.73980000,1059.0,1059.0,135.012
2,2015-01-07T03:17:45Z,-33.51205000,147.73868333,1064.0,1064.0,134.926
2,2015-01-07T03:17:50Z,-33.51248333,147.73776667,1069.0,1069.0,134.847
2,2015-01-07T03:17:55Z,-33.51286667,147.73685000,1074.0,1074.0,134.774
2,2015-01-07T03:18:00Z,-33.51328333,147.73585000,1079.0,1079.0,134.694
2,2015-01-07T03:18:05Z,-33.51363333,147.73481667,1084.0,1084.0,134.619
2,2015-01-07T03:18:10Z,-33.51395000,147.73381667,1089.0,1089.0,134.55
2,2015-01-07T03:18:15Z,-33.51455000,147.73241667,1094.0,1094.0,134.436
2,2015-01-07T03:18:21Z,-33.51505000,147.73146667,1100.0,1100.0,134.35
2,2015-01-07T03:18:26Z,-33.51553333,147.73068333,1105.0,1105.0,134.272
2,2015-01-07T03:18:31Z,-33.51630000,147.73043333,1110.0,1110.0,134.184
2,2015-01-07T03:18:36Z,-33.51668333,147.73093333,1115.0,1115.0,134.164
2,2015-01-07T03:18:41Z,-33.51635000,147.73101667,1120.0,1120.0,134.201
2,2015-01-07T03:18:46Z,-33.51628333,147.73038333,1125.0,1125.0,134.184
2,2015-01-07T03:18:51Z,-33.51660000,147.72960000,1130.0,1130.0,134.123
2,2015-01-07T03:18:56Z,-33.51695000,147.72876667,1135.0,1135.0,134.056
2,2015-01-07T03:19:01Z,-33.51745000,147.72803333,1140.0,1140.0,133.978
2,2015-01-07T03:19:06Z,-33.51808333,147.72781667,1145.0,1145.0,133.905
2,2015-01-07T03:19:11Z,-33.51808333,147.72833333,1150.0,1150.0,133.925
2,2015-01-07T03:19:16Z,-33.51771667,147.72810000,1155.0,1155.0,133.953
2,2015-01-07T03:19:21Z,-33.51745000,147.72748333,1160.0,1160.0,133.958
2,2015-01-07T03:19:26Z,-33.51745000,147.72680000,1165.0,1165.0,133.932
2,2015-01-07T03:19:31Z,-33.51778333,147.72605000,1170.0,1170.0,133.871
2,2015-01-07T03:19:36Z,-33.51820000,147.72530000,1175.0,1175.0,133.801
2,2015-01-07T03:19:41Z,-33.51888333,147.72466667,1180.0,1180.0,133.707
2,2015-01-07T03:19:46Z,-33.51973333,147.72440000,1185.0,1185.0,133.611
2,2015-01-07T03:19:51Z,-33.52065000,147.72460000,1190.0,1190.0,133.525
2,2015-01-07T03:19:56Z,-33.52151667,147.72491667,1195.0,1195.0,133.448
2,2015-01-07T03:20:01Z,-33.52230000,147.72538333,1200.0,1200.0,133.385
2,2015-01-07T03:20:06Z,-33.52233333,147.72591667,1205.0,1205.0,133.402
2,2015-01-07T03:20:11Z,-33.52191667,147.72565000,1210.0,1210.0,133.434
2,2015-01-07T03:20:16Z,-33.52193333,147.72501667,1215.0,1215.0,133.409
2,2015-01-07T03:20:21Z,-33.52226667,147.72425000,1220.0,1220.0,133.347
2,2015-01-07T03:20:26Z,-33.52283333,147.72350000,1225.0,1225.0,133.261
2,2015-01-07T03:20:31Z,-33.52361667,147.72315000,1230.0,1230.0,133.169
2,2015-01-07T03:20:36Z,-33.52363333,147.72358333,1235.0,1235.0,133.183
2,2015-01-07T03:20:42Z,-33.52351667,147.72298333,1241.0,1241.0,133.173
2,2015-01-07T03:20:47Z,-33.52410000,147.72241667,1246.0,1246.0,133.092
2,2015-01-07T03:20:52Z,-33.52468333,147.72275000,1251.0,1251.0,133.045
2,2015-01-07T03:20:57Z,-33.52451667,147.72306667,1256.0,1256.0,133.074
2,2015-01-07T03:21:02Z,-33.52466667,147.72246667,1261.0,1261.0,133.036
2,2015-01-07T03:21:07Z,-33.52543333,147.72235000,1266.0,1266.0,132.954
2,2015-01-07T03:21:12Z,-33.52566667,147.72293333,1271.0,1271.0,132.952
2,2015-01-07T03:21:17Z,-33.52536667,147.72293333,1276.0,1276.0,132.982
2,2015-01-07T03:21:22Z,-33.52558333,147.72223333,1281.0,1281.0,132.934
2,2015-01-07T03:21:27Z,-33.52625000,147.72235000,1286.0,1286.0,132.871
2,2015-01-07T03:21:32Z,-33.52610000,147.72270000,1291.0,1291.0,132.899
2,2015-01-07T03:21:37Z,-33.52610000,147.72206667,1296.0,1296.0,132.875
2,2015-01-07T03:21:42Z,-33.52683333,147.72178333,1301.0,1301.0,132.79
2,2015-01-07T03:21:47Z,-33.52705000,147.72238333,1306.0,1306.0,132.79
2,2015-01-07T03:21:52Z,-33.52676667,147.72220000,1311.0,1311.0,132.812
2,2015-01-07T03:21:57Z,-33.52710000,147.72145000,1316.0,1316.0,132.751
2,2015-01-07T03:22:02Z,-33.52793333,147.72131667,1321.0,1321.0,132.661
2,2015-01-07T03:22:07Z,-33.52821667,147.72196667,1326.0,1326.0,132.656
2,2015-01-07T03:22:12Z,-33.52788333,147.72188333,1331.0,1331.0,132.687
2,2015-01-07T03:22:17Z,-33.52796667,147.72125000,1336.0,1336.0,132.655
2,2015-01-07T03:22:22Z,-33.52853333,147.72083333,1341.0,1341.0,132.582
2,2015-01-07T03:22:27Z,-33.52895000,147.72128333,1346.0,1346.0,132.556
2,2015-01-07T03:22:32Z,-33.52853333,147.72151667,1351.0,1351.0,132.607
2,2015-01-07T03:22:37Z,-33.52831667,147.72098333,1356.0,1356.0,132.609
2,2015-01-07T03:22:42Z,-33.52858333,147.72028333,1361.0,1361.0,132.556
2,2015-01-07T03:22:47Z,-33.52911667,147.71995000,1366.0,1366.0,132.49
2,2015-01-07T03:22:52Z,-33.52920000,147.72055000,1371.0,1371.0,132.503
2,2015-01-07T03:22:57Z,-33.52891667,147.72026667,1376.0,1376.0,132.522
2,2015-01-07T03:23:02Z,-33.52938333,147.71986667,1381.0,1381.0,132.459
2,2015-01-07T03:23:07Z,-33.52980000,147.72038333,1386.0,1386.0,132.436
2,2015-01-07T03:23:12Z,-33.52946667,147.72091667,1391.0,1391.0,132.49
2,2015-01-07T03:23:17Z,-33.52911667,147.72053333,1396.0,1396.0,132.511
2,2015-01-07T03:23:22Z,-33.52946667,147.71985000,1401.0,1401.0,132.45
2,2015-01-07T03:23:27Z,-33.53021667,147.72015000,1406.0,1406.0,132.385
2,2015-01-07T03:23:32Z,-33.52998333,147.72076667,1411.0,1411.0,132.431
2,2015-01-07T03:23:38Z,-33.52986667,147.72031667,1417.0,1417.0,132.427
2,2015-01-07T03:23:43Z,-33.53048333,147.72048333,1422.0,1422.0,132.37
2,2015-01-07T03:23:48Z,-33.53038333,147.72118333,1427.0,1427.0,132.406
2,2015-01-07T03:23:53Z,-33.52996667,147.72086667,1432.0,1432.0,132.437
2,2015-01-07T03:23:58Z,-33.53015000,147.72015000,1437.0,1437.0,132.392
2,2015-01-07T03:24:03Z,-33.53083333,147.72016667,1442.0,1442.0,132.322
2,2015-01-07T03:24:08Z,-33.53083333,147.72080000,1447.0,1447.0,132.346
2,2015-01-07T03:24:13Z,-33.53048333,147.72055000,1452.0,1452.0,132.372
2,2015-01-07T03:24:18Z,-33.53085000,147.71998333,1457.0,1457.0,132.314
2,2015-01-07T03:24:23Z,-33.53146667,147.71971667,1462.0,1462.0,132.241
2,2015-01-07T03:24:28Z,-33.53215000,147.71978333,1467.0,1467.0,132.174
2,2015-01-07T03:24:33Z,-33.53196667,147.72033333,1472.0,1472.0,132.213
2,2015-01-07T03:24:38Z,-33.53163333,147.71991667,1477.0,1477.0,132.232
2,2015-01-07T03:24:43Z,-33.53186667,147.71920000,1482.0,1482.0,132.181
2,2015-01-07T03:24:48Z,-33.53248333,147.71921667,1487.0,1487.0,132.119
2,2015-01-07T03:24:53Z,-33.53223333,147.71958333,1492.0,1492.0,132.158
2,2015-01-07T03:24:58Z,-33.53240000,147.71913333,1497.0,1497.0,132.124
2,2015-01-07T03:25:03Z,-33.53303333,147.71940000,1502.0,1502.0,132.07
2,2015-01-07T03:25:08Z,-33.53276667,147.71986667,1507.0,1507.0,132.114
2,2015-01-07T03:25:13Z,-33.53278333,147.71938333,1512.0,1512.0,132.095
2,2015-01-07T03:25:18Z,-33.53336667,147.71960000,1517.0,1517.0,132.043
2,2015-01-07T03:25:23Z,-33.53310000,147.72003333,1522.0,1522.0,132.086
2,2015-01-07T03:25:28Z,-33.53331667,147.71956667,1527.0,1527.0,132.047
2,2015-01-07T03:25:33Z,-33.53383333,147.71996667,1532.0,1532.0,132.009
2,2015-01-07T03:25:38Z,-33.53346667,147.72025000,1537.0,1537.0,132.057
2,2015-01-07T03:25:43Z,-33.53351667,147.71971667,1542.0,1542.0,132.032
2,2015-01-07T03:25:48Z,-33.53415000,147.71980000,1547.0,1547.0,131.971
