leg,time,lat,lng,tickLead,tickRace,distance
1,2015-01-07T02:34:39Z,-33.37603000,147.94600000,-1522.0,-1522.0,157.217
1,2015-01-07T02:34:49Z,-33.37496000,147.94660000,-1512.0,-1512.0,157.348
1,2015-01-07T02:34:59Z,-33.37380000,147.94723000,-1502.0,-1502.0,157.49
1,2015-01-07T02:35:09Z,-33.37256000,147.94776000,-1492.0,-1492.0,157.633
1,2015-01-07T02:35:19Z,-33.37120000,147.94865000,-1482.0,-1482.0,157.805
1,2015-01-07T02:35:30Z,-33.37110000,147.94980000,-1471.0,-1471.0,157.869
1,2015-01-07T02:35:40Z,-33.37200000,147.94908300,-1461.0,-1461.0,157.749
1,2015-01-07T02:35:50Z,-33.37198300,147.94998300,-1451.0,-1451.0,157.793
1,2015-01-07T02:36:00Z,-33.37346000,147.94938300,-1441.0,-1441.0,157.623
1,2015-01-07T02:36:10Z,-33.37386000,147.94773000,-1431.0,-1431.0,157.507
1,2015-01-07T02:36:20Z,-33.37318300,147.94673000,-1421.0,-1421.0,157.525
1,2015-01-07T02:36:30Z,-33.37235000,147.94623000,-1411.0,-1411.0,157.582
1,2015-01-07T02:36:40Z,-33.37141600,147.94630000,-1401.0,-1401.0,157.674
1,2015-01-07T02:36:50Z,-33.37150000,147.94803000,-1391.0,-1391.0,157.748
1,2015-01-07T02:37:00Z,-33.37283000,147.94935000,-1381.0,-1381.0,157.682
1,2015-01-07T02:37:10Z,-33.37360000,147.94825000,-1371.0,-1371.0,157.55
1,2015-01-07T02:37:20Z,-33.37280000,147.94873000,-1361.0,-1361.0,157.656
1,2015-01-07T02:37:30Z,-33.37348300,147.95020000,-1351.0,-1351.0,157.66
1,2015-01-07T02:37:40Z,-33.37471600,147.94941600,-1341.0,-1341.0,157.505
1,2015-01-07T02:37:50Z,-33.37461600,147.94803000,-1331.0,-1331.0,157.449
1,2015-01-07T02:38:00Z,-33.37455000,147.94650000,-1321.0,-1321.0,157.383
1,2015-01-07T02:38:10Z,-33.37405000,147.94525000,-1311.0,-1311.0,157.372
1,2015-01-07T02:38:20Z,-33.37355000,147.94413000,-1301.0,-1301.0,157.368
1,2015-01-07T02:38:30Z,-33.37283000,147.94431600,-1291.0,-1291.0,157.445
1,2015-01-07T02:38:40Z,-33.37401600,147.94420000,-1281.0,-1281.0,157.326
1,2015-01-07T02:38:50Z,-33.37358300,147.94293000,-1271.0,-1271.0,157.308
1,2015-01-07T02:39:01Z,-33.37288300,147.94325000,-1260.0,-1260.0,157.391
1,2015-01-07T02:39:11Z,-33.37371600,147.94255000,-1250.0,-1250.0,157.278
1,2015-01-07T02:39:21Z,-33.37463000,147.94143000,-1240.0,-1240.0,157.137
1,2015-01-07T02:39:31Z,-33.37603000,147.94010000,-1230.0,-1230.0,156.941
1,2015-01-07T02:39:41Z,-33.37725000,147.93898300,-1220.0,-1220.0,156.772
1,2015-01-07T02:39:51Z,-33.37885000,147.93740000,-1210.0,-1210.0,156.544
1,2015-01-07T02:40:01Z,-33.38013000,147.93598300,-1200.0,-1200.0,156.354
1,2015-01-07T02:40:11Z,-33.38198300,147.93496000,-1190.0,-1190.0,156.129
1,2015-01-07T02:40:21Z,-33.38375000,147.93446000,-1180.0,-1180.0,155.936
1,2015-01-07T02:40:31Z,-33.38546000,147.93403000,-1170.0,-1170.0,155.751
1,2015-01-07T02:40:41Z,-33.38695000,147.93295000,-1160.0,-1160.0,155.558
1,2015-01-07T02:40:51Z,-33.38821600,147.93170000,-1150.0,-1150.0,155.377
1,2015-01-07T02:41:01Z,-33.38948300,147.93031600,-1140.0,-1140.0,155.191
1,2015-01-07T02:41:11Z,-33.39081600,147.92883000,-1130.0,-1130.0,154.994
1,2015-01-07T02:41:21Z,-33.39208300,147.92718300,-1120.0,-1120.0,154.795
1,2015-01-07T02:41:31Z,-33.39401600,147.92615000,-1110.0,-1110.0,154.561
1,2015-01-07T02:41:41Z,-33.39573000,147.92511600,-1100.0,-1100.0,154.348
1,2015-01-07T02:41:51Z,-33.39730000,147.92420000,-1090.0,-1090.0,154.154
1,2015-01-07T02:42:01Z,-33.39880000,147.92356000,-1080.0,-1080.0,153.98
1,2015-01-07T02:42:11Z,-33.40026000,147.92396000,-1070.0,-1070.0,153.858
1,2015-01-07T02:42:21Z,-33.40153000,147.92503000,-1060.0,-1060.0,153.787
1,2015-01-07T02:42:31Z,-33.40291600,147.92620000,-1050.0,-1050.0,153.709
1,2015-01-07T02:42:41Z,-33.40475000,147.92711600,-1040.0,-1040.0,153.576
1,2015-01-07T02:42:51Z,-33.40653000,147.92780000,-1030.0,-1030.0,153.438
1,2015-01-07T02:43:01Z,-33.40823000,147.92830000,-1020.0,-1020.0,153.301
1,2015-01-07T02:43:11Z,-33.40983000,147.92893000,-1010.0,-1010.0,153.176
1,2015-01-07T02:43:21Z,-33.41020000,147.93061600,-1000.0,-1000.0,153.221
1,2015-01-07T02:43:32Z,-33.41036000,147.93255000,-989.0,-989.0,153.298
1,2015-01-07T02:43:42Z,-33.41171600,147.93206000,-979.0,-979.0,153.146
1,2015-01-07T02:43:52Z,-33.41100000,147.93110000,-969.0,-969.0,153.168
1,2015-01-07T02:44:02Z,-33.40998300,147.93193000,-959.0,-959.0,153.305
1,2015-01-07T02:44:12Z,-33.41035000,147.93376000,-949.0,-949.0,153.358
1,2015-01-07T02:44:22Z,-33.41210000,147.93470000,-939.0,-939.0,153.236
1,2015-01-07T02:44:32Z,-33.41393000,147.93445000,-929.0,-929.0,153.049
1,2015-01-07T02:44:42Z,-33.41336000,147.93420000,-919.0,-919.0,153.091
1,2015-01-07T02:44:52Z,-33.41438300,147.93493000,-909.0,-909.0,153.03
1,2015-01-07T02:45:02Z,-33.41443000,147.93386000,-899.0,-899.0,152.974
1,2015-01-07T02:45:12Z,-33.41521600,147.93436000,-889.0,-889.0,152.923
1,2015-01-07T02:45:22Z,-33.41531600,147.93288300,-879.0,-879.0,152.843
1,2015-01-07T02:45:32Z,-33.41536000,147.93348300,-869.0,-869.0,152.867
1,2015-01-07T02:45:42Z,-33.41546000,147.93216000,-859.0,-859.0,152.794
1,2015-01-07T02:45:52Z,-33.41578300,147.93288300,-849.0,-849.0,152.798
1,2015-01-07T02:46:02Z,-33.41593000,147.93141600,-839.0,-839.0,152.713
1,2015-01-07T02:46:12Z,-33.41580000,147.93211600,-829.0,-829.0,152.76
1,2015-01-07T02:46:22Z,-33.41621600,147.93093000,-819.0,-819.0,152.663
1,2015-01-07T02:46:32Z,-33.41648300,147.93160000,-809.0,-809.0,152.67
1,2015-01-07T02:46:42Z,-33.41706000,147.93008300,-799.0,-799.0,152.542
1,2015-01-07T02:46:52Z,-33.41625000,147.93021600,-789.0,-789.0,152.626
1,2015-01-07T02:47:03Z,-33.41713000,147.92981600,-778.0,-778.0,152.522
1,2015-01-07T02:47:13Z,-33.41663000,147.92820000,-768.0,-768.0,152.493
1,2015-01-07T02:47:23Z,-33.41598300,147.92663000,-758.0,-758.0,152.48
1,2015-01-07T02:47:33Z,-33.41563000,147.92453000,-748.0,-748.0,152.413
1,2015-01-07T02:47:43Z,-33.41531600,147.92225000,-738.0,-738.0,152.335
1,2015-01-07T02:47:53Z,-33.41500000,147.92011600,-728.0,-728.0,152.265
1,2015-01-07T02:48:03Z,-33.41470000,147.91821600,-718.0,-718.0,152.204
1,2015-01-07T02:48:13Z,-33.41438300,147.91618300,-708.0,-708.0,152.139
1,2015-01-07T02:48:23Z,-33.41395000,147.91440000,-698.0,-698.0,152.097
1,2015-01-07T02:48:33Z,-33.41295000,147.91326000,-688.0,-688.0,152.14
1,2015-01-07T02:48:43Z,-33.41218300,147.91191600,-678.0,-678.0,152.151
1,2015-01-07T02:48:53Z,-33.41115000,147.91060000,-668.0,-668.0,152.192
1,2015-01-07T02:49:03Z,-33.40995000,147.91035000,-658.0,-658.0,152.293
1,2015-01-07T02:49:13Z,-33.40945000,147.90918300,-648.0,-648.0,152.287
1,2015-01-07T02:49:23Z,-33.40980000,147.90751600,-638.0,-638.0,152.176
1,2015-01-07T02:49:33Z,-33.41060000,147.90575000,-628.0,-628.0,152.018
1,2015-01-07T02:49:43Z,-33.41141600,147.90405000,-618.0,-618.0,151.861
1,2015-01-07T02:49:53Z,-33.41246000,147.90211600,-608.0,-608.0,151.67
1,2015-01-07T02:50:03Z,-33.41338300,147.90016000,-598.0,-598.0,151.492
1,2015-01-07T02:50:13Z,-33.41363000,147.89801600,-588.0,-588.0,151.37
1,2015-01-07T02:50:23Z,-33.41451600,147.89623000,-578.0,-578.0,151.203
1,2015-01-07T02:50:33Z,-33.41593000,147.89486000,-568.0,-568.0,151.003
1,2015-01-07T02:50:43Z,-33.41755000,147.89393000,-558.0,-558.0,150.804
1,2015-01-07T02:50:53Z,-33.41920000,147.89450000,-548.0,-548.0,150.67
1,2015-01-07T02:51:03Z,-33.41926000,147.89600000,-538.0,-538.0,150.733
1,2015-01-07T02:51:13Z,-33.41818300,147.89628300,-528.0,-528.0,150.85
1,2015-01-07T02:51:23Z,-33.41716000,147.89503000,-518.0,-518.0,150.892
1,2015-01-07T02:51:33Z,-33.41595000,147.89411600,-508.0,-508.0,150.968
1,2015-01-07T02:51:44Z,-33.41451600,147.89351600,-497.0,-497.0,151.079
1,2015-01-07T02:51:54Z,-33.41296000,147.89318300,-487.0,-487.0,151.215
1,2015-01-07T02:52:04Z,-33.41146000,147.89295000,-477.0,-477.0,151.35
1,2015-01-07T02:52:14Z,-33.40961600,147.89238300,-467.0,-467.0,151.504
1,2015-01-07T02:52:24Z,-33.40788300,147.89196000,-457.0,-457.0,151.654
1,2015-01-07T02:52:34Z,-33.40626000,147.89153000,-447.0,-447.0,151.792
1,2015-01-07T02:52:44Z,-33.40441600,147.89093000,-437.0,-437.0,151.945
1,2015-01-07T02:52:54Z,-33.40281600,147.89068300,-427.0,-427.0,152.09
1,2015-01-07T02:53:04Z,-33.40150000,147.89031600,-417.0,-417.0,152.202
1,2015-01-07T02:53:14Z,-33.40006000,147.89088300,-407.0,-407.0,152.367
1,2015-01-07T02:53:24Z,-33.39860000,147.89175000,-397.0,-397.0,152.548
1,2015-01-07T02:53:34Z,-33.39723000,147.89241600,-387.0,-387.0,152.711
1,2015-01-07T02:53:44Z,-33.39760000,147.89308300,-377.0,-377.0,152.705
1,2015-01-07T02:53:54Z,-33.39695000,147.89288300,-367.0,-367.0,152.76
1,2015-01-07T02:54:04Z,-33.39755000,147.89250000,-357.0,-357.0,152.684
1,2015-01-07T02:54:14Z,-33.39691600,147.89326000,-347.0,-347.0,152.78
1,2015-01-07T02:54:24Z,-33.39731600,147.89251600,-337.0,-337.0,152.708
1,2015-01-07T02:54:34Z,-33.39701600,147.89356000,-327.0,-327.0,152.784
1,2015-01-07T02:54:44Z,-33.39760000,147.89286000,-317.0,-317.0,152.689
1,2015-01-07T02:54:54Z,-33.39788300,147.89350000,-307.0,-307.0,152.696
1,2015-01-07T02:55:04Z,-33.39745000,147.89241600,-297.0,-297.0,152.69
1,2015-01-07T02:55:14Z,-33.39816000,147.89315000,-287.0,-287.0,152.653
1,2015-01-07T02:55:25Z,-33.39823000,147.89198300,-276.0,-276.0,152.595
1,2015-01-07T02:55:35Z,-33.39886000,147.89255000,-266.0,-266.0,152.558
1,2015-01-07T02:55:45Z,-33.39885000,147.89148300,-256.0,-256.0,152.512
1,2015-01-07T02:55:55Z,-33.39961600,147.89151600,-246.0,-246.0,152.439
1,2015-01-07T02:56:05Z,-33.39876000,147.89105000,-236.0,-236.0,152.501
1,2015-01-07T02:56:15Z,-33.39923000,147.89231600,-226.0,-226.0,152.512
1,2015-01-07T02:56:25Z,-33.39975000,147.89091600,-216.0,-216.0,152.399
1,2015-01-07T02:56:35Z,-33.39863000,147.89078300,-206.0,-206.0,152.502
1,2015-01-07T02:56:45Z,-33.39885000,147.89225000,-196.0,-196.0,152.546
1,2015-01-07T02:56:55Z,-33.39988300,147.89181600,-186.0,-186.0,152.426
1,2015-01-07T02:57:05Z,-33.39896000,147.89170000,-176.0,-176.0,152.51
1,2015-01-07T02:57:15Z,-33.39990000,147.89208300,-166.0,-166.0,152.436
1,2015-01-07T02:57:25Z,-33.39945000,147.89078300,-156.0,-156.0,152.422
1,2015-01-07T02:57:35Z,-33.39835000,147.89068300,-146.0,-146.0,152.525
1,2015-01-07T02:57:45Z,-33.39860000,147.89181600,-136.0,-136.0,152.545
1,2015-01-07T02:57:55Z,-33.40021600,147.89186000,-126.0,-126.0,152.396
1,2015-01-07T02:58:05Z,-33.40036000,147.89035000,-116.0,-116.0,152.314
1,2015-01-07T02:58:15Z,-33.40141600,147.88938300,-106.0,-106.0,152.168
1,2015-01-07T02:58:25Z,-33.40226000,147.88780000,-96.0,-96.0,152.015
1,2015-01-07T02:58:35Z,-33.40340000,147.88603000,-86.0,-86.0,151.826
1,2015-01-07T02:58:45Z,-33.40458300,147.88440000,-76.0,-76.0,151.638
1,2015-01-07T02:58:55Z,-33.40601600,147.88285000,-66.0,-66.0,151.429
1,2015-01-07T02:59:05Z,-33.40763000,147.88150000,-56.0,-56.0,151.211
1,2015-01-07T02:59:15Z,-33.40915000,147.88001600,-46.0,-46.0,150.997
1,2015-01-07T02:59:25Z,-33.41046000,147.87848300,-36.0,-36.0,150.801
1,2015-01-07T02:59:36Z,-33.41191600,147.87708300,-25.0,-25.0,150.597
1,2015-01-07T02:59:46Z,-33.41300000,147.87541600,-15.0,-15.0,150.418
1,2015-01-07T02:59:56Z,-33.41410000,147.87401600,-5.0,-5.0,150.248
1,2015-01-07T03:00:01Z,-33.41475000,147.87335000,0.0,0.0,150.155
1,2015-01-07T03:00:02Z,-33.41488300,147.87320000,1.0,1.0,150.136
1,2015-01-07T03:00:12Z,-33.41615000,147.87185000,11.0,11.0,149.952
1,2015-01-07T03:00:22Z,-33.41730000,147.87016000,21.0,21.0,149.763
1,2015-01-07T03:00:32Z,-33.41845000,147.86910000,31.0,31.0,149.606
1,2015-01-07T03:00:42Z,-33.41921600,147.86751600,41.0,41.0,149.462
1,2015-01-07T03:00:52Z,-33.42030000,147.86596000,51.0,51.0,149.284
1,2015-01-07T03:01:02Z,-33.42158300,147.86446000,61.0,61.0,149.096
1,2015-01-07T03:01:12Z,-33.42280000,147.86278300,71.0,71.0,148.903
1,2015-01-07T03:01:22Z,-33.42411600,147.86115000,81.0,81.0,148.703
2,2015-01-07T03:01:32Z,-33.42530000,147.85931600,91.0,91.0,148.507
2,2015-01-07T03:01:42Z,-33.42663000,147.85763000,101.0,101.0,148.303
2,2015-01-07T03:01:52Z,-33.42803000,147.85606000,111.0,111.0,148.097
2,2015-01-07T03:02:02Z,-33.42965000,147.85455000,121.0,121.0,147.873
2,2015-01-07T03:02:12Z,-33.43118300,147.85308300,131.0,131.0,147.658
2,2015-01-07T03:02:22Z,-33.43285000,147.85150000,141.0,141.0,147.426
2,2015-01-07T03:02:32Z,-33.43453000,147.85011600,151.0,151.0,147.2
2,2015-01-07T03:02:42Z,-33.43591600,147.84865000,161.0,161.0,147.001
2,2015-01-07T03:02:52Z,-33.43730000,147.84715000,171.0,171.0,146.8
2,2015-01-07T03:03:02Z,-33.43913000,147.84651600,181.0,181.0,146.592
2,2015-01-07T03:03:12Z,-33.44110000,147.84625000,191.0,191.0,146.387
2,2015-01-07T03:03:22Z,-33.44255000,147.84475000,201.0,201.0,146.18
2,2015-01-07T03:03:32Z,-33.44226000,147.84326000,211.0,211.0,146.144
2,2015-01-07T03:03:42Z,-33.44295000,147.84145000,221.0,221.0,145.998
2,2015-01-07T03:03:52Z,-33.44448300,147.84163000,231.0,231.0,145.855
2,2015-01-07T03:04:02Z,-33.44526000,147.84305000,241.0,241.0,145.839
2,2015-01-07T03:04:12Z,-33.44700000,147.84375000,251.0,251.0,145.699
2,2015-01-07T03:04:22Z,-33.44721600,147.84360000,261.0,261.0,145.671
2,2015-01-07T03:04:33Z,-33.44845000,147.84368300,272.0,272.0,145.553
2,2015-01-07T03:04:43Z,-33.44778300,147.84335000,282.0,282.0,145.604
2,2015-01-07T03:04:53Z,-33.44828300,147.84243000,292.0,292.0,145.515
2,2015-01-07T03:05:03Z,-33.44810000,147.84303000,302.0,302.0,145.56
2,2015-01-07T03:05:13Z,-33.44861600,147.84178300,312.0,312.0,145.455
2,2015-01-07T03:05:23Z,-33.45026000,147.84125000,322.0,322.0,145.269
2,2015-01-07T03:05:33Z,-33.45188300,147.83980000,332.0,332.0,145.047
2,2015-01-07T03:05:43Z,-33.45360000,147.83891600,342.0,342.0,144.834
2,2015-01-07T03:05:53Z,-33.45570000,147.83790000,352.0,352.0,144.59
2,2015-01-07T03:06:03Z,-33.45791600,147.83723000,362.0,362.0,144.343
2,2015-01-07T03:06:13Z,-33.46026000,147.83676000,372.0,372.0,144.092
2,2015-01-07T03:06:23Z,-33.46223000,147.83643000,382.0,382.0,143.884
2,2015-01-07T03:06:33Z,-33.46448300,147.83630000,392.0,392.0,143.659
2,2015-01-07T03:06:43Z,-33.46455000,147.83571600,402.0,402.0,143.625
2,2015-01-07T03:06:53Z,-33.46526000,147.83595000,412.0,412.0,143.565
2,2015-01-07T03:07:03Z,-33.46470000,147.83581600,422.0,422.0,143.615
2,2015-01-07T03:07:13Z,-33.46595000,147.83598300,432.0,432.0,143.5
2,2015-01-07T03:07:23Z,-33.46585000,147.83490000,442.0,442.0,143.462
2,2015-01-07T03:07:33Z,-33.46676000,147.83563000,452.0,452.0,143.404
2,2015-01-07T03:07:43Z,-33.46795000,147.83423000,462.0,462.0,143.227
2,2015-01-07T03:07:53Z,-33.46918300,147.83248300,472.0,472.0,143.03
2,2015-01-07T03:08:03Z,-33.47085000,147.83053000,482.0,482.0,142.781
2,2015-01-07T03:08:13Z,-33.47270000,147.82873000,492.0,492.0,142.521
2,2015-01-07T03:08:23Z,-33.47451600,147.82703000,502.0,502.0,142.269
2,2015-01-07T03:08:33Z,-33.47623000,147.82530000,512.0,512.0,142.025
2,2015-01-07T03:08:43Z,-33.47793000,147.82370000,522.0,522.0,141.789
2,2015-01-07T03:08:53Z,-33.47960000,147.82301600,532.0,532.0,141.595
2,2015-01-07T03:09:03Z,-33.48140000,147.82285000,542.0,542.0,141.411
2,2015-01-07T03:09:13Z,-33.48288300,147.82261600,552.0,552.0,141.255
2,2015-01-07T03:09:23Z,-33.48330000,147.82110000,562.0,562.0,141.148
2,2015-01-07T03:09:33Z,-33.48343000,147.81923000,572.0,572.0,141.054
2,2015-01-07T03:09:43Z,-33.48396000,147.81726000,582.0,582.0,140.917
2,2015-01-07T03:09:53Z,-33.48345000,147.81698300,592.0,592.0,140.956
2,2015-01-07T03:10:03Z,-33.48430000,147.81675000,602.0,602.0,140.862
2,2015-01-07T03:10:13Z,-33.48353000,147.81680000,612.0,612.0,140.94
2,2015-01-07T03:10:23Z,-33.48401600,147.81653000,622.0,622.0,140.881
2,2015-01-07T03:10:33Z,-33.48421600,147.81740000,632.0,632.0,140.898
2,2015-01-07T03:10:43Z,-33.48360000,147.81673000,642.0,642.0,140.924
