leg,time,lat,lng,tickLead,tickRace,distance
0,2015-01-07T02:07:35Z,-33.34776000,147.93163000,-3146.0,-3146.0,159.286
0,2015-01-07T02:07:37Z,-33.34758300,147.93145000,-3144.0,-3144.0,159.296
0,2015-01-07T02:07:39Z,-33.34740000,147.93125000,-3142.0,-3142.0,159.304
0,2015-01-07T02:07:41Z,-33.34725000,147.93100000,-3140.0,-3140.0,159.308
0,2015-01-07T02:07:43Z,-33.34715000,147.93073000,-3138.0,-3138.0,159.305
0,2015-01-07T02:07:45Z,-33.34706000,147.93045000,-3136.0,-3136.0,159.301
0,2015-01-07T02:07:47Z,-33.34700000,147.93011600,-3134.0,-3134.0,159.292
0,2015-01-07T02:07:49Z,-33.34691600,147.92980000,-3132.0,-3132.0,159.286
0,2015-01-07T02:07:51Z,-33.34685000,147.92946000,-3130.0,-3130.0,159.278
0,2015-01-07T02:07:53Z,-33.34680000,147.92918300,-3128.0,-3128.0,159.27
0,2015-01-07T02:07:55Z,-33.34673000,147.92888300,-3126.0,-3126.0,159.263
0,2015-01-07T02:07:57Z,-33.34670000,147.92860000,-3124.0,-3124.0,159.254
0,2015-01-07T02:07:59Z,-33.34670000,147.92831600,-3122.0,-3122.0,159.241
0,2015-01-07T02:08:01Z,-33.34673000,147.92800000,-3120.0,-3120.0,159.224
0,2015-01-07T02:08:03Z,-33.34681600,147.92760000,-3118.0,-3118.0,159.201
0,2015-01-07T02:08:05Z,-33.34693000,147.92730000,-3116.0,-3116.0,159.174
0,2015-01-07T02:08:07Z,-33.34705000,147.92700000,-3114.0,-3114.0,159.148
0,2015-01-07T02:08:09Z,-33.34718300,147.92665000,-3112.0,-3112.0,159.12
0,2015-01-07T02:08:11Z,-33.34738300,147.92630000,-3110.0,-3110.0,159.084
0,2015-01-07T02:08:13Z,-33.34760000,147.92596000,-3108.0,-3108.0,159.048
0,2015-01-07T02:08:15Z,-33.34785000,147.92560000,-3106.0,-3106.0,159.011
0,2015-01-07T02:08:17Z,-33.34816000,147.92540000,-3104.0,-3104.0,158.968
0,2015-01-07T02:08:19Z,-33.34853000,147.92518300,-3102.0,-3102.0,158.922
0,2015-01-07T02:08:21Z,-33.34891600,147.92500000,-3100.0,-3100.0,158.877
0,2015-01-07T02:08:23Z,-33.34930000,147.92491600,-3098.0,-3098.0,158.832
0,2015-01-07T02:08:25Z,-33.34975000,147.92488300,-3096.0,-3096.0,158.79
0,2015-01-07T02:08:27Z,-33.35016000,147.92486000,-3094.0,-3094.0,158.749
0,2015-01-07T02:08:29Z,-33.35060000,147.92486000,-3092.0,-3092.0,158.707
0,2015-01-07T02:08:31Z,-33.35105000,147.92486000,-3090.0,-3090.0,158.663
0,2015-01-07T02:08:33Z,-33.35151600,147.92491600,-3088.0,-3088.0,158.62
0,2015-01-07T02:08:35Z,-33.35196000,147.92500000,-3086.0,-3086.0,158.579
0,2015-01-07T02:08:37Z,-33.35241600,147.92510000,-3084.0,-3084.0,158.54
0,2015-01-07T02:08:39Z,-33.35285000,147.92523000,-3082.0,-3082.0,158.504
0,2015-01-07T02:08:41Z,-33.35326000,147.92540000,-3080.0,-3080.0,158.471
0,2015-01-07T02:08:43Z,-33.35368300,147.92560000,-3078.0,-3078.0,158.439
0,2015-01-07T02:08:45Z,-33.35408300,147.92583000,-3076.0,-3076.0,158.411
0,2015-01-07T02:08:47Z,-33.35446000,147.92608300,-3074.0,-3074.0,158.385
0,2015-01-07T02:08:49Z,-33.35481600,147.92638300,-3072.0,-3072.0,158.364
0,2015-01-07T02:08:51Z,-33.35513000,147.92670000,-3070.0,-3070.0,158.347
0,2015-01-07T02:08:53Z,-33.35541600,147.92705000,-3068.0,-3068.0,158.336
0,2015-01-07T02:08:55Z,-33.35568300,147.92740000,-3066.0,-3066.0,158.325
0,2015-01-07T02:08:57Z,-33.35593000,147.92775000,-3064.0,-3064.0,158.317
0,2015-01-07T02:08:59Z,-33.35616000,147.92815000,-3062.0,-3062.0,158.312
0,2015-01-07T02:09:01Z,-33.35635000,147.92856000,-3060.0,-3060.0,158.313
0,2015-01-07T02:09:03Z,-33.35653000,147.92900000,-3058.0,-3058.0,158.315
0,2015-01-07T02:09:05Z,-33.35670000,147.92940000,-3056.0,-3056.0,158.317
0,2015-01-07T02:09:07Z,-33.35686000,147.92983000,-3054.0,-3054.0,158.32
0,2015-01-07T02:09:09Z,-33.35701600,147.93026000,-3052.0,-3052.0,158.325
0,2015-01-07T02:09:11Z,-33.35716000,147.93071600,-3050.0,-3050.0,158.331
1,2015-01-07T02:09:13Z,-33.35728300,147.93118300,-3048.0,-3048.0,158.341
1,2015-01-07T02:09:15Z,-33.35741600,147.93165000,-3046.0,-3046.0,158.349
1,2015-01-07T02:09:17Z,-33.35755000,147.93213000,-3044.0,-3044.0,158.358
1,2015-01-07T02:09:19Z,-33.35768300,147.93258300,-3042.0,-3042.0,158.366
1,2015-01-07T02:09:21Z,-33.35783000,147.93303000,-3040.0,-3040.0,158.371
1,2015-01-07T02:09:23Z,-33.35796000,147.93346000,-3038.0,-3038.0,158.378
1,2015-01-07T02:09:25Z,-33.35811600,147.93388300,-3036.0,-3036.0,158.383
1,2015-01-07T02:09:27Z,-33.35825000,147.93430000,-3034.0,-3034.0,158.39
1,2015-01-07T02:09:29Z,-33.35840000,147.93473000,-3032.0,-3032.0,158.394
1,2015-01-07T02:09:31Z,-33.35853000,147.93513000,-3030.0,-3030.0,158.399
1,2015-01-07T02:09:33Z,-33.35865000,147.93551600,-3028.0,-3028.0,158.406
1,2015-01-07T02:09:35Z,-33.35880000,147.93590000,-3026.0,-3026.0,158.409
1,2015-01-07T02:09:37Z,-33.35895000,147.93631600,-3024.0,-3024.0,158.413
1,2015-01-07T02:09:39Z,-33.35910000,147.93673000,-3022.0,-3022.0,158.418
1,2015-01-07T02:09:41Z,-33.35925000,147.93713000,-3020.0,-3020.0,158.421
1,2015-01-07T02:09:43Z,-33.35940000,147.93755000,-3018.0,-3018.0,158.426
1,2015-01-07T02:09:45Z,-33.35953000,147.93798300,-3016.0,-3016.0,158.433
1,2015-01-07T02:09:47Z,-33.35960000,147.93840000,-3014.0,-3014.0,158.439
1,2015-01-07T02:09:49Z,-33.35980000,147.93883000,-3012.0,-3012.0,158.446
1,2015-01-07T02:09:51Z,-33.35991600,147.93926000,-3010.0,-3010.0,158.455
1,2015-01-07T02:09:53Z,-33.36003000,147.93970000,-3008.0,-3008.0,158.464
1,2015-01-07T02:09:55Z,-33.36023000,147.94030000,-3006.0,-3006.0,158.473
1,2015-01-07T02:09:57Z,-33.36036000,147.94075000,-3004.0,-3004.0,158.48
1,2015-01-07T02:09:59Z,-33.36050000,147.94118300,-3002.0,-3002.0,158.487
1,2015-01-07T02:10:01Z,-33.36063000,147.94161600,-3000.0,-3000.0,158.494
1,2015-01-07T02:10:03Z,-33.36078300,147.94206000,-2998.0,-2998.0,158.5
1,2015-01-07T02:10:05Z,-33.36093000,147.94250000,-2996.0,-2996.0,158.506
1,2015-01-07T02:10:07Z,-33.36108300,147.94293000,-2994.0,-2994.0,158.511
1,2015-01-07T02:10:09Z,-33.36121600,147.94336000,-2992.0,-2992.0,158.519
1,2015-01-07T02:10:11Z,-33.36130000,147.94380000,-2990.0,-2990.0,158.527
1,2015-01-07T02:10:13Z,-33.36146000,147.94425000,-2988.0,-2988.0,158.535
1,2015-01-07T02:10:15Z,-33.36161600,147.94460000,-2986.0,-2986.0,158.54
1,2015-01-07T02:10:17Z,-33.36175000,147.94508300,-2984.0,-2984.0,158.547
1,2015-01-07T02:10:19Z,-33.36186000,147.94550000,-2982.0,-2982.0,158.555
1,2015-01-07T02:10:21Z,-33.36200000,147.94593000,-2980.0,-2980.0,158.562
1,2015-01-07T02:10:23Z,-33.36213000,147.94630000,-2978.0,-2978.0,158.568
1,2015-01-07T02:10:25Z,-33.36226000,147.94676000,-2976.0,-2976.0,158.575
1,2015-01-07T02:10:27Z,-33.36241600,147.94718300,-2974.0,-2974.0,158.58
1,2015-01-07T02:10:29Z,-33.36258300,147.94758300,-2972.0,-2972.0,158.583
1,2015-01-07T02:10:31Z,-33.36275000,147.94795000,-2970.0,-2970.0,158.584
1,2015-01-07T02:10:34Z,-33.36288300,147.94836000,-2967.0,-2967.0,158.591
1,2015-01-07T02:10:36Z,-33.36301600,147.94876000,-2965.0,-2965.0,158.596
1,2015-01-07T02:10:38Z,-33.36310000,147.94918300,-2963.0,-2963.0,158.608
1,2015-01-07T02:10:40Z,-33.36316000,147.94958300,-2961.0,-2961.0,158.62
1,2015-01-07T02:10:42Z,-33.36316000,147.94998300,-2959.0,-2959.0,158.639
1,2015-01-07T02:10:44Z,-33.36310000,147.95035000,-2957.0,-2957.0,158.662
1,2015-01-07T02:10:46Z,-33.36300000,147.95068300,-2955.0,-2955.0,158.688
1,2015-01-07T02:10:48Z,-33.36285000,147.95100000,-2953.0,-2953.0,158.717
1,2015-01-07T02:10:50Z,-33.36260000,147.95126000,-2951.0,-2951.0,158.747
1,2015-01-07T02:10:52Z,-33.36243000,147.95143000,-2949.0,-2949.0,158.777
1,2015-01-07T02:10:54Z,-33.36216000,147.95153000,-2947.0,-2947.0,158.807
1,2015-01-07T02:10:56Z,-33.36190000,147.95151600,-2945.0,-2945.0,158.832
1,2015-01-07T02:10:58Z,-33.36165000,147.95140000,-2943.0,-2943.0,158.851
1,2015-01-07T02:11:00Z,-33.36141600,147.95115000,-2941.0,-2941.0,158.862
1,2015-01-07T02:11:02Z,-33.36125000,147.95085000,-2939.0,-2939.0,158.863
1,2015-01-07T02:11:04Z,-33.36111600,147.95051600,-2937.0,-2937.0,158.861
1,2015-01-07T02:11:06Z,-33.36103000,147.95015000,-2935.0,-2935.0,158.852
1,2015-01-07T02:11:08Z,-33.36100000,147.94980000,-2933.0,-2933.0,158.838
1,2015-01-07T02:11:10Z,-33.36100000,147.94940000,-2931.0,-2931.0,158.82
1,2015-01-07T02:11:12Z,-33.36105000,147.94901600,-2929.0,-2929.0,158.797
1,2015-01-07T02:11:14Z,-33.36113000,147.94861600,-2927.0,-2927.0,158.77
1,2015-01-07T02:11:16Z,-33.36128300,147.94821600,-2925.0,-2925.0,158.737
1,2015-01-07T02:11:18Z,-33.36146000,147.94781600,-2923.0,-2923.0,158.701
1,2015-01-07T02:11:20Z,-33.36170000,147.94741600,-2921.0,-2921.0,158.66
1,2015-01-07T02:11:22Z,-33.36191600,147.94703000,-2919.0,-2919.0,158.621
1,2015-01-07T02:11:24Z,-33.36216000,147.94600000,-2917.0,-2917.0,158.58
1,2015-01-07T02:11:26Z,-33.36243000,147.94631600,-2915.0,-2915.0,158.538
1,2015-01-07T02:11:28Z,-33.36270000,147.94600000,-2913.0,-2913.0,158.498
1,2015-01-07T02:11:30Z,-33.36295000,147.94560000,-2911.0,-2911.0,158.458
1,2015-01-07T02:11:32Z,-33.36320000,147.94535000,-2909.0,-2909.0,158.42
1,2015-01-07T02:11:34Z,-33.36345000,147.94505000,-2907.0,-2907.0,158.382
1,2015-01-07T02:11:36Z,-33.36370000,147.94478300,-2905.0,-2905.0,158.345
1,2015-01-07T02:11:38Z,-33.36386000,147.94453000,-2903.0,-2903.0,158.317
1,2015-01-07T02:11:40Z,-33.36395000,147.94428300,-2901.0,-2901.0,158.298
1,2015-01-07T02:11:42Z,-33.36383000,147.94413000,-2899.0,-2899.0,158.302
1,2015-01-07T02:11:44Z,-33.36365000,147.94418300,-2897.0,-2897.0,158.322
1,2015-01-07T02:11:46Z,-33.36351600,147.94440000,-2895.0,-2895.0,158.345
1,2015-01-07T02:11:48Z,-33.36351600,147.94473000,-2893.0,-2893.0,158.36
1,2015-01-07T02:11:50Z,-33.36365000,147.94505000,-2891.0,-2891.0,158.362
1,2015-01-07T02:11:52Z,-33.36388300,147.94531600,-2889.0,-2889.0,158.352
1,2015-01-07T02:11:54Z,-33.36415000,147.94546000,-2887.0,-2887.0,158.334
1,2015-01-07T02:11:56Z,-33.36445000,147.94560000,-2885.0,-2885.0,158.311
1,2015-01-07T02:11:58Z,-33.36473000,147.94568300,-2883.0,-2883.0,158.287
1,2015-01-07T02:12:00Z,-33.36503000,147.94573000,-2881.0,-2881.0,158.261
1,2015-01-07T02:12:02Z,-33.36531600,147.94561600,-2879.0,-2879.0,158.228
1,2015-01-07T02:12:04Z,-33.36555000,147.94540000,-2877.0,-2877.0,158.196
1,2015-01-07T02:12:06Z,-33.36568300,147.94513000,-2875.0,-2875.0,158.17
1,2015-01-07T02:12:08Z,-33.36573000,147.94481600,-2873.0,-2873.0,158.151
1,2015-01-07T02:12:10Z,-33.36568300,147.94458300,-2871.0,-2871.0,158.145
1,2015-01-07T02:12:12Z,-33.36555000,147.94443000,-2869.0,-2869.0,158.151
1,2015-01-07T02:12:14Z,-33.36538300,147.94443000,-2867.0,-2867.0,158.167
1,2015-01-07T02:12:16Z,-33.36525000,147.94465000,-2865.0,-2865.0,158.19
1,2015-01-07T02:12:18Z,-33.36521600,147.94496000,-2863.0,-2863.0,158.208
1,2015-01-07T02:12:20Z,-33.36530000,147.94526000,-2861.0,-2861.0,158.21
1,2015-01-07T02:12:22Z,-33.36561600,147.94543000,-2859.0,-2859.0,158.191
1,2015-01-07T02:12:24Z,-33.36593000,147.94541600,-2857.0,-2857.0,158.16
1,2015-01-07T02:12:26Z,-33.36620000,147.94525000,-2855.0,-2855.0,158.126
1,2015-01-07T02:12:28Z,-33.36635000,147.94498300,-2853.0,-2853.0,158.099
1,2015-01-07T02:12:30Z,-33.36635000,147.94470000,-2851.0,-2851.0,158.086
1,2015-01-07T02:12:32Z,-33.36623000,147.94448300,-2849.0,-2849.0,158.087
1,2015-01-07T02:12:34Z,-33.36606000,147.94440000,-2847.0,-2847.0,158.099
1,2015-01-07T02:12:36Z,-33.36588300,147.94445000,-2845.0,-2845.0,158.119
1,2015-01-07T02:12:38Z,-33.36576000,147.94460000,-2843.0,-2843.0,158.141
1,2015-01-07T02:12:40Z,-33.36576000,147.94500000,-2841.0,-2841.0,158.156
1,2015-01-07T02:12:42Z,-33.36595000,147.94525000,-2839.0,-2839.0,158.15
1,2015-01-07T02:12:44Z,-33.36626000,147.94536000,-2837.0,-2837.0,158.125
1,2015-01-07T02:12:46Z,-33.36660000,147.94530000,-2835.0,-2835.0,158.092
1,2015-01-07T02:12:48Z,-33.36686000,147.94513000,-2833.0,-2833.0,158.057
1,2015-01-07T02:12:50Z,-33.36700000,147.94486000,-2831.0,-2831.0,158.031
1,2015-01-07T02:12:52Z,-33.36696000,147.94446000,-2829.0,-2829.0,158.016
1,2015-01-07T02:12:54Z,-33.36685000,147.94428300,-2827.0,-2827.0,158.019
1,2015-01-07T02:12:56Z,-33.36670000,147.94421600,-2825.0,-2825.0,158.03
1,2015-01-07T02:12:58Z,-33.36656000,147.94421600,-2823.0,-2823.0,158.043
1,2015-01-07T02:13:00Z,-33.36640000,147.94430000,-2821.0,-2821.0,158.063
1,2015-01-07T02:13:02Z,-33.36625000,147.94446000,-2819.0,-2819.0,158.085
1,2015-01-07T02:13:04Z,-33.36608300,147.94460000,-2817.0,-2817.0,158.11
1,2015-01-07T02:13:06Z,-33.36596000,147.94486000,-2815.0,-2815.0,158.131
1,2015-01-07T02:13:08Z,-33.36595000,147.94516000,-2813.0,-2813.0,158.146
1,2015-01-07T02:13:10Z,-33.36618300,147.94540000,-2811.0,-2811.0,158.135
1,2015-01-07T02:13:12Z,-33.36651600,147.94543000,-2809.0,-2809.0,158.104
1,2015-01-07T02:13:14Z,-33.36681600,147.94528300,-2807.0,-2807.0,158.068
1,2015-01-07T02:13:16Z,-33.36698300,147.94503000,-2805.0,-2805.0,158.041
1,2015-01-07T02:13:19Z,-33.36695000,147.94475000,-2802.0,-2802.0,158.031
1,2015-01-07T02:13:21Z,-33.36681600,147.94455000,-2800.0,-2800.0,158.034
1,2015-01-07T02:13:23Z,-33.36665000,147.94443000,-2798.0,-2798.0,158.045
1,2015-01-07T02:13:25Z,-33.36650000,147.94441600,-2796.0,-2796.0,158.059
1,2015-01-07T02:13:27Z,-33.36640000,147.94461600,-2794.0,-2794.0,158.077
1,2015-01-07T02:13:29Z,-33.36648300,147.94495000,-2792.0,-2792.0,158.085
1,2015-01-07T02:13:31Z,-33.36673000,147.94523000,-2790.0,-2790.0,158.074
1,2015-01-07T02:13:33Z,-33.36705000,147.94535000,-2788.0,-2788.0,158.049
1,2015-01-07T02:13:35Z,-33.36736000,147.94540000,-2786.0,-2786.0,158.021
1,2015-01-07T02:13:37Z,-33.36770000,147.94536000,-2784.0,-2784.0,157.987
1,2015-01-07T02:13:39Z,-33.36795000,147.94520000,-2782.0,-2782.0,157.956
1,2015-01-07T02:13:41Z,-33.36805000,147.94491600,-2780.0,-2780.0,157.933
1,2015-01-07T02:13:43Z,-33.36796000,147.94460000,-2778.0,-2778.0,157.929
1,2015-01-07T02:13:45Z,-33.36785000,147.94450000,-2776.0,-2776.0,157.933
1,2015-01-07T02:13:47Z,-33.36770000,147.94440000,-2774.0,-2774.0,157.942
1,2015-01-07T02:13:49Z,-33.36755000,147.94431600,-2772.0,-2772.0,157.953
1,2015-01-07T02:13:51Z,-33.36738300,147.94420000,-2770.0,-2770.0,157.963
1,2015-01-07T02:13:53Z,-33.36718300,147.94413000,-2768.0,-2768.0,157.98
1,2015-01-07T02:13:55Z,-33.36700000,147.94406000,-2766.0,-2766.0,157.994
1,2015-01-07T02:13:57Z,-33.36686000,147.94395000,-2764.0,-2764.0,158.002
1,2015-01-07T02:13:59Z,-33.36673000,147.94383000,-2762.0,-2762.0,158.009
1,2015-01-07T02:14:01Z,-33.36653000,147.94380000,-2760.0,-2760.0,158.027
1,2015-01-07T02:14:03Z,-33.36630000,147.94381600,-2758.0,-2758.0,158.047
1,2015-01-07T02:14:05Z,-33.36616000,147.94390000,-2756.0,-2756.0,158.067
1,2015-01-07T02:14:07Z,-33.36611600,147.94413000,-2754.0,-2754.0,158.082
1,2015-01-07T02:14:09Z,-33.36615000,147.94446000,-2752.0,-2752.0,158.095
1,2015-01-07T02:14:11Z,-33.36630000,147.94473000,-2750.0,-2750.0,158.089
1,2015-01-07T02:14:13Z,-33.36665000,147.94483000,-2748.0,-2748.0,158.064
1,2015-01-07T02:14:15Z,-33.36696000,147.94473000,-2746.0,-2746.0,158.028
1,2015-01-07T02:14:17Z,-33.36726000,147.94453000,-2744.0,-2744.0,157.99
1,2015-01-07T02:14:19Z,-33.36758300,147.94430000,-2742.0,-2742.0,157.95
1,2015-01-07T02:14:21Z,-33.36780000,147.94406000,-2740.0,-2740.0,157.917
1,2015-01-07T02:14:23Z,-33.36781600,147.94378300,-2738.0,-2738.0,157.902
1,2015-01-07T02:14:25Z,-33.36768300,147.94360000,-2736.0,-2736.0,157.907
1,2015-01-07T02:14:27Z,-33.36750000,147.94351600,-2734.0,-2734.0,157.92
1,2015-01-07T02:14:29Z,-33.36731600,147.94351600,-2732.0,-2732.0,157.938
1,2015-01-07T02:14:31Z,-33.36715000,147.94361600,-2730.0,-2730.0,157.959
1,2015-01-07T02:14:33Z,-33.36708300,147.94386000,-2728.0,-2728.0,157.977
1,2015-01-07T02:14:35Z,-33.36715000,147.94418300,-2726.0,-2726.0,157.985
1,2015-01-07T02:14:37Z,-33.36738300,147.94441600,-2724.0,-2724.0,157.974
1,2015-01-07T02:14:39Z,-33.36773000,147.94448300,-2722.0,-2722.0,157.943
1,2015-01-07T02:14:41Z,-33.36806000,147.94440000,-2720.0,-2720.0,157.907
1,2015-01-07T02:14:43Z,-33.36830000,147.94411600,-2718.0,-2718.0,157.871
1,2015-01-07T02:14:45Z,-33.36830000,147.94380000,-2716.0,-2716.0,157.853
1,2015-01-07T02:14:47Z,-33.36821600,147.94360000,-2714.0,-2714.0,157.855
1,2015-01-07T02:14:49Z,-33.36801600,147.94360000,-2712.0,-2712.0,157.875
1,2015-01-07T02:14:51Z,-33.36786000,147.94380000,-2710.0,-2710.0,157.898
1,2015-01-07T02:14:53Z,-33.36786000,147.94410000,-2708.0,-2708.0,157.912
1,2015-01-07T02:14:55Z,-33.36803000,147.94438300,-2706.0,-2706.0,157.91
1,2015-01-07T02:14:57Z,-33.36835000,147.94448300,-2704.0,-2704.0,157.884
1,2015-01-07T02:14:59Z,-33.36868300,147.94430000,-2702.0,-2702.0,157.845
1,2015-01-07T02:15:01Z,-33.36888300,147.94405000,-2700.0,-2700.0,157.812
1,2015-01-07T02:15:03Z,-33.36890000,147.94373000,-2698.0,-2698.0,157.796
1,2015-01-07T02:15:05Z,-33.36875000,147.94346000,-2696.0,-2696.0,157.798
1,2015-01-07T02:15:07Z,-33.36851600,147.94340000,-2694.0,-2694.0,157.817
1,2015-01-07T02:15:09Z,-33.36831600,147.94353000,-2692.0,-2692.0,157.843
1,2015-01-07T02:15:11Z,-33.36825000,147.94383000,-2690.0,-2690.0,157.863
1,2015-01-07T02:15:13Z,-33.36838300,147.94413000,-2688.0,-2688.0,157.864
1,2015-01-07T02:15:15Z,-33.36875000,147.94426000,-2686.0,-2686.0,157.835
1,2015-01-07T02:15:17Z,-33.36911600,147.94413000,-2684.0,-2684.0,157.794
1,2015-01-07T02:15:19Z,-33.36936000,147.94386000,-2682.0,-2682.0,157.757
1,2015-01-07T02:15:21Z,-33.36948300,147.94353000,-2680.0,-2680.0,157.73
1,2015-01-07T02:15:23Z,-33.36946000,147.94321600,-2678.0,-2678.0,157.717
1,2015-01-07T02:15:25Z,-33.36930000,147.94300000,-2676.0,-2676.0,157.72
1,2015-01-07T02:15:27Z,-33.36913000,147.94290000,-2674.0,-2674.0,157.735
1,2015-01-07T02:15:29Z,-33.36898300,147.94305000,-2672.0,-2672.0,157.756
1,2015-01-07T02:15:31Z,-33.36905000,147.94346000,-2670.0,-2670.0,157.769
1,2015-01-07T02:15:33Z,-33.36940000,147.94360000,-2668.0,-2668.0,157.745
1,2015-01-07T02:15:35Z,-33.36978300,147.94363000,-2666.0,-2666.0,157.706
1,2015-01-07T02:15:37Z,-33.37008300,147.94343000,-2664.0,-2664.0,157.668
1,2015-01-07T02:15:39Z,-33.37020000,147.94313000,-2662.0,-2662.0,157.643
1,2015-01-07T02:15:41Z,-33.37010000,147.94286000,-2660.0,-2660.0,157.64
1,2015-01-07T02:15:43Z,-33.36990000,147.94273000,-2658.0,-2658.0,157.653
1,2015-01-07T02:15:45Z,-33.36973000,147.94281600,-2656.0,-2656.0,157.673
1,2015-01-07T02:15:47Z,-33.36968300,147.94311600,-2654.0,-2654.0,157.692
1,2015-01-07T02:15:50Z,-33.36981600,147.94341600,-2651.0,-2651.0,157.693
1,2015-01-07T02:15:52Z,-33.37008300,147.94365000,-2649.0,-2649.0,157.678
1,2015-01-07T02:15:54Z,-33.37041600,147.94365000,-2647.0,-2647.0,157.646
1,2015-01-07T02:15:56Z,-33.37068300,147.94340000,-2645.0,-2645.0,157.609
1,2015-01-07T02:15:58Z,-33.37073000,147.94305000,-2643.0,-2643.0,157.588
1,2015-01-07T02:16:00Z,-33.37065000,147.94273000,-2641.0,-2641.0,157.581
1,2015-01-07T02:16:02Z,-33.37045000,147.94260000,-2639.0,-2639.0,157.594
1,2015-01-07T02:16:04Z,-33.37025000,147.94260000,-2637.0,-2637.0,157.613
1,2015-01-07T02:16:06Z,-33.37011600,147.94275000,-2635.0,-2635.0,157.633
1,2015-01-07T02:16:08Z,-33.37011600,147.94300000,-2633.0,-2633.0,157.645
1,2015-01-07T02:16:10Z,-33.37026000,147.94330000,-2631.0,-2631.0,157.644
1,2015-01-07T02:16:12Z,-33.37056000,147.94348300,-2629.0,-2629.0,157.624
1,2015-01-07T02:16:14Z,-33.37091600,147.94353000,-2627.0,-2627.0,157.593
1,2015-01-07T02:16:16Z,-33.37121600,147.94343000,-2625.0,-2625.0,157.559
1,2015-01-07T02:16:18Z,-33.37140000,147.94320000,-2623.0,-2623.0,157.531
1,2015-01-07T02:16:20Z,-33.37141600,147.94288300,-2621.0,-2621.0,157.514
1,2015-01-07T02:16:22Z,-33.37126000,147.94263000,-2619.0,-2619.0,157.517
1,2015-01-07T02:16:24Z,-33.37108300,147.94250000,-2617.0,-2617.0,157.528
1,2015-01-07T02:16:26Z,-33.37090000,147.94248300,-2615.0,-2615.0,157.545
1,2015-01-07T02:16:28Z,-33.37071600,147.94260000,-2613.0,-2613.0,157.568
1,2015-01-07T02:16:30Z,-33.37061600,147.94278300,-2611.0,-2611.0,157.587
1,2015-01-07T02:16:32Z,-33.37065000,147.94306000,-2609.0,-2609.0,157.597
1,2015-01-07T02:16:34Z,-33.37083000,147.94335000,-2607.0,-2607.0,157.592
