leg,time,lat,lng,tickLead,tickRace,distance
1,2015-01-07T02:39:30Z,-33.39671600,147.93206000,-1231.0,-1231.0,154.579
1,2015-01-07T02:39:33Z,-33.39728300,147.93211600,-1228.0,-1228.0,154.527
1,2015-01-07T02:39:36Z,-33.39785000,147.93221600,-1225.0,-1225.0,154.478
1,2015-01-07T02:39:39Z,-33.39838300,147.93231600,-1222.0,-1222.0,154.431
1,2015-01-07T02:39:42Z,-33.39893000,147.93241600,-1219.0,-1219.0,154.383
1,2015-01-07T02:39:45Z,-33.39950000,147.93251600,-1216.0,-1216.0,154.334
1,2015-01-07T02:39:48Z,-33.40000000,147.93260000,-1213.0,-1213.0,154.29
1,2015-01-07T02:39:51Z,-33.40050000,147.93276000,-1210.0,-1210.0,154.25
1,2015-01-07T02:39:54Z,-33.40105000,147.93296000,-1207.0,-1207.0,154.207
1,2015-01-07T02:39:57Z,-33.40156000,147.93318300,-1204.0,-1204.0,154.168
1,2015-01-07T02:40:00Z,-33.40211600,147.93331600,-1201.0,-1201.0,154.122
1,2015-01-07T02:40:03Z,-33.40268300,147.93341600,-1198.0,-1198.0,154.072
1,2015-01-07T02:40:06Z,-33.40325000,147.93353000,-1195.0,-1195.0,154.024
1,2015-01-07T02:40:09Z,-33.40383000,147.93360000,-1192.0,-1192.0,153.974
1,2015-01-07T02:40:12Z,-33.40435000,147.93383000,-1189.0,-1189.0,153.933
1,2015-01-07T02:40:15Z,-33.40480000,147.93405000,-1186.0,-1186.0,153.9
1,2015-01-07T02:40:18Z,-33.40516000,147.93430000,-1183.0,-1183.0,153.879
1,2015-01-07T02:40:21Z,-33.40536000,147.93465000,-1180.0,-1180.0,153.875
1,2015-01-07T02:40:24Z,-33.40526000,147.93493000,-1177.0,-1177.0,153.898
1,2015-01-07T02:40:27Z,-33.40498300,147.93491600,-1174.0,-1174.0,153.924
1,2015-01-07T02:40:30Z,-33.40483000,147.93453000,-1171.0,-1171.0,153.92
1,2015-01-07T02:40:33Z,-33.40498300,147.93405000,-1168.0,-1168.0,153.883
1,2015-01-07T02:40:36Z,-33.40550000,147.93395000,-1165.0,-1165.0,153.829
1,2015-01-07T02:40:39Z,-33.40560000,147.93426000,-1162.0,-1162.0,153.828
1,2015-01-07T02:40:42Z,-33.40555000,147.93451600,-1159.0,-1159.0,153.851
1,2015-01-07T02:40:45Z,-33.40516000,147.93430000,-1156.0,-1156.0,153.877
1,2015-01-07T02:40:48Z,-33.40493000,147.93450000,-1153.0,-1153.0,153.909
1,2015-01-07T02:40:51Z,-33.40525000,147.93488300,-1150.0,-1150.0,153.897
1,2015-01-07T02:40:54Z,-33.40583000,147.93496000,-1147.0,-1147.0,153.846
1,2015-01-07T02:40:57Z,-33.40630000,147.93481600,-1144.0,-1144.0,153.794
1,2015-01-07T02:41:00Z,-33.40653000,147.93435000,-1141.0,-1141.0,153.749
1,2015-01-07T02:41:03Z,-33.40641600,147.93386000,-1138.0,-1138.0,153.737
1,2015-01-07T02:41:06Z,-33.40613000,147.93375000,-1135.0,-1135.0,153.759
1,2015-01-07T02:41:09Z,-33.40601600,147.93403000,-1132.0,-1132.0,153.784
1,2015-01-07T02:41:12Z,-33.40628300,147.93438300,-1129.0,-1129.0,153.775
1,2015-01-07T02:41:15Z,-33.40670000,147.93438300,-1126.0,-1126.0,153.735
1,2015-01-07T02:41:18Z,-33.40706000,147.93406000,-1123.0,-1123.0,153.685
1,2015-01-07T02:41:21Z,-33.40730000,147.93356000,-1120.0,-1120.0,153.639
1,2015-01-07T02:41:24Z,-33.40731600,147.93300000,-1117.0,-1117.0,153.61
1,2015-01-07T02:41:27Z,-33.40720000,147.93261600,-1114.0,-1114.0,153.603
1,2015-01-07T02:41:30Z,-33.40693000,147.93245000,-1111.0,-1111.0,153.621
1,2015-01-07T02:41:33Z,-33.40600000,147.93248300,-1108.0,-1108.0,153.648
1,2015-01-07T02:41:36Z,-33.40630000,147.93270000,-1105.0,-1105.0,153.69
1,2015-01-07T02:41:39Z,-33.40623000,147.93311600,-1102.0,-1102.0,153.719
1,2015-01-07T02:41:42Z,-33.40651600,147.93353000,-1099.0,-1099.0,153.712
1,2015-01-07T02:41:45Z,-33.40693000,147.93380000,-1096.0,-1096.0,153.685
1,2015-01-07T02:41:48Z,-33.40738300,147.93398300,-1093.0,-1093.0,153.651
1,2015-01-07T02:41:51Z,-33.40781600,147.93403000,-1090.0,-1090.0,153.612
1,2015-01-07T02:41:54Z,-33.40818300,147.93378300,-1087.0,-1087.0,153.565
1,2015-01-07T02:41:57Z,-33.40830000,147.93330000,-1084.0,-1084.0,153.528
1,2015-01-07T02:42:00Z,-33.40813000,147.93290000,-1081.0,-1081.0,153.528
1,2015-01-07T02:42:03Z,-33.40786000,147.93276000,-1078.0,-1078.0,153.547
1,2015-01-07T02:42:06Z,-33.40763000,147.93290000,-1075.0,-1075.0,153.575
1,2015-01-07T02:42:09Z,-33.40760000,147.93321600,-1072.0,-1072.0,153.594
1,2015-01-07T02:42:12Z,-33.40778300,147.93360000,-1069.0,-1069.0,153.594
1,2015-01-07T02:42:15Z,-33.40816000,147.93383000,-1066.0,-1066.0,153.569
1,2015-01-07T02:42:18Z,-33.40860000,147.93386000,-1063.0,-1063.0,153.529
1,2015-01-07T02:42:21Z,-33.40900000,147.93371600,-1060.0,-1060.0,153.484
1,2015-01-07T02:42:24Z,-33.40940000,147.93000000,-1057.0,-1057.0,153.427
1,2015-01-07T02:42:27Z,-33.40978300,147.93293000,-1054.0,-1054.0,153.372
1,2015-01-07T02:42:30Z,-33.41003000,147.93251600,-1051.0,-1051.0,153.328
1,2015-01-07T02:42:33Z,-33.41005000,147.93201600,-1048.0,-1048.0,153.303
1,2015-01-07T02:42:36Z,-33.40985000,147.93163000,-1045.0,-1045.0,153.303
1,2015-01-07T02:42:43Z,-33.40913000,147.93160000,-1038.0,-1038.0,153.37
1,2015-01-07T02:42:46Z,-33.40903000,147.93190000,-1035.0,-1035.0,153.394
1,2015-01-07T02:42:49Z,-33.40918300,147.93228300,-1032.0,-1032.0,153.398
1,2015-01-07T02:42:52Z,-33.40958300,147.93256000,-1029.0,-1029.0,153.373
1,2015-01-07T02:42:55Z,-33.41001600,147.93261600,-1026.0,-1026.0,153.334
1,2015-01-07T02:42:58Z,-33.41045000,147.93248300,-1023.0,-1023.0,153.287
1,2015-01-07T02:43:01Z,-33.41078300,147.93213000,-1020.0,-1020.0,153.238
1,2015-01-07T02:43:04Z,-33.41091600,147.93160000,-1017.0,-1017.0,153.203
1,2015-01-07T02:43:07Z,-33.41086000,147.93115000,-1014.0,-1014.0,153.183
1,2015-01-07T02:43:10Z,-33.41068300,147.93075000,-1011.0,-1011.0,153.182
1,2015-01-07T02:43:13Z,-33.41038300,147.93041600,-1008.0,-1008.0,153.194
1,2015-01-07T02:43:16Z,-33.41003000,147.93030000,-1005.0,-1005.0,153.222
1,2015-01-07T02:43:19Z,-33.40973000,147.93040000,-1002.0,-1002.0,153.256
1,2015-01-07T02:43:22Z,-33.40963000,147.93083000,-999.0,-999.0,153.286
1,2015-01-07T02:43:25Z,-33.40986000,147.93135000,-996.0,-996.0,153.288
1,2015-01-07T02:43:28Z,-33.41021600,147.93170000,-993.0,-993.0,153.272
1,2015-01-07T02:43:31Z,-33.41055000,147.93193000,-990.0,-990.0,153.251
1,2015-01-07T02:43:34Z,-33.41085000,147.93213000,-987.0,-987.0,153.232
1,2015-01-07T02:43:37Z,-33.41121600,147.93226000,-984.0,-984.0,153.203
1,2015-01-07T02:43:40Z,-33.41160000,147.93223000,-981.0,-981.0,153.165
1,2015-01-07T02:43:43Z,-33.41205000,147.93203000,-978.0,-978.0,153.113
1,2015-01-07T02:43:46Z,-33.41238300,147.93165000,-975.0,-975.0,153.063
1,2015-01-07T02:43:49Z,-33.41255000,147.93111600,-972.0,-972.0,153.021
1,2015-01-07T02:43:52Z,-33.41248300,147.93053000,-969.0,-969.0,153.0
1,2015-01-07T02:43:55Z,-33.41230000,147.93008300,-966.0,-966.0,152.996
1,2015-01-07T02:43:58Z,-33.41206000,147.92968300,-963.0,-963.0,152.999
1,2015-01-07T02:44:01Z,-33.41185000,147.92930000,-960.0,-960.0,153.001
1,2015-01-07T02:44:04Z,-33.41160000,147.92890000,-957.0,-957.0,153.0
1,2015-01-07T02:44:07Z,-33.41151600,147.92843000,-954.0,-954.0,152.992
1,2015-01-07T02:44:10Z,-33.41146000,147.92790000,-951.0,-951.0,152.971
1,2015-01-07T02:44:13Z,-33.41146000,147.92740000,-948.0,-948.0,152.947
1,2015-01-07T02:44:16Z,-33.41148300,147.92688300,-945.0,-945.0,152.921
1,2015-01-07T02:44:19Z,-33.41151600,147.92635000,-942.0,-942.0,152.893
1,2015-01-07T02:44:22Z,-33.41156000,147.92576000,-939.0,-939.0,152.86
1,2015-01-07T02:44:25Z,-33.41163000,147.92518300,-936.0,-936.0,152.826
1,2015-01-07T02:44:28Z,-33.41171600,147.92460000,-933.0,-933.0,152.791
1,2015-01-07T02:44:31Z,-33.41175000,147.92396000,-930.0,-930.0,152.758
1,2015-01-07T02:44:34Z,-33.41176000,147.92336000,-927.0,-927.0,152.728
1,2015-01-07T02:44:37Z,-33.41178300,147.92275000,-924.0,-924.0,152.697
1,2015-01-07T02:44:40Z,-33.41183000,147.92211600,-921.0,-921.0,152.662
1,2015-01-07T02:44:43Z,-33.41191600,147.92148300,-918.0,-918.0,152.624
1,2015-01-07T02:44:46Z,-33.41201600,147.92085000,-915.0,-915.0,152.585
1,2015-01-07T02:44:49Z,-33.41210000,147.92021600,-912.0,-912.0,152.547
1,2015-01-07T02:44:52Z,-33.41216000,147.91958300,-909.0,-909.0,152.511
1,2015-01-07T02:44:55Z,-33.41221600,147.91900000,-906.0,-906.0,152.479
1,2015-01-07T02:44:58Z,-33.41228300,147.91843000,-903.0,-903.0,152.446
1,2015-01-07T02:45:01Z,-33.41231600,147.91788300,-900.0,-900.0,152.417
1,2015-01-07T02:45:04Z,-33.41230000,147.91736000,-897.0,-897.0,152.391
1,2015-01-07T02:45:07Z,-33.41235000,147.91681600,-894.0,-894.0,152.363
1,2015-01-07T02:45:10Z,-33.41238300,147.91625000,-891.0,-891.0,152.334
1,2015-01-07T02:45:13Z,-33.41241600,147.91568300,-888.0,-888.0,152.304
1,2015-01-07T02:45:16Z,-33.41243000,147.91505000,-885.0,-885.0,152.273
1,2015-01-07T02:45:19Z,-33.41246000,147.91443000,-882.0,-882.0,152.241
1,2015-01-07T02:45:22Z,-33.41256000,147.91390000,-879.0,-879.0,152.206
1,2015-01-07T02:45:25Z,-33.41260000,147.91336000,-876.0,-876.0,152.172
1,2015-01-07T02:45:28Z,-33.41278300,147.91283000,-873.0,-873.0,152.136
1,2015-01-07T02:45:31Z,-33.41290000,147.91226000,-870.0,-870.0,152.098
1,2015-01-07T02:45:34Z,-33.41300000,147.91165000,-867.0,-867.0,152.06
1,2015-01-07T02:45:37Z,-33.41306000,147.91101600,-864.0,-864.0,152.024
1,2015-01-07T02:45:40Z,-33.41311600,147.91043000,-861.0,-861.0,151.992
1,2015-01-07T02:45:43Z,-33.41318300,147.90980000,-858.0,-858.0,151.956
1,2015-01-07T02:45:46Z,-33.41328300,147.90921600,-855.0,-855.0,151.919
1,2015-01-07T02:45:49Z,-33.41340000,147.90861600,-852.0,-852.0,151.88
1,2015-01-07T02:45:52Z,-33.41348300,147.90803000,-849.0,-849.0,151.845
1,2015-01-07T02:45:55Z,-33.41356000,147.90743000,-846.0,-846.0,151.809
1,2015-01-07T02:45:58Z,-33.41365000,147.90683000,-843.0,-843.0,151.773
1,2015-01-07T02:46:01Z,-33.41368300,147.90628300,-840.0,-840.0,151.745
1,2015-01-07T02:46:04Z,-33.41360000,147.90563000,-837.0,-837.0,151.716
1,2015-01-07T02:46:07Z,-33.41365000,147.90501600,-834.0,-834.0,151.69
1,2015-01-07T02:46:10Z,-33.41371600,147.90438300,-831.0,-831.0,151.654
1,2015-01-07T02:46:13Z,-33.41383000,147.90373000,-828.0,-828.0,151.613
1,2015-01-07T02:46:16Z,-33.41401600,147.90316000,-825.0,-825.0,151.569
1,2015-01-07T02:46:19Z,-33.41410000,147.90260000,-822.0,-822.0,151.535
1,2015-01-07T02:46:22Z,-33.41400000,147.90208300,-819.0,-819.0,151.521
1,2015-01-07T02:46:25Z,-33.41386000,147.90160000,-816.0,-816.0,151.514
1,2015-01-07T02:46:28Z,-33.41355000,147.90141600,-813.0,-813.0,151.534
1,2015-01-07T02:46:31Z,-33.41328300,147.90173000,-810.0,-810.0,151.574
1,2015-01-07T02:46:34Z,-33.41300000,147.90225000,-807.0,-807.0,151.593
1,2015-01-07T02:46:37Z,-33.41371600,147.90246000,-804.0,-804.0,151.566
1,2015-01-07T02:46:40Z,-33.41406000,147.90223000,-801.0,-801.0,151.521
1,2015-01-07T02:46:43Z,-33.41418300,147.90175000,-798.0,-798.0,151.488
1,2015-01-07T02:46:46Z,-33.41426000,147.90131600,-795.0,-795.0,151.46
1,2015-01-07T02:46:49Z,-33.41445000,147.90086000,-792.0,-792.0,151.421
1,2015-01-07T02:46:52Z,-33.41470000,147.90048300,-789.0,-789.0,151.38
1,2015-01-07T02:46:55Z,-33.41495000,147.90006000,-786.0,-786.0,151.336
1,2015-01-07T02:46:58Z,-33.41501600,147.89960000,-783.0,-783.0,151.308
1,2015-01-07T02:47:01Z,-33.41501600,147.89910000,-780.0,-780.0,151.286
1,2015-01-07T02:47:04Z,-33.41513000,147.89861600,-777.0,-777.0,151.252
1,2015-01-07T02:47:07Z,-33.41520000,147.89811600,-774.0,-774.0,151.223
1,2015-01-07T02:47:10Z,-33.41510000,147.89771600,-771.0,-771.0,151.214
1,2015-01-07T02:47:13Z,-33.41480000,147.89743000,-768.0,-768.0,151.23
1,2015-01-07T02:47:16Z,-33.41446000,147.89741600,-765.0,-765.0,151.262
1,2015-01-07T02:47:19Z,-33.41411600,147.89761600,-762.0,-762.0,151.305
1,2015-01-07T02:47:22Z,-33.41385000,147.89791600,-759.0,-759.0,151.344
1,2015-01-07T02:47:25Z,-33.41388300,147.89838300,-756.0,-756.0,151.362
1,2015-01-07T02:47:28Z,-33.41423000,147.89860000,-753.0,-753.0,151.341
1,2015-01-07T02:47:31Z,-33.41465000,147.89876000,-750.0,-750.0,151.306
1,2015-01-07T02:47:34Z,-33.41513000,147.89865000,-747.0,-747.0,151.254
1,2015-01-07T02:47:37Z,-33.41536000,147.89826000,-744.0,-744.0,151.214
1,2015-01-07T02:47:40Z,-33.41530000,147.89783000,-741.0,-741.0,151.197
1,2015-01-07T02:47:43Z,-33.41506000,147.89755000,-738.0,-738.0,151.21
1,2015-01-07T02:47:46Z,-33.41468300,147.89750000,-735.0,-735.0,151.245
1,2015-01-07T02:47:49Z,-33.41436000,147.89776000,-732.0,-732.0,151.287
1,2015-01-07T02:47:52Z,-33.41428300,147.89821600,-729.0,-729.0,151.316
1,2015-01-07T02:47:55Z,-33.41441600,147.89865000,-726.0,-726.0,151.323
1,2015-01-07T02:47:58Z,-33.41470000,147.89905000,-723.0,-723.0,151.314
1,2015-01-07T02:48:01Z,-33.41510000,147.89926000,-720.0,-720.0,151.285
1,2015-01-07T02:48:04Z,-33.41555000,147.89923000,-717.0,-717.0,151.24
1,2015-01-07T02:48:07Z,-33.41600000,147.89903000,-714.0,-714.0,151.187
1,2015-01-07T02:48:10Z,-33.41635000,147.89873000,-711.0,-711.0,151.14
1,2015-01-07T02:48:13Z,-33.41643000,147.89830000,-708.0,-708.0,151.112
1,2015-01-07T02:48:16Z,-33.41615000,147.89806000,-705.0,-705.0,151.129
1,2015-01-07T02:48:19Z,-33.41588300,147.89828300,-702.0,-702.0,151.164
1,2015-01-07T02:48:22Z,-33.41588300,147.89870000,-699.0,-699.0,151.183
1,2015-01-07T02:48:25Z,-33.41618300,147.89903000,-696.0,-696.0,151.17
1,2015-01-07T02:48:28Z,-33.41660000,147.89900000,-693.0,-693.0,151.128
1,2015-01-07T02:48:31Z,-33.41693000,147.89870000,-690.0,-690.0,151.082
1,2015-01-07T02:48:34Z,-33.41713000,147.89826000,-687.0,-687.0,151.043
1,2015-01-07T02:48:37Z,-33.41716000,147.89785000,-684.0,-684.0,151.02
1,2015-01-07T02:48:40Z,-33.41703000,147.89750000,-681.0,-681.0,151.017
1,2015-01-07T02:48:43Z,-33.41673000,147.89741600,-678.0,-678.0,151.042
1,2015-01-07T02:48:46Z,-33.41656000,147.89778300,-675.0,-675.0,151.075
1,2015-01-07T02:48:49Z,-33.41685000,147.89826000,-672.0,-672.0,151.07
1,2015-01-07T02:48:52Z,-33.41728300,147.89836000,-669.0,-669.0,151.033
1,2015-01-07T02:48:55Z,-33.41763000,147.89811600,-666.0,-666.0,150.987
1,2015-01-07T02:48:58Z,-33.41776000,147.89770000,-663.0,-663.0,150.955
1,2015-01-07T02:49:01Z,-33.41768300,147.89730000,-660.0,-660.0,150.945
1,2015-01-07T02:49:04Z,-33.41740000,147.89705000,-657.0,-657.0,150.961
1,2015-01-07T02:49:07Z,-33.41706000,147.89698300,-654.0,-654.0,150.99
1,2015-01-07T02:49:10Z,-33.41678300,147.89721600,-651.0,-651.0,151.028
1,2015-01-07T02:49:13Z,-33.41678300,147.89763000,-648.0,-648.0,151.048
1,2015-01-07T02:49:16Z,-33.41703000,147.89806000,-645.0,-645.0,151.043
1,2015-01-07T02:49:19Z,-33.41740000,147.89838300,-642.0,-642.0,151.022
1,2015-01-07T02:49:22Z,-33.41783000,147.89838300,-639.0,-639.0,150.98
1,2015-01-07T02:49:25Z,-33.41816000,147.89811600,-636.0,-636.0,150.936
1,2015-01-07T02:49:28Z,-33.41830000,147.89771600,-633.0,-633.0,150.905
1,2015-01-07T02:49:31Z,-33.41823000,147.89728300,-630.0,-630.0,150.891
1,2015-01-07T02:49:34Z,-33.41795000,147.89700000,-627.0,-627.0,150.906
1,2015-01-07T02:49:37Z,-33.41761600,147.89685000,-624.0,-624.0,150.931
1,2015-01-07T02:49:40Z,-33.41731600,147.89693000,-621.0,-621.0,150.964
1,2015-01-07T02:49:43Z,-33.41711600,147.89726000,-618.0,-618.0,150.998
1,2015-01-07T02:49:46Z,-33.41711600,147.89770000,-615.0,-615.0,151.018
1,2015-01-07T02:49:49Z,-33.41731600,147.89810000,-612.0,-612.0,151.017
1,2015-01-07T02:49:52Z,-33.41760000,147.89831600,-609.0,-609.0,150.993
1,2015-01-07T02:49:55Z,-33.41810000,147.89828300,-606.0,-606.0,150.95
1,2015-01-07T02:49:58Z,-33.41846000,147.89803000,-603.0,-603.0,150.903
1,2015-01-07T02:50:01Z,-33.41863000,147.89763000,-600.0,-600.0,150.869
1,2015-01-07T02:50:04Z,-33.41860000,147.89723000,-597.0,-597.0,150.853
1,2015-01-07T02:50:07Z,-33.41845000,147.89686000,-594.0,-594.0,150.851
1,2015-01-07T02:50:10Z,-33.41818300,147.89651600,-591.0,-591.0,150.861
1,2015-01-07T02:50:13Z,-33.41791600,147.89621600,-588.0,-588.0,150.873
1,2015-01-07T02:50:16Z,-33.41760000,147.89595000,-585.0,-585.0,150.891
1,2015-01-07T02:50:19Z,-33.41723000,147.89571600,-582.0,-582.0,150.916
1,2015-01-07T02:50:22Z,-33.41686000,147.89561600,-579.0,-579.0,150.947
1,2015-01-07T02:50:25Z,-33.41650000,147.89568300,-576.0,-576.0,150.986
1,2015-01-07T02:50:28Z,-33.41623000,147.89600000,-573.0,-573.0,151.026
1,2015-01-07T02:50:31Z,-33.41621600,147.89643000,-570.0,-570.0,151.047
1,2015-01-07T02:50:34Z,-33.41643000,147.89681600,-567.0,-567.0,151.044
1,2015-01-07T02:50:37Z,-33.41681600,147.89696000,-564.0,-564.0,151.014
1,2015-01-07T02:50:40Z,-33.41721600,147.89686000,-561.0,-561.0,150.971
1,2015-01-07T02:50:43Z,-33.41753000,147.89655000,-558.0,-558.0,150.925
1,2015-01-07T02:50:46Z,-33.41773000,147.89615000,-555.0,-555.0,150.888
1,2015-01-07T02:50:49Z,-33.41781600,147.89570000,-552.0,-552.0,150.859
1,2015-01-07T02:50:52Z,-33.41768300,147.89526000,-549.0,-549.0,150.852
1,2015-01-07T02:50:55Z,-33.41736000,147.89505000,-546.0,-546.0,150.873
1,2015-01-07T02:50:58Z,-33.41701600,147.89510000,-543.0,-543.0,150.909
1,2015-01-07T02:51:01Z,-33.41670000,147.89530000,-540.0,-540.0,150.95
1,2015-01-07T02:51:04Z,-33.41653000,147.89576000,-537.0,-537.0,150.986
1,2015-01-07T02:51:07Z,-33.41663000,147.89618300,-534.0,-534.0,150.996
1,2015-01-07T02:51:10Z,-33.41696000,147.89646000,-531.0,-531.0,150.976
1,2015-01-07T02:51:13Z,-33.41730000,147.89650000,-528.0,-528.0,150.942
1,2015-01-07T02:51:16Z,-33.41770000,147.89626000,-525.0,-525.0,150.896
1,2015-01-07T02:51:19Z,-33.41793000,147.89591600,-522.0,-522.0,150.858
1,2015-01-07T02:51:22Z,-33.41803000,147.89546000,-519.0,-519.0,150.827
1,2015-01-07T02:51:25Z,-33.41800000,147.89501600,-516.0,-516.0,150.81
1,2015-01-07T02:51:28Z,-33.41786000,147.89461600,-513.0,-513.0,150.805
1,2015-01-07T02:51:31Z,-33.41758300,147.89430000,-510.0,-510.0,150.819
1,2015-01-07T02:51:34Z,-33.41725000,147.89421600,-507.0,-507.0,150.846
1,2015-01-07T02:51:37Z,-33.41685000,147.89430000,-504.0,-504.0,150.889
1,2015-01-07T02:51:40Z,-33.41650000,147.89455000,-501.0,-501.0,150.934
1,2015-01-07T02:51:43Z,-33.41611600,147.89460000,-498.0,-498.0,150.977
1,2015-01-07T02:51:46Z,-33.41560000,147.89461600,-495.0,-495.0,151.018
1,2015-01-07T02:51:49Z,-33.41523000,147.89448300,-492.0,-492.0,151.054
1,2015-01-07T02:51:52Z,-33.41480000,147.89431600,-489.0,-489.0,151.088
1,2015-01-07T02:51:55Z,-33.41436000,147.89415000,-486.0,-486.0,151.123
1,2015-01-07T02:51:58Z,-33.41391600,147.89400000,-483.0,-483.0,151.16
1,2015-01-07T02:52:01Z,-33.41343000,147.89380000,-480.0,-480.0,151.197
1,2015-01-07T02:52:04Z,-33.41293000,147.89356000,-477.0,-477.0,151.235
1,2015-01-07T02:52:07Z,-33.41245000,147.89330000,-474.0,-474.0,151.27
1,2015-01-07T02:52:10Z,-33.41196000,147.89308300,-471.0,-471.0,151.307
1,2015-01-07T02:52:13Z,-33.41143000,147.89283000,-468.0,-468.0,151.348
1,2015-01-07T02:52:16Z,-33.41091600,147.89260000,-465.0,-465.0,151.387
1,2015-01-07T02:52:19Z,-33.41040000,147.89240000,-462.0,-462.0,151.429
1,2015-01-07T02:52:22Z,-33.40991600,147.89218300,-459.0,-459.0,151.466
1,2015-01-07T02:52:25Z,-33.40946000,147.89198300,-456.0,-456.0,151.5
1,2015-01-07T02:52:28Z,-33.40903000,147.89183000,-453.0,-453.0,151.536
1,2015-01-07T02:52:31Z,-33.40860000,147.89168300,-450.0,-450.0,151.571
1,2015-01-07T02:52:34Z,-33.40811600,147.89160000,-447.0,-447.0,151.614
1,2015-01-07T02:52:37Z,-33.40765000,147.89153000,-444.0,-444.0,151.657
1,2015-01-07T02:52:40Z,-33.40715000,147.89140000,-441.0,-441.0,151.7
1,2015-01-07T02:52:43Z,-33.40671600,147.89130000,-438.0,-438.0,151.737
1,2015-01-07T02:52:46Z,-33.40630000,147.89118300,-435.0,-435.0,151.769
1,2015-01-07T02:52:49Z,-33.40595000,147.89103000,-432.0,-432.0,151.8
1,2015-01-07T02:52:52Z,-33.40556000,147.89090000,-429.0,-429.0,151.831
1,2015-01-07T02:52:55Z,-33.40515000,147.89085000,-426.0,-426.0,151.87
1,2015-01-07T02:52:58Z,-33.40471600,147.89086000,-423.0,-423.0,151.913
1,2015-01-07T02:53:01Z,-33.40430000,147.89080000,-420.0,-420.0,151.95
1,2015-01-07T02:53:04Z,-33.40383000,147.89065000,-417.0,-417.0,151.989
1,2015-01-07T02:53:07Z,-33.40340000,147.89055000,-414.0,-414.0,152.027
1,2015-01-07T02:53:10Z,-33.40300000,147.89043000,-411.0,-411.0,152.061
1,2015-01-07T02:53:13Z,-33.40261600,147.89021600,-408.0,-408.0,152.088
1,2015-01-07T02:53:16Z,-33.40225000,147.89015000,-405.0,-405.0,152.121
1,2015-01-07T02:53:19Z,-33.40200000,147.89041600,-402.0,-402.0,152.157
1,2015-01-07T02:53:22Z,-33.40206000,147.89083000,-399.0,-399.0,152.169
1,2015-01-07T02:53:25Z,-33.40243000,147.89103000,-396.0,-396.0,152.143
1,2015-01-07T02:53:28Z,-33.40281600,147.89070000,-393.0,-393.0,152.09
1,2015-01-07T02:53:31Z,-33.40290000,147.89028300,-390.0,-390.0,152.064
1,2015-01-07T02:53:34Z,-33.40263000,147.88996000,-387.0,-387.0,152.075
1,2015-01-07T02:53:37Z,-33.40221600,147.88996000,-384.0,-384.0,152.116
1,2015-01-07T02:53:40Z,-33.40200000,147.89023000,-381.0,-381.0,152.149
1,2015-01-07T02:53:43Z,-33.40215000,147.89068300,-378.0,-378.0,152.155
1,2015-01-07T02:53:46Z,-33.40248300,147.89096000,-375.0,-375.0,152.135
1,2015-01-07T02:53:49Z,-33.40286000,147.89106000,-372.0,-372.0,152.102
1,2015-01-07T02:53:52Z,-33.40328300,147.89078300,-369.0,-369.0,152.049
1,2015-01-07T02:53:55Z,-33.40345000,147.89028300,-366.0,-366.0,152.01
1,2015-01-07T02:53:58Z,-33.40340000,147.88980000,-363.0,-363.0,151.993
1,2015-01-07T02:54:01Z,-33.40313000,147.88946000,-360.0,-360.0,152.004
1,2015-01-07T02:54:04Z,-33.40280000,147.88953000,-357.0,-357.0,152.04
1,2015-01-07T02:54:07Z,-33.40270000,147.88988300,-354.0,-354.0,152.065
1,2015-01-07T02:54:10Z,-33.40296000,147.89021600,-351.0,-351.0,152.054
1,2015-01-07T02:54:13Z,-33.40340000,147.89023000,-348.0,-348.0,152.013
1,2015-01-07T02:54:16Z,-33.40376000,147.88991600,-345.0,-345.0,151.963
1,2015-01-07T02:54:19Z,-33.40388300,147.88950000,-342.0,-342.0,151.933
1,2015-01-07T02:54:22Z,-33.40378300,147.88908300,-339.0,-339.0,151.924
1,2015-01-07T02:54:25Z,-33.40350000,147.88881600,-336.0,-336.0,151.94
1,2015-01-07T02:54:28Z,-33.40318300,147.88891600,-333.0,-333.0,151.975
1,2015-01-07T02:54:31Z,-33.40311600,147.88926000,-330.0,-330.0,151.997
1,2015-01-07T02:54:34Z,-33.40335000,147.88960000,-327.0,-327.0,151.992
1,2015-01-07T02:54:37Z,-33.40378300,147.88980000,-324.0,-324.0,151.956
1,2015-01-07T02:54:40Z,-33.40418300,147.88946000,-321.0,-321.0,151.902
1,2015-01-07T02:54:43Z,-33.40441600,147.88903000,-318.0,-318.0,151.86
1,2015-01-07T02:54:46Z,-33.40441600,147.88858300,-315.0,-315.0,151.84
1,2015-01-07T02:54:49Z,-33.40423000,147.88820000,-312.0,-312.0,151.841
1,2015-01-07T02:54:52Z,-33.40386000,147.88805000,-309.0,-309.0,151.87
1,2015-01-07T02:54:55Z,-33.40348300,147.88806000,-306.0,-306.0,151.908
1,2015-01-07T02:54:58Z,-33.40321600,147.88825000,-303.0,-303.0,151.942
1,2015-01-07T02:55:01Z,-33.40300000,147.88855000,-300.0,-300.0,151.977
1,2015-01-07T02:55:04Z,-33.40283000,147.88885000,-297.0,-297.0,152.006
1,2015-01-07T02:55:07Z,-33.40263000,147.88915000,-294.0,-294.0,152.039
1,2015-01-07T02:55:10Z,-33.40230000,147.88943000,-291.0,-291.0,152.081
1,2015-01-07T02:55:13Z,-33.40206000,147.88973000,-288.0,-288.0,152.12
