leg,time,lat,lng,tickLead,tickRace,distance
1,2015-01-07T02:06:47Z,-33.36388333,147.95501667,-3194.0,-3194.0,158.806
1,2015-01-07T02:06:51Z,-33.36463333,147.95491667,-3190.0,-3190.0,158.73
1,2015-01-07T02:06:55Z,-33.36536667,147.95463333,-3186.0,-3186.0,158.646
1,2015-01-07T02:06:59Z,-33.36588333,147.95406667,-3182.0,-3182.0,158.57
1,2015-01-07T02:07:03Z,-33.36603333,147.95333333,-3178.0,-3178.0,158.521
1,2015-01-07T02:07:07Z,-33.36583333,147.95273333,-3174.0,-3174.0,158.512
1,2015-01-07T02:07:11Z,-33.36553333,147.95238333,-3170.0,-3170.0,158.524
1,2015-01-07T02:07:15Z,-33.36513333,147.95215000,-3166.0,-3166.0,158.552
1,2015-01-07T02:07:19Z,-33.36473333,147.95220000,-3162.0,-3162.0,158.592
1,2015-01-07T02:07:23Z,-33.36435000,147.95226667,-3158.0,-3158.0,158.632
1,2015-01-07T02:07:27Z,-33.36391667,147.95223333,-3154.0,-3154.0,158.672
1,2015-01-07T02:07:31Z,-33.36355000,147.95186667,-3150.0,-3150.0,158.69
1,2015-01-07T02:07:35Z,-33.36335000,147.95126667,-3146.0,-3146.0,158.681
1,2015-01-07T02:07:39Z,-33.36310000,147.95080000,-3142.0,-3142.0,158.683
1,2015-01-07T02:07:43Z,-33.36266667,147.95053333,-3138.0,-3138.0,158.713
1,2015-01-07T02:07:47Z,-33.36221667,147.95020000,-3134.0,-3134.0,158.74
1,2015-01-07T02:07:51Z,-33.36178333,147.94983333,-3130.0,-3130.0,158.765
1,2015-01-07T02:07:55Z,-33.36136667,147.94956667,-3126.0,-3126.0,158.792
1,2015-01-07T02:07:59Z,-33.36095000,147.94928333,-3122.0,-3122.0,158.819
1,2015-01-07T02:08:03Z,-33.36050000,147.94906667,-3118.0,-3118.0,158.852
1,2015-01-07T02:08:07Z,-33.36015000,147.94883333,-3114.0,-3114.0,158.875
1,2015-01-07T02:08:11Z,-33.35980000,147.94853333,-3110.0,-3110.0,158.895
1,2015-01-07T02:08:15Z,-33.35946667,147.94820000,-3106.0,-3106.0,158.911
1,2015-01-07T02:08:19Z,-33.35913333,147.94778333,-3102.0,-3102.0,158.924
1,2015-01-07T02:08:23Z,-33.35915000,147.94725000,-3098.0,-3098.0,158.898
1,2015-01-07T02:08:27Z,-33.35976667,147.94695000,-3094.0,-3094.0,158.824
1,2015-01-07T02:08:31Z,-33.36043333,147.94718333,-3090.0,-3090.0,158.771
1,2015-01-07T02:08:35Z,-33.36073333,147.94780000,-3086.0,-3086.0,158.771
1,2015-01-07T02:08:39Z,-33.36060000,147.94838333,-3082.0,-3082.0,158.811
1,2015-01-07T02:08:43Z,-33.36021667,147.94856667,-3078.0,-3078.0,158.856
1,2015-01-07T02:08:47Z,-33.35998333,147.94816667,-3074.0,-3074.0,158.86
1,2015-01-07T02:08:51Z,-33.36040000,147.94765000,-3070.0,-3070.0,158.796
1,2015-01-07T02:08:55Z,-33.36106667,147.94773333,-3066.0,-3066.0,158.736
1,2015-01-07T02:08:59Z,-33.36146667,147.94823333,-3062.0,-3062.0,158.721
1,2015-01-07T02:09:03Z,-33.36126667,147.94881667,-3058.0,-3058.0,158.767
1,2015-01-07T02:09:07Z,-33.36083333,147.94886667,-3054.0,-3054.0,158.811
1,2015-01-07T02:09:11Z,-33.36066667,147.94840000,-3050.0,-3050.0,158.805
1,2015-01-07T02:09:15Z,-33.36113333,147.94786667,-3046.0,-3046.0,158.735
1,2015-01-07T02:09:19Z,-33.36183333,147.94773333,-3042.0,-3042.0,158.662
1,2015-01-07T02:09:23Z,-33.36256667,147.94790000,-3038.0,-3038.0,158.599
1,2015-01-07T02:09:27Z,-33.36328333,147.94776667,-3034.0,-3034.0,158.524
1,2015-01-07T02:09:31Z,-33.36353333,147.94726667,-3030.0,-3030.0,158.477
1,2015-01-07T02:09:35Z,-33.36308333,147.94706667,-3026.0,-3026.0,158.511
1,2015-01-07T02:09:39Z,-33.36263333,147.94740000,-3022.0,-3022.0,158.569
1,2015-01-07T02:09:43Z,-33.36240000,147.94800000,-3018.0,-3018.0,158.62
1,2015-01-07T02:09:47Z,-33.36246667,147.94878333,-3014.0,-3014.0,158.65
1,2015-01-07T02:09:51Z,-33.36280000,147.94938333,-3010.0,-3010.0,158.646
1,2015-01-07T02:09:55Z,-33.36340000,147.94951667,-3006.0,-3006.0,158.595
1,2015-01-07T02:09:59Z,-33.36408333,147.94928333,-3002.0,-3002.0,158.518
1,2015-01-07T02:10:03Z,-33.36451667,147.94873333,-2998.0,-2998.0,158.451
1,2015-01-07T02:10:07Z,-33.36473333,147.94813333,-2994.0,-2994.0,158.402
1,2015-01-07T02:10:11Z,-33.36476667,147.94760000,-2990.0,-2990.0,158.374
1,2015-01-07T02:10:15Z,-33.36466667,147.94700000,-2986.0,-2986.0,158.355
1,2015-01-07T02:10:19Z,-33.36436667,147.94675000,-2982.0,-2982.0,158.372
1,2015-01-07T02:10:23Z,-33.36400000,147.94698333,-2978.0,-2978.0,158.419
1,2015-01-07T02:10:27Z,-33.36376667,147.94746667,-2974.0,-2974.0,158.464
1,2015-01-07T02:10:31Z,-33.36393333,147.94808333,-2970.0,-2970.0,158.476
1,2015-01-07T02:10:35Z,-33.36445000,147.94846667,-2966.0,-2966.0,158.445
1,2015-01-07T02:10:39Z,-33.36505000,147.94820000,-2962.0,-2962.0,158.375
1,2015-01-07T02:10:43Z,-33.36520000,147.94761667,-2958.0,-2958.0,158.333
1,2015-01-07T02:10:47Z,-33.36493333,147.94726667,-2954.0,-2954.0,158.342
1,2015-01-07T02:10:51Z,-33.36453333,147.94745000,-2950.0,-2950.0,158.389
1,2015-01-07T02:10:55Z,-33.36460000,147.94805000,-2946.0,-2946.0,158.411
1,2015-01-07T02:10:59Z,-33.36513333,147.94846667,-2942.0,-2942.0,158.379
1,2015-01-07T02:11:04Z,-33.36575000,147.94820000,-2937.0,-2937.0,158.307
1,2015-01-07T02:11:08Z,-33.36591667,147.94761667,-2933.0,-2933.0,158.264
1,2015-01-07T02:11:12Z,-33.36566667,147.94726667,-2929.0,-2929.0,158.272
1,2015-01-07T02:11:16Z,-33.36526667,147.94746667,-2925.0,-2925.0,158.319
1,2015-01-07T02:11:20Z,-33.36525000,147.94806667,-2921.0,-2921.0,158.349
1,2015-01-07T02:11:24Z,-33.36565000,147.94861667,-2917.0,-2917.0,158.336
1,2015-01-07T02:11:28Z,-33.36630000,147.94888333,-2913.0,-2913.0,158.286
1,2015-01-07T02:11:32Z,-33.36691667,147.94871667,-2909.0,-2909.0,158.219
1,2015-01-07T02:11:36Z,-33.36721667,147.94820000,-2905.0,-2905.0,158.166
1,2015-01-07T02:11:40Z,-33.36718333,147.94765000,-2901.0,-2901.0,158.144
1,2015-01-07T02:11:44Z,-33.36693333,147.94725000,-2897.0,-2897.0,158.149
1,2015-01-07T02:11:48Z,-33.36653333,147.94710000,-2893.0,-2893.0,158.181
1,2015-01-07T02:11:52Z,-33.36606667,147.94726667,-2889.0,-2889.0,158.233
1,2015-01-07T02:11:56Z,-33.36555000,147.94746667,-2885.0,-2885.0,158.292
1,2015-01-07T02:12:00Z,-33.36515000,147.94771667,-2881.0,-2881.0,158.342
1,2015-01-07T02:12:04Z,-33.36466667,147.94811667,-2877.0,-2877.0,158.407
1,2015-01-07T02:12:08Z,-33.36416667,147.94850000,-2873.0,-2873.0,158.473
1,2015-01-07T02:12:12Z,-33.36365000,147.94875000,-2869.0,-2869.0,158.535
1,2015-01-07T02:12:16Z,-33.36318333,147.94906667,-2865.0,-2865.0,158.594
1,2015-01-07T02:12:20Z,-33.36275000,147.94933333,-2861.0,-2861.0,158.648
1,2015-01-07T02:12:24Z,-33.36240000,147.94973333,-2857.0,-2857.0,158.701
1,2015-01-07T02:12:28Z,-33.36241667,147.95040000,-2853.0,-2853.0,158.73
1,2015-01-07T02:12:32Z,-33.36290000,147.95088333,-2849.0,-2849.0,158.707
1,2015-01-07T02:12:36Z,-33.36360000,147.95101667,-2845.0,-2845.0,158.646
1,2015-01-07T02:12:40Z,-33.36430000,147.95080000,-2841.0,-2841.0,158.568
1,2015-01-07T02:12:44Z,-33.36478333,147.95035000,-2837.0,-2837.0,158.501
1,2015-01-07T02:12:48Z,-33.36511667,147.94986667,-2833.0,-2833.0,158.446
1,2015-01-07T02:12:52Z,-33.36536667,147.94933333,-2829.0,-2829.0,158.397
1,2015-01-07T02:12:56Z,-33.36535000,147.94881667,-2825.0,-2825.0,158.375
1,2015-01-07T02:13:00Z,-33.36500000,147.94858333,-2821.0,-2821.0,158.397
1,2015-01-07T02:13:04Z,-33.36471667,147.94900000,-2817.0,-2817.0,158.444
1,2015-01-07T02:13:08Z,-33.36493333,147.94965000,-2813.0,-2813.0,158.454
1,2015-01-07T02:13:12Z,-33.36551667,147.95010000,-2809.0,-2809.0,158.419
1,2015-01-07T02:13:16Z,-33.36613333,147.95028333,-2805.0,-2805.0,158.368
1,2015-01-07T02:13:20Z,-33.36668333,147.95006667,-2801.0,-2801.0,158.305
1,2015-01-07T02:13:24Z,-33.36701667,147.94958333,-2797.0,-2797.0,158.25
1,2015-01-07T02:13:28Z,-33.36715000,147.94901667,-2793.0,-2793.0,158.211
1,2015-01-07T02:13:32Z,-33.36725000,147.94855000,-2789.0,-2789.0,158.18
1,2015-01-07T02:13:36Z,-33.36730000,147.94800000,-2785.0,-2785.0,158.149
1,2015-01-07T02:13:40Z,-33.36695000,147.94763333,-2781.0,-2781.0,158.165
1,2015-01-07T02:13:44Z,-33.36675000,147.94716667,-2777.0,-2777.0,158.163
1,2015-01-07T02:13:48Z,-33.36686667,147.94653333,-2773.0,-2773.0,158.122
1,2015-01-07T02:13:52Z,-33.36703333,147.94593333,-2769.0,-2769.0,158.078
1,2015-01-07T02:13:56Z,-33.36715000,147.94528333,-2765.0,-2765.0,158.036
1,2015-01-07T02:14:00Z,-33.36715000,147.94466667,-2761.0,-2761.0,158.008
1,2015-01-07T02:14:04Z,-33.36690000,147.94455000,-2757.0,-2757.0,158.026
1,2015-01-07T02:14:08Z,-33.36686667,147.94505000,-2753.0,-2753.0,158.053
1,2015-01-07T02:14:12Z,-33.36743333,147.94551667,-2749.0,-2749.0,158.02
1,2015-01-07T02:14:16Z,-33.36818333,147.94540000,-2745.0,-2745.0,157.943
1,2015-01-07T02:14:20Z,-33.36856667,147.94481667,-2741.0,-2741.0,157.878
1,2015-01-07T02:14:24Z,-33.36836667,147.94428333,-2737.0,-2737.0,157.873
1,2015-01-07T02:14:28Z,-33.36808333,147.94460000,-2733.0,-2733.0,157.915
1,2015-01-07T02:14:32Z,-33.36805000,147.94525000,-2729.0,-2729.0,157.948
1,2015-01-07T02:14:36Z,-33.36790000,147.94586667,-2725.0,-2725.0,157.992
1,2015-01-07T02:14:40Z,-33.36808333,147.94660000,-2721.0,-2721.0,158.008
1,2015-01-07T02:14:44Z,-33.36866667,147.94696667,-2717.0,-2717.0,157.969
1,2015-01-07T02:14:48Z,-33.36936667,147.94665000,-2713.0,-2713.0,157.887
1,2015-01-07T02:14:52Z,-33.36990000,147.94601667,-2709.0,-2709.0,157.807
1,2015-01-07T02:14:56Z,-33.37018333,147.94533333,-2705.0,-2705.0,157.747
1,2015-01-07T02:15:00Z,-33.37028333,147.94466667,-2701.0,-2701.0,157.707
1,2015-01-07T02:15:04Z,-33.37011667,147.94413333,-2697.0,-2697.0,157.698
1,2015-01-07T02:15:08Z,-33.36975000,147.94395000,-2693.0,-2693.0,157.724
1,2015-01-07T02:15:12Z,-33.36940000,147.94393333,-2689.0,-2689.0,157.757
1,2015-01-07T02:15:16Z,-33.36900000,147.94416667,-2685.0,-2685.0,157.806
1,2015-01-07T02:15:20Z,-33.36891667,147.94473333,-2681.0,-2681.0,157.841
1,2015-01-07T02:15:25Z,-33.36930000,147.94510000,-2676.0,-2676.0,157.821
1,2015-01-07T02:15:29Z,-33.36985000,147.94471667,-2672.0,-2672.0,157.75
1,2015-01-07T02:15:33Z,-33.36973333,147.94440000,-2668.0,-2668.0,157.747
1,2015-01-07T02:15:37Z,-33.36948333,147.94480000,-2664.0,-2664.0,157.79
1,2015-01-07T02:15:41Z,-33.36971667,147.94538333,-2660.0,-2660.0,157.794
1,2015-01-07T02:15:45Z,-33.37031667,147.94546667,-2656.0,-2656.0,157.741
1,2015-01-07T02:15:49Z,-33.37085000,147.94493333,-2652.0,-2652.0,157.665
1,2015-01-07T02:15:53Z,-33.37088333,147.94426667,-2648.0,-2648.0,157.63
1,2015-01-07T02:15:57Z,-33.37051667,147.94423333,-2644.0,-2644.0,157.664
1,2015-01-07T02:16:01Z,-33.37030000,147.94486667,-2640.0,-2640.0,157.714
1,2015-01-07T02:16:05Z,-33.37063333,147.94541667,-2636.0,-2636.0,157.708
1,2015-01-07T02:16:09Z,-33.37125000,147.94525000,-2632.0,-2632.0,157.641
1,2015-01-07T02:16:13Z,-33.37151667,147.94456667,-2628.0,-2628.0,157.583
1,2015-01-07T02:16:17Z,-33.37128333,147.94420000,-2624.0,-2624.0,157.589
1,2015-01-07T02:16:21Z,-33.37098333,147.94460000,-2620.0,-2620.0,157.636
1,2015-01-07T02:16:25Z,-33.37115000,147.94531667,-2616.0,-2616.0,157.654
1,2015-01-07T02:16:29Z,-33.37170000,147.94561667,-2612.0,-2612.0,157.615
1,2015-01-07T02:16:33Z,-33.37233333,147.94521667,-2608.0,-2608.0,157.535
1,2015-01-07T02:16:37Z,-33.37260000,147.94453333,-2604.0,-2604.0,157.478
1,2015-01-07T02:16:41Z,-33.37245000,147.94393333,-2600.0,-2600.0,157.464
1,2015-01-07T02:16:45Z,-33.37210000,147.94381667,-2596.0,-2596.0,157.492
1,2015-01-07T02:16:49Z,-33.37170000,147.94371667,-2592.0,-2592.0,157.526
1,2015-01-07T02:16:53Z,-33.37130000,147.94365000,-2588.0,-2588.0,157.561
1,2015-01-07T02:16:57Z,-33.37081667,147.94368333,-2584.0,-2584.0,157.609
1,2015-01-07T02:17:01Z,-33.37038333,147.94390000,-2580.0,-2580.0,157.661
1,2015-01-07T02:17:05Z,-33.36991667,147.94413333,-2576.0,-2576.0,157.717
1,2015-01-07T02:17:09Z,-33.36953333,147.94441667,-2572.0,-2572.0,157.767
1,2015-01-07T02:17:13Z,-33.36910000,147.94466667,-2568.0,-2568.0,157.82
1,2015-01-07T02:17:17Z,-33.36865000,147.94488333,-2564.0,-2564.0,157.874
1,2015-01-07T02:17:21Z,-33.36820000,147.94511667,-2560.0,-2560.0,157.928
1,2015-01-07T02:17:25Z,-33.36776667,147.94540000,-2556.0,-2556.0,157.983
1,2015-01-07T02:17:29Z,-33.36731667,147.94573333,-2552.0,-2552.0,158.041
1,2015-01-07T02:17:33Z,-33.36685000,147.94621667,-2548.0,-2548.0,158.109
1,2015-01-07T02:17:37Z,-33.36636667,147.94666667,-2544.0,-2544.0,158.176
1,2015-01-07T02:17:41Z,-33.36586667,147.94701667,-2540.0,-2540.0,158.241
1,2015-01-07T02:17:45Z,-33.36536667,147.94725000,-2536.0,-2536.0,158.3
1,2015-01-07T02:17:49Z,-33.36491667,147.94741667,-2532.0,-2532.0,158.351
1,2015-01-07T02:17:53Z,-33.36440000,147.94760000,-2528.0,-2528.0,158.409
1,2015-01-07T02:17:57Z,-33.36380000,147.94765000,-2524.0,-2524.0,158.469
1,2015-01-07T02:18:01Z,-33.36326667,147.94775000,-2520.0,-2520.0,158.525
1,2015-01-07T02:18:05Z,-33.36278333,147.94801667,-2516.0,-2516.0,158.584
1,2015-01-07T02:18:09Z,-33.36231667,147.94835000,-2512.0,-2512.0,158.644
1,2015-01-07T02:18:13Z,-33.36186667,147.94855000,-2508.0,-2508.0,158.697
1,2015-01-07T02:18:17Z,-33.36136667,147.94870000,-2504.0,-2504.0,158.752
1,2015-01-07T02:18:21Z,-33.36096667,147.94893333,-2500.0,-2500.0,158.801
1,2015-01-07T02:18:25Z,-33.36056667,147.94923333,-2496.0,-2496.0,158.854
1,2015-01-07T02:18:29Z,-33.36011667,147.94958333,-2492.0,-2492.0,158.913
1,2015-01-07T02:18:33Z,-33.35970000,147.94991667,-2488.0,-2488.0,158.969
1,2015-01-07T02:18:37Z,-33.35921667,147.95043333,-2484.0,-2484.0,159.039
1,2015-01-07T02:18:41Z,-33.35881667,147.95080000,-2480.0,-2480.0,159.095
1,2015-01-07T02:18:45Z,-33.35836667,147.95116667,-2476.0,-2476.0,159.155
1,2015-01-07T02:18:49Z,-33.35790000,147.95163333,-2472.0,-2472.0,159.222
1,2015-01-07T02:18:53Z,-33.35748333,147.95218333,-2468.0,-2468.0,159.288
1,2015-01-07T02:18:57Z,-33.35700000,147.95260000,-2464.0,-2464.0,159.354
1,2015-01-07T02:19:01Z,-33.35645000,147.95295000,-2460.0,-2460.0,159.423
1,2015-01-07T02:19:05Z,-33.35585000,147.95326667,-2456.0,-2456.0,159.495
1,2015-01-07T02:19:09Z,-33.35521667,147.95361667,-2452.0,-2452.0,159.573
1,2015-01-07T02:19:13Z,-33.35463333,147.95393333,-2448.0,-2448.0,159.643
1,2015-01-07T02:19:17Z,-33.35403333,147.95425000,-2444.0,-2444.0,159.716
1,2015-01-07T02:19:21Z,-33.35345000,147.95455000,-2440.0,-2440.0,159.786
1,2015-01-07T02:19:25Z,-33.35283333,147.95491667,-2436.0,-2436.0,159.862
1,2015-01-07T02:19:29Z,-33.35228333,147.95540000,-2432.0,-2432.0,159.938
1,2015-01-07T02:19:33Z,-33.35173333,147.95586667,-2428.0,-2428.0,160.012
1,2015-01-07T02:19:37Z,-33.35123333,147.95635000,-2424.0,-2424.0,160.083
1,2015-01-07T02:19:41Z,-33.35073333,147.95686667,-2420.0,-2420.0,160.155
1,2015-01-07T02:19:45Z,-33.35025000,147.95736667,-2416.0,-2416.0,160.225
1,2015-01-07T02:19:49Z,-33.34983333,147.95793333,-2412.0,-2412.0,160.292
1,2015-01-07T02:19:53Z,-33.34938333,147.95858333,-2408.0,-2408.0,160.365
1,2015-01-07T02:19:57Z,-33.34891667,147.95920000,-2404.0,-2404.0,160.439
1,2015-01-07T02:20:01Z,-33.34850000,147.95980000,-2400.0,-2400.0,160.507
1,2015-01-07T02:20:05Z,-33.34808333,147.96036667,-2396.0,-2396.0,160.573
1,2015-01-07T02:20:09Z,-33.34761667,147.96081667,-2392.0,-2392.0,160.639
1,2015-01-07T02:20:13Z,-33.34723333,147.96140000,-2388.0,-2388.0,160.703
1,2015-01-07T02:20:18Z,-33.34693333,147.96206667,-2383.0,-2383.0,160.764
1,2015-01-07T02:20:22Z,-33.34650000,147.96263333,-2379.0,-2379.0,160.832
1,2015-01-07T02:20:26Z,-33.34605000,147.96316667,-2375.0,-2375.0,160.9
1,2015-01-07T02:20:30Z,-33.34563333,147.96365000,-2371.0,-2371.0,160.963
1,2015-01-07T02:20:34Z,-33.34515000,147.96400000,-2367.0,-2367.0,161.025
1,2015-01-07T02:20:38Z,-33.34463333,147.96383333,-2363.0,-2363.0,161.067
1,2015-01-07T02:20:42Z,-33.34411667,147.96335000,-2359.0,-2359.0,161.094
1,2015-01-07T02:20:46Z,-33.34360000,147.96296667,-2355.0,-2355.0,161.126
1,2015-01-07T02:20:50Z,-33.34305000,147.96280000,-2351.0,-2351.0,161.171
1,2015-01-07T02:20:54Z,-33.34248333,147.96293333,-2347.0,-2347.0,161.232
1,2015-01-07T02:20:58Z,-33.34196667,147.96305000,-2343.0,-2343.0,161.287
1,2015-01-07T02:21:02Z,-33.34138333,147.96306667,-2339.0,-2339.0,161.344
1,2015-01-07T02:21:06Z,-33.34081667,147.96326667,-2335.0,-2335.0,161.407
1,2015-01-07T02:21:10Z,-33.34020000,147.96346667,-2331.0,-2331.0,161.476
1,2015-01-07T02:21:14Z,-33.33963333,147.96360000,-2327.0,-2327.0,161.537
1,2015-01-07T02:21:18Z,-33.33913333,147.96340000,-2323.0,-2323.0,161.575
1,2015-01-07T02:21:22Z,-33.33891667,147.96275000,-2319.0,-2319.0,161.566
1,2015-01-07T02:21:26Z,-33.33926667,147.96208333,-2315.0,-2315.0,161.501
1,2015-01-07T02:21:30Z,-33.33985000,147.96165000,-2311.0,-2311.0,161.425
1,2015-01-07T02:21:34Z,-33.34043333,147.96120000,-2307.0,-2307.0,161.348
1,2015-01-07T02:21:38Z,-33.34098333,147.96066667,-2303.0,-2303.0,161.27
1,2015-01-07T02:21:42Z,-33.34155000,147.96013333,-2299.0,-2299.0,161.191
1,2015-01-07T02:21:46Z,-33.34216667,147.95963333,-2295.0,-2295.0,161.108
1,2015-01-07T02:21:50Z,-33.34265000,147.95905000,-2291.0,-2291.0,161.035
1,2015-01-07T02:21:54Z,-33.34318333,147.95846667,-2287.0,-2287.0,160.956
1,2015-01-07T02:21:58Z,-33.34373333,147.95785000,-2283.0,-2283.0,160.875
1,2015-01-07T02:22:02Z,-33.34421667,147.95715000,-2279.0,-2279.0,160.796
1,2015-01-07T02:22:06Z,-33.34475000,147.95655000,-2275.0,-2275.0,160.716
1,2015-01-07T02:22:10Z,-33.34543333,147.95616667,-2271.0,-2271.0,160.633
1,2015-01-07T02:22:14Z,-33.34613333,147.95580000,-2267.0,-2267.0,160.548
1,2015-01-07T02:22:18Z,-33.34676667,147.95536667,-2263.0,-2263.0,160.467
1,2015-01-07T02:22:22Z,-33.34741667,147.95491667,-2259.0,-2259.0,160.384
1,2015-01-07T02:22:26Z,-33.34806667,147.95453333,-2255.0,-2255.0,160.303
1,2015-01-07T02:22:30Z,-33.34871667,147.95405000,-2251.0,-2251.0,160.218
1,2015-01-07T02:22:34Z,-33.34938333,147.95348333,-2247.0,-2247.0,160.128
1,2015-01-07T02:22:38Z,-33.35003333,147.95300000,-2243.0,-2243.0,160.043
1,2015-01-07T02:22:42Z,-33.35075000,147.95258333,-2239.0,-2239.0,159.954
1,2015-01-07T02:22:46Z,-33.35145000,147.95213333,-2235.0,-2235.0,159.866
1,2015-01-07T02:22:50Z,-33.35203333,147.95155000,-2231.0,-2231.0,159.783
1,2015-01-07T02:22:54Z,-33.35248333,147.95086667,-2227.0,-2227.0,159.708
1,2015-01-07T02:22:58Z,-33.35270000,147.95020000,-2223.0,-2223.0,159.656
1,2015-01-07T02:23:02Z,-33.35265000,147.94956667,-2219.0,-2219.0,159.631
1,2015-01-07T02:23:06Z,-33.35231667,147.94918333,-2215.0,-2215.0,159.646
1,2015-01-07T02:23:10Z,-33.35188333,147.94905000,-2211.0,-2211.0,159.681
1,2015-01-07T02:23:14Z,-33.35146667,147.94920000,-2207.0,-2207.0,159.729
1,2015-01-07T02:23:18Z,-33.35111667,147.94925000,-2203.0,-2203.0,159.765
1,2015-01-07T02:23:22Z,-33.35071667,147.94926667,-2199.0,-2199.0,159.804
1,2015-01-07T02:23:26Z,-33.35043333,147.94965000,-2195.0,-2195.0,159.849
1,2015-01-07T02:23:30Z,-33.35038333,147.95020000,-2191.0,-2191.0,159.879
1,2015-01-07T02:23:34Z,-33.35031667,147.95078333,-2187.0,-2187.0,159.913
1,2015-01-07T02:23:38Z,-33.35013333,147.95120000,-2183.0,-2183.0,159.95
1,2015-01-07T02:23:42Z,-33.35000000,147.95168333,-2179.0,-2179.0,159.985
1,2015-01-07T02:23:46Z,-33.35008333,147.95235000,-2175.0,-2175.0,160.008
1,2015-01-07T02:23:50Z,-33.35055000,147.95293333,-2171.0,-2171.0,159.99
1,2015-01-07T02:23:54Z,-33.35135000,147.95320000,-2167.0,-2167.0,159.925
1,2015-01-07T02:23:58Z,-33.35211667,147.95290000,-2163.0,-2163.0,159.837
1,2015-01-07T02:24:02Z,-33.35268333,147.95241667,-2159.0,-2159.0,159.76
1,2015-01-07T02:24:06Z,-33.35328333,147.95188333,-2155.0,-2155.0,159.678
1,2015-01-07T02:24:10Z,-33.35383333,147.95131667,-2151.0,-2151.0,159.599
1,2015-01-07T02:24:14Z,-33.35435000,147.95076667,-2147.0,-2147.0,159.523
1,2015-01-07T02:24:18Z,-33.35460000,147.95010000,-2143.0,-2143.0,159.468
1,2015-01-07T02:24:22Z,-33.35443333,147.94956667,-2139.0,-2139.0,159.46
1,2015-01-07T02:24:26Z,-33.35403333,147.94960000,-2135.0,-2135.0,159.5
1,2015-01-07T02:24:30Z,-33.35390000,147.95031667,-2131.0,-2131.0,159.546
1,2015-01-07T02:24:34Z,-33.35440000,147.95066667,-2127.0,-2127.0,159.514
1,2015-01-07T02:24:38Z,-33.35510000,147.95030000,-2123.0,-2123.0,159.429
1,2015-01-07T02:24:42Z,-33.35525000,147.94965000,-2119.0,-2119.0,159.385
1,2015-01-07T02:24:46Z,-33.35503333,147.94926667,-2115.0,-2115.0,159.388
1,2015-01-07T02:24:50Z,-33.35473333,147.94945000,-2111.0,-2111.0,159.425
1,2015-01-07T02:24:54Z,-33.35475000,147.95003333,-2107.0,-2107.0,159.451
1,2015-01-07T02:24:58Z,-33.35525000,147.95050000,-2103.0,-2103.0,159.424
1,2015-01-07T02:25:02Z,-33.35603333,147.95053333,-2099.0,-2099.0,159.35
1,2015-01-07T02:25:06Z,-33.35671667,147.95015000,-2095.0,-2095.0,159.267
1,2015-01-07T02:25:10Z,-33.35713333,147.94960000,-2091.0,-2091.0,159.201
1,2015-01-07T02:25:14Z,-33.35726667,147.94898333,-2087.0,-2087.0,159.16
1,2015-01-07T02:25:18Z,-33.35701667,147.94858333,-2083.0,-2083.0,159.165
1,2015-01-07T02:25:22Z,-33.35673333,147.94880000,-2079.0,-2079.0,159.202
1,2015-01-07T02:25:26Z,-33.35671667,147.94940000,-2075.0,-2075.0,159.232
1,2015-01-07T02:25:30Z,-33.35715000,147.95000000,-2071.0,-2071.0,159.218
1,2015-01-07T02:25:34Z,-33.35786667,147.95011667,-2067.0,-2067.0,159.155
1,2015-01-07T02:25:38Z,-33.35855000,147.94976667,-2063.0,-2063.0,159.073
1,2015-01-07T02:25:42Z,-33.35910000,147.94925000,-2059.0,-2059.0,158.996
1,2015-01-07T02:25:46Z,-33.35931667,147.94863333,-2055.0,-2055.0,158.946
1,2015-01-07T02:25:50Z,-33.35911667,147.94836667,-2051.0,-2051.0,158.953
1,2015-01-07T02:25:54Z,-33.35910000,147.94880000,-2047.0,-2047.0,158.975
1,2015-01-07T02:25:59Z,-33.35966667,147.94915000,-2042.0,-2042.0,158.936
1,2015-01-07T02:26:03Z,-33.36038333,147.94886667,-2038.0,-2038.0,158.854
1,2015-01-07T02:26:07Z,-33.36083333,147.94833333,-2034.0,-2034.0,158.786
1,2015-01-07T02:26:11Z,-33.36098333,147.94773333,-2030.0,-2030.0,158.744
1,2015-01-07T02:26:15Z,-33.36080000,147.94735000,-2026.0,-2026.0,158.744
1,2015-01-07T02:26:19Z,-33.36041667,147.94728333,-2022.0,-2022.0,158.777
1,2015-01-07T02:26:23Z,-33.36011667,147.94763333,-2018.0,-2018.0,158.822
1,2015-01-07T02:26:27Z,-33.36013333,147.94821667,-2014.0,-2014.0,158.848
1,2015-01-07T02:26:31Z,-33.36010000,147.94881667,-2010.0,-2010.0,158.879
1,2015-01-07T02:26:35Z,-33.35986667,147.94901667,-2006.0,-2006.0,158.911
1,2015-01-07T02:26:39Z,-33.35948333,147.94900000,-2002.0,-2002.0,158.947
1,2015-01-07T02:26:43Z,-33.35918333,147.94886667,-1998.0,-1998.0,158.97
1,2015-01-07T02:26:47Z,-33.35881667,147.94868333,-1994.0,-1994.0,158.996
1,2015-01-07T02:26:51Z,-33.35840000,147.94848333,-1990.0,-1990.0,159.027
1,2015-01-07T02:26:55Z,-33.35810000,147.94860000,-1986.0,-1986.0,159.062
1,2015-01-07T02:26:59Z,-33.35820000,147.94908333,-1982.0,-1982.0,159.074
