leg,time,lat,lng,tickLead,tickRace,distance
1,2015-01-07T03:06:45Z,-33.43530000,147.90415000,404.0,404.0,149.568
1,2015-01-07T03:06:47Z,-33.43555000,147.90391600,406.0,406.0,149.533
1,2015-01-07T03:06:49Z,-33.43580000,147.90360000,408.0,408.0,149.497
1,2015-01-07T03:06:51Z,-33.43603000,147.90341600,410.0,410.0,149.463
1,2015-01-07T03:06:53Z,-33.43620000,147.90311600,412.0,412.0,149.433
1,2015-01-07T03:06:55Z,-33.43623000,147.90281600,414.0,414.0,149.415
1,2015-01-07T03:06:57Z,-33.43613000,147.90256000,416.0,416.0,149.413
1,2015-01-07T03:06:59Z,-33.43595000,147.90245000,418.0,418.0,149.425
1,2015-01-07T03:07:01Z,-33.43573000,147.90250000,420.0,420.0,149.448
1,2015-01-07T03:07:03Z,-33.43560000,147.90275000,422.0,422.0,149.473
1,2015-01-07T03:07:05Z,-33.43563000,147.90310000,424.0,424.0,149.486
1,2015-01-07T03:07:07Z,-33.43583000,147.90336000,426.0,426.0,149.48
1,2015-01-07T03:07:09Z,-33.43613000,147.90345000,428.0,428.0,149.455
1,2015-01-07T03:07:11Z,-33.43641600,147.90300000,430.0,430.0,149.422
1,2015-01-07T03:07:13Z,-33.43658300,147.90308300,432.0,432.0,149.394
1,2015-01-07T03:07:15Z,-33.43663000,147.90278300,434.0,434.0,149.375
1,2015-01-07T03:07:17Z,-33.43656000,147.90251600,436.0,436.0,149.369
1,2015-01-07T03:07:19Z,-33.43638300,147.90235000,438.0,438.0,149.379
1,2015-01-07T03:07:21Z,-33.43613000,147.90231600,440.0,440.0,149.401
1,2015-01-07T03:07:23Z,-33.43590000,147.90241600,442.0,442.0,149.428
1,2015-01-07T03:07:25Z,-33.43570000,147.90258300,444.0,444.0,149.455
1,2015-01-07T03:07:27Z,-33.43553000,147.90281600,446.0,446.0,149.482
1,2015-01-07T03:07:29Z,-33.43545000,147.90311600,448.0,448.0,149.504
1,2015-01-07T03:07:31Z,-33.43546000,147.90345000,450.0,450.0,149.519
1,2015-01-07T03:07:33Z,-33.43565000,147.90376000,452.0,452.0,149.516
1,2015-01-07T03:07:35Z,-33.43591600,147.90395000,454.0,454.0,149.499
1,2015-01-07T03:07:37Z,-33.43623000,147.90393000,456.0,456.0,149.468
1,2015-01-07T03:07:39Z,-33.43651600,147.90376000,458.0,458.0,149.433
1,2015-01-07T03:07:42Z,-33.43670000,147.90348300,461.0,461.0,149.402
1,2015-01-07T03:07:44Z,-33.43673000,147.90316000,463.0,463.0,149.384
1,2015-01-07T03:07:46Z,-33.43600000,147.90286000,465.0,465.0,149.376
1,2015-01-07T03:07:48Z,-33.43650000,147.90245000,467.0,467.0,149.372
1,2015-01-07T03:07:50Z,-33.43643000,147.90213000,469.0,469.0,149.364
1,2015-01-07T03:07:52Z,-33.43641600,147.90181600,471.0,471.0,149.351
1,2015-01-07T03:07:54Z,-33.43645000,147.90148300,473.0,473.0,149.332
1,2015-01-07T03:07:56Z,-33.43648300,147.90116000,475.0,475.0,149.314
1,2015-01-07T03:07:58Z,-33.43645000,147.90086000,477.0,477.0,149.303
1,2015-01-07T03:08:00Z,-33.43638300,147.90053000,479.0,479.0,149.294
1,2015-01-07T03:08:02Z,-33.43631600,147.90018300,481.0,481.0,149.284
1,2015-01-07T03:08:04Z,-33.43626000,147.89985000,483.0,483.0,149.273
1,2015-01-07T03:08:06Z,-33.43625000,147.89955000,485.0,485.0,149.26
1,2015-01-07T03:08:08Z,-33.43625000,147.89923000,487.0,487.0,149.246
1,2015-01-07T03:08:10Z,-33.43623000,147.89891600,489.0,489.0,149.232
1,2015-01-07T03:08:12Z,-33.43620000,147.89861600,491.0,491.0,149.221
1,2015-01-07T03:08:14Z,-33.43611600,147.89835000,493.0,493.0,149.217
1,2015-01-07T03:08:16Z,-33.43600000,147.89810000,495.0,495.0,149.217
1,2015-01-07T03:08:18Z,-33.43588300,147.89780000,497.0,497.0,149.214
1,2015-01-07T03:08:20Z,-33.43576000,147.89753000,499.0,499.0,149.212
1,2015-01-07T03:08:22Z,-33.43560000,147.89728300,501.0,501.0,149.21
1,2015-01-07T03:08:24Z,-33.43556000,147.89701600,503.0,503.0,149.208
1,2015-01-07T03:08:26Z,-33.43546000,147.89671600,505.0,505.0,149.203
1,2015-01-07T03:08:28Z,-33.43535000,147.89645000,507.0,507.0,149.202
1,2015-01-07T03:08:30Z,-33.43523000,147.89620000,509.0,509.0,149.202
1,2015-01-07T03:08:32Z,-33.43511600,147.89595000,511.0,511.0,149.201
1,2015-01-07T03:08:34Z,-33.43500000,147.89568300,513.0,513.0,149.2
1,2015-01-07T03:08:36Z,-33.43493000,147.89530000,515.0,515.0,149.19
1,2015-01-07T03:08:38Z,-33.43491600,147.89493000,517.0,517.0,149.173
1,2015-01-07T03:08:40Z,-33.43485000,147.89461600,519.0,519.0,149.165
1,2015-01-07T03:08:42Z,-33.43468300,147.89441600,521.0,521.0,149.172
1,2015-01-07T03:08:44Z,-33.43446000,147.89446000,523.0,523.0,149.195
1,2015-01-07T03:08:46Z,-33.43431600,147.89473000,525.0,525.0,149.222
1,2015-01-07T03:08:48Z,-33.43431600,147.89510000,527.0,527.0,149.239
1,2015-01-07T03:08:50Z,-33.43445000,147.89546000,529.0,529.0,149.243
1,2015-01-07T03:08:52Z,-33.43465000,147.89580000,531.0,531.0,149.239
1,2015-01-07T03:08:54Z,-33.43485000,147.89616000,533.0,533.0,149.237
1,2015-01-07T03:08:56Z,-33.43505000,147.89656000,535.0,535.0,149.236
1,2015-01-07T03:08:58Z,-33.43525000,147.89695000,537.0,537.0,149.235
1,2015-01-07T03:09:00Z,-33.43546000,147.89730000,539.0,539.0,149.232
1,2015-01-07T03:09:02Z,-33.43560000,147.89770000,541.0,541.0,149.23
1,2015-01-07T03:09:04Z,-33.43588300,147.89803000,543.0,543.0,149.225
1,2015-01-07T03:09:06Z,-33.43613000,147.89830000,545.0,545.0,149.215
1,2015-01-07T03:09:08Z,-33.43640000,147.89860000,547.0,547.0,149.205
1,2015-01-07T03:09:11Z,-33.43665000,147.89898300,550.0,550.0,149.195
1,2015-01-07T03:09:13Z,-33.43685000,147.89930000,552.0,552.0,149.193
1,2015-01-07T03:09:15Z,-33.43701600,147.89968300,554.0,554.0,149.193
1,2015-01-07T03:09:17Z,-33.43723000,147.90021600,556.0,556.0,149.197
1,2015-01-07T03:09:19Z,-33.43740000,147.90058300,558.0,558.0,149.198
1,2015-01-07T03:09:21Z,-33.43758300,147.90096000,560.0,560.0,149.199
1,2015-01-07T03:09:23Z,-33.43773000,147.90136000,562.0,562.0,149.203
1,2015-01-07T03:09:25Z,-33.43790000,147.90176000,564.0,564.0,149.206
1,2015-01-07T03:09:27Z,-33.43806000,147.90215000,566.0,566.0,149.208
1,2015-01-07T03:09:29Z,-33.43828300,147.90246000,568.0,568.0,149.202
1,2015-01-07T03:09:31Z,-33.43861600,147.90263000,570.0,570.0,149.178
1,2015-01-07T03:09:33Z,-33.43893000,147.90255000,572.0,572.0,149.144
1,2015-01-07T03:09:35Z,-33.43913000,147.90226000,574.0,574.0,149.112
1,2015-01-07T03:09:37Z,-33.43915000,147.90191600,576.0,576.0,149.093
1,2015-01-07T03:09:39Z,-33.43903000,147.90168300,578.0,578.0,149.094
1,2015-01-07T03:09:41Z,-33.43885000,147.90168300,580.0,580.0,149.111
1,2015-01-07T03:09:43Z,-33.43871600,147.90190000,582.0,582.0,149.134
1,2015-01-07T03:09:45Z,-33.43868300,147.90223000,584.0,584.0,149.153
1,2015-01-07T03:09:47Z,-33.43880000,147.90258300,586.0,586.0,149.158
1,2015-01-07T03:09:49Z,-33.43901600,147.90285000,588.0,588.0,149.15
1,2015-01-07T03:09:51Z,-33.43926000,147.90305000,590.0,590.0,149.136
1,2015-01-07T03:09:53Z,-33.43956000,147.90320000,592.0,592.0,149.114
1,2015-01-07T03:09:55Z,-33.43990000,147.90325000,594.0,594.0,149.085
1,2015-01-07T03:09:57Z,-33.44020000,147.90310000,596.0,596.0,149.049
1,2015-01-07T03:09:59Z,-33.44031600,147.90281600,598.0,598.0,149.024
1,2015-01-07T03:10:01Z,-33.44026000,147.90255000,600.0,600.0,149.016
1,2015-01-07T03:10:03Z,-33.44008300,147.90241600,602.0,602.0,149.028
1,2015-01-07T03:10:05Z,-33.43985000,147.90243000,604.0,604.0,149.051
1,2015-01-07T03:10:07Z,-33.43965000,147.90261600,606.0,606.0,149.079
1,2015-01-07T03:10:09Z,-33.43955000,147.90291600,608.0,608.0,149.102
1,2015-01-07T03:10:11Z,-33.43958300,147.90323000,610.0,610.0,149.114
1,2015-01-07T03:10:13Z,-33.43978300,147.90351600,612.0,612.0,149.108
1,2015-01-07T03:10:15Z,-33.44008300,147.90360000,614.0,614.0,149.087
1,2015-01-07T03:10:17Z,-33.44043000,147.90370000,616.0,616.0,149.055
1,2015-01-07T03:10:19Z,-33.44075000,147.90356000,618.0,618.0,149.018
1,2015-01-07T03:10:21Z,-33.44095000,147.90326000,620.0,620.0,148.985
1,2015-01-07T03:10:23Z,-33.44101600,147.90293000,622.0,622.0,148.963
1,2015-01-07T03:10:25Z,-33.44103000,147.90263000,624.0,624.0,148.947
1,2015-01-07T03:10:27Z,-33.44098300,147.90235000,626.0,626.0,148.938
1,2015-01-07T03:10:29Z,-33.44088300,147.90208300,628.0,628.0,148.935
1,2015-01-07T03:10:31Z,-33.44075000,147.90181600,630.0,630.0,148.936
1,2015-01-07T03:10:33Z,-33.44060000,147.90160000,632.0,632.0,148.94
1,2015-01-07T03:10:35Z,-33.44040000,147.90143000,634.0,634.0,148.951
1,2015-01-07T03:10:37Z,-33.44018300,147.90130000,636.0,636.0,148.965
1,2015-01-07T03:10:39Z,-33.43996000,147.90121600,638.0,638.0,148.982
1,2015-01-07T03:10:42Z,-33.43975000,147.90116000,641.0,641.0,149.001
1,2015-01-07T03:10:44Z,-33.43953000,147.90118300,643.0,643.0,149.022
1,2015-01-07T03:10:46Z,-33.43931600,147.90130000,645.0,645.0,149.048
1,2015-01-07T03:10:48Z,-33.43915000,147.90151600,647.0,647.0,149.075
1,2015-01-07T03:10:50Z,-33.43910000,147.90183000,649.0,649.0,149.094
1,2015-01-07T03:10:52Z,-33.43920000,147.90218300,651.0,651.0,149.101
1,2015-01-07T03:10:54Z,-33.43958300,147.90246000,653.0,653.0,149.078
1,2015-01-07T03:10:56Z,-33.43988300,147.90240000,655.0,655.0,149.046
1,2015-01-07T03:10:58Z,-33.44008300,147.90215000,657.0,657.0,149.015
1,2015-01-07T03:11:00Z,-33.44013000,147.90186000,659.0,659.0,148.997
1,2015-01-07T03:11:02Z,-33.44001600,147.90163000,661.0,661.0,148.997
1,2015-01-07T03:11:04Z,-33.43981600,147.90151600,663.0,663.0,149.011
1,2015-01-07T03:11:06Z,-33.43960000,147.90153000,665.0,665.0,149.032
1,2015-01-07T03:11:08Z,-33.43943000,147.90160000,667.0,667.0,149.055
1,2015-01-07T03:11:10Z,-33.43935000,147.90193000,669.0,669.0,149.075
1,2015-01-07T03:11:12Z,-33.43943000,147.90225000,671.0,671.0,149.082
1,2015-01-07T03:11:14Z,-33.43968300,147.90253000,673.0,673.0,149.071
1,2015-01-07T03:11:16Z,-33.44003000,147.90260000,675.0,675.0,149.044
1,2015-01-07T03:11:18Z,-33.44038300,147.90265000,677.0,677.0,149.01
1,2015-01-07T03:11:20Z,-33.44060000,147.90248300,679.0,679.0,148.975
1,2015-01-07T03:11:22Z,-33.44081600,147.90218300,681.0,681.0,148.946
1,2015-01-07T03:11:24Z,-33.44083000,147.90185000,683.0,683.0,148.929
1,2015-01-07T03:11:26Z,-33.44071600,147.90160000,685.0,685.0,148.929
1,2015-01-07T03:11:28Z,-33.44055000,147.90143000,687.0,687.0,148.937
1,2015-01-07T03:11:30Z,-33.44030000,147.90140000,689.0,689.0,148.956
1,2015-01-07T03:11:32Z,-33.44015000,147.90153000,691.0,691.0,148.98
1,2015-01-07T03:11:34Z,-33.44006000,147.90183000,693.0,693.0,149.002
1,2015-01-07T03:11:36Z,-33.44013000,147.90216000,695.0,695.0,149.011
1,2015-01-07T03:11:38Z,-33.44030000,147.90246000,697.0,697.0,149.006
1,2015-01-07T03:11:40Z,-33.44061600,147.90268300,699.0,699.0,148.989
1,2015-01-07T03:11:42Z,-33.44091600,147.90285000,701.0,701.0,148.968
1,2015-01-07T03:11:44Z,-33.44118300,147.90306000,703.0,703.0,148.953
1,2015-01-07T03:11:46Z,-33.44135000,147.90336000,705.0,705.0,148.951
1,2015-01-07T03:11:48Z,-33.44130000,147.90360000,707.0,707.0,148.967
1,2015-01-07T03:11:50Z,-33.44116000,147.90388300,709.0,709.0,148.993
1,2015-01-07T03:11:52Z,-33.44093000,147.90391600,711.0,711.0,149.017
1,2015-01-07T03:11:54Z,-33.44075000,147.90376000,713.0,713.0,149.028
1,2015-01-07T03:11:56Z,-33.44068300,147.90351600,715.0,715.0,149.022
1,2015-01-07T03:11:58Z,-33.44075000,147.90321600,717.0,717.0,149.002
1,2015-01-07T03:12:00Z,-33.44098300,147.90300000,719.0,719.0,148.969
1,2015-01-07T03:12:02Z,-33.44130000,147.90295000,721.0,721.0,148.936
1,2015-01-07T03:12:04Z,-33.44156000,147.90308300,723.0,723.0,148.917
1,2015-01-07T03:12:06Z,-33.44165000,147.90336000,725.0,725.0,148.923
1,2015-01-07T03:12:08Z,-33.44155000,147.90360000,727.0,727.0,148.943
1,2015-01-07T03:12:10Z,-33.44130000,147.90365000,729.0,729.0,148.966
1,2015-01-07T03:12:13Z,-33.44113000,147.90351600,732.0,732.0,148.979
1,2015-01-07T03:12:15Z,-33.44101600,147.90330000,734.0,734.0,148.98
1,2015-01-07T03:12:17Z,-33.44103000,147.90300000,736.0,736.0,148.964
1,2015-01-07T03:12:19Z,-33.44121600,147.90275000,738.0,738.0,148.935
1,2015-01-07T03:12:21Z,-33.44150000,147.90265000,740.0,740.0,148.903
1,2015-01-07T03:12:23Z,-33.44178300,147.90270000,742.0,742.0,148.878
1,2015-01-07T03:12:25Z,-33.44206000,147.90298300,744.0,744.0,148.865
1,2015-01-07T03:12:27Z,-33.44210000,147.90328300,746.0,746.0,148.876
1,2015-01-07T03:12:29Z,-33.44196000,147.90353000,748.0,748.0,148.9
1,2015-01-07T03:12:31Z,-33.44175000,147.90368300,750.0,750.0,148.928
1,2015-01-07T03:12:33Z,-33.44153000,147.90368300,752.0,752.0,148.949
1,2015-01-07T03:12:35Z,-33.44130000,147.90358300,754.0,754.0,148.963
1,2015-01-07T03:12:37Z,-33.44111600,147.90345000,756.0,756.0,148.978
1,2015-01-07T03:12:39Z,-33.44091600,147.90325000,758.0,758.0,148.987
1,2015-01-07T03:12:41Z,-33.44075000,147.90298300,760.0,760.0,148.991
1,2015-01-07T03:12:43Z,-33.44065000,147.90260000,762.0,762.0,148.985
1,2015-01-07T03:12:45Z,-33.44056000,147.90236000,764.0,764.0,148.979
1,2015-01-07T03:12:47Z,-33.44048300,147.90208300,766.0,766.0,148.974
1,2015-01-07T03:12:49Z,-33.44035000,147.90181600,768.0,768.0,148.974
1,2015-01-07T03:12:51Z,-33.44018300,147.90165000,770.0,770.0,148.982
1,2015-01-07T03:12:53Z,-33.43995000,147.90160000,772.0,772.0,149.002
1,2015-01-07T03:12:55Z,-33.43975000,147.90173000,774.0,774.0,149.027
1,2015-01-07T03:12:57Z,-33.43960000,147.90205000,776.0,776.0,149.05
1,2015-01-07T03:12:59Z,-33.43976000,147.90240000,778.0,778.0,149.057
1,2015-01-07T03:13:01Z,-33.44000000,147.90268300,780.0,780.0,149.048
1,2015-01-07T03:13:03Z,-33.44031600,147.90283000,782.0,782.0,149.025
1,2015-01-07T03:13:05Z,-33.44060000,147.90280000,784.0,784.0,148.99
1,2015-01-07T03:13:07Z,-33.44095000,147.90258300,786.0,786.0,148.953
1,2015-01-07T03:13:09Z,-33.44111600,147.90228300,788.0,788.0,148.923
1,2015-01-07T03:13:11Z,-33.44115000,147.90198300,790.0,790.0,148.905
1,2015-01-07T03:13:13Z,-33.44106000,147.90173000,792.0,792.0,148.901
1,2015-01-07T03:13:15Z,-33.44088300,147.90156000,794.0,794.0,148.911
1,2015-01-07T03:13:17Z,-33.44060000,147.90150000,796.0,796.0,148.929
1,2015-01-07T03:13:19Z,-33.44043000,147.90153000,798.0,798.0,148.953
1,2015-01-07T03:13:21Z,-33.44020000,147.90165000,800.0,800.0,148.98
1,2015-01-07T03:13:23Z,-33.44000000,147.90185000,802.0,802.0,149.009
1,2015-01-07T03:13:25Z,-33.43980000,147.90208300,804.0,804.0,149.039
1,2015-01-07T03:13:27Z,-33.43963000,147.90231600,806.0,806.0,149.066
1,2015-01-07T03:13:29Z,-33.43945000,147.90255000,808.0,808.0,149.095
1,2015-01-07T03:13:31Z,-33.43928300,147.90280000,810.0,810.0,149.122
1,2015-01-07T03:13:33Z,-33.43916000,147.90310000,812.0,812.0,149.148
1,2015-01-07T03:13:35Z,-33.43913000,147.90346000,814.0,814.0,149.168
1,2015-01-07T03:13:37Z,-33.43921600,147.90383000,816.0,816.0,149.178
1,2015-01-07T03:13:39Z,-33.43945000,147.90415000,818.0,818.0,149.17
1,2015-01-07T03:13:41Z,-33.43978300,147.90430000,820.0,820.0,149.145
1,2015-01-07T03:13:43Z,-33.44011600,147.90425000,822.0,822.0,149.111
1,2015-01-07T03:13:46Z,-33.44041600,147.90403000,825.0,825.0,149.072
1,2015-01-07T03:13:48Z,-33.44061600,147.90375000,827.0,827.0,149.04
1,2015-01-07T03:13:50Z,-33.44070000,147.90343000,829.0,829.0,149.017
1,2015-01-07T03:13:52Z,-33.44060000,147.90311600,831.0,831.0,149.005
1,2015-01-07T03:13:54Z,-33.44053000,147.90285000,833.0,833.0,149.005
1,2015-01-07T03:13:56Z,-33.44036000,147.90263000,835.0,835.0,149.011
1,2015-01-07T03:13:58Z,-33.44018300,147.90243000,837.0,837.0,149.019
1,2015-01-07T03:14:00Z,-33.44001600,147.90223000,839.0,839.0,149.025
1,2015-01-07T03:14:02Z,-33.43976000,147.90185000,841.0,841.0,149.031
1,2015-01-07T03:14:04Z,-33.43960000,147.90156000,843.0,843.0,149.027
1,2015-01-07T03:14:06Z,-33.43956000,147.90126000,845.0,845.0,149.023
1,2015-01-07T03:14:08Z,-33.43938300,147.90106000,847.0,847.0,149.031
1,2015-01-07T03:14:10Z,-33.43916000,147.90103000,849.0,849.0,149.05
1,2015-01-07T03:14:12Z,-33.43895000,147.90115000,851.0,851.0,149.077
1,2015-01-07T03:14:14Z,-33.43880000,147.90140000,853.0,853.0,149.103
1,2015-01-07T03:14:16Z,-33.43876000,147.90175000,855.0,855.0,149.122
1,2015-01-07T03:14:18Z,-33.43891600,147.90210000,857.0,857.0,149.124
1,2015-01-07T03:14:20Z,-33.43920000,147.90235000,859.0,859.0,149.109
1,2015-01-07T03:14:22Z,-33.43955000,147.90245000,861.0,861.0,149.08
1,2015-01-07T03:14:24Z,-33.43988300,147.90240000,863.0,863.0,149.046
1,2015-01-07T03:14:26Z,-33.44013000,147.90220000,865.0,865.0,149.013
1,2015-01-07T03:14:28Z,-33.44028300,147.90190000,867.0,867.0,148.984
1,2015-01-07T03:14:30Z,-33.44031600,147.90158300,869.0,869.0,148.966
1,2015-01-07T03:14:32Z,-33.44026000,147.90128300,871.0,871.0,148.957
1,2015-01-07T03:14:34Z,-33.44010000,147.90105000,873.0,873.0,148.962
1,2015-01-07T03:14:36Z,-33.43990000,147.90091600,875.0,875.0,148.975
1,2015-01-07T03:14:38Z,-33.43960000,147.90088300,877.0,877.0,148.995
1,2015-01-07T03:14:40Z,-33.43943000,147.90098300,879.0,879.0,149.022
1,2015-01-07T03:14:42Z,-33.43921600,147.90118300,881.0,881.0,149.053
1,2015-01-07T03:14:44Z,-33.43905000,147.90146000,883.0,883.0,149.082
1,2015-01-07T03:14:46Z,-33.43898300,147.90180000,885.0,885.0,149.104
1,2015-01-07T03:14:48Z,-33.43906000,147.90215000,887.0,887.0,149.112
1,2015-01-07T03:14:50Z,-33.43928300,147.90245000,889.0,889.0,149.106
1,2015-01-07T03:14:52Z,-33.43960000,147.90265000,891.0,891.0,149.085
1,2015-01-07T03:14:54Z,-33.43996000,147.90273000,893.0,893.0,149.054
1,2015-01-07T03:14:56Z,-33.44035000,147.90271600,895.0,895.0,149.016
1,2015-01-07T03:14:58Z,-33.44070000,147.90258300,897.0,897.0,148.977
1,2015-01-07T03:15:00Z,-33.44100000,147.90238300,899.0,899.0,148.938
1,2015-01-07T03:15:02Z,-33.44123000,147.90210000,901.0,901.0,148.903
1,2015-01-07T03:15:03Z,-33.44130000,147.90193000,902.0,902.0,148.888
1,2015-01-07T03:15:04Z,-33.44131600,147.90175000,903.0,903.0,148.878
1,2015-01-07T03:15:06Z,-33.44128300,147.90143000,905.0,905.0,148.866
1,2015-01-07T03:15:08Z,-33.44120000,147.90116000,907.0,907.0,148.862
1,2015-01-07T03:15:10Z,-33.44110000,147.90088300,909.0,909.0,148.858
1,2015-01-07T03:15:12Z,-33.44106000,147.90056000,911.0,911.0,148.846
1,2015-01-07T03:15:14Z,-33.44115000,147.90021600,913.0,913.0,148.822
1,2015-01-07T03:15:16Z,-33.44135000,147.89991600,915.0,915.0,148.788
1,2015-01-07T03:15:18Z,-33.44163000,147.89973000,917.0,917.0,148.753
1,2015-01-07T03:15:20Z,-33.44193000,147.89955000,919.0,919.0,148.715
1,2015-01-07T03:15:23Z,-33.44218300,147.89930000,922.0,922.0,148.68
1,2015-01-07T03:15:25Z,-33.44235000,147.89896000,924.0,924.0,148.648
1,2015-01-07T03:15:27Z,-33.44243000,147.89860000,926.0,926.0,148.623
1,2015-01-07T03:15:29Z,-33.44241600,147.89825000,928.0,928.0,148.608
1,2015-01-07T03:15:31Z,-33.44225000,147.89783000,930.0,930.0,148.604
1,2015-01-07T03:15:33Z,-33.44205000,147.89768300,932.0,932.0,148.616
1,2015-01-07T03:15:35Z,-33.44181600,147.89760000,934.0,934.0,148.638
1,2015-01-07T03:15:37Z,-33.44158300,147.89775000,936.0,936.0,148.664
1,2015-01-07T03:15:39Z,-33.44140000,147.89796000,938.0,938.0,148.692
1,2015-01-07T03:15:41Z,-33.44130000,147.89826000,940.0,940.0,148.712
1,2015-01-07T03:15:43Z,-33.44141600,147.89860000,942.0,942.0,148.72
1,2015-01-07T03:15:45Z,-33.44163000,147.89888300,944.0,944.0,148.713
1,2015-01-07T03:15:47Z,-33.44191600,147.89908300,946.0,946.0,148.695
1,2015-01-07T03:15:49Z,-33.44226000,147.89918300,948.0,948.0,148.666
1,2015-01-07T03:15:51Z,-33.44261600,147.89916000,950.0,950.0,148.632
1,2015-01-07T03:15:53Z,-33.44296000,147.89903000,952.0,952.0,148.592
1,2015-01-07T03:15:55Z,-33.44330000,147.89883000,954.0,954.0,148.551
1,2015-01-07T03:15:57Z,-33.44365000,147.89861600,956.0,956.0,148.507
1,2015-01-07T03:15:59Z,-33.44401600,147.89846000,958.0,958.0,148.465
1,2015-01-07T03:16:01Z,-33.44436000,147.89836000,960.0,960.0,148.427
1,2015-01-07T03:16:03Z,-33.44470000,147.89828300,962.0,962.0,148.391
1,2015-01-07T03:16:05Z,-33.44506000,147.89816000,964.0,964.0,148.35
1,2015-01-07T03:16:07Z,-33.44541600,147.89803000,966.0,966.0,148.31
2,2015-01-07T03:16:09Z,-33.44576000,147.89791600,968.0,968.0,148.271
2,2015-01-07T03:16:11Z,-33.44613000,147.89781600,970.0,970.0,148.231
2,2015-01-07T03:16:13Z,-33.44648300,147.89773000,972.0,972.0,148.194
2,2015-01-07T03:16:15Z,-33.44683000,147.89765000,974.0,974.0,148.157
2,2015-01-07T03:16:17Z,-33.44720000,147.89753000,976.0,976.0,148.116
2,2015-01-07T03:16:19Z,-33.44755000,147.89736000,978.0,978.0,148.075
2,2015-01-07T03:16:21Z,-33.44790000,147.89718300,980.0,980.0,148.032
2,2015-01-07T03:16:23Z,-33.44826000,147.89698300,982.0,982.0,147.988
2,2015-01-07T03:16:25Z,-33.44861600,147.89675000,984.0,984.0,147.943
2,2015-01-07T03:16:27Z,-33.44895000,147.89646000,986.0,986.0,147.898
2,2015-01-07T03:16:29Z,-33.44926000,147.89616000,988.0,988.0,147.854
2,2015-01-07T03:16:31Z,-33.44956000,147.89585000,990.0,990.0,147.81
2,2015-01-07T03:16:33Z,-33.44981600,147.89558300,992.0,992.0,147.773
2,2015-01-07T03:16:35Z,-33.45003000,147.89530000,994.0,994.0,147.741
2,2015-01-07T03:16:37Z,-33.45025000,147.89506000,996.0,996.0,147.708
2,2015-01-07T03:16:39Z,-33.45048300,147.89475000,998.0,998.0,147.67
2,2015-01-07T03:16:41Z,-33.45075000,147.89436000,1000.0,1000.0,147.627
2,2015-01-07T03:16:43Z,-33.45101600,147.89398300,1002.0,1002.0,147.583
2,2015-01-07T03:16:45Z,-33.45125000,147.89360000,1004.0,1004.0,147.543
2,2015-01-07T03:16:47Z,-33.45148300,147.89325000,1006.0,1006.0,147.504
2,2015-01-07T03:16:49Z,-33.45171600,147.89291600,1008.0,1008.0,147.466
2,2015-01-07T03:16:51Z,-33.45193000,147.89256000,1010.0,1010.0,147.428
2,2015-01-07T03:16:53Z,-33.45215000,147.89223000,1012.0,1012.0,147.392
2,2015-01-07T03:16:55Z,-33.45238300,147.89190000,1014.0,1014.0,147.354
2,2015-01-07T03:16:57Z,-33.45261600,147.89158300,1016.0,1016.0,147.317
2,2015-01-07T03:17:00Z,-33.45286000,147.89130000,1019.0,1019.0,147.279
2,2015-01-07T03:17:02Z,-33.45318300,147.89108300,1021.0,1021.0,147.239
2,2015-01-07T03:17:04Z,-33.45348300,147.89088300,1023.0,1023.0,147.201
2,2015-01-07T03:17:06Z,-33.45378300,147.89060000,1025.0,1025.0,147.162
2,2015-01-07T03:17:08Z,-33.45420000,147.89023000,1027.0,1027.0,147.101
2,2015-01-07T03:17:10Z,-33.45445000,147.88991600,1029.0,1029.0,147.063
2,2015-01-07T03:17:12Z,-33.45460000,147.88960000,1031.0,1031.0,147.027
2,2015-01-07T03:17:14Z,-33.45488300,147.88926000,1033.0,1033.0,146.99
2,2015-01-07T03:17:16Z,-33.45500000,147.88910000,1035.0,1035.0,146.971
2,2015-01-07T03:17:18Z,-33.45530000,147.88860000,1037.0,1037.0,146.916
2,2015-01-07T03:17:20Z,-33.45553000,147.88828300,1039.0,1039.0,146.882
2,2015-01-07T03:17:22Z,-33.45573000,147.88793000,1041.0,1041.0,146.846
2,2015-01-07T03:17:24Z,-33.45591600,147.88755000,1043.0,1043.0,146.811
2,2015-01-07T03:17:26Z,-33.45608300,147.88716000,1045.0,1045.0,146.777
2,2015-01-07T03:17:28Z,-33.45628300,147.88678300,1047.0,1047.0,146.74
2,2015-01-07T03:17:30Z,-33.45650000,147.88640000,1049.0,1049.0,146.701
2,2015-01-07T03:17:32Z,-33.45668300,147.88601600,1051.0,1051.0,146.665
2,2015-01-07T03:17:34Z,-33.45685000,147.88560000,1053.0,1053.0,146.633
2,2015-01-07T03:17:36Z,-33.45705000,147.88531600,1055.0,1055.0,146.597
2,2015-01-07T03:17:38Z,-33.45730000,147.88498300,1057.0,1057.0,146.558
2,2015-01-07T03:17:40Z,-33.45756000,147.88468300,1059.0,1059.0,146.518
2,2015-01-07T03:17:42Z,-33.45783000,147.88438300,1061.0,1061.0,146.478
2,2015-01-07T03:17:44Z,-33.45811600,147.88408300,1063.0,1063.0,146.437
2,2015-01-07T03:17:46Z,-33.45840000,147.88375000,1065.0,1065.0,146.394
2,2015-01-07T03:17:48Z,-33.45860000,147.88343000,1067.0,1067.0,146.354
2,2015-01-07T03:17:50Z,-33.45893000,147.88310000,1069.0,1069.0,146.313
