leg,time,lat,lng,tickLead,tickRace,distance
1,2015-01-07T02:53:03Z,-33.39806667,147.89191667,-418.0,-418.0,152.608
1,2015-01-07T02:53:08Z,-33.39758333,147.89245000,-413.0,-413.0,152.679
1,2015-01-07T02:53:13Z,-33.39710000,147.89313333,-408.0,-408.0,152.756
1,2015-01-07T02:53:18Z,-33.39678333,147.89391667,-403.0,-403.0,152.822
1,2015-01-07T02:53:23Z,-33.39615000,147.89446667,-398.0,-398.0,152.908
1,2015-01-07T02:53:28Z,-33.39623333,147.89518333,-393.0,-393.0,152.932
1,2015-01-07T02:53:33Z,-33.39685000,147.89493333,-388.0,-388.0,152.861
1,2015-01-07T02:53:38Z,-33.39650000,147.89446667,-383.0,-383.0,152.874
1,2015-01-07T02:53:43Z,-33.39658333,147.89511667,-378.0,-378.0,152.895
1,2015-01-07T02:53:48Z,-33.39705000,147.89461667,-373.0,-373.0,152.827
1,2015-01-07T02:53:53Z,-33.39668333,147.89410000,-368.0,-368.0,152.84
1,2015-01-07T02:53:58Z,-33.39653333,147.89480000,-363.0,-363.0,152.886
1,2015-01-07T02:54:03Z,-33.39720000,147.89471667,-358.0,-358.0,152.817
1,2015-01-07T02:54:08Z,-33.39736667,147.89400000,-353.0,-353.0,152.769
1,2015-01-07T02:54:13Z,-33.39723333,147.89320000,-348.0,-348.0,152.746
1,2015-01-07T02:54:18Z,-33.39675000,147.89345000,-343.0,-343.0,152.805
1,2015-01-07T02:54:23Z,-33.39726667,147.89400000,-338.0,-338.0,152.779
1,2015-01-07T02:54:28Z,-33.39765000,147.89350000,-333.0,-333.0,152.719
1,2015-01-07T02:54:33Z,-33.39710000,147.89326667,-328.0,-328.0,152.762
1,2015-01-07T02:54:38Z,-33.39696667,147.89400000,-323.0,-323.0,152.808
1,2015-01-07T02:54:43Z,-33.39758333,147.89436667,-318.0,-318.0,152.764
1,2015-01-07T02:54:48Z,-33.39781667,147.89370000,-313.0,-313.0,152.712
1,2015-01-07T02:54:53Z,-33.39730000,147.89341667,-308.0,-308.0,152.749
1,2015-01-07T02:54:58Z,-33.39728333,147.89416667,-303.0,-303.0,152.785
1,2015-01-07T02:55:04Z,-33.39788333,147.89411667,-297.0,-297.0,152.724
1,2015-01-07T02:55:09Z,-33.39791667,147.89333333,-292.0,-292.0,152.686
1,2015-01-07T02:55:14Z,-33.39740000,147.89306667,-287.0,-287.0,152.724
1,2015-01-07T02:55:19Z,-33.39711667,147.89368333,-282.0,-282.0,152.779
1,2015-01-07T02:55:24Z,-33.39768333,147.89426667,-277.0,-277.0,152.75
1,2015-01-07T02:55:29Z,-33.39828333,147.89381667,-272.0,-272.0,152.671
1,2015-01-07T02:55:34Z,-33.39850000,147.89290000,-267.0,-267.0,152.609
1,2015-01-07T02:55:39Z,-33.39838333,147.89205000,-262.0,-262.0,152.583
1,2015-01-07T02:55:44Z,-33.39775000,147.89203333,-257.0,-257.0,152.644
1,2015-01-07T02:55:49Z,-33.39783333,147.89293333,-252.0,-252.0,152.676
1,2015-01-07T02:55:54Z,-33.39840000,147.89345000,-247.0,-247.0,152.644
1,2015-01-07T02:55:59Z,-33.39896667,147.89290000,-242.0,-242.0,152.564
1,2015-01-07T02:56:04Z,-33.39890000,147.89208333,-237.0,-237.0,152.534
1,2015-01-07T02:56:09Z,-33.39825000,147.89186667,-232.0,-232.0,152.588
1,2015-01-07T02:56:14Z,-33.39806667,147.89261667,-227.0,-227.0,152.639
1,2015-01-07T02:56:19Z,-33.39868333,147.89293333,-222.0,-222.0,152.593
1,2015-01-07T02:56:24Z,-33.39923333,147.89240000,-217.0,-217.0,152.516
1,2015-01-07T02:56:29Z,-33.39910000,147.89156667,-212.0,-212.0,152.491
1,2015-01-07T02:56:34Z,-33.39855000,147.89100000,-207.0,-207.0,152.52
1,2015-01-07T02:56:39Z,-33.39795000,147.89111667,-202.0,-202.0,152.584
1,2015-01-07T02:56:44Z,-33.39783333,147.89188333,-197.0,-197.0,152.629
1,2015-01-07T02:56:49Z,-33.39815000,147.89265000,-192.0,-192.0,152.632
1,2015-01-07T02:56:54Z,-33.39871667,147.89291667,-187.0,-187.0,152.589
1,2015-01-07T02:56:59Z,-33.39913333,147.89226667,-182.0,-182.0,152.519
1,2015-01-07T02:57:04Z,-33.39915000,147.89140000,-177.0,-177.0,152.479
1,2015-01-07T02:57:09Z,-33.39880000,147.89068333,-172.0,-172.0,152.481
1,2015-01-07T02:57:14Z,-33.39821667,147.89015000,-167.0,-167.0,152.515
1,2015-01-07T02:57:19Z,-33.39758333,147.89018333,-162.0,-162.0,152.578
1,2015-01-07T02:57:24Z,-33.39725000,147.89090000,-157.0,-157.0,152.642
1,2015-01-07T02:57:29Z,-33.39760000,147.89158333,-152.0,-152.0,152.638
1,2015-01-07T02:57:34Z,-33.39840000,147.89173333,-147.0,-147.0,152.567
1,2015-01-07T02:57:39Z,-33.39903333,147.89160000,-142.0,-142.0,152.499
1,2015-01-07T02:57:44Z,-33.39966667,147.89103333,-137.0,-137.0,152.412
1,2015-01-07T02:57:49Z,-33.40013333,147.89026667,-132.0,-132.0,152.333
1,2015-01-07T02:57:54Z,-33.40055000,147.88953333,-127.0,-127.0,152.259
1,2015-01-07T02:57:59Z,-33.40105000,147.88873333,-122.0,-122.0,152.175
1,2015-01-07T02:58:04Z,-33.40155000,147.88795000,-117.0,-117.0,152.091
1,2015-01-07T02:58:09Z,-33.40221667,147.88723333,-112.0,-112.0,151.994
1,2015-01-07T02:58:14Z,-33.40283333,147.88658333,-107.0,-107.0,151.905
1,2015-01-07T02:58:19Z,-33.40345000,147.88585000,-102.0,-102.0,151.813
1,2015-01-07T02:58:25Z,-33.40405000,147.88520000,-96.0,-96.0,151.725
1,2015-01-07T02:58:30Z,-33.40463333,147.88433333,-91.0,-91.0,151.63
1,2015-01-07T02:58:35Z,-33.40525000,147.88353333,-86.0,-86.0,151.534
1,2015-01-07T02:58:40Z,-33.40588333,147.88273333,-81.0,-81.0,151.437
1,2015-01-07T02:58:45Z,-33.40653333,147.88200000,-76.0,-76.0,151.341
1,2015-01-07T02:58:50Z,-33.40716667,147.88133333,-71.0,-71.0,151.249
1,2015-01-07T02:58:55Z,-33.40788333,147.88066667,-66.0,-66.0,151.15
1,2015-01-07T02:59:00Z,-33.40856667,147.88005000,-61.0,-61.0,151.056
1,2015-01-07T02:59:05Z,-33.40916667,147.87926667,-56.0,-56.0,150.963
1,2015-01-07T02:59:10Z,-33.40966667,147.87858333,-51.0,-51.0,150.883
1,2015-01-07T02:59:15Z,-33.41031667,147.87800000,-46.0,-46.0,150.794
1,2015-01-07T02:59:20Z,-33.41083333,147.87733333,-41.0,-41.0,150.714
1,2015-01-07T02:59:25Z,-33.41131667,147.87660000,-36.0,-36.0,150.635
1,2015-01-07T02:59:30Z,-33.41186667,147.87605000,-31.0,-31.0,150.557
1,2015-01-07T02:59:35Z,-33.41243333,147.87553333,-26.0,-26.0,150.478
1,2015-01-07T02:59:40Z,-33.41285000,147.87480000,-21.0,-21.0,150.405
1,2015-01-07T02:59:45Z,-33.41311667,147.87386667,-16.0,-16.0,150.338
1,2015-01-07T02:59:50Z,-33.41355000,147.87306667,-11.0,-11.0,150.26
1,2015-01-07T02:59:55Z,-33.41415000,147.87265000,-6.0,-6.0,150.183
1,2015-01-07T03:00:00Z,-33.41480000,147.87230000,-1.0,-1.0,150.104
1,2015-01-07T03:00:01Z,-33.41491667,147.87223333,0.0,0.0,150.09
1,2015-01-07T03:00:02Z,-33.41503333,147.87215000,1.0,1.0,150.075
1,2015-01-07T03:00:07Z,-33.41560000,147.87165000,6.0,6.0,149.997
1,2015-01-07T03:00:12Z,-33.41618333,147.87098333,11.0,11.0,149.911
1,2015-01-07T03:00:17Z,-33.41678333,147.87026667,16.0,16.0,149.821
1,2015-01-07T03:00:22Z,-33.41736667,147.86963333,21.0,21.0,149.736
1,2015-01-07T03:00:27Z,-33.41796667,147.86901667,26.0,26.0,149.65
1,2015-01-07T03:00:32Z,-33.41856667,147.86828333,31.0,31.0,149.559
1,2015-01-07T03:00:37Z,-33.41915000,147.86756667,36.0,36.0,149.471
1,2015-01-07T03:00:42Z,-33.41970000,147.86681667,41.0,41.0,149.384
1,2015-01-07T03:00:47Z,-33.42028333,147.86600000,46.0,46.0,149.291
1,2015-01-07T03:00:52Z,-33.42105000,147.86520000,51.0,51.0,149.181
1,2015-01-07T03:00:57Z,-33.42170000,147.86450000,56.0,56.0,149.086
1,2015-01-07T03:01:02Z,-33.42235000,147.86375000,61.0,61.0,148.99
1,2015-01-07T03:01:07Z,-33.42301667,147.86303333,66.0,66.0,148.893
1,2015-01-07T03:01:12Z,-33.42356667,147.86221667,71.0,71.0,148.803
1,2015-01-07T03:01:17Z,-33.42415000,147.86143333,76.0,76.0,148.712
1,2015-01-07T03:01:22Z,-33.42486667,147.86071667,81.0,81.0,148.611
1,2015-01-07T03:01:27Z,-33.42563333,147.86000000,86.0,86.0,148.504
2,2015-01-07T03:01:32Z,-33.42631667,147.85915000,91.0,91.0,148.4
2,2015-01-07T03:01:38Z,-33.42701667,147.85845000,97.0,97.0,148.301
2,2015-01-07T03:01:43Z,-33.42763333,147.85776667,102.0,102.0,148.21
2,2015-01-07T03:01:48Z,-33.42821667,147.85701667,107.0,107.0,148.121
2,2015-01-07T03:01:53Z,-33.42893333,147.85651667,112.0,112.0,148.028
2,2015-01-07T03:01:58Z,-33.42961667,147.85596667,117.0,117.0,147.937
2,2015-01-07T03:02:03Z,-33.43021667,147.85515000,122.0,122.0,147.843
2,2015-01-07T03:02:08Z,-33.43078333,147.85440000,127.0,127.0,147.755
2,2015-01-07T03:02:13Z,-33.43148333,147.85383333,132.0,132.0,147.661
2,2015-01-07T03:02:18Z,-33.43218333,147.85335000,137.0,137.0,147.572
2,2015-01-07T03:02:23Z,-33.43286667,147.85260000,142.0,142.0,147.472
2,2015-01-07T03:02:28Z,-33.43363333,147.85186667,147.0,147.0,147.365
2,2015-01-07T03:02:33Z,-33.43448333,147.85096667,152.0,152.0,147.242
2,2015-01-07T03:02:38Z,-33.43541667,147.85021667,157.0,157.0,147.118
2,2015-01-07T03:02:43Z,-33.43635000,147.84975000,162.0,162.0,147.006
2,2015-01-07T03:02:48Z,-33.43728333,147.84920000,167.0,167.0,146.89
2,2015-01-07T03:02:53Z,-33.43813333,147.84871667,172.0,172.0,146.786
2,2015-01-07T03:02:58Z,-33.43903333,147.84843333,177.0,177.0,146.685
2,2015-01-07T03:03:03Z,-33.43983333,147.84810000,182.0,182.0,146.592
2,2015-01-07T03:03:08Z,-33.44035000,147.84733333,187.0,187.0,146.508
2,2015-01-07T03:03:13Z,-33.44098333,147.84666667,192.0,192.0,146.417
2,2015-01-07T03:03:18Z,-33.44178333,147.84688333,197.0,197.0,146.347
2,2015-01-07T03:03:23Z,-33.44261667,147.84656667,202.0,202.0,146.252
2,2015-01-07T03:03:28Z,-33.44330000,147.84588333,207.0,207.0,146.155
2,2015-01-07T03:03:33Z,-33.44411667,147.84541667,212.0,212.0,146.054
2,2015-01-07T03:03:38Z,-33.44498333,147.84500000,217.0,217.0,145.951
2,2015-01-07T03:03:43Z,-33.44570000,147.84426667,222.0,222.0,145.849
2,2015-01-07T03:03:48Z,-33.44640000,147.84356667,227.0,227.0,145.75
2,2015-01-07T03:03:53Z,-33.44690000,147.84261667,232.0,232.0,145.659
2,2015-01-07T03:03:58Z,-33.44763333,147.84295000,237.0,237.0,145.602
2,2015-01-07T03:04:03Z,-33.44731667,147.84341667,242.0,242.0,145.653
2,2015-01-07T03:04:08Z,-33.44670000,147.84311667,247.0,247.0,145.701
2,2015-01-07T03:04:13Z,-33.44640000,147.84231667,252.0,252.0,145.696
2,2015-01-07T03:04:18Z,-33.44716667,147.84185000,257.0,257.0,145.6
2,2015-01-07T03:04:23Z,-33.44758333,147.84235000,262.0,262.0,145.581
2,2015-01-07T03:04:28Z,-33.44716667,147.84275000,267.0,267.0,145.639
2,2015-01-07T03:04:33Z,-33.44663333,147.84230000,272.0,272.0,145.672
2,2015-01-07T03:04:38Z,-33.44653333,147.84138333,277.0,277.0,145.642
2,2015-01-07T03:04:43Z,-33.44705000,147.84051667,282.0,282.0,145.554
2,2015-01-07T03:04:48Z,-33.44805000,147.83996667,287.0,287.0,145.432
2,2015-01-07T03:04:53Z,-33.44915000,147.83980000,292.0,292.0,145.316
2,2015-01-07T03:04:58Z,-33.45023333,147.83945000,297.0,297.0,145.195
2,2015-01-07T03:05:03Z,-33.45121667,147.83910000,302.0,302.0,145.083
2,2015-01-07T03:05:08Z,-33.45225000,147.83856667,307.0,307.0,144.958
2,2015-01-07T03:05:13Z,-33.45318333,147.83811667,312.0,312.0,144.847
2,2015-01-07T03:05:18Z,-33.45421667,147.83783333,317.0,317.0,144.733
2,2015-01-07T03:05:23Z,-33.45528333,147.83755000,322.0,322.0,144.616
2,2015-01-07T03:05:28Z,-33.45631667,147.83730000,327.0,327.0,144.503
2,2015-01-07T03:05:33Z,-33.45721667,147.83675000,332.0,332.0,144.391
2,2015-01-07T03:05:38Z,-33.45816667,147.83613333,337.0,337.0,144.271
2,2015-01-07T03:05:43Z,-33.45905000,147.83568333,342.0,342.0,144.164
2,2015-01-07T03:05:48Z,-33.45993333,147.83525000,347.0,347.0,144.059
2,2015-01-07T03:05:53Z,-33.46085000,147.83500000,352.0,352.0,143.958
2,2015-01-07T03:05:58Z,-33.46163333,147.83473333,357.0,357.0,143.869
2,2015-01-07T03:06:03Z,-33.46248333,147.83438333,362.0,362.0,143.771
2,2015-01-07T03:06:09Z,-33.46331667,147.83403333,368.0,368.0,143.673
2,2015-01-07T03:06:14Z,-33.46411667,147.83395000,373.0,373.0,143.591
2,2015-01-07T03:06:19Z,-33.46436667,147.83460000,378.0,378.0,143.595
2,2015-01-07T03:06:24Z,-33.46383333,147.83461667,383.0,383.0,143.648
2,2015-01-07T03:06:29Z,-33.46350000,147.83386667,388.0,388.0,143.648
2,2015-01-07T03:06:34Z,-33.46410000,147.83333333,393.0,393.0,143.566
2,2015-01-07T03:06:39Z,-33.46480000,147.83371667,398.0,398.0,143.514
2,2015-01-07T03:06:44Z,-33.46483333,147.83441667,403.0,403.0,143.541
2,2015-01-07T03:06:49Z,-33.46430000,147.83416667,408.0,408.0,143.583
2,2015-01-07T03:06:54Z,-33.46430000,147.83326667,413.0,413.0,143.544
2,2015-01-07T03:06:59Z,-33.46500000,147.83275000,418.0,418.0,143.452
2,2015-01-07T03:07:04Z,-33.46573333,147.83305000,423.0,423.0,143.393
2,2015-01-07T03:07:09Z,-33.46591667,147.83375000,428.0,428.0,143.406
2,2015-01-07T03:07:14Z,-33.46593333,147.83441667,433.0,433.0,143.433
2,2015-01-07T03:07:19Z,-33.46668333,147.83456667,438.0,438.0,143.366
2,2015-01-07T03:07:24Z,-33.46738333,147.83386667,443.0,443.0,143.267
2,2015-01-07T03:07:29Z,-33.46790000,147.83296667,448.0,448.0,143.177
2,2015-01-07T03:07:34Z,-33.46858333,147.83205000,453.0,453.0,143.07
2,2015-01-07T03:07:39Z,-33.46930000,147.83125000,458.0,458.0,142.965
2,2015-01-07T03:07:44Z,-33.47001667,147.83048333,463.0,463.0,142.861
2,2015-01-07T03:07:49Z,-33.47085000,147.82980000,468.0,468.0,142.749
2,2015-01-07T03:07:54Z,-33.47166667,147.82905000,473.0,473.0,142.637
2,2015-01-07T03:07:59Z,-33.47250000,147.82826667,478.0,478.0,142.521
2,2015-01-07T03:08:04Z,-33.47323333,147.82746667,483.0,483.0,142.414
2,2015-01-07T03:08:09Z,-33.47391667,147.82661667,488.0,488.0,142.31
2,2015-01-07T03:08:14Z,-33.47463333,147.82585000,493.0,493.0,142.206
2,2015-01-07T03:08:19Z,-33.47550000,147.82523333,498.0,498.0,142.094
2,2015-01-07T03:08:24Z,-33.47653333,147.82460000,503.0,503.0,141.965
2,2015-01-07T03:08:29Z,-33.47740000,147.82405000,508.0,508.0,141.856
2,2015-01-07T03:08:34Z,-33.47828333,147.82348333,513.0,513.0,141.745
2,2015-01-07T03:08:39Z,-33.47915000,147.82326667,518.0,518.0,141.65
2,2015-01-07T03:08:44Z,-33.47981667,147.82373333,523.0,523.0,141.605
2,2015-01-07T03:08:49Z,-33.48051667,147.82400000,528.0,528.0,141.548
2,2015-01-07T03:08:54Z,-33.48121667,147.82366667,533.0,533.0,141.464
2,2015-01-07T03:08:59Z,-33.48180000,147.82306667,538.0,538.0,141.381
2,2015-01-07T03:09:04Z,-33.48245000,147.82260000,543.0,543.0,141.297
2,2015-01-07T03:09:09Z,-33.48288333,147.82200000,548.0,548.0,141.228
2,2015-01-07T03:09:14Z,-33.48333333,147.82126667,553.0,553.0,141.152
2,2015-01-07T03:09:19Z,-33.48378333,147.82060000,558.0,558.0,141.079
2,2015-01-07T03:09:24Z,-33.48405000,147.81983333,563.0,563.0,141.02
2,2015-01-07T03:09:29Z,-33.48438333,147.81901667,568.0,568.0,140.952
2,2015-01-07T03:09:34Z,-33.48460000,147.81806667,573.0,573.0,140.889
2,2015-01-07T03:09:39Z,-33.48503333,147.81746667,578.0,578.0,140.821
2,2015-01-07T03:09:44Z,-33.48501667,147.81671667,583.0,583.0,140.79
2,2015-01-07T03:09:49Z,-33.48440000,147.81678333,588.0,588.0,140.854
2,2015-01-07T03:09:54Z,-33.48465000,147.81736667,593.0,593.0,140.854
2,2015-01-07T03:09:59Z,-33.48506667,147.81690000,598.0,598.0,140.793
2,2015-01-07T03:10:04Z,-33.48465000,147.81620000,603.0,603.0,140.804
2,2015-01-07T03:10:09Z,-33.48401667,147.81635000,608.0,608.0,140.873
2,2015-01-07T03:10:14Z,-33.48393333,147.81713333,613.0,613.0,140.915
2,2015-01-07T03:10:19Z,-33.48441667,147.81775000,618.0,618.0,140.894
2,2015-01-07T03:10:24Z,-33.48513333,147.81760000,623.0,623.0,140.817
2,2015-01-07T03:10:29Z,-33.48550000,147.81691667,628.0,628.0,140.751
2,2015-01-07T03:10:34Z,-33.48623333,147.81686667,633.0,633.0,140.677
2,2015-01-07T03:10:39Z,-33.48670000,147.81643333,638.0,638.0,140.612
2,2015-01-07T03:10:44Z,-33.48668333,147.81566667,643.0,643.0,140.581
2,2015-01-07T03:10:49Z,-33.48610000,147.81543333,648.0,648.0,140.628
2,2015-01-07T03:10:54Z,-33.48595000,147.81635000,653.0,653.0,140.682
2,2015-01-07T03:10:59Z,-33.48650000,147.81683333,658.0,658.0,140.649
2,2015-01-07T03:11:04Z,-33.48666667,147.81613333,663.0,663.0,140.602
2,2015-01-07T03:11:09Z,-33.48610000,147.81633333,668.0,668.0,140.667
2,2015-01-07T03:11:14Z,-33.48625000,147.81711667,673.0,673.0,140.686
2,2015-01-07T03:11:19Z,-33.48675000,147.81660000,678.0,678.0,140.614
2,2015-01-07T03:11:24Z,-33.48683333,147.81585000,683.0,683.0,140.574
2,2015-01-07T03:11:29Z,-33.48623333,147.81558333,688.0,688.0,140.621
2,2015-01-07T03:11:34Z,-33.48561667,147.81620000,693.0,693.0,140.709
2,2015-01-07T03:11:39Z,-33.48543333,147.81691667,698.0,698.0,140.758
2,2015-01-07T03:11:44Z,-33.48571667,147.81766667,703.0,703.0,140.762
2,2015-01-07T03:11:49Z,-33.48651667,147.81778333,708.0,708.0,140.688
2,2015-01-07T03:11:54Z,-33.48713333,147.81731667,713.0,713.0,140.608
2,2015-01-07T03:11:59Z,-33.48770000,147.81665000,718.0,718.0,140.523
2,2015-01-07T03:12:04Z,-33.48838333,147.81613333,723.0,723.0,140.433
2,2015-01-07T03:12:09Z,-33.48918333,147.81600000,728.0,728.0,140.349
2,2015-01-07T03:12:14Z,-33.48996667,147.81593333,733.0,733.0,140.269
2,2015-01-07T03:12:19Z,-33.49073333,147.81553333,738.0,738.0,140.176
2,2015-01-07T03:12:24Z,-33.49130000,147.81476667,743.0,743.0,140.087
2,2015-01-07T03:12:29Z,-33.49195000,147.81415000,748.0,748.0,139.997
2,2015-01-07T03:12:34Z,-33.49265000,147.81346667,753.0,753.0,139.898
2,2015-01-07T03:12:40Z,-33.49340000,147.81298333,759.0,759.0,139.804
2,2015-01-07T03:12:45Z,-33.49426667,147.81275000,764.0,764.0,139.708
2,2015-01-07T03:12:50Z,-33.49513333,147.81226667,769.0,769.0,139.602
2,2015-01-07T03:12:55Z,-33.49605000,147.81180000,774.0,774.0,139.492
2,2015-01-07T03:13:00Z,-33.49695000,147.81140000,779.0,779.0,139.386
2,2015-01-07T03:13:05Z,-33.49796667,147.81098333,784.0,784.0,139.268
2,2015-01-07T03:13:10Z,-33.49901667,147.81063333,789.0,789.0,139.15
2,2015-01-07T03:13:15Z,-33.49995000,147.81020000,794.0,794.0,139.039
2,2015-01-07T03:13:20Z,-33.50081667,147.80953333,799.0,799.0,138.925
2,2015-01-07T03:13:25Z,-33.50176667,147.80896667,804.0,804.0,138.807
2,2015-01-07T03:13:30Z,-33.50280000,147.80860000,809.0,809.0,138.69
2,2015-01-07T03:13:35Z,-33.50373333,147.80828333,814.0,814.0,138.584
2,2015-01-07T03:13:40Z,-33.50478333,147.80806667,819.0,819.0,138.472
2,2015-01-07T03:13:45Z,-33.50580000,147.80778333,824.0,824.0,138.359
2,2015-01-07T03:13:50Z,-33.50663333,147.80753333,829.0,829.0,138.267
2,2015-01-07T03:13:55Z,-33.50753333,147.80720000,834.0,834.0,138.164
2,2015-01-07T03:14:00Z,-33.50835000,147.80680000,839.0,839.0,138.066
2,2015-01-07T03:14:05Z,-33.50915000,147.80615000,844.0,844.0,137.959
2,2015-01-07T03:14:10Z,-33.51001667,147.80561667,849.0,849.0,137.851
2,2015-01-07T03:14:15Z,-33.51096667,147.80526667,854.0,854.0,137.743
2,2015-01-07T03:14:20Z,-33.51175000,147.80500000,859.0,859.0,137.654
2,2015-01-07T03:14:25Z,-33.51263333,147.80453333,864.0,864.0,137.547
2,2015-01-07T03:14:30Z,-33.51343333,147.80401667,869.0,869.0,137.446
2,2015-01-07T03:14:35Z,-33.51418333,147.80350000,874.0,874.0,137.35
2,2015-01-07T03:14:40Z,-33.51511667,147.80306667,879.0,879.0,137.239
2,2015-01-07T03:14:45Z,-33.51603333,147.80278333,884.0,884.0,137.137
2,2015-01-07T03:14:50Z,-33.51690000,147.80241667,889.0,889.0,137.036
2,2015-01-07T03:14:55Z,-33.51783333,147.80201667,894.0,894.0,136.927
2,2015-01-07T03:15:00Z,-33.51876667,147.80176667,899.0,899.0,136.825
2,2015-01-07T03:15:05Z,-33.51965000,147.80146667,904.0,904.0,136.725
2,2015-01-07T03:15:10Z,-33.52053333,147.80135000,909.0,909.0,136.633
2,2015-01-07T03:15:15Z,-33.52146667,147.80125000,914.0,914.0,136.537
2,2015-01-07T03:15:20Z,-33.52253333,147.80106667,919.0,919.0,136.425
2,2015-01-07T03:15:25Z,-33.52353333,147.80091667,924.0,924.0,136.32
2,2015-01-07T03:15:30Z,-33.52451667,147.80103333,929.0,929.0,136.229
2,2015-01-07T03:15:35Z,-33.52550000,147.80100000,934.0,934.0,136.131
2,2015-01-07T03:15:40Z,-33.52641667,147.80063333,939.0,939.0,136.025
2,2015-01-07T03:15:45Z,-33.52720000,147.79993333,944.0,944.0,135.918
2,2015-01-07T03:15:50Z,-33.52810000,147.79951667,949.0,949.0,135.811
2,2015-01-07T03:15:55Z,-33.52905000,147.79933333,954.0,954.0,135.71
2,2015-01-07T03:16:00Z,-33.53000000,147.79896667,959.0,959.0,135.601
2,2015-01-07T03:16:05Z,-33.53090000,147.79843333,964.0,964.0,135.489
2,2015-01-07T03:16:10Z,-33.53171667,147.79766667,969.0,969.0,135.376
2,2015-01-07T03:16:15Z,-33.53253333,147.79683333,974.0,974.0,135.259
2,2015-01-07T03:16:20Z,-33.53308333,147.79593333,979.0,979.0,135.166
2,2015-01-07T03:16:25Z,-33.53363333,147.79515000,984.0,984.0,135.078
2,2015-01-07T03:16:30Z,-33.53448333,147.79440000,989.0,989.0,134.961
2,2015-01-07T03:16:35Z,-33.53525000,147.79380000,994.0,994.0,134.86
2,2015-01-07T03:16:40Z,-33.53591667,147.79306667,999.0,999.0,134.763
2,2015-01-07T03:16:45Z,-33.53675000,147.79298333,1004.0,1004.0,134.677
2,2015-01-07T03:16:50Z,-33.53738333,147.79378333,1009.0,1009.0,134.65
2,2015-01-07T03:16:55Z,-33.53751667,147.79465000,1014.0,1014.0,134.675
2,2015-01-07T03:17:00Z,-33.53733333,147.79545000,1019.0,1019.0,134.729
2,2015-01-07T03:17:05Z,-33.53665000,147.79583333,1024.0,1024.0,134.812
2,2015-01-07T03:17:10Z,-33.53650000,147.79503333,1029.0,1029.0,134.792
2,2015-01-07T03:17:15Z,-33.53716667,147.79496667,1034.0,1034.0,134.724
2,2015-01-07T03:17:20Z,-33.53690000,147.79553333,1039.0,1039.0,134.775
2,2015-01-07T03:17:25Z,-33.53643333,147.79501667,1044.0,1044.0,134.798
2,2015-01-07T03:17:30Z,-33.53695000,147.79440000,1049.0,1049.0,134.72
2,2015-01-07T03:17:35Z,-33.53756667,147.79486667,1054.0,1054.0,134.68
2,2015-01-07T03:17:40Z,-33.53721667,147.79548333,1059.0,1059.0,134.742
2,2015-01-07T03:17:45Z,-33.53658333,147.79518333,1064.0,1064.0,134.79
2,2015-01-07T03:17:50Z,-33.53678333,147.79431667,1069.0,1069.0,134.733
2,2015-01-07T03:17:55Z,-33.53750000,147.79428333,1074.0,1074.0,134.661
2,2015-01-07T03:18:00Z,-33.53821667,147.79420000,1079.0,1079.0,134.587
2,2015-01-07T03:18:05Z,-33.53845000,147.79320000,1084.0,1084.0,134.52
2,2015-01-07T03:18:10Z,-33.53821667,147.79213333,1089.0,1089.0,134.496
2,2015-01-07T03:18:15Z,-33.53871667,147.79138333,1094.0,1094.0,134.414
2,2015-01-07T03:18:21Z,-33.53955000,147.79123333,1100.0,1100.0,134.326
2,2015-01-07T03:18:26Z,-33.54033333,147.79080000,1105.0,1105.0,134.231
2,2015-01-07T03:18:31Z,-33.54096667,147.79000000,1110.0,1110.0,134.133
2,2015-01-07T03:18:36Z,-33.54133333,147.78895000,1115.0,1115.0,134.051
2,2015-01-07T03:18:41Z,-33.54170000,147.78790000,1120.0,1120.0,133.97
2,2015-01-07T03:18:46Z,-33.54213333,147.78688333,1125.0,1125.0,133.883
2,2015-01-07T03:18:51Z,-33.54268333,147.78596667,1130.0,1130.0,133.789
2,2015-01-07T03:18:56Z,-33.54310000,147.78498333,1135.0,1135.0,133.705
2,2015-01-07T03:19:01Z,-33.54356667,147.78395000,1140.0,1140.0,133.614
2,2015-01-07T03:19:06Z,-33.54388333,147.78293333,1145.0,1145.0,133.539
2,2015-01-07T03:19:11Z,-33.54426667,147.78190000,1150.0,1150.0,133.457
2,2015-01-07T03:19:16Z,-33.54466667,147.78086667,1155.0,1155.0,133.373
2,2015-01-07T03:19:21Z,-33.54528333,147.78000000,1160.0,1160.0,133.274
2,2015-01-07T03:19:26Z,-33.54578333,147.77933333,1165.0,1165.0,133.196
2,2015-01-07T03:19:31Z,-33.54623333,147.77850000,1170.0,1170.0,133.116
2,2015-01-07T03:19:36Z,-33.54663333,147.77746667,1175.0,1175.0,133.032
2,2015-01-07T03:19:41Z,-33.54720000,147.77660000,1180.0,1180.0,132.939
2,2015-01-07T03:19:46Z,-33.54785000,147.77580000,1185.0,1185.0,132.841
2,2015-01-07T03:19:51Z,-33.54850000,147.77486667,1190.0,1190.0,132.737
2,2015-01-07T03:19:56Z,-33.54915000,147.77390000,1195.0,1195.0,132.631
2,2015-01-07T03:20:01Z,-33.54970000,147.77296667,1200.0,1200.0,132.537
2,2015-01-07T03:20:06Z,-33.55036667,147.77203333,1205.0,1205.0,132.431
