leg,time,lat,lng,tickLead,tickRace,distance
0,2015-01-07T02:04:43Z,-33.35600000,147.92563000,-3318.0,-3318.0,158.215
0,2015-01-07T02:04:46Z,-33.35640000,147.92610000,-3315.0,-3315.0,158.197
0,2015-01-07T02:04:49Z,-33.35683000,147.92653000,-3312.0,-3312.0,158.174
0,2015-01-07T02:04:52Z,-33.35723000,147.92696000,-3309.0,-3309.0,158.155
0,2015-01-07T02:04:55Z,-33.35771600,147.92756000,-3306.0,-3306.0,158.135
0,2015-01-07T02:04:58Z,-33.35808300,147.92806000,-3303.0,-3303.0,158.122
0,2015-01-07T02:05:01Z,-33.35853000,147.92835000,-3300.0,-3300.0,158.091
1,2015-01-07T02:05:04Z,-33.35896000,147.92830000,-3297.0,-3297.0,158.047
1,2015-01-07T02:05:07Z,-33.35916000,147.92793000,-3294.0,-3294.0,158.011
1,2015-01-07T02:05:10Z,-33.35903000,147.92771600,-3291.0,-3291.0,158.014
1,2015-01-07T02:05:13Z,-33.35883000,147.92786000,-3288.0,-3288.0,158.04
1,2015-01-07T02:05:17Z,-33.35888300,147.92820000,-3284.0,-3284.0,158.05
1,2015-01-07T02:05:20Z,-33.35918300,147.92838300,-3281.0,-3281.0,158.03
1,2015-01-07T02:05:23Z,-33.35946000,147.92806000,-3278.0,-3278.0,157.988
1,2015-01-07T02:05:26Z,-33.35946000,147.92770000,-3275.0,-3275.0,157.971
1,2015-01-07T02:05:29Z,-33.35931600,147.92760000,-3272.0,-3272.0,157.984
1,2015-01-07T02:05:32Z,-33.35925000,147.92798300,-3269.0,-3269.0,158.005
1,2015-01-07T02:05:35Z,-33.35941600,147.92838300,-3266.0,-3266.0,158.007
1,2015-01-07T02:05:38Z,-33.35993000,147.92845000,-3263.0,-3263.0,157.96
1,2015-01-07T02:05:41Z,-33.36026000,147.92806000,-3260.0,-3260.0,157.91
1,2015-01-07T02:05:44Z,-33.36030000,147.92771600,-3257.0,-3257.0,157.891
1,2015-01-07T02:05:47Z,-33.36023000,147.92775000,-3254.0,-3254.0,157.899
1,2015-01-07T02:05:50Z,-33.36045000,147.92793000,-3251.0,-3251.0,157.886
1,2015-01-07T02:05:53Z,-33.36083000,147.92780000,-3248.0,-3248.0,157.843
1,2015-01-07T02:05:57Z,-33.36098300,147.92745000,-3244.0,-3244.0,157.813
1,2015-01-07T02:06:00Z,-33.36090000,147.92731600,-3241.0,-3241.0,157.815
1,2015-01-07T02:06:03Z,-33.36086000,147.92756000,-3238.0,-3238.0,157.829
1,2015-01-07T02:06:06Z,-33.36113000,147.92793000,-3235.0,-3235.0,157.82
1,2015-01-07T02:06:09Z,-33.36150000,147.92793000,-3232.0,-3232.0,157.784
1,2015-01-07T02:06:12Z,-33.36165000,147.92763000,-3229.0,-3229.0,157.756
1,2015-01-07T02:06:15Z,-33.36155000,147.92755000,-3226.0,-3226.0,157.762
1,2015-01-07T02:06:18Z,-33.36148300,147.92800000,-3223.0,-3223.0,157.789
1,2015-01-07T02:06:21Z,-33.36153000,147.92840000,-3220.0,-3220.0,157.802
1,2015-01-07T02:06:24Z,-33.36168300,147.92883000,-3217.0,-3217.0,157.807
1,2015-01-07T02:06:27Z,-33.36200000,147.92913000,-3214.0,-3214.0,157.79
1,2015-01-07T02:06:30Z,-33.36243000,147.92928300,-3211.0,-3211.0,157.755
1,2015-01-07T02:06:33Z,-33.36286000,147.92920000,-3208.0,-3208.0,157.709
1,2015-01-07T02:06:36Z,-33.36315000,147.92890000,-3205.0,-3205.0,157.668
1,2015-01-07T02:06:39Z,-33.36313000,147.92878300,-3202.0,-3202.0,157.664
1,2015-01-07T02:06:42Z,-33.36306000,147.92906000,-3199.0,-3199.0,157.684
1,2015-01-07T02:06:46Z,-33.36325000,147.92940000,-3195.0,-3195.0,157.681
1,2015-01-07T02:06:49Z,-33.36348300,147.92940000,-3192.0,-3192.0,157.658
1,2015-01-07T02:06:52Z,-33.36346000,147.92926000,-3189.0,-3189.0,157.654
1,2015-01-07T02:06:55Z,-33.36341600,147.92946000,-3186.0,-3186.0,157.668
1,2015-01-07T02:06:58Z,-33.36363000,147.92963000,-3183.0,-3183.0,157.655
1,2015-01-07T02:07:01Z,-33.36385000,147.92941600,-3180.0,-3180.0,157.624
1,2015-01-07T02:07:04Z,-33.36371600,147.92940000,-3177.0,-3177.0,157.636
1,2015-01-07T02:07:07Z,-33.36368300,147.92971600,-3174.0,-3174.0,157.654
1,2015-01-07T02:07:10Z,-33.36393000,147.93003000,-3171.0,-3171.0,157.644
1,2015-01-07T02:07:13Z,-33.36428300,147.93000000,-3168.0,-3168.0,157.608
1,2015-01-07T02:07:17Z,-33.36443000,147.92973000,-3164.0,-3164.0,157.582
1,2015-01-07T02:07:20Z,-33.36428300,147.92971600,-3161.0,-3161.0,157.595
1,2015-01-07T02:07:23Z,-33.36421600,147.93006000,-3158.0,-3158.0,157.618
1,2015-01-07T02:07:26Z,-33.36441600,147.93040000,-3155.0,-3155.0,157.614
1,2015-01-07T02:07:29Z,-33.36473000,147.93031600,-3152.0,-3152.0,157.579
1,2015-01-07T02:07:32Z,-33.36481600,147.92998300,-3149.0,-3149.0,157.556
1,2015-01-07T02:07:35Z,-33.36463000,147.93000000,-3146.0,-3146.0,157.574
1,2015-01-07T02:07:38Z,-33.36460000,147.93040000,-3143.0,-3143.0,157.589
1,2015-01-07T02:07:41Z,-33.36495000,147.93068300,-3140.0,-3140.0,157.575
1,2015-01-07T02:07:44Z,-33.36526000,147.93055000,-3137.0,-3137.0,157.538
1,2015-01-07T02:07:47Z,-33.36535000,147.93018300,-3134.0,-3134.0,157.513
1,2015-01-07T02:07:50Z,-33.36520000,147.93000000,-3131.0,-3131.0,157.519
1,2015-01-07T02:07:53Z,-33.36503000,147.93015000,-3128.0,-3128.0,157.542
1,2015-01-07T02:07:57Z,-33.36515000,147.93051600,-3124.0,-3124.0,157.548
1,2015-01-07T02:08:00Z,-33.36551600,147.93070000,-3121.0,-3121.0,157.521
1,2015-01-07T02:08:03Z,-33.36593000,147.93056000,-3118.0,-3118.0,157.474
1,2015-01-07T02:08:06Z,-33.36611600,147.93023000,-3115.0,-3115.0,157.441
1,2015-01-07T02:08:09Z,-33.36600000,147.93000000,-3112.0,-3112.0,157.442
1,2015-01-07T02:08:12Z,-33.36583000,147.92976000,-3109.0,-3109.0,157.447
1,2015-01-07T02:08:15Z,-33.36550000,147.92946000,-3106.0,-3106.0,157.466
1,2015-01-07T02:08:18Z,-33.36530000,147.92935000,-3103.0,-3103.0,157.48
1,2015-01-07T02:08:21Z,-33.36505000,147.92921600,-3100.0,-3100.0,157.498
1,2015-01-07T02:08:24Z,-33.36480000,147.92906000,-3097.0,-3097.0,157.516
1,2015-01-07T02:08:27Z,-33.36453000,147.92893000,-3094.0,-3094.0,157.535
1,2015-01-07T02:08:30Z,-33.36431600,147.92883000,-3091.0,-3091.0,157.552
1,2015-01-07T02:08:33Z,-33.36410000,147.92870000,-3088.0,-3088.0,157.567
1,2015-01-07T02:08:36Z,-33.36383000,147.92850000,-3085.0,-3085.0,157.584
1,2015-01-07T02:08:39Z,-33.36361600,147.92840000,-3082.0,-3082.0,157.6
1,2015-01-07T02:08:43Z,-33.36340000,147.92843000,-3078.0,-3078.0,157.623
1,2015-01-07T02:08:46Z,-33.36328300,147.92860000,-3075.0,-3075.0,157.645
1,2015-01-07T02:08:49Z,-33.36345000,147.92903000,-3072.0,-3072.0,157.645
1,2015-01-07T02:08:52Z,-33.36383000,147.92920000,-3069.0,-3069.0,157.615
1,2015-01-07T02:08:55Z,-33.36425000,147.92896000,-3066.0,-3066.0,157.564
1,2015-01-07T02:08:58Z,-33.36445000,147.92855000,-3063.0,-3063.0,157.526
1,2015-01-07T02:09:01Z,-33.36436000,147.92825000,-3060.0,-3060.0,157.521
1,2015-01-07T02:09:04Z,-33.36415000,147.92821600,-3057.0,-3057.0,157.54
1,2015-01-07T02:09:07Z,-33.36410000,147.92840000,-3054.0,-3054.0,157.553
1,2015-01-07T02:09:10Z,-33.36423000,147.92885000,-3051.0,-3051.0,157.561
1,2015-01-07T02:09:13Z,-33.36443000,147.92920000,-3048.0,-3048.0,157.557
1,2015-01-07T02:09:16Z,-33.36473000,147.92953000,-3045.0,-3045.0,157.543
1,2015-01-07T02:09:19Z,-33.36518300,147.92965000,-3042.0,-3042.0,157.505
1,2015-01-07T02:09:22Z,-33.36558300,147.92940000,-3039.0,-3039.0,157.455
1,2015-01-07T02:09:25Z,-33.36561600,147.92906000,-3036.0,-3036.0,157.437
1,2015-01-07T02:09:29Z,-33.36543000,147.92903000,-3032.0,-3032.0,157.453
1,2015-01-07T02:09:32Z,-33.36535000,147.92930000,-3029.0,-3029.0,157.473
1,2015-01-07T02:09:35Z,-33.36553000,147.92960000,-3026.0,-3026.0,157.472
1,2015-01-07T02:09:38Z,-33.36588300,147.92985000,-3023.0,-3023.0,157.446
1,2015-01-07T02:09:41Z,-33.36626000,147.92970000,-3020.0,-3020.0,157.402
1,2015-01-07T02:09:44Z,-33.36648300,147.92931600,-3017.0,-3017.0,157.364
1,2015-01-07T02:09:47Z,-33.36636000,147.92905000,-3014.0,-3014.0,157.363
1,2015-01-07T02:09:50Z,-33.36618300,147.92926000,-3011.0,-3011.0,157.391
1,2015-01-07T02:09:53Z,-33.36630000,147.92961600,-3008.0,-3008.0,157.392
1,2015-01-07T02:09:56Z,-33.36671600,147.92973000,-3005.0,-3005.0,157.36
1,2015-01-07T02:09:59Z,-33.36710000,147.92946000,-3002.0,-3002.0,157.311
1,2015-01-07T02:10:02Z,-33.36716000,147.92910000,-2999.0,-2999.0,157.288
1,2015-01-07T02:10:06Z,-33.36700000,147.92903000,-2995.0,-2995.0,157.301
1,2015-01-07T02:10:09Z,-33.36700000,147.92925000,-2992.0,-2992.0,157.311
1,2015-01-07T02:10:12Z,-33.36731600,147.92945000,-2989.0,-2989.0,157.289
1,2015-01-07T02:10:15Z,-33.36773000,147.92930000,-2986.0,-2986.0,157.244
1,2015-01-07T02:10:18Z,-33.36796000,147.92893000,-2983.0,-2983.0,157.203
1,2015-01-07T02:10:21Z,-33.36790000,147.92858300,-2980.0,-2980.0,157.193
1,2015-01-07T02:10:24Z,-33.36773000,147.92858300,-2977.0,-2977.0,157.209
1,2015-01-07T02:10:27Z,-33.36760000,147.92901600,-2974.0,-2974.0,157.236
1,2015-01-07T02:10:30Z,-33.36771600,147.92940000,-2971.0,-2971.0,157.248
1,2015-01-07T02:10:33Z,-33.36763000,147.92975000,-2968.0,-2968.0,157.272
1,2015-01-07T02:10:36Z,-33.36743000,147.93000000,-2965.0,-2965.0,157.303
1,2015-01-07T02:10:39Z,-33.36721600,147.93015000,-2962.0,-2962.0,157.331
1,2015-01-07T02:10:42Z,-33.36700000,147.93030000,-2959.0,-2959.0,157.359
1,2015-01-07T02:10:46Z,-33.36685000,147.93046000,-2955.0,-2955.0,157.381
1,2015-01-07T02:10:49Z,-33.36670000,147.93063000,-2952.0,-2952.0,157.403
1,2015-01-07T02:10:52Z,-33.36651600,147.93083000,-2949.0,-2949.0,157.43
1,2015-01-07T02:10:55Z,-33.36635000,147.93105000,-2946.0,-2946.0,157.456
1,2015-01-07T02:10:58Z,-33.36621600,147.93140000,-2943.0,-2943.0,157.485
1,2015-01-07T02:11:01Z,-33.36610000,147.93175000,-2940.0,-2940.0,157.512
1,2015-01-07T02:11:04Z,-33.36588300,147.93205000,-2937.0,-2937.0,157.547
1,2015-01-07T02:11:07Z,-33.36560000,147.93230000,-2934.0,-2934.0,157.579
1,2015-01-07T02:11:10Z,-33.36536000,147.93258300,-2931.0,-2931.0,157.621
1,2015-01-07T02:11:13Z,-33.36511600,147.93286000,-2928.0,-2928.0,157.659
1,2015-01-07T02:11:16Z,-33.36490000,147.93316000,-2925.0,-2925.0,157.693
1,2015-01-07T02:11:19Z,-33.36463000,147.93340000,-2922.0,-2922.0,157.73
1,2015-01-07T02:11:22Z,-33.36436000,147.93361600,-2919.0,-2919.0,157.765
1,2015-01-07T02:11:25Z,-33.36406000,147.93380000,-2916.0,-2916.0,157.803
1,2015-01-07T02:11:28Z,-33.36378300,147.93393000,-2913.0,-2913.0,157.836
1,2015-01-07T02:11:32Z,-33.36351600,147.93413000,-2909.0,-2909.0,157.871
1,2015-01-07T02:11:35Z,-33.36326000,147.93438300,-2906.0,-2906.0,157.907
1,2015-01-07T02:11:38Z,-33.36305000,147.93463000,-2903.0,-2903.0,157.939
1,2015-01-07T02:11:41Z,-33.36290000,147.93486000,-2900.0,-2900.0,157.965
1,2015-01-07T02:11:44Z,-33.36270000,147.93506000,-2897.0,-2897.0,157.993
1,2015-01-07T02:11:47Z,-33.36246000,147.93530000,-2894.0,-2894.0,158.026
1,2015-01-07T02:11:50Z,-33.36250000,147.93588300,-2891.0,-2891.0,158.05
1,2015-01-07T02:11:53Z,-33.36278300,147.93638300,-2888.0,-2888.0,158.045
1,2015-01-07T02:11:56Z,-33.36321600,147.93661600,-2885.0,-2885.0,158.014
1,2015-01-07T02:11:59Z,-33.36365000,147.93650000,-2882.0,-2882.0,157.967
1,2015-01-07T02:12:02Z,-33.36390000,147.93613000,-2879.0,-2879.0,157.926
1,2015-01-07T02:12:05Z,-33.36385000,147.93585000,-2876.0,-2876.0,157.918
1,2015-01-07T02:12:08Z,-33.36363000,147.93585000,-2873.0,-2873.0,157.939
1,2015-01-07T02:12:12Z,-33.36343000,147.93616000,-2869.0,-2869.0,157.973
1,2015-01-07T02:12:15Z,-33.36335000,147.93661600,-2866.0,-2866.0,158.001
1,2015-01-07T02:12:18Z,-33.36326000,147.93710000,-2863.0,-2863.0,158.032
1,2015-01-07T02:12:21Z,-33.36321600,147.93758300,-2860.0,-2860.0,158.059
1,2015-01-07T02:12:24Z,-33.36316000,147.93801600,-2857.0,-2857.0,158.083
1,2015-01-07T02:12:27Z,-33.36311600,147.93846000,-2854.0,-2854.0,158.109
1,2015-01-07T02:12:30Z,-33.36306000,147.93895000,-2851.0,-2851.0,158.136
1,2015-01-07T02:12:33Z,-33.36306000,147.93960000,-2848.0,-2848.0,158.166
1,2015-01-07T02:12:36Z,-33.36313000,147.94005000,-2845.0,-2845.0,158.18
1,2015-01-07T02:12:39Z,-33.36321600,147.94053000,-2842.0,-2842.0,158.195
1,2015-01-07T02:12:42Z,-33.36328300,147.94100000,-2839.0,-2839.0,158.21
1,2015-01-07T02:12:45Z,-33.36340000,147.94145000,-2836.0,-2836.0,158.219
1,2015-01-07T02:12:48Z,-33.36353000,147.94185000,-2833.0,-2833.0,158.225
1,2015-01-07T02:12:51Z,-33.36360000,147.94223000,-2830.0,-2830.0,158.23
1,2015-01-07T02:12:55Z,-33.36386000,147.94273000,-2826.0,-2826.0,158.234
1,2015-01-07T02:12:58Z,-33.36403000,147.94315000,-2823.0,-2823.0,158.237
1,2015-01-07T02:13:01Z,-33.36408300,147.94363000,-2820.0,-2820.0,158.255
1,2015-01-07T02:13:04Z,-33.36405000,147.94405000,-2817.0,-2817.0,158.277
1,2015-01-07T02:13:07Z,-33.36420000,147.94436000,-2814.0,-2814.0,158.278
1,2015-01-07T02:13:10Z,-33.36445000,147.94431600,-2811.0,-2811.0,158.251
1,2015-01-07T02:13:13Z,-33.36448300,147.94405000,-2808.0,-2808.0,158.236
1,2015-01-07T02:13:16Z,-33.36436000,147.94406000,-2805.0,-2805.0,158.248
1,2015-01-07T02:13:19Z,-33.36456000,147.94416000,-2802.0,-2802.0,158.233
1,2015-01-07T02:13:22Z,-33.36480000,147.94393000,-2799.0,-2799.0,158.2
1,2015-01-07T02:13:25Z,-33.36476000,147.94375000,-2796.0,-2796.0,158.194
1,2015-01-07T02:13:28Z,-33.36476000,147.94393000,-2793.0,-2793.0,158.203
1,2015-01-07T02:13:31Z,-33.36500000,147.94408300,-2790.0,-2790.0,158.187
1,2015-01-07T02:13:35Z,-33.36520000,147.94393000,-2786.0,-2786.0,158.161
1,2015-01-07T02:13:38Z,-33.36510000,147.94381600,-2783.0,-2783.0,158.165
1,2015-01-07T02:13:41Z,-33.36515000,147.94400000,-2780.0,-2780.0,158.169
1,2015-01-07T02:13:44Z,-33.36538300,147.94401600,-2777.0,-2777.0,158.147
1,2015-01-07T02:13:47Z,-33.36551600,147.94375000,-2774.0,-2774.0,158.122
1,2015-01-07T02:13:50Z,-33.36540000,147.94375000,-2771.0,-2771.0,158.133
1,2015-01-07T02:13:53Z,-33.36560000,147.94406000,-2768.0,-2768.0,158.129
1,2015-01-07T02:13:56Z,-33.36591600,147.94398300,-2765.0,-2765.0,158.094
1,2015-01-07T02:13:59Z,-33.36598300,147.94380000,-2762.0,-2762.0,158.08
1,2015-01-07T02:14:02Z,-33.36601600,147.94400000,-2759.0,-2759.0,158.086
1,2015-01-07T02:14:06Z,-33.36630000,147.94420000,-2755.0,-2755.0,158.068
1,2015-01-07T02:14:09Z,-33.36656000,147.94406000,-2752.0,-2752.0,158.036
1,2015-01-07T02:14:12Z,-33.36655000,147.94391600,-2749.0,-2749.0,158.03
1,2015-01-07T02:14:15Z,-33.36651600,147.94415000,-2746.0,-2746.0,158.045
1,2015-01-07T02:14:18Z,-33.36678300,147.94441600,-2743.0,-2743.0,158.031
1,2015-01-07T02:14:21Z,-33.36698300,147.94431600,-2740.0,-2740.0,158.007
1,2015-01-07T02:14:24Z,-33.36685000,147.94423000,-2737.0,-2737.0,158.016
1,2015-01-07T02:14:27Z,-33.36670000,147.94451600,-2734.0,-2734.0,158.044
1,2015-01-07T02:14:30Z,-33.36690000,147.94458300,-2731.0,-2731.0,158.028
1,2015-01-07T02:14:33Z,-33.36701600,147.94426000,-2728.0,-2728.0,158.002
1,2015-01-07T02:14:36Z,-33.36683000,147.94403000,-2725.0,-2725.0,158.009
1,2015-01-07T02:14:39Z,-33.36671600,147.94411600,-2722.0,-2722.0,158.024
1,2015-01-07T02:14:42Z,-33.36686000,147.94420000,-2719.0,-2719.0,158.013
1,2015-01-07T02:14:45Z,-33.36698300,147.94393000,-2716.0,-2716.0,157.99
1,2015-01-07T02:14:49Z,-33.36690000,147.94380000,-2712.0,-2712.0,157.991
1,2015-01-07T02:14:52Z,-33.36693000,147.94396000,-2709.0,-2709.0,157.996
1,2015-01-07T02:14:55Z,-33.36718300,147.94405000,-2706.0,-2706.0,157.976
1,2015-01-07T02:14:58Z,-33.36731600,147.94378300,-2703.0,-2703.0,157.95
1,2015-01-07T02:15:01Z,-33.36723000,147.94370000,-2700.0,-2700.0,157.955
1,2015-01-07T02:15:04Z,-33.36723000,147.94393000,-2697.0,-2697.0,157.965
1,2015-01-07T02:15:07Z,-33.36745000,147.94413000,-2694.0,-2694.0,157.954
1,2015-01-07T02:15:10Z,-33.36760000,147.94393000,-2691.0,-2691.0,157.93
1,2015-01-07T02:15:13Z,-33.36745000,147.94396000,-2688.0,-2688.0,157.946
1,2015-01-07T02:15:16Z,-33.36750000,147.94421600,-2685.0,-2685.0,157.953
1,2015-01-07T02:15:19Z,-33.36778300,147.94421600,-2682.0,-2682.0,157.926
1,2015-01-07T02:15:22Z,-33.36790000,147.94388300,-2679.0,-2679.0,157.899
1,2015-01-07T02:15:25Z,-33.36773000,147.94373000,-2676.0,-2676.0,157.908
1,2015-01-07T02:15:29Z,-33.36770000,147.94388300,-2672.0,-2672.0,157.918
1,2015-01-07T02:15:32Z,-33.36790000,147.94393000,-2669.0,-2669.0,157.901
1,2015-01-07T02:15:35Z,-33.36808300,147.94365000,-2666.0,-2666.0,157.871
1,2015-01-07T02:15:38Z,-33.36798300,147.94340000,-2663.0,-2663.0,157.868
1,2015-01-07T02:15:41Z,-33.36788300,147.94353000,-2660.0,-2660.0,157.884
1,2015-01-07T02:15:44Z,-33.36806000,147.94381600,-2657.0,-2657.0,157.88
1,2015-01-07T02:15:47Z,-33.36858300,147.94380000,-2654.0,-2654.0,157.829
1,2015-01-07T02:15:50Z,-33.36870000,147.94345000,-2651.0,-2651.0,157.802
1,2015-01-07T02:15:53Z,-33.36855000,147.94336000,-2648.0,-2648.0,157.812
1,2015-01-07T02:15:56Z,-33.36848300,147.94360000,-2645.0,-2645.0,157.83
1,2015-01-07T02:15:59Z,-33.36875000,147.94386000,-2642.0,-2642.0,157.817
1,2015-01-07T02:16:02Z,-33.36915000,147.94383000,-2639.0,-2639.0,157.777
1,2015-01-07T02:16:05Z,-33.36935000,147.94350000,-2636.0,-2636.0,157.742
1,2015-01-07T02:16:09Z,-33.36923000,147.94328300,-2632.0,-2632.0,157.743
1,2015-01-07T02:16:12Z,-33.36913000,147.94346000,-2629.0,-2629.0,157.761
1,2015-01-07T02:16:15Z,-33.36935000,147.94385000,-2626.0,-2626.0,157.758
1,2015-01-07T02:16:18Z,-33.36976000,147.94393000,-2623.0,-2623.0,157.722
1,2015-01-07T02:16:21Z,-33.37013000,147.94360000,-2620.0,-2620.0,157.674
1,2015-01-07T02:16:24Z,-33.37026000,147.94315000,-2617.0,-2617.0,157.637
1,2015-01-07T02:16:27Z,-33.37011600,147.94315000,-2614.0,-2614.0,157.652
1,2015-01-07T02:16:30Z,-33.37023000,147.94345000,-2611.0,-2611.0,157.654
1,2015-01-07T02:16:33Z,-33.37056000,147.94353000,-2608.0,-2608.0,157.626
1,2015-01-07T02:16:36Z,-33.37083000,147.94323000,-2605.0,-2605.0,157.587
1,2015-01-07T02:16:39Z,-33.37081600,147.94295000,-2602.0,-2602.0,157.575
1,2015-01-07T02:16:43Z,-33.37071600,147.94306000,-2598.0,-2598.0,157.59
1,2015-01-07T02:16:46Z,-33.37093000,147.94300000,-2595.0,-2595.0,157.582
1,2015-01-07T02:16:49Z,-33.37128300,147.94325000,-2592.0,-2592.0,157.544
1,2015-01-07T02:16:52Z,-33.37150000,147.94283000,-2589.0,-2589.0,157.504
1,2015-01-07T02:16:55Z,-33.37143000,147.94260000,-2586.0,-2586.0,157.499
1,2015-01-07T02:16:58Z,-33.37138300,147.94285000,-2583.0,-2583.0,157.516
1,2015-01-07T02:17:01Z,-33.37156000,147.94305000,-2580.0,-2580.0,157.508
1,2015-01-07T02:17:04Z,-33.37206000,147.94293000,-2577.0,-2577.0,157.454
1,2015-01-07T02:17:07Z,-33.37216000,147.94253000,-2574.0,-2574.0,157.426
1,2015-01-07T02:17:10Z,-33.37203000,147.94245000,-2571.0,-2571.0,157.435
1,2015-01-07T02:17:13Z,-33.37201600,147.94260000,-2568.0,-2568.0,157.446
1,2015-01-07T02:17:16Z,-33.37230000,147.94290000,-2565.0,-2565.0,157.427
1,2015-01-07T02:17:20Z,-33.37276000,147.94275000,-2561.0,-2561.0,157.378
1,2015-01-07T02:17:23Z,-33.37293000,147.94228300,-2558.0,-2558.0,157.34
1,2015-01-07T02:17:26Z,-33.37283000,147.94206000,-2555.0,-2555.0,157.34
1,2015-01-07T02:17:29Z,-33.37276000,147.94223000,-2552.0,-2552.0,157.354
1,2015-01-07T02:17:32Z,-33.37296000,147.94256000,-2549.0,-2549.0,157.351
1,2015-01-07T02:17:35Z,-33.37335000,147.94260000,-2546.0,-2546.0,157.318
1,2015-01-07T02:17:38Z,-33.37378300,147.94235000,-2543.0,-2543.0,157.262
1,2015-01-07T02:17:41Z,-33.37391600,147.94186000,-2540.0,-2540.0,157.227
1,2015-01-07T02:17:44Z,-33.37373000,147.94160000,-2537.0,-2537.0,157.232
1,2015-01-07T02:17:47Z,-33.37370000,147.94180000,-2534.0,-2534.0,157.244
1,2015-01-07T02:17:50Z,-33.37398300,147.94208300,-2531.0,-2531.0,157.23
1,2015-01-07T02:17:53Z,-33.37440000,147.94201600,-2528.0,-2528.0,157.187
1,2015-01-07T02:17:56Z,-33.37460000,147.94160000,-2525.0,-2525.0,157.142
1,2015-01-07T02:18:00Z,-33.37465000,147.94125000,-2521.0,-2521.0,157.127
