leg,time,lat,lng,tickLead,tickRace,distance
1,2015-01-07T02:28:26Z,-33.36756000,147.94745000,-1895.0,-1895.0,158.098
1,2015-01-07T02:28:36Z,-33.36700000,147.94746000,-1885.0,-1885.0,158.153
1,2015-01-07T02:28:46Z,-33.36660000,147.94695000,-1875.0,-1875.0,158.167
1,2015-01-07T02:28:56Z,-33.36000000,147.94818300,-1865.0,-1865.0,158.218
1,2015-01-07T02:29:06Z,-33.36788300,147.94953000,-1855.0,-1855.0,158.165
1,2015-01-07T02:29:16Z,-33.36926000,147.95058300,-1845.0,-1845.0,158.082
1,2015-01-07T02:29:26Z,-33.37070000,147.94980000,-1835.0,-1835.0,157.907
1,2015-01-07T02:29:36Z,-33.37021600,147.94920000,-1825.0,-1825.0,157.926
1,2015-01-07T02:29:46Z,-33.37148300,147.94960000,-1815.0,-1815.0,157.826
1,2015-01-07T02:29:56Z,-33.37093000,147.94925000,-1805.0,-1805.0,157.859
1,2015-01-07T02:30:06Z,-33.37206000,147.95008300,-1795.0,-1795.0,157.79
1,2015-01-07T02:30:16Z,-33.37238300,147.94876000,-1785.0,-1785.0,157.698
1,2015-01-07T02:30:26Z,-33.37171600,147.94888300,-1775.0,-1775.0,157.767
1,2015-01-07T02:30:36Z,-33.37275000,147.94923000,-1765.0,-1765.0,157.684
1,2015-01-07T02:30:46Z,-33.37215000,147.94868300,-1755.0,-1755.0,157.716
1,2015-01-07T02:30:56Z,-33.37300000,147.94955000,-1745.0,-1745.0,157.675
1,2015-01-07T02:31:06Z,-33.37305000,147.94860000,-1735.0,-1735.0,157.629
1,2015-01-07T02:31:16Z,-33.37376000,147.94953000,-1725.0,-1725.0,157.601
1,2015-01-07T02:31:26Z,-33.37385000,147.94870000,-1715.0,-1715.0,157.554
1,2015-01-07T02:31:36Z,-33.37460000,147.94926000,-1705.0,-1705.0,157.502
1,2015-01-07T02:31:46Z,-33.37440000,147.94883000,-1695.0,-1695.0,157.507
1,2015-01-07T02:31:56Z,-33.37530000,147.94960000,-1685.0,-1685.0,157.458
1,2015-01-07T02:32:06Z,-33.37521600,147.94898300,-1675.0,-1675.0,157.436
1,2015-01-07T02:32:16Z,-33.37580000,147.95040000,-1665.0,-1665.0,157.448
1,2015-01-07T02:32:26Z,-33.37718300,147.95000000,-1655.0,-1655.0,157.296
1,2015-01-07T02:32:36Z,-33.37696000,147.94880000,-1645.0,-1645.0,157.26
1,2015-01-07T02:32:46Z,-33.37631600,147.94858300,-1635.0,-1635.0,157.312
1,2015-01-07T02:32:56Z,-33.37728300,147.94926000,-1625.0,-1625.0,157.252
1,2015-01-07T02:33:06Z,-33.37756000,147.94800000,-1615.0,-1615.0,157.165
1,2015-01-07T02:33:16Z,-33.37681600,147.94738300,-1605.0,-1605.0,157.208
1,2015-01-07T02:33:26Z,-33.37620000,147.94771600,-1595.0,-1595.0,157.282
1,2015-01-07T02:33:36Z,-33.37775000,147.94701600,-1585.0,-1585.0,157.101
1,2015-01-07T02:33:46Z,-33.37915000,147.94668300,-1575.0,-1575.0,156.951
1,2015-01-07T02:33:56Z,-33.37855000,147.94640000,-1565.0,-1565.0,156.995
1,2015-01-07T02:34:06Z,-33.37811600,147.94690000,-1555.0,-1555.0,157.06
1,2015-01-07T02:34:16Z,-33.37945000,147.94760000,-1545.0,-1545.0,156.966
1,2015-01-07T02:34:26Z,-33.37890000,147.94771600,-1535.0,-1535.0,157.024
1,2015-01-07T02:34:36Z,-33.37903000,147.94611600,-1525.0,-1525.0,156.936
1,2015-01-07T02:34:46Z,-33.37830000,147.94488300,-1515.0,-1515.0,156.944
1,2015-01-07T02:34:56Z,-33.37760000,147.94406000,-1505.0,-1505.0,156.976
1,2015-01-07T02:35:06Z,-33.37665000,147.94420000,-1495.0,-1495.0,157.074
1,2015-01-07T02:35:16Z,-33.37575000,147.94446000,-1485.0,-1485.0,157.172
1,2015-01-07T02:35:26Z,-33.37476000,147.94513000,-1475.0,-1475.0,157.298
1,2015-01-07T02:35:36Z,-33.37375000,147.94620000,-1465.0,-1465.0,157.446
1,2015-01-07T02:35:46Z,-33.37310000,147.94773000,-1455.0,-1455.0,157.58
1,2015-01-07T02:35:56Z,-33.37353000,147.94898300,-1445.0,-1445.0,157.598
1,2015-01-07T02:36:06Z,-33.37393000,147.94793000,-1435.0,-1435.0,157.51
1,2015-01-07T02:36:16Z,-33.37306000,147.94786000,-1425.0,-1425.0,157.59
1,2015-01-07T02:36:26Z,-33.37380000,147.94871600,-1415.0,-1415.0,157.559
1,2015-01-07T02:36:36Z,-33.37463000,147.94743000,-1405.0,-1405.0,157.419
1,2015-01-07T02:36:46Z,-33.37410000,147.94773000,-1395.0,-1395.0,157.484
1,2015-01-07T02:36:56Z,-33.37523000,147.94806000,-1385.0,-1385.0,157.392
1,2015-01-07T02:37:06Z,-33.37513000,147.94668300,-1375.0,-1375.0,157.336
1,2015-01-07T02:37:16Z,-33.37455000,147.94586000,-1365.0,-1365.0,157.353
1,2015-01-07T02:37:26Z,-33.37415000,147.94481600,-1355.0,-1355.0,157.342
1,2015-01-07T02:37:36Z,-33.37376000,147.94356000,-1345.0,-1345.0,157.321
1,2015-01-07T02:37:46Z,-33.37303000,147.94273000,-1335.0,-1335.0,157.352
1,2015-01-07T02:37:56Z,-33.37360000,147.94340000,-1325.0,-1325.0,157.322
1,2015-01-07T02:38:06Z,-33.37336000,147.94210000,-1315.0,-1315.0,157.29
1,2015-01-07T02:38:16Z,-33.37263000,147.94196000,-1305.0,-1305.0,157.355
1,2015-01-07T02:38:26Z,-33.37345000,147.94156000,-1295.0,-1295.0,157.257
1,2015-01-07T02:38:36Z,-33.37278300,147.94138300,-1285.0,-1285.0,157.313
1,2015-01-07T02:38:46Z,-33.37381600,147.94196000,-1275.0,-1275.0,157.241
1,2015-01-07T02:38:56Z,-33.37350000,147.94120000,-1265.0,-1265.0,157.235
1,2015-01-07T02:39:06Z,-33.37431600,147.94170000,-1255.0,-1255.0,157.18
1,2015-01-07T02:39:16Z,-33.37408300,147.94035000,-1245.0,-1245.0,157.14
1,2015-01-07T02:39:26Z,-33.37485000,147.94056000,-1235.0,-1235.0,157.076
1,2015-01-07T02:39:36Z,-33.37615000,147.93938300,-1225.0,-1225.0,156.896
1,2015-01-07T02:39:46Z,-33.37740000,147.93790000,-1215.0,-1215.0,156.707
1,2015-01-07T02:39:56Z,-33.37861600,147.93623000,-1205.0,-1205.0,156.512
1,2015-01-07T02:40:06Z,-33.37973000,147.93500000,-1195.0,-1195.0,156.347
1,2015-01-07T02:40:16Z,-33.38110000,147.93351600,-1185.0,-1185.0,156.146
1,2015-01-07T02:40:26Z,-33.38225000,147.93286000,-1175.0,-1175.0,156.006
1,2015-01-07T02:40:36Z,-33.38343000,147.93186000,-1165.0,-1165.0,155.845
1,2015-01-07T02:40:46Z,-33.38455000,147.93181600,-1155.0,-1155.0,155.735
1,2015-01-07T02:40:56Z,-33.38593000,147.93080000,-1145.0,-1145.0,155.555
1,2015-01-07T02:41:06Z,-33.38718300,147.92946000,-1135.0,-1135.0,155.373
1,2015-01-07T02:41:16Z,-33.38861600,147.92901600,-1125.0,-1125.0,155.214
1,2015-01-07T02:41:26Z,-33.39035000,147.92830000,-1115.0,-1115.0,155.015
1,2015-01-07T02:41:36Z,-33.39208300,147.92730000,-1105.0,-1105.0,154.8
1,2015-01-07T02:41:46Z,-33.39361600,147.92613000,-1095.0,-1095.0,154.599
1,2015-01-07T02:41:56Z,-33.39548300,147.92486000,-1085.0,-1085.0,154.36
1,2015-01-07T02:42:06Z,-33.39738300,147.92426000,-1075.0,-1075.0,154.149
1,2015-01-07T02:42:16Z,-33.39935000,147.92438300,-1065.0,-1065.0,153.966
1,2015-01-07T02:42:26Z,-33.40130000,147.92471600,-1055.0,-1055.0,153.794
1,2015-01-07T02:42:36Z,-33.40300000,147.92551600,-1045.0,-1045.0,153.669
1,2015-01-07T02:42:46Z,-33.40478300,147.92630000,-1035.0,-1035.0,153.536
1,2015-01-07T02:42:56Z,-33.40643000,147.92753000,-1025.0,-1025.0,153.435
1,2015-01-07T02:43:06Z,-33.40811600,147.92863000,-1015.0,-1015.0,153.326
1,2015-01-07T02:43:16Z,-33.40955000,147.92843000,-1005.0,-1005.0,153.18
1,2015-01-07T02:43:26Z,-33.41055000,147.92916000,-995.0,-995.0,153.119
1,2015-01-07T02:43:36Z,-33.41060000,147.93083000,-985.0,-985.0,153.187
1,2015-01-07T02:43:46Z,-33.41125000,147.93228300,-975.0,-975.0,153.201
1,2015-01-07T02:43:56Z,-33.41241600,147.93126000,-965.0,-965.0,153.041
1,2015-01-07T02:44:06Z,-33.41160000,147.93060000,-955.0,-955.0,153.081
1,2015-01-07T02:44:16Z,-33.41243000,147.93136000,-945.0,-945.0,153.044
1,2015-01-07T02:44:26Z,-33.41306000,147.92996000,-935.0,-935.0,152.917
1,2015-01-07T02:44:36Z,-33.41281600,147.92848300,-925.0,-925.0,152.87
1,2015-01-07T02:44:46Z,-33.41248300,147.92906000,-915.0,-915.0,152.93
1,2015-01-07T02:44:56Z,-33.41295000,147.93041600,-905.0,-905.0,152.95
1,2015-01-07T02:45:06Z,-33.41401600,147.93151600,-895.0,-895.0,152.901
1,2015-01-07T02:45:16Z,-33.41508300,147.93208300,-885.0,-885.0,152.826
1,2015-01-07T02:45:26Z,-33.41505000,147.93100000,-875.0,-875.0,152.778
1,2015-01-07T02:45:36Z,-33.41430000,147.93178300,-865.0,-865.0,152.887
1,2015-01-07T02:45:46Z,-33.41473000,147.93320000,-855.0,-855.0,152.913
1,2015-01-07T02:45:56Z,-33.41626000,147.93346000,-845.0,-845.0,152.78
1,2015-01-07T02:46:06Z,-33.41611600,147.93250000,-835.0,-835.0,152.748
1,2015-01-07T02:46:16Z,-33.41705000,147.93320000,-825.0,-825.0,152.693
1,2015-01-07T02:46:26Z,-33.41690000,147.93210000,-815.0,-815.0,152.654
1,2015-01-07T02:46:36Z,-33.41713000,147.93306000,-805.0,-805.0,152.679
1,2015-01-07T02:46:46Z,-33.41821600,147.93221600,-795.0,-795.0,152.535
1,2015-01-07T02:46:56Z,-33.41760000,147.93156000,-785.0,-785.0,152.556
1,2015-01-07T02:47:06Z,-33.41860000,147.93193000,-775.0,-775.0,152.478
1,2015-01-07T02:47:16Z,-33.41851600,147.93058300,-765.0,-765.0,152.428
1,2015-01-07T02:47:26Z,-33.41801600,147.93111600,-755.0,-755.0,152.501
1,2015-01-07T02:47:36Z,-33.41923000,147.93106000,-745.0,-745.0,152.383
1,2015-01-07T02:47:46Z,-33.41936000,147.92940000,-735.0,-735.0,152.29
1,2015-01-07T02:47:56Z,-33.41850000,147.92885000,-725.0,-725.0,152.346
1,2015-01-07T02:48:06Z,-33.41835000,147.93003000,-715.0,-715.0,152.417
1,2015-01-07T02:48:16Z,-33.41953000,147.93060000,-705.0,-705.0,152.335
1,2015-01-07T02:48:26Z,-33.41985000,147.92926000,-695.0,-695.0,152.238
1,2015-01-07T02:48:36Z,-33.41950000,147.92760000,-685.0,-685.0,152.191
1,2015-01-07T02:48:46Z,-33.41905000,147.92555000,-675.0,-675.0,152.136
1,2015-01-07T02:48:56Z,-33.41846000,147.92341600,-665.0,-665.0,152.09
1,2015-01-07T02:49:06Z,-33.41790000,147.92130000,-655.0,-655.0,152.043
1,2015-01-07T02:49:16Z,-33.41801600,147.91906000,-645.0,-645.0,151.926
1,2015-01-07T02:49:26Z,-33.41815000,147.91713000,-635.0,-635.0,151.822
1,2015-01-07T02:49:36Z,-33.41773000,147.91718300,-625.0,-625.0,151.864
1,2015-01-07T02:49:46Z,-33.41890000,147.91691600,-615.0,-615.0,151.74
1,2015-01-07T02:49:56Z,-33.41853000,147.91623000,-605.0,-605.0,151.743
1,2015-01-07T02:50:06Z,-33.41911600,147.91743000,-595.0,-595.0,151.744
1,2015-01-07T02:50:16Z,-33.41986000,147.91673000,-585.0,-585.0,151.639
1,2015-01-07T02:50:26Z,-33.42008300,147.91770000,-575.0,-575.0,151.664
1,2015-01-07T02:50:36Z,-33.42070000,147.91715000,-565.0,-565.0,151.579
1,2015-01-07T02:50:46Z,-33.42111600,147.91835000,-555.0,-555.0,151.596
1,2015-01-07T02:50:56Z,-33.42188300,147.91758300,-545.0,-545.0,151.486
1,2015-01-07T02:51:06Z,-33.42138300,147.91841600,-535.0,-535.0,151.573
1,2015-01-07T02:51:16Z,-33.42270000,147.91836000,-525.0,-525.0,151.445
1,2015-01-07T02:51:26Z,-33.42235000,147.91720000,-515.0,-515.0,151.423
1,2015-01-07T02:51:36Z,-33.42206000,147.91830000,-505.0,-505.0,151.504
1,2015-01-07T02:51:46Z,-33.42290000,147.91793000,-495.0,-495.0,151.406
1,2015-01-07T02:51:56Z,-33.42223000,147.91860000,-485.0,-485.0,151.501
1,2015-01-07T02:52:06Z,-33.42301600,147.91821600,-475.0,-475.0,151.408
1,2015-01-07T02:52:16Z,-33.42256000,147.91695000,-465.0,-465.0,151.391
1,2015-01-07T02:52:26Z,-33.42183000,147.91598300,-455.0,-455.0,151.415
1,2015-01-07T02:52:36Z,-33.42185000,147.91655000,-445.0,-445.0,151.44
1,2015-01-07T02:52:46Z,-33.42111600,147.91635000,-435.0,-435.0,151.501
1,2015-01-07T02:52:56Z,-33.42130000,147.91616000,-425.0,-425.0,151.475
1,2015-01-07T02:53:06Z,-33.42158300,147.91670000,-415.0,-415.0,151.473
1,2015-01-07T02:53:16Z,-33.42096000,147.91680000,-405.0,-405.0,151.537
1,2015-01-07T02:53:26Z,-33.42160000,147.91628300,-395.0,-395.0,151.452
1,2015-01-07T02:53:36Z,-33.42075000,147.91686000,-385.0,-385.0,151.561
1,2015-01-07T02:53:46Z,-33.42160000,147.91696000,-375.0,-375.0,151.478
1,2015-01-07T02:53:56Z,-33.42130000,147.91585000,-365.0,-365.0,151.46
1,2015-01-07T02:54:06Z,-33.42111600,147.91673000,-355.0,-355.0,151.519
1,2015-01-07T02:54:16Z,-33.42128300,147.91553000,-345.0,-345.0,151.447
1,2015-01-07T02:54:26Z,-33.42051600,147.91616000,-335.0,-335.0,151.55
1,2015-01-07T02:54:36Z,-33.42125000,147.91603000,-325.0,-325.0,151.473
1,2015-01-07T02:54:46Z,-33.42143000,147.91453000,-315.0,-315.0,151.385
1,2015-01-07T02:54:56Z,-33.42143000,147.91305000,-305.0,-305.0,151.315
1,2015-01-07T02:55:06Z,-33.42068300,147.91283000,-295.0,-295.0,151.377
1,2015-01-07T02:55:16Z,-33.42153000,147.91286000,-285.0,-285.0,151.297
1,2015-01-07T02:55:26Z,-33.42253000,147.91153000,-275.0,-275.0,151.139
1,2015-01-07T02:55:36Z,-33.42348300,147.90988300,-265.0,-265.0,150.97
1,2015-01-07T02:55:46Z,-33.42376000,147.90840000,-255.0,-255.0,150.873
1,2015-01-07T02:55:56Z,-33.42425000,147.90698300,-245.0,-245.0,150.76
1,2015-01-07T02:56:06Z,-33.42458300,147.90560000,-235.0,-235.0,150.667
1,2015-01-07T02:56:16Z,-33.42516000,147.90431600,-225.0,-225.0,150.548
1,2015-01-07T02:56:26Z,-33.42546000,147.90271600,-215.0,-215.0,150.444
1,2015-01-07T02:56:36Z,-33.42571600,147.90085000,-205.0,-205.0,150.334
1,2015-01-07T02:56:46Z,-33.42536000,147.89893000,-195.0,-195.0,150.279
1,2015-01-07T02:56:56Z,-33.42543000,147.89706000,-185.0,-185.0,150.186
1,2015-01-07T02:57:06Z,-33.42540000,147.89528300,-175.0,-175.0,150.107
1,2015-01-07T02:57:16Z,-33.42590000,147.89370000,-165.0,-165.0,149.986
1,2015-01-07T02:57:26Z,-33.42665000,147.89228300,-155.0,-155.0,149.848
1,2015-01-07T02:57:36Z,-33.42763000,147.89100000,-145.0,-145.0,149.694
1,2015-01-07T02:57:46Z,-33.42886000,147.88998300,-135.0,-135.0,149.529
1,2015-01-07T02:57:56Z,-33.42971600,147.88825000,-125.0,-125.0,149.367
1,2015-01-07T02:58:06Z,-33.43060000,147.88661600,-115.0,-115.0,149.2
1,2015-01-07T02:58:16Z,-33.43161600,147.88505000,-105.0,-105.0,149.037
1,2015-01-07T02:58:26Z,-33.43256000,147.88346000,-95.0,-95.0,148.873
1,2015-01-07T02:58:36Z,-33.43385000,147.88286000,-85.0,-85.0,148.721
1,2015-01-07T02:58:46Z,-33.43493000,147.88280000,-75.0,-75.0,148.613
1,2015-01-07T02:58:56Z,-33.43405000,147.88326000,-65.0,-65.0,148.72
1,2015-01-07T02:59:06Z,-33.43361600,147.88115000,-55.0,-55.0,148.666
1,2015-01-07T02:59:16Z,-33.43358300,147.87920000,-45.0,-45.0,148.58
1,2015-01-07T02:59:26Z,-33.43280000,147.87840000,-35.0,-35.0,148.62
1,2015-01-07T02:59:36Z,-33.43303000,147.87935000,-25.0,-25.0,148.641
1,2015-01-07T02:59:46Z,-33.43408300,147.87863000,-15.0,-15.0,148.506
1,2015-01-07T02:59:56Z,-33.43445000,147.87695000,-5.0,-5.0,148.395
1,2015-01-07T03:00:06Z,-33.43471600,147.87513000,5.0,5.0,148.287
2,2015-01-07T03:00:16Z,-33.43568300,147.87375000,15.0,15.0,148.13
2,2015-01-07T03:00:26Z,-33.43671600,147.87220000,25.0,25.0,147.96
2,2015-01-07T03:00:36Z,-33.43751600,147.87028300,35.0,35.0,147.796
2,2015-01-07T03:00:46Z,-33.43858300,147.86881600,45.0,45.0,147.627
2,2015-01-07T03:00:56Z,-33.43938300,147.86721600,55.0,55.0,147.477
2,2015-01-07T03:01:06Z,-33.43973000,147.86540000,65.0,65.0,147.362
2,2015-01-07T03:01:16Z,-33.44020000,147.86358300,75.0,75.0,147.236
2,2015-01-07T03:01:26Z,-33.44078300,147.86196000,85.0,85.0,147.107
2,2015-01-07T03:01:36Z,-33.44118300,147.86030000,95.0,95.0,146.995
2,2015-01-07T03:01:46Z,-33.44158300,147.85840000,105.0,105.0,146.871
2,2015-01-07T03:01:56Z,-33.44193000,147.85673000,115.0,115.0,146.763
2,2015-01-07T03:02:06Z,-33.44215000,147.85495000,125.0,125.0,146.663
2,2015-01-07T03:02:16Z,-33.44271600,147.85345000,135.0,135.0,146.542
2,2015-01-07T03:02:26Z,-33.44160000,147.85270000,145.0,145.0,146.612
2,2015-01-07T03:02:36Z,-33.44115000,147.85151600,155.0,155.0,146.611
2,2015-01-07T03:02:46Z,-33.44211600,147.85070000,165.0,165.0,146.481
2,2015-01-07T03:02:56Z,-33.44230000,147.85206000,175.0,175.0,146.522
2,2015-01-07T03:03:06Z,-33.44161600,147.85180000,185.0,185.0,146.578
2,2015-01-07T03:03:16Z,-33.44258300,147.85073000,195.0,195.0,146.436
2,2015-01-07T03:03:26Z,-33.44356000,147.85130000,205.0,205.0,146.365
2,2015-01-07T03:03:36Z,-33.44296000,147.85105000,215.0,215.0,146.412
2,2015-01-07T03:03:46Z,-33.44355000,147.84953000,225.0,225.0,146.289
2,2015-01-07T03:03:56Z,-33.44436000,147.84773000,235.0,235.0,146.13
2,2015-01-07T03:04:06Z,-33.44550000,147.84583000,245.0,245.0,145.937
2,2015-01-07T03:04:16Z,-33.44625000,147.84413000,255.0,255.0,145.789
2,2015-01-07T03:04:26Z,-33.44676000,147.84473000,265.0,265.0,145.764
2,2015-01-07T03:04:36Z,-33.44620000,147.84323000,275.0,275.0,145.755
2,2015-01-07T03:04:46Z,-33.44711600,147.84170000,285.0,285.0,145.599
2,2015-01-07T03:04:56Z,-33.44860000,147.84130000,295.0,295.0,145.43
2,2015-01-07T03:05:06Z,-33.44898300,147.84208300,305.0,305.0,145.431
2,2015-01-07T03:05:16Z,-33.44885000,147.84073000,315.0,315.0,145.386
2,2015-01-07T03:05:26Z,-33.45006000,147.83895000,325.0,325.0,145.19
2,2015-01-07T03:05:36Z,-33.45175000,147.83760000,335.0,335.0,144.968
2,2015-01-07T03:05:46Z,-33.45360000,147.83676000,345.0,345.0,144.741
2,2015-01-07T03:05:56Z,-33.45571600,147.83615000,355.0,355.0,144.513
2,2015-01-07T03:06:06Z,-33.45770000,147.83540000,365.0,365.0,144.285
2,2015-01-07T03:06:16Z,-33.45961600,147.83473000,375.0,375.0,144.068
2,2015-01-07T03:06:26Z,-33.46155000,147.83530000,385.0,385.0,143.902
2,2015-01-07T03:06:36Z,-33.46288300,147.83606000,395.0,395.0,143.804
2,2015-01-07T03:06:46Z,-33.46291600,147.83561600,405.0,405.0,143.781
2,2015-01-07T03:06:56Z,-33.46400000,147.83620000,415.0,415.0,143.7
2,2015-01-07T03:07:07Z,-33.46401600,147.83546000,426.0,426.0,143.667
2,2015-01-07T03:07:17Z,-33.46500000,147.83603000,436.0,436.0,143.595
2,2015-01-07T03:07:27Z,-33.46475000,147.83540000,446.0,446.0,143.592
2,2015-01-07T03:07:37Z,-33.46558300,147.83560000,456.0,456.0,143.519
2,2015-01-07T03:07:47Z,-33.46515000,147.83513000,466.0,466.0,143.541
2,2015-01-07T03:07:57Z,-33.46600000,147.83460000,476.0,476.0,143.437
2,2015-01-07T03:08:07Z,-33.46556000,147.83463000,486.0,486.0,143.478
2,2015-01-07T03:08:17Z,-33.46658300,147.83345000,496.0,496.0,143.327
2,2015-01-07T03:08:27Z,-33.46785000,147.83236000,506.0,506.0,143.156
2,2015-01-07T03:08:37Z,-33.46948300,147.83143000,516.0,516.0,142.955
2,2015-01-07T03:08:47Z,-33.47108300,147.82998300,526.0,526.0,142.734
2,2015-01-07T03:08:57Z,-33.47286000,147.82880000,536.0,536.0,142.508
2,2015-01-07T03:09:07Z,-33.47476000,147.82745000,546.0,546.0,142.262
2,2015-01-07T03:09:17Z,-33.47653000,147.82585000,556.0,556.0,142.019
2,2015-01-07T03:09:27Z,-33.47826000,147.82448300,566.0,566.0,141.79
2,2015-01-07T03:09:37Z,-33.47971600,147.82293000,576.0,576.0,141.58
2,2015-01-07T03:09:47Z,-33.48121600,147.82151600,586.0,586.0,141.371
2,2015-01-07T03:09:57Z,-33.48246000,147.82006000,596.0,596.0,141.186
2,2015-01-07T03:10:07Z,-33.48341600,147.81838300,606.0,606.0,141.019
2,2015-01-07T03:10:17Z,-33.48461600,147.81763000,616.0,616.0,140.869
2,2015-01-07T03:10:27Z,-33.48408300,147.81665000,626.0,626.0,140.879
2,2015-01-07T03:10:37Z,-33.48430000,147.81788300,636.0,636.0,140.908
2,2015-01-07T03:10:47Z,-33.48460000,147.81680000,646.0,646.0,140.828
2,2015-01-07T03:10:57Z,-33.48421600,147.81760000,656.0,656.0,140.91
2,2015-01-07T03:11:07Z,-33.48495000,147.81700000,666.0,666.0,140.809
2,2015-01-07T03:11:17Z,-33.48490000,147.81771600,676.0,676.0,140.845
2,2015-01-07T03:11:27Z,-33.48456000,147.81730000,686.0,686.0,140.861
2,2015-01-07T03:11:37Z,-33.48576000,147.81748300,696.0,696.0,140.749
2,2015-01-07T03:11:47Z,-33.48663000,147.81665000,706.0,706.0,140.628
2,2015-01-07T03:11:57Z,-33.48605000,147.81691600,716.0,716.0,140.697
2,2015-01-07T03:12:07Z,-33.48730000,147.81693000,726.0,726.0,140.575
2,2015-01-07T03:12:17Z,-33.48840000,147.81613000,736.0,736.0,140.432
2,2015-01-07T03:12:27Z,-33.48955000,147.81550000,746.0,746.0,140.291
2,2015-01-07T03:12:37Z,-33.48885000,147.81495000,756.0,756.0,140.336
2,2015-01-07T03:12:47Z,-33.48936000,147.81565000,766.0,766.0,140.316
2,2015-01-07T03:12:57Z,-33.48881600,147.81600000,776.0,776.0,140.385
2,2015-01-07T03:13:07Z,-33.49018300,147.81586000,786.0,786.0,140.245
2,2015-01-07T03:13:17Z,-33.49136000,147.81511600,796.0,796.0,140.096
2,2015-01-07T03:13:27Z,-33.49276000,147.81436000,806.0,806.0,139.926
2,2015-01-07T03:13:37Z,-33.49430000,147.81321600,816.0,816.0,139.725
2,2015-01-07T03:13:47Z,-33.49613000,147.81198300,826.0,826.0,139.492
2,2015-01-07T03:13:57Z,-33.49825000,147.81093000,836.0,836.0,139.238
2,2015-01-07T03:14:07Z,-33.50030000,147.80981600,846.0,846.0,138.985
