leg,time,lat,lng,tickLead,tickRace,distance
1,2015-01-07T02:28:50Z,-33.35546000,147.93310000,-1871.0,-1871.0,158.604
1,2015-01-07T02:28:55Z,-33.35546000,147.93310000,-1866.0,-1866.0,158.604
1,2015-01-07T02:29:00Z,-33.35546000,147.93310000,-1861.0,-1861.0,158.604
1,2015-01-07T02:29:05Z,-33.35546000,147.93310000,-1856.0,-1856.0,158.604
1,2015-01-07T02:29:10Z,-33.35546000,147.93310000,-1851.0,-1851.0,158.604
1,2015-01-07T02:29:15Z,-33.35546000,147.93310000,-1846.0,-1846.0,158.604
1,2015-01-07T02:29:20Z,-33.35546000,147.93310000,-1841.0,-1841.0,158.604
1,2015-01-07T02:29:25Z,-33.35546000,147.93310000,-1836.0,-1836.0,158.604
1,2015-01-07T02:29:30Z,-33.35546000,147.93310000,-1831.0,-1831.0,158.604
1,2015-01-07T02:29:35Z,-33.35546000,147.93310000,-1826.0,-1826.0,158.604
1,2015-01-07T02:29:40Z,-33.35546000,147.93310000,-1821.0,-1821.0,158.604
1,2015-01-07T02:29:45Z,-33.35546000,147.93310000,-1816.0,-1816.0,158.604
1,2015-01-07T02:29:50Z,-33.35546000,147.93310000,-1811.0,-1811.0,158.604
1,2015-01-07T02:29:55Z,-33.35546000,147.93310000,-1806.0,-1806.0,158.604
1,2015-01-07T02:30:00Z,-33.35546000,147.93310000,-1801.0,-1801.0,158.604
1,2015-01-07T02:30:05Z,-33.35546000,147.93310000,-1796.0,-1796.0,158.604
1,2015-01-07T02:30:10Z,-33.35546000,147.93310000,-1791.0,-1791.0,158.604
1,2015-01-07T02:30:15Z,-33.35546000,147.93310000,-1786.0,-1786.0,158.604
1,2015-01-07T02:30:20Z,-33.35546000,147.93310000,-1781.0,-1781.0,158.604
1,2015-01-07T02:30:25Z,-33.35546000,147.93310000,-1776.0,-1776.0,158.604
1,2015-01-07T02:30:30Z,-33.35546000,147.93310000,-1771.0,-1771.0,158.604
1,2015-01-07T02:30:35Z,-33.35546000,147.93310000,-1766.0,-1766.0,158.604
1,2015-01-07T02:30:40Z,-33.35545000,147.93310000,-1761.0,-1761.0,158.606
1,2015-01-07T02:30:45Z,-33.35541600,147.93308300,-1756.0,-1756.0,158.608
1,2015-01-07T02:30:50Z,-33.35538300,147.93310000,-1751.0,-1751.0,158.612
1,2015-01-07T02:30:55Z,-33.35538300,147.93311600,-1746.0,-1746.0,158.613
1,2015-01-07T02:31:00Z,-33.35538300,147.93311600,-1741.0,-1741.0,158.613
1,2015-01-07T02:31:05Z,-33.35538300,147.93311600,-1736.0,-1736.0,158.613
1,2015-01-07T02:31:10Z,-33.35538300,147.93311600,-1731.0,-1731.0,158.613
1,2015-01-07T02:31:15Z,-33.35538300,147.93311600,-1726.0,-1726.0,158.613
1,2015-01-07T02:31:20Z,-33.35538300,147.93311600,-1721.0,-1721.0,158.613
1,2015-01-07T02:31:25Z,-33.35538300,147.93311600,-1716.0,-1716.0,158.613
1,2015-01-07T02:31:30Z,-33.35538300,147.93311600,-1711.0,-1711.0,158.613
1,2015-01-07T02:31:35Z,-33.35538300,147.93311600,-1706.0,-1706.0,158.613
1,2015-01-07T02:31:40Z,-33.35538300,147.93311600,-1701.0,-1701.0,158.613
1,2015-01-07T02:31:45Z,-33.35538300,147.93311600,-1696.0,-1696.0,158.613
1,2015-01-07T02:31:50Z,-33.35538300,147.93311600,-1691.0,-1691.0,158.613
1,2015-01-07T02:31:55Z,-33.35538300,147.93311600,-1686.0,-1686.0,158.613
1,2015-01-07T02:32:00Z,-33.35538300,147.93311600,-1681.0,-1681.0,158.613
1,2015-01-07T02:32:05Z,-33.35538300,147.93311600,-1676.0,-1676.0,158.613
1,2015-01-07T02:32:10Z,-33.35538300,147.93311600,-1671.0,-1671.0,158.613
1,2015-01-07T02:32:15Z,-33.35538300,147.93311600,-1666.0,-1666.0,158.613
1,2015-01-07T02:32:20Z,-33.35538300,147.93311600,-1661.0,-1661.0,158.613
1,2015-01-07T02:32:25Z,-33.35538300,147.93311600,-1656.0,-1656.0,158.613
1,2015-01-07T02:32:30Z,-33.35538300,147.93311600,-1651.0,-1651.0,158.613
1,2015-01-07T02:32:35Z,-33.35538300,147.93311600,-1646.0,-1646.0,158.613
1,2015-01-07T02:32:40Z,-33.35538300,147.93311600,-1641.0,-1641.0,158.613
1,2015-01-07T02:32:45Z,-33.35538300,147.93311600,-1636.0,-1636.0,158.613
1,2015-01-07T02:32:50Z,-33.35538300,147.93311600,-1631.0,-1631.0,158.613
1,2015-01-07T02:32:55Z,-33.35538300,147.93311600,-1626.0,-1626.0,158.613
1,2015-01-07T02:33:00Z,-33.35538300,147.93311600,-1621.0,-1621.0,158.613
1,2015-01-07T02:33:05Z,-33.35538300,147.93311600,-1616.0,-1616.0,158.613
1,2015-01-07T02:33:10Z,-33.35538300,147.93311600,-1611.0,-1611.0,158.613
1,2015-01-07T02:33:15Z,-33.35538300,147.93311600,-1606.0,-1606.0,158.613
1,2015-01-07T02:33:20Z,-33.35538300,147.93311600,-1601.0,-1601.0,158.613
1,2015-01-07T02:33:25Z,-33.35538300,147.93311600,-1596.0,-1596.0,158.613
1,2015-01-07T02:33:30Z,-33.35538300,147.93311600,-1591.0,-1591.0,158.613
1,2015-01-07T02:33:35Z,-33.35538300,147.93311600,-1586.0,-1586.0,158.613
1,2015-01-07T02:33:40Z,-33.35538300,147.93311600,-1581.0,-1581.0,158.613
1,2015-01-07T02:33:45Z,-33.35538300,147.93311600,-1576.0,-1576.0,158.613
1,2015-01-07T02:33:50Z,-33.35538300,147.93311600,-1571.0,-1571.0,158.613
1,2015-01-07T02:33:55Z,-33.35538300,147.93311600,-1566.0,-1566.0,158.613
1,2015-01-07T02:34:00Z,-33.35538300,147.93311600,-1561.0,-1561.0,158.613
1,2015-01-07T02:34:05Z,-33.35538300,147.93311600,-1556.0,-1556.0,158.613
1,2015-01-07T02:34:10Z,-33.35538300,147.93311600,-1551.0,-1551.0,158.613
1,2015-01-07T02:34:15Z,-33.35538300,147.93311600,-1546.0,-1546.0,158.613
1,2015-01-07T02:34:20Z,-33.35538300,147.93311600,-1541.0,-1541.0,158.613
1,2015-01-07T02:34:25Z,-33.35538300,147.93311600,-1536.0,-1536.0,158.613
1,2015-01-07T02:34:30Z,-33.35538300,147.93311600,-1531.0,-1531.0,158.613
1,2015-01-07T02:34:35Z,-33.35538300,147.93311600,-1526.0,-1526.0,158.613
1,2015-01-07T02:34:40Z,-33.35538300,147.93311600,-1521.0,-1521.0,158.613
1,2015-01-07T02:34:45Z,-33.35538300,147.93311600,-1516.0,-1516.0,158.613
1,2015-01-07T02:34:50Z,-33.35538300,147.93311600,-1511.0,-1511.0,158.613
1,2015-01-07T02:34:55Z,-33.35538300,147.93311600,-1506.0,-1506.0,158.613
1,2015-01-07T02:35:00Z,-33.35538300,147.93311600,-1501.0,-1501.0,158.613
1,2015-01-07T02:35:05Z,-33.35538300,147.93311600,-1496.0,-1496.0,158.613
1,2015-01-07T02:35:10Z,-33.35538300,147.93311600,-1491.0,-1491.0,158.613
1,2015-01-07T02:35:15Z,-33.35538300,147.93311600,-1486.0,-1486.0,158.613
1,2015-01-07T02:35:20Z,-33.35538300,147.93311600,-1481.0,-1481.0,158.613
1,2015-01-07T02:35:25Z,-33.35538300,147.93311600,-1476.0,-1476.0,158.613
1,2015-01-07T02:35:30Z,-33.35538300,147.93311600,-1471.0,-1471.0,158.613
1,2015-01-07T02:35:35Z,-33.35538300,147.93311600,-1466.0,-1466.0,158.613
1,2015-01-07T02:35:40Z,-33.35538300,147.93311600,-1461.0,-1461.0,158.613
1,2015-01-07T02:35:45Z,-33.35538300,147.93311600,-1456.0,-1456.0,158.613
1,2015-01-07T02:35:50Z,-33.35538300,147.93311600,-1451.0,-1451.0,158.613
1,2015-01-07T02:35:55Z,-33.35536000,147.93311600,-1446.0,-1446.0,158.615
1,2015-01-07T02:36:00Z,-33.35536000,147.93311600,-1441.0,-1441.0,158.615
1,2015-01-07T02:36:05Z,-33.35506000,147.93316000,-1436.0,-1436.0,158.646
1,2015-01-07T02:36:10Z,-33.35438300,147.93325000,-1431.0,-1431.0,158.716
1,2015-01-07T02:36:15Z,-33.35358300,147.93340000,-1426.0,-1426.0,158.8
1,2015-01-07T02:36:20Z,-33.35286000,147.93355000,-1421.0,-1421.0,158.877
1,2015-01-07T02:36:25Z,-33.35225000,147.93358300,-1416.0,-1416.0,158.938
1,2015-01-07T02:36:30Z,-33.35161600,147.93361600,-1411.0,-1411.0,159.001
1,2015-01-07T02:36:35Z,-33.35101600,147.93365000,-1406.0,-1406.0,159.061
1,2015-01-07T02:36:40Z,-33.35050000,147.93361600,-1401.0,-1401.0,159.11
1,2015-01-07T02:36:45Z,-33.35005000,147.93356000,-1396.0,-1396.0,159.151
1,2015-01-07T02:36:50Z,-33.34960000,147.93348300,-1391.0,-1391.0,159.191
1,2015-01-07T02:36:55Z,-33.34908300,147.93328300,-1386.0,-1386.0,159.232
1,2015-01-07T02:37:00Z,-33.34853000,147.93315000,-1381.0,-1381.0,159.28
1,2015-01-07T02:37:05Z,-33.34791600,147.93325000,-1376.0,-1376.0,159.344
1,2015-01-07T02:37:10Z,-33.34731600,147.93338300,-1371.0,-1371.0,159.408
1,2015-01-07T02:37:15Z,-33.34676000,147.93358300,-1366.0,-1366.0,159.471
1,2015-01-07T02:37:20Z,-33.34630000,147.93398300,-1361.0,-1361.0,159.531
1,2015-01-07T02:37:25Z,-33.34598300,147.93445000,-1356.0,-1356.0,159.586
1,2015-01-07T02:37:30Z,-33.34565000,147.93495000,-1351.0,-1351.0,159.641
1,2015-01-07T02:37:35Z,-33.34530000,147.93548300,-1346.0,-1346.0,159.699
1,2015-01-07T02:37:40Z,-33.34503000,147.93615000,-1341.0,-1341.0,159.755
1,2015-01-07T02:37:45Z,-33.34501600,147.93696000,-1336.0,-1336.0,159.794
1,2015-01-07T02:37:50Z,-33.34528300,147.93780000,-1331.0,-1331.0,159.805
1,2015-01-07T02:37:55Z,-33.34581600,147.93860000,-1326.0,-1326.0,159.79
1,2015-01-07T02:38:00Z,-33.34655000,147.93918300,-1321.0,-1321.0,159.745
1,2015-01-07T02:38:05Z,-33.34745000,147.93950000,-1316.0,-1316.0,159.672
1,2015-01-07T02:38:10Z,-33.34841600,147.93965000,-1311.0,-1311.0,159.585
1,2015-01-07T02:38:15Z,-33.34938300,147.93948300,-1306.0,-1306.0,159.484
1,2015-01-07T02:38:20Z,-33.35031600,147.93911600,-1301.0,-1301.0,159.377
1,2015-01-07T02:38:25Z,-33.35128300,147.93875000,-1296.0,-1296.0,159.267
1,2015-01-07T02:38:30Z,-33.35225000,147.93851600,-1291.0,-1291.0,159.162
1,2015-01-07T02:38:35Z,-33.35323000,147.93861600,-1286.0,-1286.0,159.072
1,2015-01-07T02:38:40Z,-33.35430000,147.93876000,-1281.0,-1281.0,158.975
1,2015-01-07T02:38:45Z,-33.35531600,147.93915000,-1276.0,-1276.0,158.894
1,2015-01-07T02:38:50Z,-33.35613000,147.93963000,-1271.0,-1271.0,158.837
1,2015-01-07T02:38:55Z,-33.35686000,147.94011600,-1266.0,-1266.0,158.789
1,2015-01-07T02:39:00Z,-33.35770000,147.94021600,-1261.0,-1261.0,158.713
1,2015-01-07T02:39:05Z,-33.35848300,147.93980000,-1256.0,-1256.0,158.618
1,2015-01-07T02:39:10Z,-33.35905000,147.93908300,-1251.0,-1251.0,158.53
1,2015-01-07T02:39:15Z,-33.35920000,147.93826000,-1246.0,-1246.0,158.478
1,2015-01-07T02:39:20Z,-33.35903000,147.93771600,-1241.0,-1241.0,158.469
1,2015-01-07T02:39:25Z,-33.35865000,147.93748300,-1236.0,-1236.0,158.496
1,2015-01-07T02:39:30Z,-33.35815000,147.93760000,-1231.0,-1231.0,158.552
1,2015-01-07T02:39:35Z,-33.35776000,147.93820000,-1226.0,-1226.0,158.614
1,2015-01-07T02:39:40Z,-33.35763000,147.93868300,-1221.0,-1221.0,158.649
1,2015-01-07T02:39:45Z,-33.35798300,147.93916000,-1216.0,-1216.0,158.637
1,2015-01-07T02:39:50Z,-33.35873000,147.93898300,-1211.0,-1211.0,158.556
1,2015-01-07T02:39:55Z,-33.35925000,147.93830000,-1206.0,-1206.0,158.476
1,2015-01-07T02:40:00Z,-33.35943000,147.93760000,-1201.0,-1201.0,158.428
1,2015-01-07T02:40:05Z,-33.35913000,147.93726000,-1196.0,-1196.0,158.439
1,2015-01-07T02:40:10Z,-33.35885000,147.93760000,-1191.0,-1191.0,158.482
1,2015-01-07T02:40:15Z,-33.35913000,147.93823000,-1186.0,-1186.0,158.483
1,2015-01-07T02:40:20Z,-33.35980000,147.93848300,-1181.0,-1181.0,158.43
1,2015-01-07T02:40:25Z,-33.36053000,147.93815000,-1176.0,-1176.0,158.344
1,2015-01-07T02:40:30Z,-33.36075000,147.93748300,-1171.0,-1171.0,158.292
1,2015-01-07T02:40:35Z,-33.36040000,147.93713000,-1166.0,-1166.0,158.31
1,2015-01-07T02:40:40Z,-33.36013000,147.93758300,-1161.0,-1161.0,158.357
1,2015-01-07T02:40:45Z,-33.36030000,147.93815000,-1156.0,-1156.0,158.363
1,2015-01-07T02:40:50Z,-33.36096000,147.93853000,-1151.0,-1151.0,158.32
1,2015-01-07T02:40:55Z,-33.36171600,147.93871600,-1146.0,-1146.0,158.256
1,2015-01-07T02:41:00Z,-33.36246000,147.93865000,-1141.0,-1141.0,158.18
1,2015-01-07T02:41:05Z,-33.36315000,147.93836000,-1136.0,-1136.0,158.101
1,2015-01-07T02:41:10Z,-33.36300000,147.93775000,-1131.0,-1131.0,158.055
1,2015-01-07T02:41:15Z,-33.36303000,147.93770000,-1126.0,-1126.0,158.082
1,2015-01-07T02:41:20Z,-33.36313000,147.93836000,-1121.0,-1121.0,158.103
1,2015-01-07T02:41:25Z,-33.36376000,147.93856000,-1116.0,-1116.0,158.051
1,2015-01-07T02:41:30Z,-33.36418300,147.93798300,-1111.0,-1111.0,157.984
1,2015-01-07T02:41:35Z,-33.36411600,147.93743000,-1106.0,-1106.0,157.965
1,2015-01-07T02:41:40Z,-33.36376000,147.93728300,-1101.0,-1101.0,157.992
1,2015-01-07T02:41:45Z,-33.36355000,147.93760000,-1096.0,-1096.0,158.03
1,2015-01-07T02:41:50Z,-33.36395000,147.93823000,-1091.0,-1091.0,158.018
1,2015-01-07T02:41:55Z,-33.36463000,147.93851600,-1086.0,-1086.0,157.965
1,2015-01-07T02:42:00Z,-33.36521600,147.93810000,-1081.0,-1081.0,157.889
1,2015-01-07T02:42:05Z,-33.36506000,147.93758300,-1076.0,-1076.0,157.88
1,2015-01-07T02:42:10Z,-33.36493000,147.93796000,-1071.0,-1071.0,157.911
1,2015-01-07T02:42:15Z,-33.36541600,147.93848300,-1066.0,-1066.0,157.888
1,2015-01-07T02:42:20Z,-33.36608300,147.93821600,-1061.0,-1061.0,157.811
1,2015-01-07T02:42:25Z,-33.36613000,147.93758300,-1056.0,-1056.0,157.777
1,2015-01-07T02:42:30Z,-33.36576000,147.93761600,-1051.0,-1051.0,157.814
1,2015-01-07T02:42:35Z,-33.36560000,147.93806000,-1046.0,-1046.0,157.844
1,2015-01-07T02:42:40Z,-33.36621600,147.93783000,-1041.0,-1041.0,157.781
1,2015-01-07T02:42:45Z,-33.36606000,147.93761600,-1036.0,-1036.0,157.785
1,2015-01-07T02:42:50Z,-33.36653000,147.93791600,-1031.0,-1031.0,157.754
1,2015-01-07T02:42:55Z,-33.36658300,147.93741600,-1026.0,-1026.0,157.726
1,2015-01-07T02:43:00Z,-33.36691600,147.93788300,-1021.0,-1021.0,157.715
1,2015-01-07T02:43:05Z,-33.36760000,147.93745000,-1016.0,-1016.0,157.629
1,2015-01-07T02:43:10Z,-33.36741600,147.93708300,-1011.0,-1011.0,157.63
1,2015-01-07T02:43:15Z,-33.36740000,147.93761600,-1006.0,-1006.0,157.656
1,2015-01-07T02:43:20Z,-33.36810000,147.93780000,-1001.0,-1001.0,157.597
1,2015-01-07T02:43:25Z,-33.36815000,147.93718300,-996.0,-996.0,157.564
1,2015-01-07T02:43:30Z,-33.36788300,147.93751600,-991.0,-991.0,157.605
1,2015-01-07T02:43:35Z,-33.36840000,147.93801600,-986.0,-986.0,157.578
1,2015-01-07T02:43:40Z,-33.36890000,147.93743000,-981.0,-981.0,157.503
1,2015-01-07T02:43:45Z,-33.36880000,147.93673000,-976.0,-976.0,157.481
1,2015-01-07T02:43:50Z,-33.36840000,147.93661600,-971.0,-971.0,157.514
1,2015-01-07T02:43:55Z,-33.36856000,147.93731600,-966.0,-966.0,157.53
1,2015-01-07T02:44:00Z,-33.36926000,147.93731600,-961.0,-961.0,157.463
1,2015-01-07T02:44:05Z,-33.36946000,147.93661600,-956.0,-956.0,157.411
1,2015-01-07T02:44:10Z,-33.36911600,147.93653000,-951.0,-951.0,157.441
1,2015-01-07T02:44:15Z,-33.36936000,147.93716000,-946.0,-946.0,157.446
1,2015-01-07T02:44:20Z,-33.37005000,147.93728300,-941.0,-941.0,157.385
1,2015-01-07T02:44:25Z,-33.37045000,147.93665000,-936.0,-936.0,157.318
1,2015-01-07T02:44:30Z,-33.37015000,147.93636000,-931.0,-931.0,157.333
1,2015-01-07T02:44:35Z,-33.37011600,147.93695000,-926.0,-926.0,157.364
1,2015-01-07T02:44:40Z,-33.37050000,147.93756000,-921.0,-921.0,157.355
1,2015-01-07T02:44:45Z,-33.37116000,147.93755000,-916.0,-916.0,157.29
1,2015-01-07T02:44:50Z,-33.37155000,147.93686000,-911.0,-911.0,157.222
1,2015-01-07T02:44:55Z,-33.37161600,147.93608300,-906.0,-906.0,157.179
1,2015-01-07T02:45:00Z,-33.37136000,147.93615000,-901.0,-901.0,157.206
1,2015-01-07T02:45:05Z,-33.37200000,147.93618300,-896.0,-896.0,157.147
1,2015-01-07T02:45:10Z,-33.37196000,147.93561600,-891.0,-891.0,157.124
1,2015-01-07T02:45:15Z,-33.37163000,147.93573000,-886.0,-886.0,157.161
1,2015-01-07T02:45:20Z,-33.37195000,147.93646000,-881.0,-881.0,157.165
1,2015-01-07T02:45:25Z,-33.37271600,147.93668300,-876.0,-876.0,157.101
1,2015-01-07T02:45:30Z,-33.37300000,147.93616000,-871.0,-871.0,157.017
1,2015-01-07T02:45:35Z,-33.37318300,147.93580000,-866.0,-866.0,157.015
1,2015-01-07T02:45:40Z,-33.37331600,147.93641600,-861.0,-861.0,157.031
1,2015-01-07T02:45:45Z,-33.37403000,147.93651600,-856.0,-856.0,156.966
1,2015-01-07T02:45:50Z,-33.37440000,147.93583000,-851.0,-851.0,156.899
1,2015-01-07T02:45:55Z,-33.37416000,147.93543000,-846.0,-846.0,156.903
1,2015-01-07T02:46:00Z,-33.37451600,147.93600000,-841.0,-841.0,156.896
1,2015-01-07T02:46:05Z,-33.37515000,147.93555000,-836.0,-836.0,156.814
1,2015-01-07T02:46:10Z,-33.37501600,147.93505000,-831.0,-831.0,156.803
1,2015-01-07T02:46:15Z,-33.37496000,147.93556000,-826.0,-826.0,156.832
1,2015-01-07T02:46:20Z,-33.37560000,147.93573000,-821.0,-821.0,156.772
1,2015-01-07T02:46:25Z,-33.37586000,147.93506000,-816.0,-816.0,156.722
1,2015-01-07T02:46:30Z,-33.37553000,147.93516000,-811.0,-811.0,156.759
1,2015-01-07T02:46:35Z,-33.37588300,147.93580000,-806.0,-806.0,156.755
1,2015-01-07T02:46:40Z,-33.37660000,147.93560000,-801.0,-801.0,156.676
1,2015-01-07T02:46:45Z,-33.37670000,147.93485000,-796.0,-796.0,156.632
1,2015-01-07T02:46:50Z,-33.37641600,147.93500000,-791.0,-791.0,156.666
1,2015-01-07T02:46:55Z,-33.37690000,147.93556000,-786.0,-786.0,156.646
1,2015-01-07T02:47:00Z,-33.37756000,147.93525000,-781.0,-781.0,156.567
1,2015-01-07T02:47:05Z,-33.37743000,147.93461600,-776.0,-776.0,156.55
1,2015-01-07T02:47:10Z,-33.37713000,147.93496000,-771.0,-771.0,156.596
1,2015-01-07T02:47:15Z,-33.37760000,147.93548300,-766.0,-766.0,156.575
1,2015-01-07T02:47:20Z,-33.37825000,147.93510000,-761.0,-761.0,156.494
