leg,time,lat,lng,tickLead,tickRace,distance
0,2015-01-07T01:55:03Z,-33.35615000,147.93373000,-3898.0,-3898.0,158.567
0,2015-01-07T01:55:07Z,-33.35590000,147.93386000,-3894.0,-3894.0,158.597
0,2015-01-07T01:55:11Z,-33.35540000,147.93413000,-3890.0,-3890.0,158.657
0,2015-01-07T01:55:15Z,-33.35486000,147.93430000,-3886.0,-3886.0,158.717
0,2015-01-07T01:55:19Z,-33.35436000,147.93450000,-3882.0,-3882.0,158.774
0,2015-01-07T01:55:23Z,-33.35386000,147.93465000,-3878.0,-3878.0,158.83
0,2015-01-07T01:55:27Z,-33.35341600,147.93480000,-3874.0,-3874.0,158.88
0,2015-01-07T01:55:31Z,-33.35301600,147.93481600,-3870.0,-3870.0,158.92
0,2015-01-07T01:55:35Z,-33.35261600,147.93503000,-3866.0,-3866.0,158.968
0,2015-01-07T01:55:39Z,-33.35213000,147.93516000,-3862.0,-3862.0,159.021
0,2015-01-07T01:55:43Z,-33.35171600,147.93518300,-3858.0,-3858.0,159.062
0,2015-01-07T01:55:47Z,-33.35136000,147.93513000,-3854.0,-3854.0,159.094
0,2015-01-07T01:55:51Z,-33.35101600,147.93500000,-3850.0,-3850.0,159.122
0,2015-01-07T01:55:55Z,-33.35065000,147.93478300,-3846.0,-3846.0,159.148
0,2015-01-07T01:55:59Z,-33.35030000,147.93443000,-3842.0,-3842.0,159.163
0,2015-01-07T01:56:03Z,-33.34996000,147.93403000,-3838.0,-3838.0,159.18
0,2015-01-07T01:56:07Z,-33.34970000,147.93356000,-3834.0,-3834.0,159.185
0,2015-01-07T01:56:11Z,-33.34941600,147.93313000,-3830.0,-3830.0,159.193
0,2015-01-07T01:56:15Z,-33.34908300,147.93283000,-3826.0,-3826.0,159.212
0,2015-01-07T01:56:19Z,-33.34871600,147.93263000,-3822.0,-3822.0,159.239
0,2015-01-07T01:56:23Z,-33.34830000,147.93248300,-3818.0,-3818.0,159.269
0,2015-01-07T01:56:27Z,-33.34800000,147.93238300,-3814.0,-3814.0,159.297
0,2015-01-07T01:56:31Z,-33.34765000,147.93246000,-3810.0,-3810.0,159.335
0,2015-01-07T01:56:35Z,-33.34728300,147.93276000,-3806.0,-3806.0,159.384
0,2015-01-07T01:56:39Z,-33.34685000,147.93306000,-3802.0,-3802.0,159.44
0,2015-01-07T01:56:43Z,-33.34663000,147.93355000,-3798.0,-3798.0,159.482
0,2015-01-07T01:56:47Z,-33.34653000,147.93413000,-3794.0,-3794.0,159.518
0,2015-01-07T01:56:51Z,-33.34651600,147.93475000,-3790.0,-3790.0,159.548
0,2015-01-07T01:56:55Z,-33.34663000,147.93545000,-3786.0,-3786.0,159.568
0,2015-01-07T01:56:59Z,-33.34690000,147.93618300,-3782.0,-3782.0,159.575
0,2015-01-07T01:57:03Z,-33.34725000,147.93685000,-3778.0,-3778.0,159.571
0,2015-01-07T01:57:07Z,-33.34771600,147.93748300,-3774.0,-3774.0,159.555
0,2015-01-07T01:57:11Z,-33.34825000,147.93800000,-3770.0,-3770.0,159.527
0,2015-01-07T01:57:15Z,-33.34890000,147.93831600,-3766.0,-3766.0,159.478
0,2015-01-07T01:57:19Z,-33.34961600,147.93850000,-3762.0,-3762.0,159.417
0,2015-01-07T01:57:23Z,-33.35035000,147.93850000,-3758.0,-3758.0,159.346
0,2015-01-07T01:57:27Z,-33.35105000,147.93830000,-3754.0,-3754.0,159.27
0,2015-01-07T01:57:31Z,-33.35168300,147.93805000,-3750.0,-3750.0,159.196
0,2015-01-07T01:57:35Z,-33.35230000,147.93776000,-3746.0,-3746.0,159.123
0,2015-01-07T01:57:39Z,-33.35295000,147.93743000,-3742.0,-3742.0,159.045
0,2015-01-07T01:57:43Z,-33.35358300,147.93701600,-3738.0,-3738.0,158.965
0,2015-01-07T01:57:47Z,-33.35418300,147.93655000,-3734.0,-3734.0,158.885
0,2015-01-07T01:57:51Z,-33.35475000,147.93606000,-3730.0,-3730.0,158.808
0,2015-01-07T01:57:55Z,-33.35535000,147.93551600,-3726.0,-3726.0,158.725
0,2015-01-07T01:57:59Z,-33.35591600,147.93491600,-3722.0,-3722.0,158.643
0,2015-01-07T01:58:03Z,-33.35643000,147.93431600,-3718.0,-3718.0,158.566
0,2015-01-07T01:58:07Z,-33.35695000,147.93373000,-3714.0,-3714.0,158.489
1,2015-01-07T01:58:11Z,-33.35741600,147.93306000,-3710.0,-3710.0,158.413
1,2015-01-07T01:58:15Z,-33.35785000,147.93238300,-3706.0,-3706.0,158.34
1,2015-01-07T01:58:19Z,-33.35816000,147.93168300,-3702.0,-3702.0,158.278
1,2015-01-07T01:58:23Z,-33.35846000,147.93096000,-3698.0,-3698.0,158.216
1,2015-01-07T01:58:27Z,-33.35868300,147.93021600,-3694.0,-3694.0,158.161
1,2015-01-07T01:58:31Z,-33.35880000,147.92943000,-3690.0,-3690.0,158.114
1,2015-01-07T01:58:35Z,-33.35883000,147.92870000,-3686.0,-3686.0,158.078
1,2015-01-07T01:58:39Z,-33.35871600,147.92808300,-3682.0,-3682.0,158.061
1,2015-01-07T01:58:43Z,-33.35845000,147.92768300,-3678.0,-3678.0,158.069
1,2015-01-07T01:58:47Z,-33.35808300,147.92755000,-3674.0,-3674.0,158.099
1,2015-01-07T01:58:51Z,-33.35768300,147.92761600,-3670.0,-3670.0,158.141
1,2015-01-07T01:58:55Z,-33.35728300,147.92781600,-3666.0,-3666.0,158.189
1,2015-01-07T01:58:59Z,-33.35705000,147.92836000,-3662.0,-3662.0,158.236
1,2015-01-07T01:59:03Z,-33.35705000,147.92908300,-3658.0,-3658.0,158.268
1,2015-01-07T01:59:07Z,-33.35760000,147.92931600,-3654.0,-3654.0,158.219
1,2015-01-07T01:59:11Z,-33.35798300,147.92881600,-3650.0,-3650.0,158.166
1,2015-01-07T01:59:15Z,-33.35786000,147.92830000,-3646.0,-3646.0,158.155
1,2015-01-07T01:59:19Z,-33.35751600,147.92850000,-3642.0,-3642.0,158.197
1,2015-01-07T01:59:23Z,-33.35758300,147.92906000,-3638.0,-3638.0,158.216
1,2015-01-07T01:59:27Z,-33.35823000,147.92926000,-3634.0,-3634.0,158.162
1,2015-01-07T01:59:31Z,-33.35860000,147.92885000,-3630.0,-3630.0,158.107
1,2015-01-07T01:59:35Z,-33.35850000,147.92845000,-3626.0,-3626.0,158.099
1,2015-01-07T01:59:39Z,-33.35818300,147.92870000,-3622.0,-3622.0,158.141
1,2015-01-07T01:59:43Z,-33.35831600,147.92935000,-3618.0,-3618.0,158.157
1,2015-01-07T01:59:47Z,-33.35891600,147.92965000,-3614.0,-3614.0,158.113
1,2015-01-07T01:59:51Z,-33.35951600,147.92940000,-3610.0,-3610.0,158.043
1,2015-01-07T01:59:55Z,-33.35988300,147.92890000,-3606.0,-3606.0,157.985
1,2015-01-07T01:59:59Z,-33.35978300,147.92840000,-3602.0,-3602.0,157.972
1,2015-01-07T02:00:03Z,-33.35946000,147.92816000,-3598.0,-3598.0,157.992
1,2015-01-07T02:00:07Z,-33.35926000,147.92865000,-3594.0,-3594.0,158.034
1,2015-01-07T02:00:11Z,-33.35955000,147.92930000,-3590.0,-3590.0,158.037
1,2015-01-07T02:00:15Z,-33.36008300,147.92986000,-3586.0,-3586.0,158.009
1,2015-01-07T02:00:19Z,-33.36070000,147.92960000,-3582.0,-3582.0,157.941
1,2015-01-07T02:00:23Z,-33.36068300,147.92920000,-3578.0,-3578.0,157.921
1,2015-01-07T02:00:27Z,-33.36040000,147.92915000,-3574.0,-3574.0,157.946
1,2015-01-07T02:00:31Z,-33.36025000,147.92960000,-3570.0,-3570.0,157.984
1,2015-01-07T02:00:35Z,-33.36083000,147.93001600,-3566.0,-3566.0,157.943
1,2015-01-07T02:00:39Z,-33.36128300,147.92956000,-3562.0,-3562.0,157.879
1,2015-01-07T02:00:43Z,-33.36115000,147.92926000,-3558.0,-3558.0,157.879
1,2015-01-07T02:00:47Z,-33.36088300,147.92941600,-3554.0,-3554.0,157.911
1,2015-01-07T02:00:51Z,-33.36131600,147.92995000,-3550.0,-3550.0,157.894
1,2015-01-07T02:00:55Z,-33.36198300,147.92978300,-3546.0,-3546.0,157.821
1,2015-01-07T02:00:59Z,-33.36231600,147.92928300,-3542.0,-3542.0,157.766
1,2015-01-07T02:01:03Z,-33.36228300,147.92871600,-3538.0,-3538.0,157.744
1,2015-01-07T02:01:07Z,-33.36191600,147.92906000,-3534.0,-3534.0,157.795
1,2015-01-07T02:01:11Z,-33.36221600,147.92968300,-3530.0,-3530.0,157.794
1,2015-01-07T02:01:15Z,-33.36290000,147.92995000,-3526.0,-3526.0,157.74
1,2015-01-07T02:01:19Z,-33.36331600,147.92953000,-3522.0,-3522.0,157.681
1,2015-01-07T02:01:23Z,-33.36318300,147.92911600,-3518.0,-3518.0,157.675
1,2015-01-07T02:01:27Z,-33.36288300,147.92930000,-3514.0,-3514.0,157.712
1,2015-01-07T02:01:31Z,-33.36306000,147.92988300,-3510.0,-3510.0,157.721
1,2015-01-07T02:01:35Z,-33.36360000,147.93031600,-3506.0,-3506.0,157.682
1,2015-01-07T02:01:39Z,-33.36426000,147.93013000,-3502.0,-3502.0,157.616
1,2015-01-07T02:01:43Z,-33.36441600,147.92960000,-3498.0,-3498.0,157.577
1,2015-01-07T02:01:47Z,-33.36426000,147.92911600,-3494.0,-3494.0,157.57
1,2015-01-07T02:01:51Z,-33.36390000,147.92920000,-3490.0,-3490.0,157.609
1,2015-01-07T02:01:55Z,-33.36401600,147.92981600,-3486.0,-3486.0,157.626
1,2015-01-07T02:01:59Z,-33.36460000,147.93003000,-3482.0,-3482.0,157.573
1,2015-01-07T02:02:03Z,-33.36498300,147.92953000,-3478.0,-3478.0,157.519
1,2015-01-07T02:02:07Z,-33.36470000,147.92930000,-3474.0,-3474.0,157.536
1,2015-01-07T02:02:11Z,-33.36448300,147.92978300,-3470.0,-3470.0,157.579
1,2015-01-07T02:02:15Z,-33.36480000,147.93043000,-3466.0,-3466.0,157.578
1,2015-01-07T02:02:19Z,-33.36546000,147.93050000,-3462.0,-3462.0,157.516
1,2015-01-07T02:02:23Z,-33.36590000,147.93001600,-3458.0,-3458.0,157.452
1,2015-01-07T02:02:27Z,-33.36610000,147.92946000,-3454.0,-3454.0,157.408
1,2015-01-07T02:02:31Z,-33.36615000,147.92891600,-3450.0,-3450.0,157.378
1,2015-01-07T02:02:35Z,-33.36581600,147.92886000,-3446.0,-3446.0,157.408
1,2015-01-07T02:02:39Z,-33.36593000,147.92948300,-3442.0,-3442.0,157.425
1,2015-01-07T02:02:43Z,-33.36663000,147.92965000,-3438.0,-3438.0,157.365
1,2015-01-07T02:02:47Z,-33.36715000,147.92938300,-3434.0,-3434.0,157.302
1,2015-01-07T02:02:51Z,-33.36740000,147.92883000,-3430.0,-3430.0,157.253
1,2015-01-07T02:02:55Z,-33.36710000,147.92860000,-3426.0,-3426.0,157.275
1,2015-01-07T02:02:59Z,-33.36713000,147.92928300,-3422.0,-3422.0,157.3
1,2015-01-07T02:03:03Z,-33.36770000,147.92975000,-3418.0,-3418.0,157.266
1,2015-01-07T02:03:07Z,-33.36831600,147.93008300,-3414.0,-3414.0,157.222
1,2015-01-07T02:03:11Z,-33.36903000,147.93030000,-3410.0,-3410.0,157.164
1,2015-01-07T02:03:15Z,-33.36955000,147.92996000,-3406.0,-3406.0,157.097
1,2015-01-07T02:03:19Z,-33.36931600,147.92963000,-3402.0,-3402.0,157.104
1,2015-01-07T02:03:23Z,-33.36931600,147.93020000,-3398.0,-3398.0,157.13
1,2015-01-07T02:03:27Z,-33.36996000,147.93041600,-3394.0,-3394.0,157.077
1,2015-01-07T02:03:31Z,-33.37016000,147.92993000,-3390.0,-3390.0,157.036
1,2015-01-07T02:03:35Z,-33.36980000,147.93000000,-3386.0,-3386.0,157.074
1,2015-01-07T02:03:39Z,-33.37016000,147.93060000,-3382.0,-3382.0,157.066
1,2015-01-07T02:03:43Z,-33.37080000,147.93036000,-3378.0,-3378.0,156.994
1,2015-01-07T02:03:47Z,-33.37065000,147.93000000,-3374.0,-3374.0,156.992
1,2015-01-07T02:03:51Z,-33.37060000,147.93043000,-3370.0,-3370.0,157.017
1,2015-01-07T02:03:55Z,-33.37120000,147.93076000,-3366.0,-3366.0,156.974
1,2015-01-07T02:03:59Z,-33.37165000,147.93035000,-3362.0,-3362.0,156.911
1,2015-01-07T02:04:03Z,-33.37145000,147.93003000,-3358.0,-3358.0,156.916
1,2015-01-07T02:04:07Z,-33.37140000,147.93050000,-3354.0,-3354.0,156.942
1,2015-01-07T02:04:11Z,-33.37198300,147.93078300,-3350.0,-3350.0,156.899
1,2015-01-07T02:04:15Z,-33.37248300,147.93036000,-3346.0,-3346.0,156.832
1,2015-01-07T02:04:19Z,-33.37238300,147.93005000,-3342.0,-3342.0,156.827
1,2015-01-07T02:04:23Z,-33.37230000,147.93048300,-3338.0,-3338.0,156.851
1,2015-01-07T02:04:27Z,-33.37298300,147.93060000,-3334.0,-3334.0,156.794
1,2015-01-07T02:04:31Z,-33.37313000,147.93010000,-3330.0,-3330.0,156.757
1,2015-01-07T02:04:35Z,-33.37283000,147.93015000,-3326.0,-3326.0,156.788
1,2015-01-07T02:04:39Z,-33.37325000,147.93065000,-3322.0,-3322.0,156.771
1,2015-01-07T02:04:43Z,-33.37373000,147.93030000,-3318.0,-3318.0,156.708
1,2015-01-07T02:04:47Z,-33.37356000,147.93005000,-3314.0,-3314.0,156.712
1,2015-01-07T02:04:51Z,-33.37351600,147.93055000,-3310.0,-3310.0,156.74
1,2015-01-07T02:04:55Z,-33.37400000,147.93090000,-3306.0,-3306.0,156.71
1,2015-01-07T02:04:59Z,-33.37451600,147.93058300,-3302.0,-3302.0,156.645
1,2015-01-07T02:05:03Z,-33.37446000,147.93015000,-3298.0,-3298.0,156.63
1,2015-01-07T02:05:07Z,-33.37426000,147.93048300,-3294.0,-3294.0,156.665
1,2015-01-07T02:05:11Z,-33.37480000,147.93085000,-3290.0,-3290.0,156.63
1,2015-01-07T02:05:15Z,-33.37530000,147.93045000,-3286.0,-3286.0,156.56
1,2015-01-07T02:05:19Z,-33.37526000,147.92996000,-3282.0,-3282.0,156.544
1,2015-01-07T02:05:23Z,-33.37503000,147.93018300,-3278.0,-3278.0,156.577
1,2015-01-07T02:05:27Z,-33.37543000,147.93070000,-3274.0,-3274.0,156.562
1,2015-01-07T02:05:31Z,-33.37611600,147.93073000,-3270.0,-3270.0,156.498
1,2015-01-07T02:05:35Z,-33.37660000,147.93030000,-3266.0,-3266.0,156.433
1,2015-01-07T02:05:39Z,-33.37650000,147.92990000,-3262.0,-3262.0,156.422
1,2015-01-07T02:05:43Z,-33.37628300,147.93021600,-3258.0,-3258.0,156.458
1,2015-01-07T02:05:47Z,-33.37640000,147.93070000,-3254.0,-3254.0,156.469
1,2015-01-07T02:05:51Z,-33.37696000,147.93108300,-3250.0,-3250.0,156.432
1,2015-01-07T02:05:55Z,-33.37750000,147.93081600,-3246.0,-3246.0,156.368
1,2015-01-07T02:05:59Z,-33.37750000,147.93036000,-3242.0,-3242.0,156.347
1,2015-01-07T02:06:03Z,-33.37730000,147.93068300,-3238.0,-3238.0,156.378
1,2015-01-07T02:06:07Z,-33.37778300,147.93111600,-3234.0,-3234.0,156.355
1,2015-01-07T02:06:11Z,-33.37836000,147.93095000,-3230.0,-3230.0,156.291
1,2015-01-07T02:06:15Z,-33.37858300,147.93040000,-3226.0,-3226.0,156.244
1,2015-01-07T02:06:19Z,-33.37835000,147.93010000,-3222.0,-3222.0,156.253
1,2015-01-07T02:06:23Z,-33.37840000,147.93068300,-3218.0,-3218.0,156.275
1,2015-01-07T02:06:27Z,-33.37905000,147.93075000,-3214.0,-3214.0,156.215
1,2015-01-07T02:06:31Z,-33.37938300,147.93021600,-3210.0,-3210.0,156.159
1,2015-01-07T02:06:35Z,-33.37920000,147.92983000,-3206.0,-3206.0,156.159
1,2015-01-07T02:06:39Z,-33.37895000,147.93011600,-3202.0,-3202.0,156.196
1,2015-01-07T02:06:43Z,-33.37936000,147.93068300,-3198.0,-3198.0,156.182
1,2015-01-07T02:06:47Z,-33.38000000,147.93050000,-3194.0,-3194.0,156.112
1,2015-01-07T02:06:51Z,-33.37993000,147.93000000,-3190.0,-3190.0,156.096
1,2015-01-07T02:06:55Z,-33.37965000,147.93020000,-3186.0,-3186.0,156.132
1,2015-01-07T02:06:59Z,-33.37975000,147.93075000,-3182.0,-3182.0,156.148
1,2015-01-07T02:07:03Z,-33.38040000,147.93093000,-3178.0,-3178.0,156.094
1,2015-01-07T02:07:07Z,-33.38073000,147.93048300,-3174.0,-3174.0,156.041
1,2015-01-07T02:07:11Z,-33.38061600,147.93008300,-3170.0,-3170.0,156.034
1,2015-01-07T02:07:15Z,-33.38028300,147.93036000,-3166.0,-3166.0,156.079
1,2015-01-07T02:07:19Z,-33.38053000,147.93090000,-3162.0,-3162.0,156.079
1,2015-01-07T02:07:23Z,-33.38111600,147.93095000,-3158.0,-3158.0,156.026
1,2015-01-07T02:07:27Z,-33.38150000,147.93050000,-3154.0,-3154.0,155.968
1,2015-01-07T02:07:31Z,-33.38138300,147.92996000,-3150.0,-3150.0,155.954
1,2015-01-07T02:07:35Z,-33.38103000,147.93006000,-3146.0,-3146.0,155.993
1,2015-01-07T02:07:39Z,-33.38111600,147.93060000,-3142.0,-3142.0,156.012
1,2015-01-07T02:07:43Z,-33.38165000,147.93110000,-3138.0,-3138.0,155.981
1,2015-01-07T02:07:47Z,-33.38228300,147.93135000,-3134.0,-3134.0,155.932
1,2015-01-07T02:07:51Z,-33.38291600,147.93123000,-3130.0,-3130.0,155.865
1,2015-01-07T02:07:55Z,-33.38311600,147.93073000,-3126.0,-3126.0,155.823
1,2015-01-07T02:07:59Z,-33.38286000,147.93038300,-3122.0,-3122.0,155.831
1,2015-01-07T02:08:03Z,-33.38261600,147.93090000,-3118.0,-3118.0,155.879
1,2015-01-07T02:08:07Z,-33.38286000,147.93148300,-3114.0,-3114.0,155.882
1,2015-01-07T02:08:11Z,-33.38348300,147.93171600,-3110.0,-3110.0,155.833
1,2015-01-07T02:08:15Z,-33.38398300,147.93136000,-3106.0,-3106.0,155.769
1,2015-01-07T02:08:19Z,-33.38400000,147.93091600,-3102.0,-3102.0,155.746
1,2015-01-07T02:08:23Z,-33.38363000,147.93113000,-3098.0,-3098.0,155.792
1,2015-01-07T02:08:27Z,-33.38331600,147.93151600,-3094.0,-3094.0,155.84
1,2015-01-07T02:08:31Z,-33.38303000,147.93191600,-3090.0,-3090.0,155.886
1,2015-01-07T02:08:35Z,-33.38273000,147.93221600,-3086.0,-3086.0,155.929
1,2015-01-07T02:08:39Z,-33.38236000,147.93245000,-3082.0,-3082.0,155.975
1,2015-01-07T02:08:43Z,-33.38201600,147.93273000,-3078.0,-3078.0,156.022
1,2015-01-07T02:08:47Z,-33.38161600,147.93310000,-3074.0,-3074.0,156.077
1,2015-01-07T02:08:51Z,-33.38128300,147.93338300,-3070.0,-3070.0,156.123
1,2015-01-07T02:08:55Z,-33.38073000,147.93321600,-3066.0,-3066.0,156.168
1,2015-01-07T02:08:59Z,-33.38031600,147.93328300,-3062.0,-3062.0,156.211
1,2015-01-07T02:09:03Z,-33.37986000,147.93328300,-3058.0,-3058.0,156.254
1,2015-01-07T02:09:07Z,-33.37935000,147.93318300,-3054.0,-3054.0,156.299
1,2015-01-07T02:09:11Z,-33.37890000,147.93340000,-3050.0,-3050.0,156.353
1,2015-01-07T02:09:15Z,-33.37836000,147.93360000,-3046.0,-3046.0,156.416
1,2015-01-07T02:09:19Z,-33.37788300,147.93383000,-3042.0,-3042.0,156.471
1,2015-01-07T02:09:23Z,-33.37761600,147.93426000,-3038.0,-3038.0,156.517
1,2015-01-07T02:09:27Z,-33.37728300,147.93475000,-3034.0,-3034.0,156.571
1,2015-01-07T02:09:31Z,-33.37683000,147.93515000,-3030.0,-3030.0,156.633
1,2015-01-07T02:09:35Z,-33.37640000,147.93550000,-3026.0,-3026.0,156.691
1,2015-01-07T02:09:39Z,-33.37596000,147.93586000,-3022.0,-3022.0,156.75
1,2015-01-07T02:09:43Z,-33.37551600,147.93616000,-3018.0,-3018.0,156.807
1,2015-01-07T02:09:47Z,-33.37501600,147.93640000,-3014.0,-3014.0,156.866
1,2015-01-07T02:09:51Z,-33.37451600,147.93655000,-3010.0,-3010.0,156.921
1,2015-01-07T02:09:55Z,-33.37398300,147.93656000,-3006.0,-3006.0,156.973
1,2015-01-07T02:09:59Z,-33.37343000,147.93650000,-3002.0,-3002.0,157.023
1,2015-01-07T02:10:03Z,-33.37290000,147.93645000,-2998.0,-2998.0,157.072
1,2015-01-07T02:10:07Z,-33.37238300,147.93631600,-2994.0,-2994.0,157.116
1,2015-01-07T02:10:11Z,-33.37185000,147.93623000,-2990.0,-2990.0,157.163
1,2015-01-07T02:10:15Z,-33.37136000,147.93646000,-2986.0,-2986.0,157.221
1,2015-01-07T02:10:19Z,-33.37091600,147.93686000,-2982.0,-2982.0,157.283
1,2015-01-07T02:10:23Z,-33.37048300,147.93725000,-2978.0,-2978.0,157.342
1,2015-01-07T02:10:27Z,-33.37000000,147.93765000,-2974.0,-2974.0,157.407
1,2015-01-07T02:10:31Z,-33.36953000,147.93798300,-2970.0,-2970.0,157.468
1,2015-01-07T02:10:35Z,-33.36913000,147.93825000,-2966.0,-2966.0,157.519
1,2015-01-07T02:10:39Z,-33.36870000,147.93850000,-2962.0,-2962.0,157.572
1,2015-01-07T02:10:43Z,-33.36825000,147.93870000,-2958.0,-2958.0,157.625
1,2015-01-07T02:10:47Z,-33.36783000,147.93886000,-2954.0,-2954.0,157.672
