leg,time,lat,lng,tickLead,tickRace,distance
1,2015-01-07T02:20:47Z,-33.35173000,147.94361600,-2354.0,-2354.0,159.446
1,2015-01-07T02:20:50Z,-33.35155000,147.94300000,-2351.0,-2351.0,159.45
1,2015-01-07T02:20:53Z,-33.35131600,147.94321600,-2348.0,-2348.0,159.468
1,2015-01-07T02:20:56Z,-33.35101600,147.94331600,-2345.0,-2345.0,159.501
1,2015-01-07T02:20:59Z,-33.35093000,147.94370000,-2342.0,-2342.0,159.527
1,2015-01-07T02:21:02Z,-33.35120000,147.94411600,-2339.0,-2339.0,159.52
1,2015-01-07T02:21:05Z,-33.35165000,147.94415000,-2336.0,-2336.0,159.478
1,2015-01-07T02:21:08Z,-33.35198300,147.94381600,-2333.0,-2333.0,159.431
1,2015-01-07T02:21:11Z,-33.35205000,147.94343000,-2330.0,-2330.0,159.407
1,2015-01-07T02:21:14Z,-33.35190000,147.94316000,-2327.0,-2327.0,159.409
1,2015-01-07T02:21:17Z,-33.35158300,147.94320000,-2324.0,-2324.0,159.441
1,2015-01-07T02:21:20Z,-33.35146000,147.94355000,-2321.0,-2321.0,159.468
1,2015-01-07T02:21:23Z,-33.35171600,147.94401600,-2318.0,-2318.0,159.466
1,2015-01-07T02:21:26Z,-33.35215000,147.94421600,-2315.0,-2315.0,159.433
1,2015-01-07T02:21:29Z,-33.35258300,147.94400000,-2312.0,-2312.0,159.381
1,2015-01-07T02:21:32Z,-33.35271600,147.94361600,-2309.0,-2309.0,159.351
1,2015-01-07T02:21:35Z,-33.35251600,147.94338300,-2306.0,-2306.0,159.359
1,2015-01-07T02:21:38Z,-33.35225000,147.94368300,-2303.0,-2303.0,159.399
1,2015-01-07T02:21:41Z,-33.35228300,147.94405000,-2300.0,-2300.0,159.412
1,2015-01-07T02:21:44Z,-33.35263000,147.94440000,-2297.0,-2297.0,159.395
1,2015-01-07T02:21:47Z,-33.35305000,147.94428300,-2294.0,-2294.0,159.349
1,2015-01-07T02:21:50Z,-33.35321600,147.94390000,-2291.0,-2291.0,159.315
1,2015-01-07T02:21:53Z,-33.35300000,147.94365000,-2288.0,-2288.0,159.325
1,2015-01-07T02:21:56Z,-33.35276000,147.94381600,-2285.0,-2285.0,159.355
1,2015-01-07T02:21:59Z,-33.35276000,147.94428300,-2282.0,-2282.0,159.376
1,2015-01-07T02:22:03Z,-33.35305000,147.94461600,-2278.0,-2278.0,159.364
1,2015-01-07T02:22:06Z,-33.35346000,147.94470000,-2275.0,-2275.0,159.328
1,2015-01-07T02:22:09Z,-33.35378300,147.94440000,-2272.0,-2272.0,159.283
1,2015-01-07T02:22:12Z,-33.35373000,147.94396000,-2269.0,-2269.0,159.268
1,2015-01-07T02:22:15Z,-33.35343000,147.94381600,-2266.0,-2266.0,159.29
1,2015-01-07T02:22:18Z,-33.35325000,147.94408300,-2263.0,-2263.0,159.32
1,2015-01-07T02:22:21Z,-33.35348300,147.94458300,-2260.0,-2260.0,159.321
1,2015-01-07T02:22:24Z,-33.35391600,147.94478300,-2257.0,-2257.0,159.288
1,2015-01-07T02:22:27Z,-33.35430000,147.94471600,-2254.0,-2254.0,159.245
1,2015-01-07T02:22:30Z,-33.35468300,147.94445000,-2251.0,-2251.0,159.199
1,2015-01-07T02:22:33Z,-33.35486000,147.94403000,-2248.0,-2248.0,159.162
1,2015-01-07T02:22:36Z,-33.35491600,147.94361600,-2245.0,-2245.0,159.138
1,2015-01-07T02:22:39Z,-33.35483000,147.94325000,-2242.0,-2242.0,159.129
1,2015-01-07T02:22:42Z,-33.35458300,147.94306000,-2239.0,-2239.0,159.145
1,2015-01-07T02:22:45Z,-33.35430000,147.94310000,-2236.0,-2236.0,159.171
1,2015-01-07T02:22:48Z,-33.35416000,147.94300000,-2233.0,-2233.0,159.197
1,2015-01-07T02:22:51Z,-33.35410000,147.94360000,-2230.0,-2230.0,159.219
1,2015-01-07T02:22:54Z,-33.35410000,147.94410000,-2227.0,-2227.0,159.239
1,2015-01-07T02:22:57Z,-33.35425000,147.94458300,-2224.0,-2224.0,159.247
1,2015-01-07T02:23:00Z,-33.35460000,147.94490000,-2221.0,-2221.0,159.228
1,2015-01-07T02:23:03Z,-33.35501600,147.94498300,-2218.0,-2218.0,159.191
1,2015-01-07T02:23:06Z,-33.35546000,147.94491600,-2215.0,-2215.0,159.145
1,2015-01-07T02:23:09Z,-33.35591600,147.94481600,-2212.0,-2212.0,159.097
1,2015-01-07T02:23:12Z,-33.35636000,147.94458300,-2209.0,-2209.0,159.043
1,2015-01-07T02:23:15Z,-33.35660000,147.94421600,-2206.0,-2206.0,159.003
1,2015-01-07T02:23:18Z,-33.35650000,147.94385000,-2203.0,-2203.0,158.996
1,2015-01-07T02:23:21Z,-33.35621600,147.94373000,-2200.0,-2200.0,159.018
1,2015-01-07T02:23:24Z,-33.35603000,147.94398300,-2197.0,-2197.0,159.047
1,2015-01-07T02:23:27Z,-33.35615000,147.94441600,-2194.0,-2194.0,159.056
1,2015-01-07T02:23:30Z,-33.35650000,147.94460000,-2191.0,-2191.0,159.034
1,2015-01-07T02:23:33Z,-33.35693000,147.94458300,-2188.0,-2188.0,158.988
1,2015-01-07T02:23:36Z,-33.35728300,147.94425000,-2185.0,-2185.0,158.939
1,2015-01-07T02:23:39Z,-33.35730000,147.94383000,-2182.0,-2182.0,158.918
1,2015-01-07T02:23:42Z,-33.35708300,147.94358300,-2179.0,-2179.0,158.927
1,2015-01-07T02:23:45Z,-33.35681600,147.94360000,-2176.0,-2176.0,158.957
1,2015-01-07T02:23:48Z,-33.35673000,147.94401600,-2173.0,-2173.0,158.981
1,2015-01-07T02:23:51Z,-33.35693000,147.94445000,-2170.0,-2170.0,158.982
1,2015-01-07T02:23:54Z,-33.35738300,147.94461600,-2167.0,-2167.0,158.946
1,2015-01-07T02:23:57Z,-33.35781600,147.94436000,-2164.0,-2164.0,158.893
1,2015-01-07T02:24:00Z,-33.35796000,147.94395000,-2161.0,-2161.0,158.859
1,2015-01-07T02:24:03Z,-33.35781600,147.94363000,-2158.0,-2158.0,158.859
1,2015-01-07T02:24:06Z,-33.35751600,147.94368300,-2155.0,-2155.0,158.89
1,2015-01-07T02:24:09Z,-33.35740000,147.94405000,-2152.0,-2152.0,158.918
1,2015-01-07T02:24:12Z,-33.35761600,147.94453000,-2149.0,-2149.0,158.92
1,2015-01-07T02:24:15Z,-33.35801600,147.94480000,-2146.0,-2146.0,158.893
1,2015-01-07T02:24:18Z,-33.35848300,147.94476000,-2143.0,-2143.0,158.847
1,2015-01-07T02:24:21Z,-33.35888300,147.94451600,-2140.0,-2140.0,158.797
1,2015-01-07T02:24:24Z,-33.35908300,147.94411600,-2137.0,-2137.0,158.759
1,2015-01-07T02:24:27Z,-33.35896000,147.94378300,-2134.0,-2134.0,158.755
1,2015-01-07T02:24:30Z,-33.35868300,147.94370000,-2131.0,-2131.0,158.778
1,2015-01-07T02:24:33Z,-33.35846000,147.94391600,-2128.0,-2128.0,158.809
1,2015-01-07T02:24:36Z,-33.35835000,147.94425000,-2125.0,-2125.0,158.836
1,2015-01-07T02:24:39Z,-33.35828300,147.94471600,-2122.0,-2122.0,158.864
1,2015-01-07T02:24:42Z,-33.35836000,147.94516000,-2119.0,-2119.0,158.877
1,2015-01-07T02:24:46Z,-33.35868300,147.94550000,-2115.0,-2115.0,158.862
1,2015-01-07T02:24:49Z,-33.35915000,147.94556000,-2112.0,-2112.0,158.82
1,2015-01-07T02:24:52Z,-33.35951600,147.94530000,-2109.0,-2109.0,158.772
1,2015-01-07T02:24:55Z,-33.35958300,147.94491600,-2106.0,-2106.0,158.748
1,2015-01-07T02:24:58Z,-33.35923000,147.94481600,-2103.0,-2103.0,158.777
1,2015-01-07T02:25:01Z,-33.35906000,147.94518300,-2100.0,-2100.0,158.81
1,2015-01-07T02:25:04Z,-33.35911600,147.94563000,-2097.0,-2097.0,158.826
1,2015-01-07T02:25:07Z,-33.35930000,147.94603000,-2094.0,-2094.0,158.827
1,2015-01-07T02:25:10Z,-33.35955000,147.94646000,-2091.0,-2091.0,158.823
1,2015-01-07T02:25:13Z,-33.35990000,147.94683000,-2088.0,-2088.0,158.806
1,2015-01-07T02:25:16Z,-33.36030000,147.94698300,-2085.0,-2085.0,158.775
1,2015-01-07T02:25:19Z,-33.36061600,147.94600000,-2082.0,-2082.0,158.729
1,2015-01-07T02:25:22Z,-33.36060000,147.94623000,-2079.0,-2079.0,158.711
1,2015-01-07T02:25:25Z,-33.36036000,147.94623000,-2076.0,-2076.0,158.733
1,2015-01-07T02:25:28Z,-33.36038300,147.94600000,-2073.0,-2073.0,158.752
1,2015-01-07T02:25:31Z,-33.36070000,147.94698300,-2070.0,-2070.0,158.736
1,2015-01-07T02:25:34Z,-33.36111600,147.94705000,-2067.0,-2067.0,158.699
1,2015-01-07T02:25:37Z,-33.36151600,147.94685000,-2064.0,-2064.0,158.651
1,2015-01-07T02:25:40Z,-33.36185000,147.94648300,-2061.0,-2061.0,158.602
1,2015-01-07T02:25:43Z,-33.36185000,147.94608300,-2058.0,-2058.0,158.584
1,2015-01-07T02:25:46Z,-33.36163000,147.94586000,-2055.0,-2055.0,158.594
1,2015-01-07T02:25:49Z,-33.36135000,147.94595000,-2052.0,-2052.0,158.626
1,2015-01-07T02:25:52Z,-33.36125000,147.94635000,-2049.0,-2049.0,158.654
1,2015-01-07T02:25:55Z,-33.36148300,147.94675000,-2046.0,-2046.0,158.65
1,2015-01-07T02:25:58Z,-33.36195000,147.94688300,-2043.0,-2043.0,158.611
1,2015-01-07T02:26:01Z,-33.36236000,147.94668300,-2040.0,-2040.0,158.562
1,2015-01-07T02:26:04Z,-33.36256000,147.94626000,-2037.0,-2037.0,158.523
1,2015-01-07T02:26:07Z,-33.36255000,147.94585000,-2034.0,-2034.0,158.505
1,2015-01-07T02:26:10Z,-33.36231600,147.94560000,-2031.0,-2031.0,158.519
1,2015-01-07T02:26:13Z,-33.36203000,147.94573000,-2028.0,-2028.0,158.55
1,2015-01-07T02:26:16Z,-33.36185000,147.94603000,-2025.0,-2025.0,158.581
1,2015-01-07T02:26:19Z,-33.36195000,147.94651600,-2022.0,-2022.0,158.594
1,2015-01-07T02:26:22Z,-33.36236000,147.94678300,-2019.0,-2019.0,158.566
1,2015-01-07T02:26:25Z,-33.36280000,147.94660000,-2016.0,-2016.0,158.516
1,2015-01-07T02:26:28Z,-33.36295000,147.94615000,-2013.0,-2013.0,158.481
1,2015-01-07T02:26:31Z,-33.36278300,147.94590000,-2010.0,-2010.0,158.485
1,2015-01-07T02:26:34Z,-33.36246000,147.94595000,-2007.0,-2007.0,158.518
1,2015-01-07T02:26:37Z,-33.36223000,147.94620000,-2004.0,-2004.0,158.552
1,2015-01-07T02:26:40Z,-33.36206000,147.94660000,-2001.0,-2001.0,158.587
1,2015-01-07T02:26:43Z,-33.36215000,147.94705000,-1998.0,-1998.0,158.6
1,2015-01-07T02:26:46Z,-33.36251600,147.94740000,-1995.0,-1995.0,158.581
1,2015-01-07T02:26:49Z,-33.36296000,147.94741600,-1992.0,-1992.0,158.538
1,2015-01-07T02:26:52Z,-33.36330000,147.94713000,-1989.0,-1989.0,158.493
1,2015-01-07T02:26:55Z,-33.36331600,147.94660000,-1986.0,-1986.0,158.466
1,2015-01-07T02:26:58Z,-33.36315000,147.94631600,-1983.0,-1983.0,158.469
1,2015-01-07T02:27:01Z,-33.36286000,147.94635000,-1980.0,-1980.0,158.498
1,2015-01-07T02:27:04Z,-33.36265000,147.94671600,-1977.0,-1977.0,158.536
1,2015-01-07T02:27:07Z,-33.36271600,147.94708300,-1974.0,-1974.0,158.547
1,2015-01-07T02:27:10Z,-33.36308300,147.94740000,-1971.0,-1971.0,158.526
1,2015-01-07T02:27:13Z,-33.36356000,147.94738300,-1968.0,-1968.0,158.479
1,2015-01-07T02:27:16Z,-33.36390000,147.94703000,-1965.0,-1965.0,158.431
1,2015-01-07T02:27:20Z,-33.36403000,147.94660000,-1961.0,-1961.0,158.398
1,2015-01-07T02:27:23Z,-33.36395000,147.94618300,-1958.0,-1958.0,158.386
1,2015-01-07T02:27:26Z,-33.36365000,147.94606000,-1955.0,-1955.0,158.41
1,2015-01-07T02:27:29Z,-33.36340000,147.94628300,-1952.0,-1952.0,158.444
1,2015-01-07T02:27:32Z,-33.36351600,147.94690000,-1949.0,-1949.0,158.461
1,2015-01-07T02:27:35Z,-33.36373000,147.94711600,-1946.0,-1946.0,158.45
1,2015-01-07T02:27:38Z,-33.36435000,147.94705000,-1943.0,-1943.0,158.388
1,2015-01-07T02:27:41Z,-33.36456000,147.94658300,-1940.0,-1940.0,158.345
1,2015-01-07T02:27:44Z,-33.36445000,147.94618300,-1937.0,-1937.0,158.338
1,2015-01-07T02:27:47Z,-33.36413000,147.94608300,-1934.0,-1934.0,158.364
1,2015-01-07T02:27:50Z,-33.36380000,147.94623000,-1931.0,-1931.0,158.403
1,2015-01-07T02:27:53Z,-33.36363000,147.94663000,-1928.0,-1928.0,158.438
1,2015-01-07T02:27:56Z,-33.36380000,147.94706000,-1925.0,-1925.0,158.442
1,2015-01-07T02:27:59Z,-33.36416000,147.94736000,-1922.0,-1922.0,158.42
1,2015-01-07T02:28:02Z,-33.36460000,147.94756000,-1919.0,-1919.0,158.388
1,2015-01-07T02:28:05Z,-33.36508300,147.94751600,-1916.0,-1916.0,158.339
1,2015-01-07T02:28:08Z,-33.36546000,147.94723000,-1913.0,-1913.0,158.289
1,2015-01-07T02:28:11Z,-33.36573000,147.94683000,-1910.0,-1910.0,158.245
1,2015-01-07T02:28:14Z,-33.36590000,147.94641600,-1907.0,-1907.0,158.21
1,2015-01-07T02:28:17Z,-33.36585000,147.94606000,-1904.0,-1904.0,158.198
1,2015-01-07T02:28:20Z,-33.36556000,147.94603000,-1901.0,-1901.0,158.224
1,2015-01-07T02:28:23Z,-33.36540000,147.94641600,-1898.0,-1898.0,158.258
1,2015-01-07T02:28:26Z,-33.36556000,147.94681600,-1895.0,-1895.0,158.26
1,2015-01-07T02:28:29Z,-33.36595000,147.94710000,-1892.0,-1892.0,158.237
1,2015-01-07T02:28:32Z,-33.36636000,147.94720000,-1889.0,-1889.0,158.201
1,2015-01-07T02:28:35Z,-33.36683000,147.94716000,-1886.0,-1886.0,158.155
1,2015-01-07T02:28:38Z,-33.36728300,147.94716000,-1883.0,-1883.0,158.112
1,2015-01-07T02:28:41Z,-33.36770000,147.94725000,-1880.0,-1880.0,158.076
1,2015-01-07T02:28:44Z,-33.36823000,147.94726000,-1877.0,-1877.0,158.025
1,2015-01-07T02:28:47Z,-33.36868300,147.94708300,-1874.0,-1874.0,157.973
1,2015-01-07T02:28:50Z,-33.36915000,147.94688300,-1871.0,-1871.0,157.919
1,2015-01-07T02:28:53Z,-33.36958300,147.94650000,-1868.0,-1868.0,157.86
1,2015-01-07T02:28:56Z,-33.36963000,147.94601600,-1865.0,-1865.0,157.832
1,2015-01-07T02:28:59Z,-33.36936000,147.94586000,-1862.0,-1862.0,157.851
1,2015-01-07T02:29:02Z,-33.36921600,147.94615000,-1859.0,-1859.0,157.878
1,2015-01-07T02:29:05Z,-33.36950000,147.94656000,-1856.0,-1856.0,157.871
1,2015-01-07T02:29:08Z,-33.37001600,147.94651600,-1853.0,-1853.0,157.819
1,2015-01-07T02:29:11Z,-33.37031600,147.94605000,-1850.0,-1850.0,157.768
1,2015-01-07T02:29:14Z,-33.37031600,147.94551600,-1847.0,-1847.0,157.743
1,2015-01-07T02:29:17Z,-33.37013000,147.94518300,-1844.0,-1844.0,157.745
1,2015-01-07T02:29:20Z,-33.36990000,147.94511600,-1841.0,-1841.0,157.764
1,2015-01-07T02:29:23Z,-33.36975000,147.94548300,-1838.0,-1838.0,157.796
1,2015-01-07T02:29:26Z,-33.36996000,147.94596000,-1835.0,-1835.0,157.798
1,2015-01-07T02:29:29Z,-33.37041600,147.94613000,-1832.0,-1832.0,157.762
1,2015-01-07T02:29:32Z,-33.37080000,147.94585000,-1829.0,-1829.0,157.712
1,2015-01-07T02:29:35Z,-33.37083000,147.94535000,-1826.0,-1826.0,157.686
1,2015-01-07T02:29:38Z,-33.37060000,147.94516000,-1823.0,-1823.0,157.699
1,2015-01-07T02:29:41Z,-33.37038300,147.94535000,-1820.0,-1820.0,157.729
1,2015-01-07T02:29:44Z,-33.37046000,147.94586000,-1817.0,-1817.0,157.745
1,2015-01-07T02:29:47Z,-33.37090000,147.94615000,-1814.0,-1814.0,157.717
1,2015-01-07T02:29:50Z,-33.37135000,147.94598300,-1811.0,-1811.0,157.666
1,2015-01-07T02:29:53Z,-33.37163000,147.94548300,-1808.0,-1808.0,157.615
1,2015-01-07T02:29:56Z,-33.37168300,147.94501600,-1805.0,-1805.0,157.588
1,2015-01-07T02:29:59Z,-33.37156000,147.94465000,-1802.0,-1802.0,157.582
1,2015-01-07T02:30:02Z,-33.37128300,147.94460000,-1799.0,-1799.0,157.607
1,2015-01-07T02:30:05Z,-33.37108300,147.94486000,-1796.0,-1796.0,157.639
1,2015-01-07T02:30:08Z,-33.37111600,147.94531600,-1793.0,-1793.0,157.657
1,2015-01-07T02:30:11Z,-33.37145000,147.94570000,-1790.0,-1790.0,157.643
1,2015-01-07T02:30:14Z,-33.37195000,147.94585000,-1787.0,-1787.0,157.602
1,2015-01-07T02:30:17Z,-33.37245000,147.94578300,-1784.0,-1784.0,157.551
1,2015-01-07T02:30:20Z,-33.37293000,147.94550000,-1781.0,-1781.0,157.491
1,2015-01-07T02:30:24Z,-33.37328300,147.94503000,-1777.0,-1777.0,157.436
1,2015-01-07T02:30:27Z,-33.37336000,147.94451600,-1774.0,-1774.0,157.403
1,2015-01-07T02:30:30Z,-33.37316000,147.94423000,-1771.0,-1771.0,157.409
1,2015-01-07T02:30:33Z,-33.37296000,147.94440000,-1768.0,-1768.0,157.436
1,2015-01-07T02:30:36Z,-33.37308300,147.94481600,-1765.0,-1765.0,157.445
1,2015-01-07T02:30:39Z,-33.37351600,147.94510000,-1762.0,-1762.0,157.416
1,2015-01-07T02:30:42Z,-33.37403000,147.94488300,-1759.0,-1759.0,157.357
1,2015-01-07T02:30:45Z,-33.37435000,147.94436000,-1756.0,-1756.0,157.302
1,2015-01-07T02:30:48Z,-33.37440000,147.94376000,-1753.0,-1753.0,157.269
1,2015-01-07T02:30:51Z,-33.37426000,147.94346000,-1750.0,-1750.0,157.268
1,2015-01-07T02:30:54Z,-33.37391600,147.94321600,-1747.0,-1747.0,157.29
1,2015-01-07T02:30:57Z,-33.37373000,147.94340000,-1744.0,-1744.0,157.316
1,2015-01-07T02:31:00Z,-33.37370000,147.94385000,-1741.0,-1741.0,157.34
1,2015-01-07T02:31:03Z,-33.37378300,147.94431600,-1738.0,-1738.0,157.354
1,2015-01-07T02:31:06Z,-33.37385000,147.94475000,-1735.0,-1735.0,157.368
1,2015-01-07T02:31:09Z,-33.37385000,147.94520000,-1732.0,-1732.0,157.389
1,2015-01-07T02:31:12Z,-33.37386000,147.94555000,-1729.0,-1729.0,157.404
1,2015-01-07T02:31:15Z,-33.37388300,147.94600000,-1726.0,-1726.0,157.424
1,2015-01-07T02:31:18Z,-33.37396000,147.94645000,-1723.0,-1723.0,157.437
1,2015-01-07T02:31:21Z,-33.37403000,147.94686000,-1720.0,-1720.0,157.45
1,2015-01-07T02:31:24Z,-33.37400000,147.94728300,-1717.0,-1717.0,157.473
1,2015-01-07T02:31:27Z,-33.37391600,147.94760000,-1714.0,-1714.0,157.499
1,2015-01-07T02:31:30Z,-33.37386000,147.94801600,-1711.0,-1711.0,157.52
1,2015-01-07T02:31:33Z,-33.37390000,147.94851600,-1708.0,-1708.0,157.54
1,2015-01-07T02:31:36Z,-33.37421600,147.94896000,-1705.0,-1705.0,157.531
1,2015-01-07T02:31:39Z,-33.37471600,147.94906000,-1702.0,-1702.0,157.488
1,2015-01-07T02:31:42Z,-33.37510000,147.94875000,-1699.0,-1699.0,157.437
1,2015-01-07T02:31:45Z,-33.37513000,147.94828300,-1696.0,-1696.0,157.411
1,2015-01-07T02:31:48Z,-33.37488300,147.94805000,-1693.0,-1693.0,157.424
1,2015-01-07T02:31:51Z,-33.37465000,147.94825000,-1690.0,-1690.0,157.456
