leg,time,lat,lng,tickLead,tickRace,distance
1,2015-01-07T02:11:08Z,-33.34525000,147.93630000,-2933.0,-2933.0,159.741
1,2015-01-07T02:11:18Z,-33.34430000,147.93681600,-2923.0,-2923.0,159.857
1,2015-01-07T02:11:28Z,-33.34300000,147.93748300,-2913.0,-2913.0,159.981
1,2015-01-07T02:11:38Z,-33.34225000,147.93805000,-2903.0,-2903.0,160.111
1,2015-01-07T02:11:48Z,-33.34145000,147.93718300,-2893.0,-2893.0,160.15
1,2015-01-07T02:11:58Z,-33.34188300,147.93553000,-2883.0,-2883.0,160.034
1,2015-01-07T02:12:08Z,-33.34370000,147.93443000,-2873.0,-2873.0,159.807
1,2015-01-07T02:12:18Z,-33.34585000,147.93451600,-2863.0,-2863.0,159.602
1,2015-01-07T02:12:28Z,-33.34796000,147.93508300,-2853.0,-2853.0,159.422
1,2015-01-07T02:12:38Z,-33.34926000,147.93661600,-2843.0,-2843.0,159.365
1,2015-01-07T02:12:48Z,-33.34886000,147.93830000,-2833.0,-2833.0,159.482
1,2015-01-07T02:12:58Z,-33.34771600,147.93835000,-2823.0,-2823.0,159.594
1,2015-01-07T02:13:09Z,-33.34693000,147.93698300,-2812.0,-2812.0,159.608
1,2015-01-07T02:13:19Z,-33.34603000,147.93628300,-2802.0,-2802.0,159.664
1,2015-01-07T02:13:29Z,-33.34498300,147.93598300,-2792.0,-2792.0,159.753
1,2015-01-07T02:13:39Z,-33.34405000,147.93563000,-2782.0,-2782.0,159.827
1,2015-01-07T02:13:49Z,-33.34310000,147.93615000,-2772.0,-2772.0,159.943
1,2015-01-07T02:13:59Z,-33.34241600,147.93720000,-2762.0,-2762.0,160.057
1,2015-01-07T02:14:09Z,-33.34330000,147.93865000,-2752.0,-2752.0,160.037
1,2015-01-07T02:14:19Z,-33.34480000,147.93841600,-2742.0,-2742.0,159.88
1,2015-01-07T02:14:29Z,-33.34405000,147.93830000,-2732.0,-2732.0,159.949
1,2015-01-07T02:14:39Z,-33.34373000,147.93975000,-2722.0,-2722.0,160.044
1,2015-01-07T02:14:49Z,-33.34501600,147.94070000,-2712.0,-2712.0,159.963
1,2015-01-07T02:14:59Z,-33.34496000,147.94043000,-2702.0,-2702.0,159.956
1,2015-01-07T02:15:09Z,-33.34508300,147.94190000,-2692.0,-2692.0,160.011
1,2015-01-07T02:15:19Z,-33.34595000,147.94170000,-2682.0,-2682.0,159.918
1,2015-01-07T02:15:29Z,-33.34645000,147.94261600,-2672.0,-2672.0,159.911
1,2015-01-07T02:15:39Z,-33.34635000,147.94248300,-2662.0,-2662.0,159.915
1,2015-01-07T02:15:49Z,-33.34730000,147.94280000,-2652.0,-2652.0,159.834
1,2015-01-07T02:15:59Z,-33.34745000,147.94358300,-2642.0,-2642.0,159.858
1,2015-01-07T02:16:09Z,-33.34795000,147.94326000,-2632.0,-2632.0,159.796
1,2015-01-07T02:16:19Z,-33.34900000,147.94413000,-2622.0,-2622.0,159.734
1,2015-01-07T02:16:29Z,-33.34885000,147.94401600,-2612.0,-2612.0,159.743
1,2015-01-07T02:16:39Z,-33.35011600,147.94430000,-2602.0,-2602.0,159.633
1,2015-01-07T02:16:50Z,-33.34985000,147.94378300,-2591.0,-2591.0,159.635
1,2015-01-07T02:17:00Z,-33.35070000,147.94488300,-2581.0,-2581.0,159.604
1,2015-01-07T02:17:10Z,-33.35105000,147.94423000,-2571.0,-2571.0,159.54
1,2015-01-07T02:17:20Z,-33.35160000,147.94555000,-2561.0,-2561.0,159.541
1,2015-01-07T02:17:30Z,-33.35273000,147.94476000,-2551.0,-2551.0,159.402
1,2015-01-07T02:17:40Z,-33.35230000,147.94528300,-2541.0,-2541.0,159.464
1,2015-01-07T02:17:50Z,-33.35323000,147.94498300,-2531.0,-2531.0,159.363
1,2015-01-07T02:18:00Z,-33.35270000,147.94545000,-2521.0,-2521.0,159.436
1,2015-01-07T02:18:10Z,-33.35405000,147.94658300,-2511.0,-2511.0,159.358
1,2015-01-07T02:18:20Z,-33.35538300,147.94545000,-2501.0,-2501.0,159.177
1,2015-01-07T02:18:30Z,-33.35525000,147.94506000,-2491.0,-2491.0,159.173
1,2015-01-07T02:18:40Z,-33.35645000,147.94496000,-2481.0,-2481.0,159.052
1,2015-01-07T02:18:50Z,-33.35613000,147.94496000,-2471.0,-2471.0,159.083
1,2015-01-07T02:19:00Z,-33.35726000,147.94488300,-2461.0,-2461.0,158.97
1,2015-01-07T02:19:10Z,-33.35683000,147.94483000,-2451.0,-2451.0,159.009
1,2015-01-07T02:19:20Z,-33.35801600,147.94513000,-2441.0,-2441.0,158.909
1,2015-01-07T02:19:30Z,-33.35760000,147.94443000,-2431.0,-2431.0,158.91
1,2015-01-07T02:19:40Z,-33.35600000,147.94421600,-2421.0,-2421.0,158.997
1,2015-01-07T02:19:50Z,-33.35580000,147.94460000,-2411.0,-2411.0,159.098
1,2015-01-07T02:20:00Z,-33.35668300,147.94415000,-2401.0,-2401.0,158.992
1,2015-01-07T02:20:10Z,-33.35676000,147.94491600,-2391.0,-2391.0,159.019
1,2015-01-07T02:20:20Z,-33.35740000,147.94421600,-2381.0,-2381.0,158.926
1,2015-01-07T02:20:30Z,-33.35771600,147.94501600,-2371.0,-2371.0,158.932
1,2015-01-07T02:20:40Z,-33.35775000,147.94456000,-2361.0,-2361.0,158.908
1,2015-01-07T02:20:50Z,-33.35878300,147.94475000,-2351.0,-2351.0,158.817
1,2015-01-07T02:21:00Z,-33.35873000,147.94496000,-2341.0,-2341.0,158.832
1,2015-01-07T02:21:10Z,-33.35980000,147.94405000,-2331.0,-2331.0,158.687
1,2015-01-07T02:21:20Z,-33.35950000,147.94475000,-2321.0,-2321.0,158.748
1,2015-01-07T02:21:31Z,-33.36050000,147.94435000,-2310.0,-2310.0,158.633
1,2015-01-07T02:21:41Z,-33.36011600,147.94473000,-2300.0,-2300.0,158.688
1,2015-01-07T02:21:51Z,-33.36125000,147.94415000,-2290.0,-2290.0,158.552
1,2015-01-07T02:22:01Z,-33.36101600,147.94456000,-2280.0,-2280.0,158.593
1,2015-01-07T02:22:11Z,-33.36198300,147.94380000,-2270.0,-2270.0,158.465
1,2015-01-07T02:22:21Z,-33.36148300,147.94295000,-2260.0,-2260.0,158.474
1,2015-01-07T02:22:31Z,-33.36185000,147.94425000,-2250.0,-2250.0,158.498
1,2015-01-07T02:22:41Z,-33.36285000,147.94530000,-2240.0,-2240.0,158.452
1,2015-01-07T02:22:51Z,-33.36391600,147.94416000,-2230.0,-2230.0,158.296
1,2015-01-07T02:23:01Z,-33.36326000,147.94403000,-2220.0,-2220.0,158.352
1,2015-01-07T02:23:11Z,-33.36311600,147.94545000,-2210.0,-2210.0,158.432
1,2015-01-07T02:23:21Z,-33.36408300,147.94550000,-2200.0,-2200.0,158.341
1,2015-01-07T02:23:31Z,-33.36321600,147.94470000,-2190.0,-2190.0,158.388
1,2015-01-07T02:23:41Z,-33.36211600,147.94460000,-2180.0,-2180.0,158.492
1,2015-01-07T02:23:51Z,-33.36100000,147.94413000,-2170.0,-2170.0,158.575
1,2015-01-07T02:24:01Z,-33.36008300,147.94335000,-2160.0,-2160.0,158.627
1,2015-01-07T02:24:11Z,-33.35936000,147.94220000,-2150.0,-2150.0,158.643
1,2015-01-07T02:24:21Z,-33.35893000,147.94093000,-2140.0,-2140.0,158.627
1,2015-01-07T02:24:31Z,-33.35863000,147.93963000,-2130.0,-2130.0,158.596
1,2015-01-07T02:24:41Z,-33.35813000,147.94063000,-2120.0,-2120.0,158.69
1,2015-01-07T02:24:52Z,-33.35826000,147.94215000,-2109.0,-2109.0,158.747
1,2015-01-07T02:25:02Z,-33.35863000,147.94381600,-2099.0,-2099.0,158.788
1,2015-01-07T02:25:12Z,-33.35951600,147.94553000,-2089.0,-2089.0,158.783
1,2015-01-07T02:25:22Z,-33.35915000,147.94735000,-2079.0,-2079.0,158.902
1,2015-01-07T02:25:32Z,-33.35816000,147.94868300,-2069.0,-2069.0,159.059
1,2015-01-07T02:25:42Z,-33.35730000,147.94983000,-2059.0,-2059.0,159.196
1,2015-01-07T02:25:52Z,-33.35620000,147.95010000,-2049.0,-2049.0,159.314
1,2015-01-07T02:26:02Z,-33.35615000,147.95095000,-2039.0,-2039.0,159.359
1,2015-01-07T02:26:12Z,-33.35691600,147.94995000,-2029.0,-2029.0,159.238
1,2015-01-07T02:26:22Z,-33.35755000,147.95018300,-2019.0,-2019.0,159.188
1,2015-01-07T02:26:32Z,-33.35721600,147.95018300,-2009.0,-2009.0,159.22
1,2015-01-07T02:26:42Z,-33.35815000,147.95013000,-1999.0,-1999.0,159.128
1,2015-01-07T02:26:52Z,-33.35786000,147.95035000,-1989.0,-1989.0,159.165
1,2015-01-07T02:27:02Z,-33.35843000,147.94951600,-1979.0,-1979.0,159.072
1,2015-01-07T02:27:12Z,-33.35865000,147.95023000,-1969.0,-1969.0,159.085
1,2015-01-07T02:27:22Z,-33.35918300,147.94950000,-1959.0,-1959.0,158.999
1,2015-01-07T02:27:32Z,-33.35985000,147.95008300,-1949.0,-1949.0,158.962
1,2015-01-07T02:27:42Z,-33.35978300,147.94898300,-1939.0,-1939.0,158.917
1,2015-01-07T02:27:52Z,-33.36001600,147.94980000,-1929.0,-1929.0,158.933
1,2015-01-07T02:28:02Z,-33.36095000,147.94861600,-1919.0,-1919.0,158.788
1,2015-01-07T02:28:12Z,-33.36038300,147.94901600,-1909.0,-1909.0,158.861
1,2015-01-07T02:28:22Z,-33.36160000,147.94921600,-1899.0,-1899.0,158.754
1,2015-01-07T02:28:32Z,-33.36146000,147.94946000,-1889.0,-1889.0,158.778
1,2015-01-07T02:28:43Z,-33.36203000,147.94900000,-1878.0,-1878.0,158.702
1,2015-01-07T02:28:53Z,-33.36215000,147.94998300,-1868.0,-1868.0,158.737
1,2015-01-07T02:29:03Z,-33.36345000,147.95106000,-1858.0,-1858.0,158.662
1,2015-01-07T02:29:13Z,-33.36430000,147.95050000,-1848.0,-1848.0,158.551
1,2015-01-07T02:29:23Z,-33.36326000,147.95056000,-1838.0,-1838.0,158.657
1,2015-01-07T02:29:33Z,-33.36423000,147.95110000,-1828.0,-1828.0,158.589
1,2015-01-07T02:29:43Z,-33.36448300,147.94993000,-1818.0,-1818.0,158.51
1,2015-01-07T02:29:53Z,-33.36476000,147.95073000,-1808.0,-1808.0,158.52
1,2015-01-07T02:30:03Z,-33.36538300,147.94971600,-1798.0,-1798.0,158.413
1,2015-01-07T02:30:13Z,-33.36546000,147.95075000,-1788.0,-1788.0,158.454
1,2015-01-07T02:30:23Z,-33.36640000,147.94960000,-1778.0,-1778.0,158.314
1,2015-01-07T02:30:33Z,-33.36543000,147.94956000,-1768.0,-1768.0,158.402
1,2015-01-07T02:30:43Z,-33.36656000,147.94951600,-1758.0,-1758.0,158.291
1,2015-01-07T02:30:53Z,-33.36585000,147.94946000,-1748.0,-1748.0,158.357
1,2015-01-07T02:31:03Z,-33.36655000,147.95078300,-1738.0,-1738.0,158.352
1,2015-01-07T02:31:13Z,-33.36726000,147.94961600,-1728.0,-1728.0,158.228
1,2015-01-07T02:31:23Z,-33.36728300,147.95055000,-1718.0,-1718.0,158.27
1,2015-01-07T02:31:33Z,-33.36800000,147.94958300,-1708.0,-1708.0,158.156
1,2015-01-07T02:31:43Z,-33.36780000,147.95056000,-1698.0,-1698.0,158.222
1,2015-01-07T02:31:53Z,-33.36906000,147.95120000,-1688.0,-1688.0,158.13
1,2015-01-07T02:32:03Z,-33.36853000,147.95090000,-1678.0,-1678.0,158.167
1,2015-01-07T02:32:13Z,-33.36946000,147.95198300,-1668.0,-1668.0,158.129
1,2015-01-07T02:32:23Z,-33.37051600,147.95065000,-1658.0,-1658.0,157.965
1,2015-01-07T02:32:33Z,-33.37048300,147.94885000,-1648.0,-1648.0,157.884
1,2015-01-07T02:32:43Z,-33.37060000,147.94706000,-1638.0,-1638.0,157.782
1,2015-01-07T02:32:53Z,-33.37200000,147.94596000,-1628.0,-1628.0,157.603
1,2015-01-07T02:33:04Z,-33.37358300,147.94545000,-1617.0,-1617.0,157.426
1,2015-01-07T02:33:14Z,-33.37508300,147.94470000,-1607.0,-1607.0,157.247
1,2015-01-07T02:33:24Z,-33.37661600,147.94355000,-1597.0,-1597.0,157.046
1,2015-01-07T02:33:34Z,-33.37818300,147.94265000,-1587.0,-1587.0,156.854
1,2015-01-07T02:33:44Z,-33.37953000,147.94111600,-1577.0,-1577.0,156.652
1,2015-01-07T02:33:54Z,-33.38070000,147.93938300,-1567.0,-1567.0,156.459
1,2015-01-07T02:34:04Z,-33.38211600,147.93821600,-1557.0,-1557.0,156.268
1,2015-01-07T02:34:14Z,-33.38360000,147.93726000,-1547.0,-1547.0,156.081
1,2015-01-07T02:34:24Z,-33.38521600,147.93648300,-1537.0,-1537.0,155.889
1,2015-01-07T02:34:34Z,-33.38690000,147.93581600,-1527.0,-1527.0,155.697
1,2015-01-07T02:34:44Z,-33.38893000,147.93531600,-1517.0,-1517.0,155.478
1,2015-01-07T02:34:54Z,-33.39075000,147.93483000,-1507.0,-1507.0,155.281
1,2015-01-07T02:35:04Z,-33.39255000,147.93456000,-1497.0,-1497.0,155.096
1,2015-01-07T02:35:14Z,-33.39426000,147.93486000,-1487.0,-1487.0,154.946
1,2015-01-07T02:35:24Z,-33.39498300,147.93391600,-1477.0,-1477.0,154.832
1,2015-01-07T02:35:34Z,-33.39500000,147.93450000,-1467.0,-1467.0,154.858
1,2015-01-07T02:35:44Z,-33.39500000,147.93368300,-1457.0,-1457.0,154.82
1,2015-01-07T02:35:54Z,-33.39553000,147.93440000,-1447.0,-1447.0,154.803
1,2015-01-07T02:36:04Z,-33.39523000,147.93341600,-1437.0,-1437.0,154.785
1,2015-01-07T02:36:14Z,-33.39565000,147.93423000,-1427.0,-1427.0,154.784
1,2015-01-07T02:36:24Z,-33.39555000,147.93378300,-1417.0,-1417.0,154.772
1,2015-01-07T02:36:34Z,-33.39536000,147.93525000,-1407.0,-1407.0,154.859
1,2015-01-07T02:36:44Z,-33.39661600,147.93523000,-1397.0,-1397.0,154.738
1,2015-01-07T02:36:55Z,-33.39723000,147.93368300,-1386.0,-1386.0,154.606
1,2015-01-07T02:37:05Z,-33.39680000,147.93255000,-1376.0,-1376.0,154.594
1,2015-01-07T02:37:15Z,-33.39638300,147.93391600,-1366.0,-1366.0,154.698
1,2015-01-07T02:37:25Z,-33.39701600,147.93511600,-1356.0,-1356.0,154.695
1,2015-01-07T02:37:35Z,-33.39773000,147.93385000,-1346.0,-1346.0,154.566
1,2015-01-07T02:37:45Z,-33.39853000,147.93230000,-1336.0,-1336.0,154.418
1,2015-01-07T02:37:55Z,-33.39871600,147.93055000,-1326.0,-1326.0,154.316
1,2015-01-07T02:38:05Z,-33.39880000,147.92878300,-1316.0,-1316.0,154.225
1,2015-01-07T02:38:15Z,-33.39960000,147.92720000,-1306.0,-1306.0,154.074
1,2015-01-07T02:38:25Z,-33.40030000,147.92580000,-1296.0,-1296.0,153.938
1,2015-01-07T02:38:35Z,-33.40105000,147.92421600,-1286.0,-1286.0,153.795
1,2015-01-07T02:38:45Z,-33.40120000,147.92208300,-1276.0,-1276.0,153.681
1,2015-01-07T02:38:55Z,-33.40121600,147.91941600,-1266.0,-1266.0,153.555
1,2015-01-07T02:39:05Z,-33.40140000,147.91721600,-1256.0,-1256.0,153.435
1,2015-01-07T02:39:15Z,-33.40130000,147.91521600,-1246.0,-1246.0,153.349
1,2015-01-07T02:39:25Z,-33.40190000,147.91300000,-1236.0,-1236.0,153.207
1,2015-01-07T02:39:35Z,-33.40175000,147.91158300,-1226.0,-1226.0,153.141
1,2015-01-07T02:39:45Z,-33.40073000,147.91023000,-1216.0,-1216.0,153.177
1,2015-01-07T02:39:55Z,-33.40048300,147.90825000,-1206.0,-1206.0,153.11
1,2015-01-07T02:40:05Z,-33.40020000,147.90628300,-1196.0,-1196.0,153.048
1,2015-01-07T02:40:15Z,-33.40116000,147.90451600,-1186.0,-1186.0,152.874
1,2015-01-07T02:40:25Z,-33.40230000,147.90301600,-1176.0,-1176.0,152.696
1,2015-01-07T02:40:35Z,-33.40371600,147.90196000,-1166.0,-1166.0,152.511
1,2015-01-07T02:40:45Z,-33.40521600,147.90091600,-1156.0,-1156.0,152.317
1,2015-01-07T02:40:56Z,-33.40641600,147.89946000,-1145.0,-1145.0,152.135
1,2015-01-07T02:41:06Z,-33.40770000,147.89796000,-1135.0,-1135.0,151.943
1,2015-01-07T02:41:16Z,-33.40941600,147.89710000,-1125.0,-1125.0,151.737
1,2015-01-07T02:41:26Z,-33.41128300,147.89618300,-1115.0,-1115.0,151.514
1,2015-01-07T02:41:36Z,-33.41306000,147.89523000,-1105.0,-1105.0,151.298
1,2015-01-07T02:41:46Z,-33.41396000,147.89386000,-1095.0,-1095.0,151.149
1,2015-01-07T02:41:56Z,-33.41328300,147.89395000,-1085.0,-1085.0,151.219
1,2015-01-07T02:42:06Z,-33.41431600,147.89501600,-1075.0,-1075.0,151.167
1,2015-01-07T02:42:16Z,-33.41470000,147.89408300,-1065.0,-1065.0,151.087
1,2015-01-07T02:42:26Z,-33.41498300,147.89485000,-1055.0,-1055.0,151.095
1,2015-01-07T02:42:36Z,-33.41553000,147.89393000,-1045.0,-1045.0,151.0
1,2015-01-07T02:42:46Z,-33.41578300,147.89458300,-1035.0,-1035.0,151.005
1,2015-01-07T02:42:56Z,-33.41630000,147.89335000,-1025.0,-1025.0,150.896
1,2015-01-07T02:43:06Z,-33.41541600,147.89248300,-1015.0,-1015.0,150.945
1,2015-01-07T02:43:16Z,-33.41438300,147.89160000,-1005.0,-1005.0,151.009
1,2015-01-07T02:43:26Z,-33.41335000,147.89060000,-995.0,-995.0,151.064
1,2015-01-07T02:43:36Z,-33.41211600,147.89000000,-985.0,-985.0,151.153
1,2015-01-07T02:43:46Z,-33.41105000,147.88903000,-975.0,-975.0,151.214
1,2015-01-07T02:43:56Z,-33.41135000,147.88758300,-965.0,-965.0,151.119
1,2015-01-07T02:44:06Z,-33.41293000,147.88763000,-955.0,-955.0,150.968
1,2015-01-07T02:44:16Z,-33.41430000,147.88848300,-945.0,-945.0,150.87
1,2015-01-07T02:44:27Z,-33.41545000,147.88956000,-934.0,-934.0,150.81
1,2015-01-07T02:44:37Z,-33.41685000,147.89038300,-924.0,-924.0,150.711
1,2015-01-07T02:44:47Z,-33.41825000,147.89140000,-914.0,-914.0,150.621
1,2015-01-07T02:44:57Z,-33.41973000,147.89208300,-904.0,-904.0,150.509
1,2015-01-07T02:45:07Z,-33.42136000,147.89216000,-894.0,-894.0,150.354
1,2015-01-07T02:45:17Z,-33.42301600,147.89203000,-884.0,-884.0,150.188
1,2015-01-07T02:45:27Z,-33.42491600,147.89201600,-874.0,-874.0,150.004
1,2015-01-07T02:45:37Z,-33.42648300,147.89236000,-864.0,-864.0,149.868
1,2015-01-07T02:45:47Z,-33.42773000,147.89336000,-854.0,-854.0,149.793
1,2015-01-07T02:45:57Z,-33.42910000,147.89271600,-844.0,-844.0,149.631
1,2015-01-07T02:46:07Z,-33.42830000,147.89181600,-834.0,-834.0,149.664
1,2015-01-07T02:46:17Z,-33.42760000,147.89265000,-824.0,-824.0,149.767
1,2015-01-07T02:46:27Z,-33.42663000,147.89316000,-814.0,-814.0,149.89
1,2015-01-07T02:46:37Z,-33.42551600,147.89331600,-804.0,-804.0,150.005
1,2015-01-07T02:46:47Z,-33.42430000,147.89351600,-794.0,-794.0,150.132
1,2015-01-07T02:46:57Z,-33.42321600,147.89378300,-784.0,-784.0,150.249
1,2015-01-07T02:47:07Z,-33.42220000,147.89423000,-774.0,-774.0,150.368
1,2015-01-07T02:47:17Z,-33.42131600,147.89493000,-764.0,-764.0,150.485
1,2015-01-07T02:47:27Z,-33.42013000,147.89463000,-754.0,-754.0,150.586
1,2015-01-07T02:47:37Z,-33.41956000,147.89478300,-744.0,-744.0,150.648
1,2015-01-07T02:47:47Z,-33.42045000,147.89405000,-734.0,-734.0,150.529
1,2015-01-07T02:47:57Z,-33.41978300,147.89380000,-724.0,-724.0,150.582
1,2015-01-07T02:48:07Z,-33.42086000,147.89398300,-714.0,-714.0,150.485
1,2015-01-07T02:48:17Z,-33.42088300,147.89413000,-704.0,-704.0,150.491
1,2015-01-07T02:48:28Z,-33.41943000,147.89340000,-693.0,-693.0,150.598
1,2015-01-07T02:48:38Z,-33.41840000,147.89458300,-683.0,-683.0,150.752
1,2015-01-07T02:48:49Z,-33.41751600,147.89615000,-672.0,-672.0,150.909
1,2015-01-07T02:48:59Z,-33.41731600,147.89790000,-662.0,-662.0,151.008
1,2015-01-07T02:49:09Z,-33.41826000,147.89771600,-652.0,-652.0,150.908
1,2015-01-07T02:49:19Z,-33.41773000,147.89821600,-642.0,-642.0,150.982
1,2015-01-07T02:49:29Z,-33.41876000,147.89901600,-632.0,-632.0,150.919
1,2015-01-07T02:49:39Z,-33.41825000,147.89846000,-622.0,-622.0,150.944
1,2015-01-07T02:49:49Z,-33.41826000,147.89941600,-612.0,-612.0,150.986
1,2015-01-07T02:49:59Z,-33.41821600,147.89828300,-602.0,-602.0,150.939
1,2015-01-07T02:50:09Z,-33.41708300,147.89775000,-592.0,-592.0,151.024
1,2015-01-07T02:50:19Z,-33.41581600,147.89710000,-582.0,-582.0,151.117
1,2015-01-07T02:50:29Z,-33.41488300,147.89616000,-572.0,-572.0,151.164
1,2015-01-07T02:50:39Z,-33.41458300,147.89455000,-562.0,-562.0,151.12
1,2015-01-07T02:50:49Z,-33.41408300,147.89311600,-552.0,-552.0,151.103
1,2015-01-07T02:50:59Z,-33.41293000,147.89305000,-542.0,-542.0,151.212
1,2015-01-07T02:51:09Z,-33.41183000,147.89270000,-532.0,-532.0,151.303
1,2015-01-07T02:51:19Z,-33.41053000,147.89296000,-522.0,-522.0,151.441
1,2015-01-07T02:51:29Z,-33.40898300,147.89270000,-512.0,-512.0,151.58
1,2015-01-07T02:51:39Z,-33.40745000,147.89230000,-502.0,-502.0,151.712
1,2015-01-07T02:51:49Z,-33.40596000,147.89195000,-492.0,-492.0,151.839
1,2015-01-07T02:51:59Z,-33.40445000,147.89153000,-482.0,-482.0,151.968
1,2015-01-07T02:52:09Z,-33.40293000,147.89120000,-472.0,-472.0,152.101
1,2015-01-07T02:52:20Z,-33.40143000,147.89081600,-461.0,-461.0,152.23
1,2015-01-07T02:52:30Z,-33.40021600,147.89113000,-451.0,-451.0,152.363
1,2015-01-07T02:52:40Z,-33.39895000,147.89156000,-441.0,-441.0,152.506
1,2015-01-07T02:52:50Z,-33.39771600,147.89216000,-431.0,-431.0,152.653
1,2015-01-07T02:53:00Z,-33.39640000,147.89291600,-421.0,-421.0,152.815
1,2015-01-07T02:53:10Z,-33.39621600,147.89428300,-411.0,-411.0,152.894
1,2015-01-07T02:53:20Z,-33.39656000,147.89300000,-401.0,-401.0,152.817
1,2015-01-07T02:53:30Z,-33.39693000,147.89378300,-391.0,-391.0,152.802
1,2015-01-07T02:53:40Z,-33.39648300,147.89361600,-381.0,-381.0,152.838
1,2015-01-07T02:53:50Z,-33.39683000,147.89335000,-371.0,-371.0,152.792
1,2015-01-07T02:54:00Z,-33.39711600,147.89426000,-361.0,-361.0,152.805
1,2015-01-07T02:54:10Z,-33.39716000,147.89325000,-351.0,-351.0,152.755
1,2015-01-07T02:54:20Z,-33.39785000,147.89420000,-341.0,-341.0,152.731
1,2015-01-07T02:54:30Z,-33.39751600,147.89336000,-331.0,-331.0,152.726
1,2015-01-07T02:54:40Z,-33.39811600,147.89370000,-321.0,-321.0,152.682
1,2015-01-07T02:54:50Z,-33.39783000,147.89391600,-311.0,-311.0,152.72
1,2015-01-07T02:55:00Z,-33.39858300,147.89318300,-301.0,-301.0,152.614
1,2015-01-07T02:55:10Z,-33.39813000,147.89338300,-291.0,-291.0,152.667
1,2015-01-07T02:55:20Z,-33.39831600,147.89276000,-281.0,-281.0,152.621
1,2015-01-07T02:55:30Z,-33.39811600,147.89336000,-271.0,-271.0,152.668
1,2015-01-07T02:55:40Z,-33.39816000,147.89251600,-261.0,-261.0,152.625
1,2015-01-07T02:55:50Z,-33.39860000,147.89316000,-251.0,-251.0,152.612
1,2015-01-07T02:56:01Z,-33.39856000,147.89200000,-240.0,-240.0,152.563
1,2015-01-07T02:56:11Z,-33.39848300,147.89280000,-230.0,-230.0,152.607
1,2015-01-07T02:56:21Z,-33.39878300,147.89181600,-220.0,-220.0,152.533
1,2015-01-07T02:56:31Z,-33.39880000,147.89236000,-210.0,-210.0,152.556
1,2015-01-07T02:56:41Z,-33.39890000,147.89100000,-200.0,-200.0,152.486
1,2015-01-07T02:56:51Z,-33.39811600,147.89143000,-190.0,-190.0,152.581
1,2015-01-07T02:57:01Z,-33.39916000,147.89235000,-180.0,-180.0,152.52
1,2015-01-07T02:57:11Z,-33.39943000,147.89108300,-170.0,-170.0,152.437
1,2015-01-07T02:57:21Z,-33.39928300,147.89156000,-160.0,-160.0,152.474
1,2015-01-07T02:57:31Z,-33.39915000,147.89053000,-150.0,-150.0,152.441
1,2015-01-07T02:57:41Z,-33.39865000,147.89155000,-140.0,-140.0,152.535
1,2015-01-07T02:57:51Z,-33.39985000,147.89126000,-130.0,-130.0,152.405
1,2015-01-07T02:58:01Z,-33.40073000,147.88998300,-120.0,-120.0,152.262
1,2015-01-07T02:58:11Z,-33.40195000,147.88860000,-110.0,-110.0,152.081
1,2015-01-07T02:58:21Z,-33.40331600,147.88670000,-100.0,-100.0,151.863
1,2015-01-07T02:58:31Z,-33.40440000,147.88468300,-90.0,-90.0,151.668
1,2015-01-07T02:58:41Z,-33.40543000,147.88278300,-80.0,-80.0,151.483
