leg,time,lat,lng,tickLead,tickRace,distance
2,2015-01-07T03:36:41Z,-33.51425000,147.76158300,2200.0,2200.0,135.593
2,2015-01-07T03:36:51Z,-33.51598300,147.76105000,2210.0,2210.0,135.398
2,2015-01-07T03:37:01Z,-33.51686000,147.75946000,2220.0,2220.0,135.246
2,2015-01-07T03:37:11Z,-33.51610000,147.75893000,2230.0,2230.0,135.302
2,2015-01-07T03:37:21Z,-33.51513000,147.75921600,2240.0,2240.0,135.41
2,2015-01-07T03:37:31Z,-33.51435000,147.76003000,2250.0,2250.0,135.522
2,2015-01-07T03:37:41Z,-33.51390000,147.75991600,2260.0,2260.0,135.562
2,2015-01-07T03:37:51Z,-33.51526000,147.75928300,2270.0,2270.0,135.4
2,2015-01-07T03:38:01Z,-33.51553000,147.76015000,2280.0,2280.0,135.407
2,2015-01-07T03:38:11Z,-33.51640000,147.75930000,2290.0,2290.0,135.288
2,2015-01-07T03:38:21Z,-33.51621600,147.75983000,2300.0,2300.0,135.326
2,2015-01-07T03:38:31Z,-33.51753000,147.75943000,2310.0,2310.0,135.178
2,2015-01-07T03:38:41Z,-33.51711600,147.76005000,2320.0,2320.0,135.244
2,2015-01-07T03:38:51Z,-33.51831600,147.75943000,2330.0,2330.0,135.099
2,2015-01-07T03:39:01Z,-33.51776000,147.75980000,2340.0,2340.0,135.169
2,2015-01-07T03:39:11Z,-33.51695000,147.75946000,2350.0,2350.0,135.238
2,2015-01-07T03:39:21Z,-33.51706000,147.76045000,2360.0,2360.0,135.265
2,2015-01-07T03:39:31Z,-33.51860000,147.75981600,2370.0,2370.0,135.086
2,2015-01-07T03:39:41Z,-33.51850000,147.75853000,2380.0,2380.0,135.045
2,2015-01-07T03:39:52Z,-33.51865000,147.75956000,2391.0,2391.0,135.071
2,2015-01-07T03:40:02Z,-33.52030000,147.75911600,2401.0,2401.0,134.884
2,2015-01-07T03:40:12Z,-33.52035000,147.75760000,2411.0,2411.0,134.822
2,2015-01-07T03:40:22Z,-33.51965000,147.75671600,2421.0,2421.0,134.857
2,2015-01-07T03:40:32Z,-33.51886000,147.75680000,2431.0,2431.0,134.939
2,2015-01-07T03:40:42Z,-33.51793000,147.75710000,2441.0,2441.0,135.045
2,2015-01-07T03:40:52Z,-33.51711600,147.75683000,2451.0,2451.0,135.116
2,2015-01-07T03:41:02Z,-33.51631600,147.75600000,2461.0,2461.0,135.19
2,2015-01-07T03:41:12Z,-33.51541600,147.75740000,2471.0,2471.0,135.31
2,2015-01-07T03:41:22Z,-33.51441600,147.75801600,2481.0,2481.0,135.435
2,2015-01-07T03:41:32Z,-33.51473000,147.75913000,2491.0,2491.0,135.447
2,2015-01-07T03:41:42Z,-33.51528300,147.75803000,2501.0,2501.0,135.348
2,2015-01-07T03:41:52Z,-33.51516000,147.75900000,2511.0,2511.0,135.398
2,2015-01-07T03:42:02Z,-33.51658300,147.75825000,2521.0,2521.0,135.226
2,2015-01-07T03:42:12Z,-33.51590000,147.75861600,2531.0,2531.0,135.31
2,2015-01-07T03:42:22Z,-33.51713000,147.75880000,2541.0,2541.0,135.193
2,2015-01-07T03:42:32Z,-33.51660000,147.75786000,2551.0,2551.0,135.209
2,2015-01-07T03:42:42Z,-33.51698300,147.75880000,2561.0,2561.0,135.208
2,2015-01-07T03:42:52Z,-33.51740000,147.75775000,2571.0,2571.0,135.124
2,2015-01-07T03:43:02Z,-33.51823000,147.75853000,2581.0,2581.0,135.072
2,2015-01-07T03:43:12Z,-33.51821600,147.75755000,2591.0,2591.0,135.034
2,2015-01-07T03:43:22Z,-33.51918300,147.75820000,2601.0,2601.0,134.963
2,2015-01-07T03:43:32Z,-33.51888300,147.75736000,2611.0,2611.0,134.96
2,2015-01-07T03:43:42Z,-33.51971600,147.75831600,2621.0,2621.0,134.914
2,2015-01-07T03:43:52Z,-33.52008300,147.75691600,2631.0,2631.0,134.822
2,2015-01-07T03:44:02Z,-33.52003000,147.75800000,2641.0,2641.0,134.87
2,2015-01-07T03:44:12Z,-33.52091600,147.75680000,2651.0,2651.0,134.733
2,2015-01-07T03:44:22Z,-33.51998300,147.75700000,2661.0,2661.0,134.835
2,2015-01-07T03:44:32Z,-33.52108300,147.75721600,2671.0,2671.0,134.733
2,2015-01-07T03:44:42Z,-33.52053000,147.75645000,2681.0,2681.0,134.758
2,2015-01-07T03:44:52Z,-33.52105000,147.75780000,2691.0,2691.0,134.76
2,2015-01-07T03:45:02Z,-33.52228300,147.75846000,2701.0,2701.0,134.663
2,2015-01-07T03:45:12Z,-33.52355000,147.75785000,2711.0,2711.0,134.511
2,2015-01-07T03:45:22Z,-33.52361600,147.75593000,2721.0,2721.0,134.428
2,2015-01-07T03:45:32Z,-33.52408300,147.75401600,2731.0,2731.0,134.305
2,2015-01-07T03:45:42Z,-33.52480000,147.75203000,2741.0,2741.0,134.154
2,2015-01-07T03:45:52Z,-33.52555000,147.75000000,2751.0,2751.0,133.998
2,2015-01-07T03:46:03Z,-33.52688300,147.74835000,2762.0,2762.0,133.799
2,2015-01-07T03:46:13Z,-33.52828300,147.74671600,2772.0,2772.0,133.594
2,2015-01-07T03:46:23Z,-33.52965000,147.74506000,2782.0,2782.0,133.391
2,2015-01-07T03:46:33Z,-33.53120000,147.74353000,2792.0,2792.0,133.175
2,2015-01-07T03:46:43Z,-33.53278300,147.74206000,2802.0,2802.0,132.958
2,2015-01-07T03:46:53Z,-33.53436000,147.74060000,2812.0,2812.0,132.744
2,2015-01-07T03:47:03Z,-33.53586000,147.73973000,2822.0,2822.0,132.556
2,2015-01-07T03:47:13Z,-33.53741600,147.73841600,2832.0,2832.0,132.348
2,2015-01-07T03:47:23Z,-33.53895000,147.73713000,2842.0,2842.0,132.143
2,2015-01-07T03:47:33Z,-33.54013000,147.73603000,2852.0,2852.0,131.981
2,2015-01-07T03:47:43Z,-33.54161600,147.73476000,2862.0,2862.0,131.782
2,2015-01-07T03:47:53Z,-33.54303000,147.73340000,2872.0,2872.0,131.586
2,2015-01-07T03:48:03Z,-33.54435000,147.73221600,2882.0,2882.0,131.407
2,2015-01-07T03:48:13Z,-33.54590000,147.73088300,2892.0,2892.0,131.199
2,2015-01-07T03:48:23Z,-33.54746000,147.72930000,2902.0,2902.0,130.981
2,2015-01-07T03:48:33Z,-33.54911600,147.72776000,2912.0,2912.0,130.753
2,2015-01-07T03:48:43Z,-33.55078300,147.72626000,2922.0,2922.0,130.527
2,2015-01-07T03:48:53Z,-33.55240000,147.72463000,2932.0,2932.0,130.3
2,2015-01-07T03:49:03Z,-33.55401600,147.72318300,2942.0,2942.0,130.081
2,2015-01-07T03:49:13Z,-33.55570000,147.72176000,2952.0,2952.0,129.856
2,2015-01-07T03:49:23Z,-33.55745000,147.72058300,2962.0,2962.0,129.634
2,2015-01-07T03:49:33Z,-33.55920000,147.71918300,2972.0,2972.0,129.403
2,2015-01-07T03:49:43Z,-33.56096000,147.71805000,2982.0,2982.0,129.181
2,2015-01-07T03:49:53Z,-33.56280000,147.71705000,2992.0,2992.0,128.957
2,2015-01-07T03:50:03Z,-33.56461600,147.71606000,3002.0,3002.0,128.735
2,2015-01-07T03:50:13Z,-33.56645000,147.71496000,3012.0,3012.0,128.507
2,2015-01-07T03:50:23Z,-33.56815000,147.71376000,3022.0,3022.0,128.289
2,2015-01-07T03:50:33Z,-33.56968300,147.71220000,3032.0,3032.0,128.074
2,2015-01-07T03:50:43Z,-33.57135000,147.71070000,3042.0,3042.0,127.848
2,2015-01-07T03:50:53Z,-33.57305000,147.70918300,3052.0,3052.0,127.618
2,2015-01-07T03:51:03Z,-33.57491600,147.70753000,3062.0,3062.0,127.366
2,2015-01-07T03:51:13Z,-33.57660000,147.70631600,3072.0,3072.0,127.149
2,2015-01-07T03:51:23Z,-33.57845000,147.70496000,3082.0,3082.0,126.91
2,2015-01-07T03:51:33Z,-33.58030000,147.70360000,3092.0,3092.0,126.667
2,2015-01-07T03:51:43Z,-33.58223000,147.70246000,3102.0,3102.0,126.431
2,2015-01-07T03:51:53Z,-33.58396000,147.70111600,3112.0,3112.0,126.204
2,2015-01-07T03:52:03Z,-33.58331600,147.69960000,3122.0,3122.0,126.216
2,2015-01-07T03:52:13Z,-33.58285000,147.70043000,3132.0,3132.0,126.292
2,2015-01-07T03:52:23Z,-33.58405000,147.70120000,3142.0,3142.0,126.199
2,2015-01-07T03:52:33Z,-33.58551600,147.70053000,3152.0,3152.0,126.025
2,2015-01-07T03:52:43Z,-33.58593000,147.69910000,3162.0,3162.0,125.929
2,2015-01-07T03:52:53Z,-33.58518300,147.69945000,3172.0,3172.0,126.018
2,2015-01-07T03:53:03Z,-33.58648300,147.70026000,3182.0,3182.0,125.917
2,2015-01-07T03:53:13Z,-33.58790000,147.70080000,3192.0,3192.0,125.793
2,2015-01-07T03:53:23Z,-33.58938300,147.70051600,3202.0,3202.0,125.632
2,2015-01-07T03:53:33Z,-33.59083000,147.69941600,3212.0,3212.0,125.443
2,2015-01-07T03:53:43Z,-33.59258300,147.69916000,3222.0,3222.0,125.257
2,2015-01-07T03:53:53Z,-33.59440000,147.69830000,3232.0,3232.0,125.041
2,2015-01-07T03:54:03Z,-33.59588300,147.69715000,3242.0,3242.0,124.845
2,2015-01-07T03:54:13Z,-33.59768300,147.69606000,3252.0,3252.0,124.622
2,2015-01-07T03:54:23Z,-33.59951600,147.69476000,3262.0,3262.0,124.386
2,2015-01-07T03:54:33Z,-33.60136000,147.69348300,3272.0,3272.0,124.15
2,2015-01-07T03:54:44Z,-33.60303000,147.69206000,3283.0,3283.0,123.927
2,2015-01-07T03:54:54Z,-33.60481600,147.69103000,3293.0,3293.0,123.707
2,2015-01-07T03:55:04Z,-33.60663000,147.69001600,3303.0,3303.0,123.484
2,2015-01-07T03:55:14Z,-33.60840000,147.68886000,3313.0,3313.0,123.261
2,2015-01-07T03:55:24Z,-33.61021600,147.68745000,3323.0,3323.0,123.023
2,2015-01-07T03:55:34Z,-33.61196000,147.68618300,3333.0,3333.0,122.798
2,2015-01-07T03:55:44Z,-33.61360000,147.68473000,3343.0,3343.0,122.57
2,2015-01-07T03:55:54Z,-33.61541600,147.68330000,3353.0,3353.0,122.338
2,2015-01-07T03:56:04Z,-33.61718300,147.68200000,3363.0,3363.0,122.11
2,2015-01-07T03:56:14Z,-33.61885000,147.68053000,3373.0,3373.0,121.885
2,2015-01-07T03:56:24Z,-33.62030000,147.67893000,3383.0,3383.0,121.678
2,2015-01-07T03:56:34Z,-33.62175000,147.67743000,3393.0,3393.0,121.474
2,2015-01-07T03:56:44Z,-33.62336000,147.67606000,3403.0,3403.0,121.259
2,2015-01-07T03:56:54Z,-33.62486000,147.67490000,3413.0,3413.0,121.062
2,2015-01-07T03:57:04Z,-33.62630000,147.67393000,3423.0,3423.0,120.877
2,2015-01-07T03:57:14Z,-33.62758300,147.67275000,3433.0,3433.0,120.706
2,2015-01-07T03:57:24Z,-33.62701600,147.67210000,3443.0,3443.0,120.739
2,2015-01-07T03:57:34Z,-33.62728300,147.67360000,3453.0,3453.0,120.768
2,2015-01-07T03:57:44Z,-33.62860000,147.67313000,3463.0,3463.0,120.617
2,2015-01-07T03:57:54Z,-33.62845000,147.67160000,3473.0,3473.0,120.575
2,2015-01-07T03:58:04Z,-33.62751600,147.67168300,3483.0,3483.0,120.673
2,2015-01-07T03:58:14Z,-33.62863000,147.67271600,3493.0,3493.0,120.598
2,2015-01-07T03:58:24Z,-33.62898300,147.67160000,3503.0,3503.0,120.52
2,2015-01-07T03:58:34Z,-33.62875000,147.67283000,3513.0,3513.0,120.59
2,2015-01-07T03:58:44Z,-33.63016000,147.67236000,3523.0,3523.0,120.429
2,2015-01-07T03:58:54Z,-33.62985000,147.67110000,3533.0,3533.0,120.413
2,2015-01-07T03:59:04Z,-33.62910000,147.67185000,3543.0,3543.0,120.518
2,2015-01-07T03:59:14Z,-33.63036000,147.67161600,3553.0,3553.0,120.38
2,2015-01-07T03:59:24Z,-33.62965000,147.67105000,3563.0,3563.0,120.432
2,2015-01-07T03:59:34Z,-33.62996000,147.67235000,3573.0,3573.0,120.448
2,2015-01-07T03:59:44Z,-33.63130000,147.67180000,3583.0,3583.0,120.292
2,2015-01-07T03:59:54Z,-33.63071600,147.67075000,3593.0,3593.0,120.312
2,2015-01-07T04:00:04Z,-33.63085000,147.67205000,3603.0,3603.0,120.347
2,2015-01-07T04:00:14Z,-33.63223000,147.67138300,3613.0,3613.0,120.182
2,2015-01-07T04:00:24Z,-33.63198300,147.67010000,3623.0,3623.0,120.159
2,2015-01-07T04:00:34Z,-33.63088300,147.67055000,3633.0,3633.0,120.288
2,2015-01-07T04:00:44Z,-33.63120000,147.67208300,3643.0,3643.0,120.313
2,2015-01-07T04:00:54Z,-33.63260000,147.67260000,3653.0,3653.0,120.183
2,2015-01-07T04:01:04Z,-33.63423000,147.67221600,3663.0,3663.0,120.01
2,2015-01-07T04:01:14Z,-33.63538300,147.67101600,3673.0,3673.0,119.848
2,2015-01-07T04:01:24Z,-33.63540000,147.66955000,3683.0,3683.0,119.791
2,2015-01-07T04:01:34Z,-33.63430000,147.66960000,3693.0,3693.0,119.901
2,2015-01-07T04:01:44Z,-33.63403000,147.67083000,3703.0,3703.0,119.978
2,2015-01-07T04:01:54Z,-33.63555000,147.67093000,3713.0,3713.0,119.827
2,2015-01-07T04:02:04Z,-33.63643000,147.66965000,3723.0,3723.0,119.69
2,2015-01-07T04:02:14Z,-33.63558300,147.66960000,3733.0,3733.0,119.777
2,2015-01-07T04:02:24Z,-33.63630000,147.67061600,3743.0,3743.0,119.736
2,2015-01-07T04:02:34Z,-33.63756000,147.66965000,3753.0,3753.0,119.574
2,2015-01-07T04:02:44Z,-33.63878300,147.66850000,3763.0,3763.0,119.407
2,2015-01-07T04:02:54Z,-33.64070000,147.66741600,3773.0,3773.0,119.172
2,2015-01-07T04:03:04Z,-33.64260000,147.66645000,3783.0,3783.0,118.936
2,2015-01-07T04:03:14Z,-33.64460000,147.66523000,3793.0,3793.0,118.687
2,2015-01-07T04:03:24Z,-33.64643000,147.66386000,3803.0,3803.0,118.456
2,2015-01-07T04:03:34Z,-33.64813000,147.66250000,3813.0,3813.0,118.232
2,2015-01-07T04:03:45Z,-33.64995000,147.66130000,3824.0,3824.0,118.002
2,2015-01-07T04:03:55Z,-33.65191600,147.66013000,3834.0,3834.0,117.759
2,2015-01-07T04:04:05Z,-33.65393000,147.65895000,3844.0,3844.0,117.509
2,2015-01-07T04:04:15Z,-33.65606000,147.65785000,3854.0,3854.0,117.251
2,2015-01-07T04:04:25Z,-33.65800000,147.65671600,3864.0,3864.0,117.012
2,2015-01-07T04:04:35Z,-33.65986000,147.65553000,3874.0,3874.0,116.778
2,2015-01-07T04:04:45Z,-33.66188300,147.65453000,3884.0,3884.0,116.536
2,2015-01-07T04:04:55Z,-33.66388300,147.65386000,3894.0,3894.0,116.307
2,2015-01-07T04:05:05Z,-33.66583000,147.65346000,3904.0,3904.0,116.094
2,2015-01-07T04:05:15Z,-33.66761600,147.65360000,3914.0,3914.0,115.92
2,2015-01-07T04:05:25Z,-33.66913000,147.65331600,3924.0,3924.0,115.753
2,2015-01-07T04:05:35Z,-33.66863000,147.65193000,3934.0,3934.0,115.752
2,2015-01-07T04:05:45Z,-33.66753000,147.65183000,3944.0,3944.0,115.86
2,2015-01-07T04:05:55Z,-33.66795000,147.65305000,3954.0,3954.0,115.863
2,2015-01-07T04:06:05Z,-33.66830000,147.65180000,3964.0,3964.0,115.777
2,2015-01-07T04:06:15Z,-33.66806000,147.65293000,3974.0,3974.0,115.847
2,2015-01-07T04:06:25Z,-33.66945000,147.65246000,3984.0,3984.0,115.689
2,2015-01-07T04:06:35Z,-33.66916000,147.65111600,3994.0,3994.0,115.667
2,2015-01-07T04:06:45Z,-33.66940000,147.65231600,4004.0,4004.0,115.688
2,2015-01-07T04:06:55Z,-33.67063000,147.65146000,4014.0,4014.0,115.531
2,2015-01-07T04:07:05Z,-33.66983000,147.65070000,4024.0,4024.0,115.584
2,2015-01-07T04:07:15Z,-33.67045000,147.65160000,4034.0,4034.0,115.555
2,2015-01-07T04:07:25Z,-33.67130000,147.65031600,4044.0,4044.0,115.417
2,2015-01-07T04:07:35Z,-33.67051600,147.64975000,4054.0,4054.0,115.479
2,2015-01-07T04:07:45Z,-33.67050000,147.65113000,4064.0,4064.0,115.532
2,2015-01-07T04:07:55Z,-33.67186000,147.65146000,4074.0,4074.0,115.406
2,2015-01-07T04:08:05Z,-33.67221600,147.64986000,4084.0,4084.0,115.31
2,2015-01-07T04:08:15Z,-33.67161600,147.65028300,4094.0,4094.0,115.387
2,2015-01-07T04:08:25Z,-33.67290000,147.65013000,4104.0,4104.0,115.25
2,2015-01-07T04:08:35Z,-33.67225000,147.64908300,4114.0,4114.0,115.277
2,2015-01-07T04:08:45Z,-33.67296000,147.64996000,4124.0,4124.0,115.237
2,2015-01-07T04:08:55Z,-33.67353000,147.64853000,4134.0,4134.0,115.126
2,2015-01-07T04:09:05Z,-33.67260000,147.64873000,4144.0,4144.0,115.222
2,2015-01-07T04:09:15Z,-33.67378300,147.64965000,4154.0,4154.0,115.143
2,2015-01-07T04:09:25Z,-33.67440000,147.64830000,4164.0,4164.0,115.029
2,2015-01-07T04:09:35Z,-33.67383000,147.64886000,4174.0,4174.0,115.108
2,2015-01-07T04:09:45Z,-33.67510000,147.64918300,4184.0,4184.0,114.991
2,2015-01-07T04:09:55Z,-33.67495000,147.64760000,4194.0,4194.0,114.947
2,2015-01-07T04:10:05Z,-33.67451600,147.64855000,4204.0,4204.0,115.027
2,2015-01-07T04:10:15Z,-33.67575000,147.64861600,4214.0,4214.0,114.904
2,2015-01-07T04:10:25Z,-33.67526000,147.64783000,4224.0,4224.0,114.924
2,2015-01-07T04:10:35Z,-33.67511600,147.64926000,4234.0,4234.0,114.993
2,2015-01-07T04:10:45Z,-33.67656000,147.64978300,4244.0,4244.0,114.865
2,2015-01-07T04:10:55Z,-33.67625000,147.64911600,4254.0,4254.0,114.872
2,2015-01-07T04:11:05Z,-33.67740000,147.64986000,4264.0,4264.0,114.783
2,2015-01-07T04:11:15Z,-33.67775000,147.64845000,4274.0,4274.0,114.694
2,2015-01-07T04:11:25Z,-33.67600000,147.64871600,4284.0,4284.0,114.814
2,2015-01-07T04:11:35Z,-33.67695000,147.65000000,4294.0,4294.0,114.834
2,2015-01-07T04:11:46Z,-33.67815000,147.64923000,4305.0,4305.0,114.683
2,2015-01-07T04:11:56Z,-33.67741600,147.64855000,4315.0,4315.0,114.732
2,2015-01-07T04:12:06Z,-33.67825000,147.64950000,4325.0,4325.0,114.683
2,2015-01-07T04:12:16Z,-33.67865000,147.64796000,4335.0,4335.0,114.585
2,2015-01-07T04:12:26Z,-33.67781600,147.64778300,4345.0,4345.0,114.663
2,2015-01-07T04:12:36Z,-33.67796000,147.64921600,4355.0,4355.0,114.701
2,2015-01-07T04:12:46Z,-33.67921600,147.64960000,4365.0,4365.0,114.591
2,2015-01-07T04:12:56Z,-33.67925000,147.64813000,4375.0,4375.0,114.53
2,2015-01-07T04:13:06Z,-33.67843000,147.64860000,4385.0,4385.0,114.633
2,2015-01-07T04:13:16Z,-33.67948300,147.64960000,4395.0,4395.0,114.564
2,2015-01-07T04:13:26Z,-33.68058300,147.64826000,4405.0,4405.0,114.4
2,2015-01-07T04:13:36Z,-33.68108300,147.64631600,4415.0,4415.0,114.275
2,2015-01-07T04:13:46Z,-33.68138300,147.64440000,4425.0,4425.0,114.173
2,2015-01-07T04:13:56Z,-33.68091600,147.64486000,4435.0,4435.0,114.238
2,2015-01-07T04:14:06Z,-33.68181600,147.64390000,4445.0,4445.0,114.11
2,2015-01-07T04:14:16Z,-33.68130000,147.64440000,4455.0,4455.0,114.182
2,2015-01-07T04:14:26Z,-33.68271600,147.64481600,4465.0,4465.0,114.053
2,2015-01-07T04:14:36Z,-33.68460000,147.64326000,4475.0,4475.0,113.797
2,2015-01-07T04:14:46Z,-33.68621600,147.64163000,4485.0,4485.0,113.578
2,2015-01-07T04:14:56Z,-33.68790000,147.64020000,4495.0,4495.0,113.353
2,2015-01-07T04:15:06Z,-33.68978300,147.63863000,4505.0,4505.0,113.103
2,2015-01-07T04:15:16Z,-33.69176000,147.63716000,4515.0,4515.0,112.847
2,2015-01-07T04:15:26Z,-33.69373000,147.63555000,4525.0,4525.0,112.587
2,2015-01-07T04:15:36Z,-33.69558300,147.63400000,4535.0,4535.0,112.341
2,2015-01-07T04:15:46Z,-33.69736000,147.63225000,4545.0,4545.0,112.094
2,2015-01-07T04:15:56Z,-33.69878300,147.63045000,4555.0,4555.0,111.884
2,2015-01-07T04:16:06Z,-33.69993000,147.62848300,4565.0,4565.0,111.694
2,2015-01-07T04:16:16Z,-33.70136000,147.62685000,4575.0,4575.0,111.488
2,2015-01-07T04:16:26Z,-33.70298300,147.62505000,4585.0,4585.0,111.257
2,2015-01-07T04:16:36Z,-33.70465000,147.62336000,4595.0,4595.0,111.026
2,2015-01-07T04:16:46Z,-33.70645000,147.62218300,4605.0,4605.0,110.799
2,2015-01-07T04:16:56Z,-33.70830000,147.62108300,4615.0,4615.0,110.57
2,2015-01-07T04:17:06Z,-33.71028300,147.61976000,4625.0,4625.0,110.319
2,2015-01-07T04:17:16Z,-33.71221600,147.61848300,4635.0,4635.0,110.075
2,2015-01-07T04:17:26Z,-33.71430000,147.61730000,4645.0,4645.0,109.819
2,2015-01-07T04:17:36Z,-33.71618300,147.61613000,4655.0,4655.0,109.584
2,2015-01-07T04:17:46Z,-33.71791600,147.61500000,4665.0,4665.0,109.366
2,2015-01-07T04:17:56Z,-33.71970000,147.61378300,4675.0,4675.0,109.139
2,2015-01-07T04:18:06Z,-33.72138300,147.61236000,4685.0,4685.0,108.916
2,2015-01-07T04:18:16Z,-33.72305000,147.61083000,4695.0,4695.0,108.69
2,2015-01-07T04:18:26Z,-33.72493000,147.60981600,4705.0,4705.0,108.461
2,2015-01-07T04:18:36Z,-33.72680000,147.60871600,4715.0,4715.0,108.23
2,2015-01-07T04:18:46Z,-33.72863000,147.60763000,4725.0,4725.0,108.003
2,2015-01-07T04:18:56Z,-33.73045000,147.60600000,4735.0,4735.0,107.782
2,2015-01-07T04:19:06Z,-33.73225000,147.60550000,4745.0,4745.0,107.556
2,2015-01-07T04:19:16Z,-33.73410000,147.60430000,4755.0,4755.0,107.324
2,2015-01-07T04:19:26Z,-33.73601600,147.60326000,4765.0,4765.0,107.09
2,2015-01-07T04:19:36Z,-33.73803000,147.60236000,4775.0,4775.0,106.851
2,2015-01-07T04:19:46Z,-33.74001600,147.60151600,4785.0,4785.0,106.617
2,2015-01-07T04:19:57Z,-33.74203000,147.60060000,4796.0,4796.0,106.38
2,2015-01-07T04:20:07Z,-33.74395000,147.59965000,4806.0,4806.0,106.147
2,2015-01-07T04:20:17Z,-33.74570000,147.59846000,4816.0,4816.0,105.925
2,2015-01-07T04:20:27Z,-33.74736000,147.59728300,4826.0,4826.0,105.712
2,2015-01-07T04:20:37Z,-33.74885000,147.59576000,4836.0,4836.0,105.506
2,2015-01-07T04:20:47Z,-33.75056000,147.59460000,4846.0,4846.0,105.291
2,2015-01-07T04:20:57Z,-33.75256000,147.59425000,4856.0,4856.0,105.071
2,2015-01-07T04:21:07Z,-33.75480000,147.59443000,4866.0,4866.0,104.848
2,2015-01-07T04:21:17Z,-33.75698300,147.59418300,4876.0,4876.0,104.615
2,2015-01-07T04:21:27Z,-33.75901600,147.59338300,4886.0,4886.0,104.378
2,2015-01-07T04:21:37Z,-33.76096000,147.59285000,4896.0,4896.0,104.159
2,2015-01-07T04:21:47Z,-33.76283000,147.59220000,4906.0,4906.0,103.944
2,2015-01-07T04:21:57Z,-33.76450000,147.59091600,4916.0,4916.0,103.728
2,2015-01-07T04:22:07Z,-33.76620000,147.58910000,4926.0,4926.0,103.488
2,2015-01-07T04:22:17Z,-33.76791600,147.58780000,4936.0,4936.0,103.266
2,2015-01-07T04:22:27Z,-33.76971600,147.58626000,4946.0,4946.0,103.027
2,2015-01-07T04:22:37Z,-33.77145000,147.58478300,4956.0,4956.0,102.796
2,2015-01-07T04:22:47Z,-33.77306000,147.58326000,4966.0,4966.0,102.576
2,2015-01-07T04:22:57Z,-33.77481600,147.58190000,4976.0,4976.0,102.348
2,2015-01-07T04:23:07Z,-33.77641600,147.58046000,4986.0,4986.0,102.133
2,2015-01-07T04:23:17Z,-33.77801600,147.57895000,4996.0,4996.0,101.915
2,2015-01-07T04:23:27Z,-33.77971600,147.57751600,5006.0,5006.0,101.69
2,2015-01-07T04:23:37Z,-33.78145000,147.57660000,5016.0,5016.0,101.48
2,2015-01-07T04:23:47Z,-33.78335000,147.57580000,5026.0,5026.0,101.256
2,2015-01-07T04:23:57Z,-33.78511600,147.57468300,5036.0,5036.0,101.035
2,2015-01-07T04:24:07Z,-33.78536000,147.57290000,5046.0,5046.0,100.947
2,2015-01-07T04:24:17Z,-33.78453000,147.57318300,5056.0,5056.0,101.043
2,2015-01-07T04:24:27Z,-33.78460000,147.57456000,5066.0,5066.0,101.077
2,2015-01-07T04:24:37Z,-33.78596000,147.57553000,5076.0,5076.0,100.978
2,2015-01-07T04:24:47Z,-33.78653000,147.57680000,5086.0,5086.0,100.964
2,2015-01-07T04:24:57Z,-33.78591600,147.57785000,5096.0,5096.0,101.065
2,2015-01-07T04:25:07Z,-33.78503000,147.57895000,5106.0,5106.0,101.194
2,2015-01-07T04:25:17Z,-33.78430000,147.57980000,5116.0,5116.0,101.3
2,2015-01-07T04:25:27Z,-33.78386000,147.58120000,5126.0,5126.0,101.394
2,2015-01-07T04:25:37Z,-33.78370000,147.58276000,5136.0,5136.0,101.468
2,2015-01-07T04:25:47Z,-33.78386000,147.58426000,5146.0,5146.0,101.505
2,2015-01-07T04:25:57Z,-33.78491600,147.58580000,5156.0,5156.0,101.454
2,2015-01-07T04:26:07Z,-33.78651600,147.58651600,5166.0,5166.0,101.317
2,2015-01-07T04:26:17Z,-33.78785000,147.58530000,5176.0,5176.0,101.138
2,2015-01-07T04:26:27Z,-33.78770000,147.58376000,5186.0,5186.0,101.095
2,2015-01-07T04:26:37Z,-33.78676000,147.58451600,5196.0,5196.0,101.218
2,2015-01-07T04:26:47Z,-33.78725000,147.58595000,5206.0,5206.0,101.222
2,2015-01-07T04:26:57Z,-33.78881600,147.58590000,5216.0,5216.0,101.06
2,2015-01-07T04:27:07Z,-33.78995000,147.58463000,5226.0,5226.0,100.898
2,2015-01-07T04:27:17Z,-33.79026000,147.58280000,5236.0,5236.0,100.798
2,2015-01-07T04:27:28Z,-33.79041600,147.58093000,5247.0,5247.0,100.714
2,2015-01-07T04:27:38Z,-33.78920000,147.58060000,5257.0,5257.0,100.829
2,2015-01-07T04:27:48Z,-33.78938300,147.58223000,5267.0,5267.0,100.867
2,2015-01-07T04:27:58Z,-33.79091600,147.58188300,5277.0,5277.0,100.698
2,2015-01-07T04:28:08Z,-33.79025000,147.58103000,5287.0,5287.0,100.735
2,2015-01-07T04:28:18Z,-33.79036000,147.58235000,5297.0,5297.0,100.771
2,2015-01-07T04:28:28Z,-33.79148300,147.58145000,5307.0,5307.0,100.624
2,2015-01-07T04:28:38Z,-33.79080000,147.58053000,5317.0,5317.0,100.661
2,2015-01-07T04:28:48Z,-33.78968300,147.58020000,5327.0,5327.0,100.763
2,2015-01-07T04:28:58Z,-33.79016000,147.58091600,5337.0,5337.0,100.739
2,2015-01-07T04:29:08Z,-33.79045000,147.57973000,5347.0,5347.0,100.667
2,2015-01-07T04:29:18Z,-33.78946000,147.57976000,5357.0,5357.0,100.769
2,2015-01-07T04:29:28Z,-33.79021600,147.58050000,5367.0,5367.0,100.719
