leg,time,lat,lng,tickLead,tickRace,distance
0,2015-01-07T02:08:24Z,-33.35178300,147.93216000,-3097.0,-3097.0,158.919
0,2015-01-07T02:08:27Z,-33.35156000,147.93186000,-3094.0,-3094.0,158.927
0,2015-01-07T02:08:30Z,-33.35131600,147.93155000,-3091.0,-3091.0,158.937
0,2015-01-07T02:08:33Z,-33.35111600,147.93121600,-3088.0,-3088.0,158.941
0,2015-01-07T02:08:36Z,-33.35103000,147.93081600,-3085.0,-3085.0,158.931
0,2015-01-07T02:08:39Z,-33.35101600,147.93040000,-3082.0,-3082.0,158.914
0,2015-01-07T02:08:42Z,-33.35116000,147.92996000,-3079.0,-3079.0,158.88
0,2015-01-07T02:08:45Z,-33.35146000,147.92953000,-3076.0,-3076.0,158.831
0,2015-01-07T02:08:48Z,-33.35186000,147.92916000,-3073.0,-3073.0,158.776
0,2015-01-07T02:08:51Z,-33.35238300,147.92893000,-3070.0,-3070.0,158.715
0,2015-01-07T02:08:54Z,-33.35293000,147.92888300,-3067.0,-3067.0,158.66
0,2015-01-07T02:08:57Z,-33.35343000,147.92906000,-3064.0,-3064.0,158.619
0,2015-01-07T02:09:00Z,-33.35398300,147.92938300,-3061.0,-3061.0,158.58
0,2015-01-07T02:09:03Z,-33.35440000,147.92985000,-3058.0,-3058.0,158.561
0,2015-01-07T02:09:06Z,-33.35460000,147.93045000,-3055.0,-3055.0,158.562
0,2015-01-07T02:09:09Z,-33.35475000,147.93115000,-3052.0,-3052.0,158.585
0,2015-01-07T02:09:12Z,-33.35468300,147.93176000,-3049.0,-3049.0,158.62
0,2015-01-07T02:09:15Z,-33.35450000,147.93223000,-3046.0,-3046.0,158.659
0,2015-01-07T02:09:18Z,-33.35421600,147.93256000,-3043.0,-3043.0,158.701
0,2015-01-07T02:09:21Z,-33.35386000,147.93268300,-3040.0,-3040.0,158.74
0,2015-01-07T02:09:24Z,-33.35353000,147.93258300,-3037.0,-3037.0,158.768
0,2015-01-07T02:09:27Z,-33.35316000,147.93245000,-3034.0,-3034.0,158.798
0,2015-01-07T02:09:30Z,-33.35278300,147.93228300,-3031.0,-3031.0,158.828
0,2015-01-07T02:09:33Z,-33.35245000,147.93200000,-3028.0,-3028.0,158.847
0,2015-01-07T02:09:36Z,-33.35215000,147.93160000,-3025.0,-3025.0,158.861
0,2015-01-07T02:09:39Z,-33.35200000,147.93115000,-3022.0,-3022.0,158.852
0,2015-01-07T02:09:42Z,-33.35206000,147.93063000,-3019.0,-3019.0,158.823
0,2015-01-07T02:09:45Z,-33.35221600,147.93011600,-3016.0,-3016.0,158.785
0,2015-01-07T02:09:48Z,-33.35243000,147.92961600,-3013.0,-3013.0,158.741
0,2015-01-07T02:09:51Z,-33.35278300,147.92916000,-3010.0,-3010.0,158.687
0,2015-01-07T02:09:54Z,-33.35323000,147.92876000,-3007.0,-3007.0,158.625
0,2015-01-07T02:09:57Z,-33.35373000,147.92838300,-3004.0,-3004.0,158.559
0,2015-01-07T02:10:00Z,-33.35436000,147.92816000,-3001.0,-3001.0,158.488
0,2015-01-07T02:10:03Z,-33.35500000,147.92811600,-2998.0,-2998.0,158.424
0,2015-01-07T02:10:06Z,-33.35563000,147.92828300,-2995.0,-2995.0,158.37
0,2015-01-07T02:10:09Z,-33.35611600,147.92870000,-2992.0,-2992.0,158.342
0,2015-01-07T02:10:12Z,-33.35653000,147.92923000,-2989.0,-2989.0,158.325
0,2015-01-07T02:10:15Z,-33.35693000,147.92980000,-2986.0,-2986.0,158.312
0,2015-01-07T02:10:18Z,-33.35743000,147.93035000,-2983.0,-2983.0,158.289
1,2015-01-07T02:10:21Z,-33.35798300,147.93078300,-2980.0,-2980.0,158.255
1,2015-01-07T02:10:24Z,-33.35856000,147.93108300,-2977.0,-2977.0,158.212
1,2015-01-07T02:10:27Z,-33.35915000,147.93145000,-2974.0,-2974.0,158.172
1,2015-01-07T02:10:30Z,-33.35958300,147.93201600,-2971.0,-2971.0,158.156
1,2015-01-07T02:10:33Z,-33.35988300,147.93271600,-2968.0,-2968.0,158.158
1,2015-01-07T02:10:36Z,-33.36010000,147.93340000,-2965.0,-2965.0,158.169
1,2015-01-07T02:10:39Z,-33.36030000,147.93403000,-2962.0,-2962.0,158.175
1,2015-01-07T02:10:42Z,-33.36056000,147.93461600,-2959.0,-2959.0,158.179
1,2015-01-07T02:10:45Z,-33.36060000,147.93511600,-2956.0,-2956.0,158.199
1,2015-01-07T02:10:48Z,-33.36048300,147.93540000,-2953.0,-2953.0,158.223
1,2015-01-07T02:10:51Z,-33.36025000,147.93530000,-2950.0,-2950.0,158.241
1,2015-01-07T02:10:54Z,-33.36015000,147.93498300,-2947.0,-2947.0,158.236
1,2015-01-07T02:10:57Z,-33.36026000,147.93461600,-2944.0,-2944.0,158.208
1,2015-01-07T02:11:00Z,-33.36070000,147.93436000,-2941.0,-2941.0,158.155
1,2015-01-07T02:11:03Z,-33.36116000,147.93448300,-2938.0,-2938.0,158.115
1,2015-01-07T02:11:06Z,-33.36146000,147.93491600,-2935.0,-2935.0,158.106
1,2015-01-07T02:11:09Z,-33.36131600,147.93528300,-2932.0,-2932.0,158.137
1,2015-01-07T02:11:12Z,-33.36108300,147.93525000,-2929.0,-2929.0,158.158
1,2015-01-07T02:11:15Z,-33.36100000,147.93495000,-2926.0,-2926.0,158.152
1,2015-01-07T02:11:18Z,-33.36103000,147.93458300,-2923.0,-2923.0,158.132
1,2015-01-07T02:11:21Z,-33.36123000,147.93418300,-2920.0,-2920.0,158.095
1,2015-01-07T02:11:24Z,-33.36161600,147.93398300,-2917.0,-2917.0,158.048
1,2015-01-07T02:11:27Z,-33.36211600,147.93415000,-2914.0,-2914.0,158.008
1,2015-01-07T02:11:30Z,-33.36246000,147.93458300,-2911.0,-2911.0,157.993
1,2015-01-07T02:11:33Z,-33.36246000,147.93505000,-2908.0,-2908.0,158.015
1,2015-01-07T02:11:36Z,-33.36221600,147.93515000,-2905.0,-2905.0,158.044
1,2015-01-07T02:11:39Z,-33.36205000,147.93495000,-2902.0,-2902.0,158.051
1,2015-01-07T02:11:42Z,-33.36205000,147.93465000,-2899.0,-2899.0,158.037
1,2015-01-07T02:11:45Z,-33.36228300,147.93428300,-2896.0,-2896.0,157.998
1,2015-01-07T02:11:48Z,-33.36276000,147.93415000,-2893.0,-2893.0,157.945
1,2015-01-07T02:11:51Z,-33.36300000,147.93440000,-2890.0,-2890.0,157.901
1,2015-01-07T02:11:54Z,-33.36361600,147.93498300,-2887.0,-2887.0,157.901
1,2015-01-07T02:11:57Z,-33.36365000,147.93558300,-2884.0,-2884.0,157.925
1,2015-01-07T02:12:00Z,-33.36361600,147.93608300,-2881.0,-2881.0,157.951
1,2015-01-07T02:12:03Z,-33.36358300,147.93655000,-2878.0,-2878.0,157.976
1,2015-01-07T02:12:06Z,-33.36355000,147.93705000,-2875.0,-2875.0,158.002
1,2015-01-07T02:12:09Z,-33.36350000,147.93756000,-2872.0,-2872.0,158.031
1,2015-01-07T02:12:12Z,-33.36350000,147.93808300,-2869.0,-2869.0,158.054
1,2015-01-07T02:12:15Z,-33.36353000,147.93861600,-2866.0,-2866.0,158.076
1,2015-01-07T02:12:18Z,-33.36356000,147.93923000,-2863.0,-2863.0,158.101
1,2015-01-07T02:12:21Z,-33.36358300,147.93988300,-2860.0,-2860.0,158.129
1,2015-01-07T02:12:24Z,-33.36361600,147.94045000,-2857.0,-2857.0,158.152
1,2015-01-07T02:12:27Z,-33.36358300,147.94108300,-2854.0,-2854.0,158.185
1,2015-01-07T02:12:30Z,-33.36356000,147.94170000,-2851.0,-2851.0,158.215
1,2015-01-07T02:12:33Z,-33.36356000,147.94221600,-2848.0,-2848.0,158.239
1,2015-01-07T02:12:36Z,-33.36356000,147.94271600,-2845.0,-2845.0,158.262
1,2015-01-07T02:12:39Z,-33.36356000,147.94321600,-2842.0,-2842.0,158.285
1,2015-01-07T02:12:42Z,-33.36373000,147.94371600,-2839.0,-2839.0,158.292
1,2015-01-07T02:12:45Z,-33.36388300,147.94413000,-2836.0,-2836.0,158.297
1,2015-01-07T02:12:48Z,-33.36380000,147.94445000,-2833.0,-2833.0,158.32
1,2015-01-07T02:12:51Z,-33.36350000,147.94446000,-2830.0,-2830.0,158.35
1,2015-01-07T02:12:54Z,-33.36340000,147.94403000,-2827.0,-2827.0,158.339
1,2015-01-07T02:12:57Z,-33.36365000,147.94358300,-2824.0,-2824.0,158.294
1,2015-01-07T02:13:00Z,-33.36413000,147.94343000,-2821.0,-2821.0,158.241
1,2015-01-07T02:13:03Z,-33.36448300,147.94370000,-2818.0,-2818.0,158.219
1,2015-01-07T02:13:06Z,-33.36440000,147.94403000,-2815.0,-2815.0,158.243
1,2015-01-07T02:13:09Z,-33.36413000,147.94391600,-2812.0,-2812.0,158.263
1,2015-01-07T02:13:12Z,-33.36418300,147.94346000,-2809.0,-2809.0,158.237
1,2015-01-07T02:13:15Z,-33.36460000,147.94325000,-2806.0,-2806.0,158.187
1,2015-01-07T02:13:18Z,-33.36498300,147.94348300,-2803.0,-2803.0,158.161
1,2015-01-07T02:13:21Z,-33.36498300,147.94391600,-2800.0,-2800.0,158.181
1,2015-01-07T02:13:24Z,-33.36468300,147.94403000,-2797.0,-2797.0,158.216
1,2015-01-07T02:13:27Z,-33.36438300,147.94403000,-2794.0,-2794.0,158.244
1,2015-01-07T02:13:30Z,-33.36430000,147.94431600,-2791.0,-2791.0,158.266
1,2015-01-07T02:13:33Z,-33.36461600,147.94470000,-2788.0,-2788.0,158.253
1,2015-01-07T02:13:36Z,-33.36510000,147.94476000,-2785.0,-2785.0,158.21
1,2015-01-07T02:13:39Z,-33.36551600,147.94453000,-2782.0,-2782.0,158.159
1,2015-01-07T02:13:42Z,-33.36580000,147.94408300,-2779.0,-2779.0,158.11
1,2015-01-07T02:13:45Z,-33.36585000,147.94361600,-2776.0,-2776.0,158.084
1,2015-01-07T02:13:48Z,-33.36560000,147.94331600,-2773.0,-2773.0,158.088
1,2015-01-07T02:13:51Z,-33.36541600,147.94335000,-2770.0,-2770.0,158.113
1,2015-01-07T02:13:54Z,-33.36530000,147.94365000,-2767.0,-2767.0,158.138
1,2015-01-07T02:13:57Z,-33.36556000,147.94406000,-2764.0,-2764.0,158.132
1,2015-01-07T02:14:00Z,-33.36603000,147.94421600,-2761.0,-2761.0,158.094
1,2015-01-07T02:14:03Z,-33.36646000,147.94415000,-2758.0,-2758.0,158.049
1,2015-01-07T02:14:06Z,-33.36675000,147.94376000,-2755.0,-2755.0,158.004
1,2015-01-07T02:14:09Z,-33.36655000,147.94350000,-2752.0,-2752.0,158.011
1,2015-01-07T02:14:12Z,-33.36635000,147.94371600,-2749.0,-2749.0,158.04
1,2015-01-07T02:14:15Z,-33.36646000,147.94418300,-2746.0,-2746.0,158.051
1,2015-01-07T02:14:18Z,-33.36683000,147.94443000,-2743.0,-2743.0,158.027
1,2015-01-07T02:14:21Z,-33.36726000,147.94431600,-2740.0,-2740.0,157.98
1,2015-01-07T02:14:24Z,-33.36756000,147.94393000,-2737.0,-2737.0,157.933
1,2015-01-07T02:14:27Z,-33.36758300,147.94353000,-2734.0,-2734.0,157.913
1,2015-01-07T02:14:30Z,-33.36738300,147.94340000,-2731.0,-2731.0,157.926
1,2015-01-07T02:14:33Z,-33.36730000,147.94373000,-2728.0,-2728.0,157.95
1,2015-01-07T02:14:36Z,-33.36756000,147.94413000,-2725.0,-2725.0,157.943
1,2015-01-07T02:14:39Z,-33.36798300,147.94415000,-2722.0,-2722.0,157.903
1,2015-01-07T02:14:42Z,-33.36835000,147.94383000,-2719.0,-2719.0,157.853
1,2015-01-07T02:14:45Z,-33.36848300,147.94335000,-2716.0,-2716.0,157.818
1,2015-01-07T02:14:48Z,-33.36841600,147.94298300,-2713.0,-2713.0,157.807
1,2015-01-07T02:14:51Z,-33.36820000,147.94286000,-2710.0,-2710.0,157.823
1,2015-01-07T02:14:54Z,-33.36803000,147.94306000,-2707.0,-2707.0,157.848
1,2015-01-07T02:14:57Z,-33.36806000,147.94343000,-2704.0,-2704.0,157.862
1,2015-01-07T02:15:00Z,-33.36843000,147.94380000,-2701.0,-2701.0,157.844
1,2015-01-07T02:15:03Z,-33.36893000,147.94380000,-2698.0,-2698.0,157.796
1,2015-01-07T02:15:06Z,-33.36925000,147.94350000,-2695.0,-2695.0,157.751
1,2015-01-07T02:15:09Z,-33.36930000,147.94306000,-2692.0,-2692.0,157.723
1,2015-01-07T02:15:12Z,-33.36916000,147.94280000,-2689.0,-2689.0,157.727
1,2015-01-07T02:15:15Z,-33.36891600,147.94280000,-2686.0,-2686.0,157.751
1,2015-01-07T02:15:18Z,-33.36873000,147.94303000,-2683.0,-2683.0,157.779
1,2015-01-07T02:15:21Z,-33.36870000,147.94335000,-2680.0,-2680.0,157.797
1,2015-01-07T02:15:24Z,-33.36891600,147.94380000,-2677.0,-2677.0,157.797
1,2015-01-07T02:15:27Z,-33.36930000,147.94413000,-2674.0,-2674.0,157.776
1,2015-01-07T02:15:30Z,-33.36976000,147.94415000,-2671.0,-2671.0,157.732
1,2015-01-07T02:15:33Z,-33.37015000,147.94383000,-2668.0,-2668.0,157.68
1,2015-01-07T02:15:36Z,-33.37030000,147.94340000,-2665.0,-2665.0,157.646
1,2015-01-07T02:15:39Z,-33.37011600,147.94316000,-2662.0,-2662.0,157.652
1,2015-01-07T02:15:42Z,-33.36991600,147.94331600,-2659.0,-2659.0,157.679
1,2015-01-07T02:15:45Z,-33.36990000,147.94371600,-2656.0,-2656.0,157.699
1,2015-01-07T02:15:48Z,-33.37011600,147.94415000,-2653.0,-2653.0,157.698
1,2015-01-07T02:15:51Z,-33.37055000,147.94430000,-2650.0,-2650.0,157.665
1,2015-01-07T02:15:54Z,-33.37096000,147.94413000,-2647.0,-2647.0,157.616
1,2015-01-07T02:15:57Z,-33.37123000,147.94363000,-2644.0,-2644.0,157.567
1,2015-01-07T02:16:00Z,-33.37123000,147.94320000,-2641.0,-2641.0,157.547
1,2015-01-07T02:16:03Z,-33.37101600,147.94301600,-2638.0,-2638.0,157.559
1,2015-01-07T02:16:06Z,-33.37081600,147.94325000,-2635.0,-2635.0,157.589
1,2015-01-07T02:16:09Z,-33.37100000,147.94365000,-2632.0,-2632.0,157.59
1,2015-01-07T02:16:12Z,-33.37138300,147.94385000,-2629.0,-2629.0,157.563
1,2015-01-07T02:16:15Z,-33.37186000,147.94378300,-2626.0,-2626.0,157.513
1,2015-01-07T02:16:18Z,-33.37221600,147.94346000,-2623.0,-2623.0,157.465
1,2015-01-07T02:16:21Z,-33.37228300,147.94305000,-2620.0,-2620.0,157.439
1,2015-01-07T02:16:24Z,-33.37201600,147.94280000,-2617.0,-2617.0,157.453
1,2015-01-07T02:16:27Z,-33.37175000,147.94286000,-2614.0,-2614.0,157.481
1,2015-01-07T02:16:30Z,-33.37156000,147.94311600,-2611.0,-2611.0,157.511
1,2015-01-07T02:16:33Z,-33.37141600,147.94335000,-2608.0,-2608.0,157.536
1,2015-01-07T02:16:36Z,-33.37115000,147.94338300,-2605.0,-2605.0,157.563
1,2015-01-07T02:16:39Z,-33.37085000,147.94320000,-2602.0,-2602.0,157.584
1,2015-01-07T02:16:42Z,-33.37058300,147.94321600,-2599.0,-2599.0,157.61
1,2015-01-07T02:16:45Z,-33.37055000,147.94361600,-2596.0,-2596.0,157.632
1,2015-01-07T02:16:48Z,-33.37088300,147.94395000,-2593.0,-2593.0,157.615
1,2015-01-07T02:16:51Z,-33.37135000,147.94385000,-2590.0,-2590.0,157.566
1,2015-01-07T02:16:54Z,-33.37160000,147.94338300,-2587.0,-2587.0,157.52
1,2015-01-07T02:16:57Z,-33.37145000,147.94291600,-2584.0,-2584.0,157.513
1,2015-01-07T02:17:00Z,-33.37116000,147.94281600,-2581.0,-2581.0,157.535
1,2015-01-07T02:17:03Z,-33.37100000,147.94305000,-2578.0,-2578.0,157.562
1,2015-01-07T02:17:06Z,-33.37111600,147.94341600,-2575.0,-2575.0,157.568
1,2015-01-07T02:17:09Z,-33.37155000,147.94358300,-2572.0,-2572.0,157.534
1,2015-01-07T02:17:12Z,-33.37201600,147.94341600,-2569.0,-2569.0,157.482
1,2015-01-07T02:17:15Z,-33.37230000,147.94298300,-2566.0,-2566.0,157.434
1,2015-01-07T02:17:18Z,-33.37231600,147.94253000,-2563.0,-2563.0,157.411
1,2015-01-07T02:17:21Z,-33.37211600,147.94238300,-2560.0,-2560.0,157.424
1,2015-01-07T02:17:24Z,-33.37201600,147.94265000,-2557.0,-2557.0,157.446
1,2015-01-07T02:17:27Z,-33.37230000,147.94298300,-2554.0,-2554.0,157.434
1,2015-01-07T02:17:30Z,-33.37276000,147.94301600,-2551.0,-2551.0,157.391
1,2015-01-07T02:17:33Z,-33.37313000,147.94268300,-2548.0,-2548.0,157.34
1,2015-01-07T02:17:36Z,-33.37325000,147.94223000,-2545.0,-2545.0,157.308
1,2015-01-07T02:17:39Z,-33.37306000,147.94200000,-2542.0,-2542.0,157.314
1,2015-01-07T02:17:42Z,-33.37295000,147.94216000,-2539.0,-2539.0,157.333
1,2015-01-07T02:17:45Z,-33.37305000,147.94251600,-2536.0,-2536.0,157.34
1,2015-01-07T02:17:48Z,-33.37346000,147.94273000,-2533.0,-2533.0,157.31
1,2015-01-07T02:17:51Z,-33.37395000,147.94265000,-2530.0,-2530.0,157.26
1,2015-01-07T02:17:54Z,-33.37431600,147.94226000,-2527.0,-2527.0,157.207
1,2015-01-07T02:17:57Z,-33.37443000,147.94181600,-2524.0,-2524.0,157.175
1,2015-01-07T02:18:00Z,-33.37423000,147.94150000,-2521.0,-2521.0,157.179
1,2015-01-07T02:18:03Z,-33.37400000,147.94146000,-2518.0,-2518.0,157.2
1,2015-01-07T02:18:06Z,-33.37386000,147.94168300,-2515.0,-2515.0,157.223
1,2015-01-07T02:18:09Z,-33.37393000,147.94205000,-2512.0,-2512.0,157.234
1,2015-01-07T02:18:12Z,-33.37431600,147.94228300,-2509.0,-2509.0,157.208
1,2015-01-07T02:18:15Z,-33.37478300,147.94211600,-2506.0,-2506.0,157.155
1,2015-01-07T02:18:18Z,-33.37500000,147.94161600,-2503.0,-2503.0,157.111
1,2015-01-07T02:18:21Z,-33.37488300,147.94123000,-2500.0,-2500.0,157.104
1,2015-01-07T02:18:24Z,-33.37460000,147.94115000,-2497.0,-2497.0,157.121
1,2015-01-07T02:18:27Z,-33.37446000,147.94138300,-2494.0,-2494.0,157.151
1,2015-01-07T02:18:30Z,-33.37451600,147.94175000,-2491.0,-2491.0,157.163
1,2015-01-07T02:18:33Z,-33.37460000,147.94213000,-2488.0,-2488.0,157.167
1,2015-01-07T02:18:36Z,-33.37505000,147.94231600,-2485.0,-2485.0,157.139
1,2015-01-07T02:18:39Z,-33.37550000,147.94206000,-2482.0,-2482.0,157.084
1,2015-01-07T02:18:42Z,-33.37560000,147.94155000,-2479.0,-2479.0,157.044
1,2015-01-07T02:18:45Z,-33.37563000,147.94108300,-2476.0,-2476.0,157.025
1,2015-01-07T02:18:48Z,-33.37558300,147.94065000,-2473.0,-2473.0,157.01
1,2015-01-07T02:18:51Z,-33.37541600,147.94040000,-2470.0,-2470.0,157.014
1,2015-01-07T02:18:54Z,-33.37526000,147.94041600,-2467.0,-2467.0,157.029
1,2015-01-07T02:18:57Z,-33.37515000,147.94060000,-2464.0,-2464.0,157.052
1,2015-01-07T02:19:00Z,-33.37525000,147.94108300,-2461.0,-2461.0,157.062
1,2015-01-07T02:19:03Z,-33.37556000,147.94146000,-2458.0,-2458.0,157.049
1,2015-01-07T02:19:06Z,-33.37595000,147.94168300,-2455.0,-2455.0,157.023
1,2015-01-07T02:19:09Z,-33.37638300,147.94176000,-2452.0,-2452.0,156.985
1,2015-01-07T02:19:12Z,-33.37685000,147.94170000,-2449.0,-2449.0,156.937
1,2015-01-07T02:19:15Z,-33.37726000,147.94140000,-2446.0,-2446.0,156.883
1,2015-01-07T02:19:18Z,-33.37751600,147.94100000,-2443.0,-2443.0,156.84
1,2015-01-07T02:19:21Z,-33.37743000,147.94058300,-2440.0,-2440.0,156.829
1,2015-01-07T02:19:24Z,-33.37716000,147.94051600,-2437.0,-2437.0,156.851
1,2015-01-07T02:19:27Z,-33.37701600,147.94071600,-2434.0,-2434.0,156.875
1,2015-01-07T02:19:30Z,-33.37705000,147.94105000,-2431.0,-2431.0,156.887
1,2015-01-07T02:19:33Z,-33.37730000,147.94140000,-2428.0,-2428.0,156.88
1,2015-01-07T02:19:36Z,-33.37781600,147.94145000,-2425.0,-2425.0,156.833
1,2015-01-07T02:19:39Z,-33.37825000,147.94118300,-2422.0,-2422.0,156.778
1,2015-01-07T02:19:42Z,-33.37850000,147.94073000,-2419.0,-2419.0,156.733
1,2015-01-07T02:19:45Z,-33.37848300,147.94030000,-2416.0,-2416.0,156.715
1,2015-01-07T02:19:48Z,-33.37826000,147.94013000,-2413.0,-2413.0,156.728
1,2015-01-07T02:19:51Z,-33.37806000,147.94028300,-2410.0,-2410.0,156.754
1,2015-01-07T02:19:54Z,-33.37796000,147.94056000,-2407.0,-2407.0,156.777
1,2015-01-07T02:19:57Z,-33.37780000,147.94073000,-2404.0,-2404.0,156.801
1,2015-01-07T02:20:00Z,-33.37750000,147.94073000,-2401.0,-2401.0,156.829
1,2015-01-07T02:20:03Z,-33.37730000,147.94065000,-2398.0,-2398.0,156.845
1,2015-01-07T02:20:06Z,-33.37708300,147.94048300,-2395.0,-2395.0,156.858
1,2015-01-07T02:20:09Z,-33.37690000,147.94026000,-2392.0,-2392.0,156.865
1,2015-01-07T02:20:12Z,-33.37670000,147.94021600,-2389.0,-2389.0,156.882
1,2015-01-07T02:20:15Z,-33.37660000,147.94040000,-2386.0,-2386.0,156.9
1,2015-01-07T02:20:18Z,-33.37661600,147.94075000,-2383.0,-2383.0,156.915
1,2015-01-07T02:20:21Z,-33.37686000,147.94120000,-2380.0,-2380.0,156.912
1,2015-01-07T02:20:24Z,-33.37728300,147.94156000,-2377.0,-2377.0,156.889
1,2015-01-07T02:20:27Z,-33.37781600,147.94171600,-2374.0,-2374.0,156.845
1,2015-01-07T02:20:30Z,-33.37831600,147.94153000,-2371.0,-2371.0,156.788
1,2015-01-07T02:20:33Z,-33.37855000,147.94110000,-2368.0,-2368.0,156.746
1,2015-01-07T02:20:36Z,-33.37848300,147.94075000,-2365.0,-2365.0,156.736
1,2015-01-07T02:20:39Z,-33.37830000,147.94060000,-2362.0,-2362.0,156.746
1,2015-01-07T02:20:42Z,-33.37813000,147.94075000,-2359.0,-2359.0,156.769
1,2015-01-07T02:20:45Z,-33.37791600,147.94096000,-2356.0,-2356.0,156.8
1,2015-01-07T02:20:48Z,-33.37775000,147.94126000,-2353.0,-2353.0,156.83
1,2015-01-07T02:20:51Z,-33.37760000,147.94170000,-2350.0,-2350.0,156.859
1,2015-01-07T02:20:54Z,-33.37786000,147.94213000,-2347.0,-2347.0,156.86
1,2015-01-07T02:20:57Z,-33.37830000,147.94235000,-2344.0,-2344.0,156.825
1,2015-01-07T02:21:00Z,-33.37886000,147.94220000,-2341.0,-2341.0,156.767
1,2015-01-07T02:21:03Z,-33.37925000,147.94178300,-2338.0,-2338.0,156.711
1,2015-01-07T02:21:06Z,-33.37923000,147.94145000,-2335.0,-2335.0,156.697
1,2015-01-07T02:21:09Z,-33.37903000,147.94140000,-2332.0,-2332.0,156.713
1,2015-01-07T02:21:12Z,-33.37900000,147.94178300,-2329.0,-2329.0,156.735
1,2015-01-07T02:21:15Z,-33.37936000,147.94211600,-2326.0,-2326.0,156.715
1,2015-01-07T02:21:18Z,-33.37976000,147.94181600,-2323.0,-2323.0,156.663
1,2015-01-07T02:21:21Z,-33.37981600,147.94145000,-2320.0,-2320.0,156.641
1,2015-01-07T02:21:24Z,-33.37961600,147.94131600,-2317.0,-2317.0,156.654
1,2015-01-07T02:21:27Z,-33.37948300,147.94163000,-2314.0,-2314.0,156.681
1,2015-01-07T02:21:30Z,-33.37958300,147.94215000,-2311.0,-2311.0,156.696
1,2015-01-07T02:21:33Z,-33.37985000,147.94253000,-2308.0,-2308.0,156.688
1,2015-01-07T02:21:36Z,-33.38035000,147.94271600,-2305.0,-2305.0,156.649
1,2015-01-07T02:21:39Z,-33.38085000,147.94243000,-2302.0,-2302.0,156.588
1,2015-01-07T02:21:42Z,-33.38111600,147.94198300,-2299.0,-2299.0,156.541
