leg,time,lat,lng,tickLead,tickRace,distance
2,2015-01-07T03:18:53Z,-33.46026667,147.88158333,1132.0,1132.0,146.114
2,2015-01-07T03:18:55Z,-33.46016667,147.88136667,1134.0,1134.0,146.113
2,2015-01-07T03:18:57Z,-33.46026667,147.88108333,1136.0,1136.0,146.09
2,2015-01-07T03:18:59Z,-33.46051667,147.88086667,1138.0,1138.0,146.056
2,2015-01-07T03:19:01Z,-33.46083333,147.88076667,1140.0,1140.0,146.021
2,2015-01-07T03:19:03Z,-33.46115000,147.88088333,1142.0,1142.0,145.996
2,2015-01-07T03:19:05Z,-33.46130000,147.88118333,1144.0,1144.0,145.996
2,2015-01-07T03:19:07Z,-33.46118333,147.88145000,1146.0,1146.0,146.019
2,2015-01-07T03:19:09Z,-33.46093333,147.88150000,1148.0,1148.0,146.046
2,2015-01-07T03:19:11Z,-33.46075000,147.88138333,1150.0,1150.0,146.058
2,2015-01-07T03:19:13Z,-33.46065000,147.88116667,1152.0,1152.0,146.057
2,2015-01-07T03:19:15Z,-33.46066667,147.88088333,1154.0,1154.0,146.042
2,2015-01-07T03:19:17Z,-33.46081667,147.88058333,1156.0,1156.0,146.014
2,2015-01-07T03:19:19Z,-33.46110000,147.88041667,1158.0,1158.0,145.979
2,2015-01-07T03:19:21Z,-33.46143333,147.88046667,1160.0,1160.0,145.949
2,2015-01-07T03:19:23Z,-33.46165000,147.88071667,1162.0,1162.0,145.94
2,2015-01-07T03:19:25Z,-33.46171667,147.88105000,1164.0,1164.0,145.949
2,2015-01-07T03:19:27Z,-33.46163333,147.88135000,1166.0,1166.0,145.971
2,2015-01-07T03:19:29Z,-33.46145000,147.88150000,1168.0,1168.0,145.996
2,2015-01-07T03:19:31Z,-33.46123333,147.88151667,1170.0,1170.0,146.018
2,2015-01-07T03:19:33Z,-33.46101667,147.88136667,1172.0,1172.0,146.031
2,2015-01-07T03:19:35Z,-33.46093333,147.88111667,1174.0,1174.0,146.028
2,2015-01-07T03:19:37Z,-33.46096667,147.88081667,1176.0,1176.0,146.011
2,2015-01-07T03:19:39Z,-33.46113333,147.88056667,1178.0,1178.0,145.983
2,2015-01-07T03:19:41Z,-33.46140000,147.88043333,1180.0,1180.0,145.951
2,2015-01-07T03:19:43Z,-33.46171667,147.88046667,1182.0,1182.0,145.922
2,2015-01-07T03:19:45Z,-33.46196667,147.88068333,1184.0,1184.0,145.908
2,2015-01-07T03:19:47Z,-33.46210000,147.88101667,1186.0,1186.0,145.911
2,2015-01-07T03:19:49Z,-33.46205000,147.88131667,1188.0,1188.0,145.93
2,2015-01-07T03:19:51Z,-33.46188333,147.88148333,1190.0,1190.0,145.954
2,2015-01-07T03:19:53Z,-33.46168333,147.88151667,1192.0,1192.0,145.974
2,2015-01-07T03:19:55Z,-33.46151667,147.88138333,1194.0,1194.0,145.984
2,2015-01-07T03:19:57Z,-33.46145000,147.88111667,1196.0,1196.0,145.978
2,2015-01-07T03:19:59Z,-33.46150000,147.88081667,1198.0,1198.0,145.959
2,2015-01-07T03:20:01Z,-33.46170000,147.88056667,1200.0,1200.0,145.928
2,2015-01-07T03:20:03Z,-33.46198333,147.88046667,1202.0,1202.0,145.897
2,2015-01-07T03:20:05Z,-33.46228333,147.88055000,1204.0,1204.0,145.872
2,2015-01-07T03:20:07Z,-33.46250000,147.88085000,1206.0,1206.0,145.865
2,2015-01-07T03:20:09Z,-33.46260000,147.88118333,1208.0,1208.0,145.871
2,2015-01-07T03:20:11Z,-33.46260000,147.88146667,1210.0,1210.0,145.884
2,2015-01-07T03:20:13Z,-33.46246667,147.88166667,1212.0,1212.0,145.906
2,2015-01-07T03:20:15Z,-33.46225000,147.88176667,1214.0,1214.0,145.932
2,2015-01-07T03:20:17Z,-33.46201667,147.88166667,1216.0,1216.0,145.95
2,2015-01-07T03:20:19Z,-33.46186667,147.88138333,1218.0,1218.0,145.951
2,2015-01-07T03:20:21Z,-33.46186667,147.88103333,1220.0,1220.0,145.934
2,2015-01-07T03:20:23Z,-33.46198333,147.88073333,1222.0,1222.0,145.909
2,2015-01-07T03:20:25Z,-33.46218333,147.88050000,1224.0,1224.0,145.879
2,2015-01-07T03:20:27Z,-33.46248333,147.88046667,1226.0,1226.0,145.849
2,2015-01-07T03:20:29Z,-33.46271667,147.88066667,1228.0,1228.0,145.835
2,2015-01-07T03:20:31Z,-33.46278333,147.88093333,1230.0,1230.0,145.842
2,2015-01-07T03:20:33Z,-33.46270000,147.88118333,1232.0,1232.0,145.861
2,2015-01-07T03:20:35Z,-33.46251667,147.88128333,1234.0,1234.0,145.884
2,2015-01-07T03:20:37Z,-33.46228333,147.88116667,1236.0,1236.0,145.901
2,2015-01-07T03:20:39Z,-33.46216667,147.88090000,1238.0,1238.0,145.899
2,2015-01-07T03:20:41Z,-33.46223333,147.88063333,1240.0,1240.0,145.88
2,2015-01-07T03:20:43Z,-33.46238333,147.88043333,1242.0,1242.0,145.857
2,2015-01-07T03:20:45Z,-33.46266667,147.88031667,1244.0,1244.0,145.824
2,2015-01-07T03:20:47Z,-33.46296667,147.88045000,1246.0,1246.0,145.801
2,2015-01-07T03:20:49Z,-33.46311667,147.88068333,1248.0,1248.0,145.798
2,2015-01-07T03:20:51Z,-33.46313333,147.88093333,1250.0,1250.0,145.808
2,2015-01-07T03:20:53Z,-33.46301667,147.88120000,1252.0,1252.0,145.832
2,2015-01-07T03:20:55Z,-33.46278333,147.88133333,1254.0,1254.0,145.86
2,2015-01-07T03:20:57Z,-33.46251667,147.88135000,1256.0,1256.0,145.887
2,2015-01-07T03:20:59Z,-33.46228333,147.88123333,1258.0,1258.0,145.904
2,2015-01-07T03:21:01Z,-33.46211667,147.88100000,1260.0,1260.0,145.909
2,2015-01-07T03:21:03Z,-33.46203333,147.88071667,1262.0,1262.0,145.903
2,2015-01-07T03:21:05Z,-33.46203333,147.88040000,1264.0,1264.0,145.889
2,2015-01-07T03:21:07Z,-33.46211667,147.88005000,1266.0,1266.0,145.864
2,2015-01-07T03:21:09Z,-33.46231667,147.87971667,1268.0,1268.0,145.829
2,2015-01-07T03:21:11Z,-33.46258333,147.87951667,1270.0,1270.0,145.795
2,2015-01-07T03:21:13Z,-33.46285000,147.87931667,1272.0,1272.0,145.76
2,2015-01-07T03:21:15Z,-33.46310000,147.87911667,1274.0,1274.0,145.726
2,2015-01-07T03:21:17Z,-33.46333333,147.87886667,1276.0,1276.0,145.692
2,2015-01-07T03:21:19Z,-33.46350000,147.87860000,1278.0,1278.0,145.664
2,2015-01-07T03:21:21Z,-33.46358333,147.87825000,1280.0,1280.0,145.639
2,2015-01-07T03:21:23Z,-33.46351667,147.87788333,1282.0,1282.0,145.629
2,2015-01-07T03:21:25Z,-33.46351667,147.87751667,1284.0,1284.0,145.611
2,2015-01-07T03:21:27Z,-33.46363333,147.87715000,1286.0,1286.0,145.583
2,2015-01-07T03:21:29Z,-33.46380000,147.87685000,1288.0,1288.0,145.553
2,2015-01-07T03:21:31Z,-33.46398333,147.87661667,1290.0,1290.0,145.525
2,2015-01-07T03:21:33Z,-33.46416667,147.87633333,1292.0,1292.0,145.494
2,2015-01-07T03:21:35Z,-33.46431667,147.87596667,1294.0,1294.0,145.462
2,2015-01-07T03:21:37Z,-33.46433333,147.87556667,1296.0,1296.0,145.442
2,2015-01-07T03:21:39Z,-33.46426667,147.87520000,1298.0,1298.0,145.431
2,2015-01-07T03:21:41Z,-33.46421667,147.87480000,1300.0,1300.0,145.418
2,2015-01-07T03:21:43Z,-33.46425000,147.87438333,1302.0,1302.0,145.395
2,2015-01-07T03:21:45Z,-33.46430000,147.87401667,1304.0,1304.0,145.373
2,2015-01-07T03:21:47Z,-33.46435000,147.87368333,1306.0,1306.0,145.353
2,2015-01-07T03:21:49Z,-33.46438333,147.87336667,1308.0,1308.0,145.335
2,2015-01-07T03:21:51Z,-33.46440000,147.87303333,1310.0,1310.0,145.318
2,2015-01-07T03:21:53Z,-33.46438333,147.87266667,1312.0,1312.0,145.303
2,2015-01-07T03:21:55Z,-33.46430000,147.87233333,1314.0,1314.0,145.295
2,2015-01-07T03:21:57Z,-33.46418333,147.87201667,1316.0,1316.0,145.292
2,2015-01-07T03:21:59Z,-33.46406667,147.87165000,1318.0,1318.0,145.286
2,2015-01-07T03:22:01Z,-33.46405000,147.87126667,1320.0,1320.0,145.27
2,2015-01-07T03:22:03Z,-33.46416667,147.87091667,1322.0,1322.0,145.243
2,2015-01-07T03:22:05Z,-33.46426667,147.87060000,1324.0,1324.0,145.218
2,2015-01-07T03:22:07Z,-33.46436667,147.87030000,1326.0,1326.0,145.195
2,2015-01-07T03:22:09Z,-33.46450000,147.87000000,1328.0,1328.0,145.168
2,2015-01-07T03:22:11Z,-33.46465000,147.86965000,1330.0,1330.0,145.138
2,2015-01-07T03:22:13Z,-33.46475000,147.86930000,1332.0,1332.0,145.112
2,2015-01-07T03:22:15Z,-33.46480000,147.86895000,1334.0,1334.0,145.091
2,2015-01-07T03:22:17Z,-33.46483333,147.86858333,1336.0,1336.0,145.071
2,2015-01-07T03:22:19Z,-33.46478333,147.86820000,1338.0,1338.0,145.058
2,2015-01-07T03:22:21Z,-33.46470000,147.86783333,1340.0,1340.0,145.049
2,2015-01-07T03:22:23Z,-33.46455000,147.86748333,1342.0,1342.0,145.048
2,2015-01-07T03:22:25Z,-33.46435000,147.86713333,1344.0,1344.0,145.051
2,2015-01-07T03:22:27Z,-33.46418333,147.86673333,1346.0,1346.0,145.049
2,2015-01-07T03:22:29Z,-33.46410000,147.86631667,1348.0,1348.0,145.037
2,2015-01-07T03:22:31Z,-33.46405000,147.86588333,1350.0,1350.0,145.022
2,2015-01-07T03:22:33Z,-33.46400000,147.86548333,1352.0,1352.0,145.009
2,2015-01-07T03:22:35Z,-33.46395000,147.86506667,1354.0,1354.0,144.995
2,2015-01-07T03:22:37Z,-33.46391667,147.86463333,1356.0,1356.0,144.978
2,2015-01-07T03:22:39Z,-33.46388333,147.86420000,1358.0,1358.0,144.962
2,2015-01-07T03:22:41Z,-33.46383333,147.86376667,1360.0,1360.0,144.947
2,2015-01-07T03:22:43Z,-33.46380000,147.86335000,1362.0,1362.0,144.931
2,2015-01-07T03:22:45Z,-33.46378333,147.86291667,1364.0,1364.0,144.913
2,2015-01-07T03:22:47Z,-33.46378333,147.86248333,1366.0,1366.0,144.893
2,2015-01-07T03:22:49Z,-33.46376667,147.86210000,1368.0,1368.0,144.877
2,2015-01-07T03:22:51Z,-33.46375000,147.86175000,1370.0,1370.0,144.863
2,2015-01-07T03:22:53Z,-33.46370000,147.86141667,1372.0,1372.0,144.852
2,2015-01-07T03:22:55Z,-33.46368333,147.86106667,1374.0,1374.0,144.838
2,2015-01-07T03:22:57Z,-33.46366667,147.86070000,1376.0,1376.0,144.823
2,2015-01-07T03:22:59Z,-33.46366667,147.86031667,1378.0,1378.0,144.806
2,2015-01-07T03:23:01Z,-33.46366667,147.85993333,1380.0,1380.0,144.788
2,2015-01-07T03:23:03Z,-33.46368333,147.85953333,1382.0,1382.0,144.769
2,2015-01-07T03:23:05Z,-33.46370000,147.85915000,1384.0,1384.0,144.75
2,2015-01-07T03:23:07Z,-33.46368333,147.85876667,1386.0,1386.0,144.734
2,2015-01-07T03:23:09Z,-33.46368333,147.85838333,1388.0,1388.0,144.717
2,2015-01-07T03:23:11Z,-33.46370000,147.85796667,1390.0,1390.0,144.696
2,2015-01-07T03:23:13Z,-33.46366667,147.85755000,1392.0,1392.0,144.681
2,2015-01-07T03:23:15Z,-33.46361667,147.85711667,1394.0,1394.0,144.666
2,2015-01-07T03:23:17Z,-33.46360000,147.85668333,1396.0,1396.0,144.648
2,2015-01-07T03:23:19Z,-33.46363333,147.85625000,1398.0,1398.0,144.625
2,2015-01-07T03:23:21Z,-33.46368333,147.85581667,1400.0,1400.0,144.601
2,2015-01-07T03:23:23Z,-33.46376667,147.85540000,1402.0,1402.0,144.574
2,2015-01-07T03:23:25Z,-33.46396667,147.85506667,1404.0,1404.0,144.539
2,2015-01-07T03:23:27Z,-33.46418333,147.85486667,1406.0,1406.0,144.509
2,2015-01-07T03:23:29Z,-33.46440000,147.85480000,1408.0,1408.0,144.485
2,2015-01-07T03:23:31Z,-33.46461667,147.85486667,1410.0,1410.0,144.467
2,2015-01-07T03:23:33Z,-33.46476667,147.85508333,1412.0,1412.0,144.462
2,2015-01-07T03:23:35Z,-33.46476667,147.85536667,1414.0,1414.0,144.475
2,2015-01-07T03:23:37Z,-33.46461667,147.85556667,1416.0,1416.0,144.499
2,2015-01-07T03:23:39Z,-33.46440000,147.85565000,1418.0,1418.0,144.524
2,2015-01-07T03:23:41Z,-33.46415000,147.85561667,1420.0,1420.0,144.546
2,2015-01-07T03:23:43Z,-33.46393333,147.85546667,1422.0,1422.0,144.561
2,2015-01-07T03:23:45Z,-33.46376667,147.85526667,1424.0,1424.0,144.568
2,2015-01-07T03:23:47Z,-33.46365000,147.85493333,1426.0,1426.0,144.564
2,2015-01-07T03:23:49Z,-33.46366667,147.85456667,1428.0,1428.0,144.546
2,2015-01-07T03:23:51Z,-33.46380000,147.85426667,1430.0,1430.0,144.52
2,2015-01-07T03:23:53Z,-33.46400000,147.85408333,1432.0,1432.0,144.492
2,2015-01-07T03:23:55Z,-33.46426667,147.85400000,1434.0,1434.0,144.462
2,2015-01-07T03:23:57Z,-33.46453333,147.85405000,1436.0,1436.0,144.439
2,2015-01-07T03:23:59Z,-33.46475000,147.85411667,1438.0,1438.0,144.42
2,2015-01-07T03:24:01Z,-33.46495000,147.85418333,1440.0,1440.0,144.404
2,2015-01-07T03:24:03Z,-33.46516667,147.85428333,1442.0,1442.0,144.387
2,2015-01-07T03:24:05Z,-33.46536667,147.85445000,1444.0,1444.0,144.376
2,2015-01-07T03:24:07Z,-33.46548333,147.85460000,1446.0,1446.0,144.371
2,2015-01-07T03:24:09Z,-33.46558333,147.85481667,1448.0,1448.0,144.371
2,2015-01-07T03:24:11Z,-33.46573333,147.85510000,1450.0,1450.0,144.369
2,2015-01-07T03:24:13Z,-33.46591667,147.85533333,1452.0,1452.0,144.362
2,2015-01-07T03:24:15Z,-33.46613333,147.85555000,1454.0,1454.0,144.351
2,2015-01-07T03:24:17Z,-33.46636667,147.85571667,1456.0,1456.0,144.335
2,2015-01-07T03:24:20Z,-33.46658333,147.85586667,1459.0,1459.0,144.321
2,2015-01-07T03:24:22Z,-33.46676667,147.85610000,1461.0,1461.0,144.314
2,2015-01-07T03:24:24Z,-33.46686667,147.85638333,1463.0,1463.0,144.317
2,2015-01-07T03:24:26Z,-33.46685000,147.85666667,1465.0,1465.0,144.331
2,2015-01-07T03:24:28Z,-33.46668333,147.85690000,1467.0,1467.0,144.358
2,2015-01-07T03:24:30Z,-33.46643333,147.85696667,1469.0,1469.0,144.386
2,2015-01-07T03:24:32Z,-33.46618333,147.85688333,1471.0,1471.0,144.406
2,2015-01-07T03:24:34Z,-33.46600000,147.85666667,1473.0,1473.0,144.414
2,2015-01-07T03:24:36Z,-33.46588333,147.85638333,1475.0,1475.0,144.413
2,2015-01-07T03:24:38Z,-33.46585000,147.85608333,1477.0,1477.0,144.402
2,2015-01-07T03:24:40Z,-33.46586667,147.85576667,1479.0,1479.0,144.386
2,2015-01-07T03:24:42Z,-33.46593333,147.85546667,1481.0,1481.0,144.366
2,2015-01-07T03:24:44Z,-33.46605000,147.85520000,1483.0,1483.0,144.343
2,2015-01-07T03:24:46Z,-33.46621667,147.85496667,1485.0,1485.0,144.316
2,2015-01-07T03:24:48Z,-33.46645000,147.85481667,1487.0,1487.0,144.287
2,2015-01-07T03:24:50Z,-33.46671667,147.85473333,1489.0,1489.0,144.257
2,2015-01-07T03:24:52Z,-33.46698333,147.85476667,1491.0,1491.0,144.233
2,2015-01-07T03:24:54Z,-33.46718333,147.85495000,1493.0,1493.0,144.222
2,2015-01-07T03:24:56Z,-33.46723333,147.85523333,1495.0,1495.0,144.229
2,2015-01-07T03:24:58Z,-33.46706667,147.85543333,1497.0,1497.0,144.255
2,2015-01-07T03:25:00Z,-33.46680000,147.85545000,1499.0,1499.0,144.281
2,2015-01-07T03:25:02Z,-33.46656667,147.85530000,1501.0,1501.0,144.297
2,2015-01-07T03:25:04Z,-33.46640000,147.85506667,1503.0,1503.0,144.303
2,2015-01-07T03:25:06Z,-33.46635000,147.85475000,1505.0,1505.0,144.293
2,2015-01-07T03:25:08Z,-33.46650000,147.85446667,1507.0,1507.0,144.266
2,2015-01-07T03:25:10Z,-33.46676667,147.85436667,1509.0,1509.0,144.236
2,2015-01-07T03:25:12Z,-33.46700000,147.85443333,1511.0,1511.0,144.216
2,2015-01-07T03:25:14Z,-33.46715000,147.85466667,1513.0,1513.0,144.212
2,2015-01-07T03:25:16Z,-33.46718333,147.85498333,1515.0,1515.0,144.223
2,2015-01-07T03:25:18Z,-33.46708333,147.85525000,1517.0,1517.0,144.245
2,2015-01-07T03:25:20Z,-33.46690000,147.85543333,1519.0,1519.0,144.271
2,2015-01-07T03:25:22Z,-33.46665000,147.85548333,1521.0,1521.0,144.297
2,2015-01-07T03:25:24Z,-33.46640000,147.85538333,1523.0,1523.0,144.317
2,2015-01-07T03:25:26Z,-33.46623333,147.85523333,1525.0,1525.0,144.327
2,2015-01-07T03:25:28Z,-33.46610000,147.85498333,1527.0,1527.0,144.328
2,2015-01-07T03:25:30Z,-33.46608333,147.85465000,1529.0,1529.0,144.315
2,2015-01-07T03:25:32Z,-33.46626667,147.85436667,1531.0,1531.0,144.284
2,2015-01-07T03:25:34Z,-33.46653333,147.85426667,1533.0,1533.0,144.254
2,2015-01-07T03:25:36Z,-33.46676667,147.85438333,1535.0,1535.0,144.236
2,2015-01-07T03:25:38Z,-33.46685000,147.85468333,1537.0,1537.0,144.242
2,2015-01-07T03:25:40Z,-33.46670000,147.85491667,1539.0,1539.0,144.267
2,2015-01-07T03:25:42Z,-33.46643333,147.85495000,1541.0,1541.0,144.294
2,2015-01-07T03:25:44Z,-33.46618333,147.85475000,1543.0,1543.0,144.31
2,2015-01-07T03:25:46Z,-33.46600000,147.85445000,1545.0,1545.0,144.314
2,2015-01-07T03:25:48Z,-33.46588333,147.85420000,1547.0,1547.0,144.314
2,2015-01-07T03:25:50Z,-33.46580000,147.85391667,1549.0,1549.0,144.309
2,2015-01-07T03:25:52Z,-33.46573333,147.85361667,1551.0,1551.0,144.302
2,2015-01-07T03:25:54Z,-33.46566667,147.85326667,1553.0,1553.0,144.293
2,2015-01-07T03:25:56Z,-33.46561667,147.85293333,1555.0,1555.0,144.283
2,2015-01-07T03:25:58Z,-33.46555000,147.85260000,1557.0,1557.0,144.275
2,2015-01-07T03:26:00Z,-33.46551667,147.85221667,1559.0,1559.0,144.261
2,2015-01-07T03:26:02Z,-33.46548333,147.85180000,1561.0,1561.0,144.245
2,2015-01-07T03:26:04Z,-33.46546667,147.85143333,1563.0,1563.0,144.23
2,2015-01-07T03:26:06Z,-33.46545000,147.85111667,1565.0,1565.0,144.218
2,2015-01-07T03:26:08Z,-33.46540000,147.85078333,1567.0,1567.0,144.208
2,2015-01-07T03:26:10Z,-33.46536667,147.85043333,1569.0,1569.0,144.195
2,2015-01-07T03:26:12Z,-33.46535000,147.85005000,1571.0,1571.0,144.18
2,2015-01-07T03:26:14Z,-33.46536667,147.84963333,1573.0,1573.0,144.16
2,2015-01-07T03:26:16Z,-33.46541667,147.84921667,1575.0,1575.0,144.136
2,2015-01-07T03:26:18Z,-33.46546667,147.84883333,1577.0,1577.0,144.114
2,2015-01-07T03:26:20Z,-33.46553333,147.84846667,1579.0,1579.0,144.091
2,2015-01-07T03:26:22Z,-33.46556667,147.84815000,1581.0,1581.0,144.074
2,2015-01-07T03:26:24Z,-33.46560000,147.84783333,1583.0,1583.0,144.056
2,2015-01-07T03:26:26Z,-33.46556667,147.84748333,1585.0,1585.0,144.044
2,2015-01-07T03:26:28Z,-33.46545000,147.84711667,1587.0,1587.0,144.039
2,2015-01-07T03:26:30Z,-33.46533333,147.84678333,1589.0,1589.0,144.036
2,2015-01-07T03:26:32Z,-33.46520000,147.84643333,1591.0,1591.0,144.033
2,2015-01-07T03:26:34Z,-33.46510000,147.84606667,1593.0,1593.0,144.027
2,2015-01-07T03:26:36Z,-33.46506667,147.84568333,1595.0,1595.0,144.013
2,2015-01-07T03:26:38Z,-33.46510000,147.84531667,1597.0,1597.0,143.993
2,2015-01-07T03:26:40Z,-33.46521667,147.84493333,1599.0,1599.0,143.965
2,2015-01-07T03:26:42Z,-33.46535000,147.84455000,1601.0,1601.0,143.935
2,2015-01-07T03:26:44Z,-33.46545000,147.84415000,1603.0,1603.0,143.908
2,2015-01-07T03:26:46Z,-33.46550000,147.84376667,1605.0,1605.0,143.886
2,2015-01-07T03:26:48Z,-33.46551667,147.84338333,1607.0,1607.0,143.867
2,2015-01-07T03:26:50Z,-33.46553333,147.84300000,1609.0,1609.0,143.849
2,2015-01-07T03:26:52Z,-33.46555000,147.84260000,1611.0,1611.0,143.829
2,2015-01-07T03:26:54Z,-33.46556667,147.84221667,1613.0,1613.0,143.811
2,2015-01-07T03:26:56Z,-33.46558333,147.84185000,1615.0,1615.0,143.793
2,2015-01-07T03:26:58Z,-33.46561667,147.84148333,1617.0,1617.0,143.774
2,2015-01-07T03:27:00Z,-33.46566667,147.84111667,1619.0,1619.0,143.753
2,2015-01-07T03:27:02Z,-33.46571667,147.84075000,1621.0,1621.0,143.731
2,2015-01-07T03:27:04Z,-33.46576667,147.84040000,1623.0,1623.0,143.711
2,2015-01-07T03:27:06Z,-33.46575000,147.84008333,1625.0,1625.0,143.699
2,2015-01-07T03:27:08Z,-33.46568333,147.83975000,1627.0,1627.0,143.691
2,2015-01-07T03:27:10Z,-33.46563333,147.83940000,1629.0,1629.0,143.68
2,2015-01-07T03:27:12Z,-33.46560000,147.83900000,1631.0,1631.0,143.666
2,2015-01-07T03:27:14Z,-33.46563333,147.83861667,1633.0,1633.0,143.646
2,2015-01-07T03:27:16Z,-33.46570000,147.83825000,1635.0,1635.0,143.623
2,2015-01-07T03:27:18Z,-33.46576667,147.83785000,1637.0,1637.0,143.599
2,2015-01-07T03:27:20Z,-33.46581667,147.83745000,1639.0,1639.0,143.577
2,2015-01-07T03:27:22Z,-33.46585000,147.83703333,1641.0,1641.0,143.555
2,2015-01-07T03:27:24Z,-33.46585000,147.83663333,1643.0,1643.0,143.538
2,2015-01-07T03:27:26Z,-33.46585000,147.83621667,1645.0,1645.0,143.52
2,2015-01-07T03:27:28Z,-33.46585000,147.83578333,1647.0,1647.0,143.501
2,2015-01-07T03:27:30Z,-33.46588333,147.83538333,1649.0,1649.0,143.48
2,2015-01-07T03:27:32Z,-33.46593333,147.83498333,1651.0,1651.0,143.458
2,2015-01-07T03:27:34Z,-33.46598333,147.83456667,1653.0,1653.0,143.435
2,2015-01-07T03:27:36Z,-33.46606667,147.83415000,1655.0,1655.0,143.408
2,2015-01-07T03:27:38Z,-33.46620000,147.83378333,1657.0,1657.0,143.379
2,2015-01-07T03:27:40Z,-33.46631667,147.83341667,1659.0,1659.0,143.352
2,2015-01-07T03:27:42Z,-33.46645000,147.83305000,1661.0,1661.0,143.323
2,2015-01-07T03:27:44Z,-33.46658333,147.83266667,1663.0,1663.0,143.293
2,2015-01-07T03:27:46Z,-33.46670000,147.83223333,1665.0,1665.0,143.263
2,2015-01-07T03:27:48Z,-33.46683333,147.83183333,1667.0,1667.0,143.232
2,2015-01-07T03:27:50Z,-33.46696667,147.83141667,1669.0,1669.0,143.201
2,2015-01-07T03:27:52Z,-33.46708333,147.83100000,1671.0,1671.0,143.172
2,2015-01-07T03:27:54Z,-33.46723333,147.83056667,1673.0,1673.0,143.138
2,2015-01-07T03:27:56Z,-33.46736667,147.83010000,1675.0,1675.0,143.105
2,2015-01-07T03:27:58Z,-33.46746667,147.82970000,1677.0,1677.0,143.078
2,2015-01-07T03:28:00Z,-33.46755000,147.82931667,1679.0,1679.0,143.053
2,2015-01-07T03:28:02Z,-33.46765000,147.82890000,1681.0,1681.0,143.025
2,2015-01-07T03:28:04Z,-33.46778333,147.82845000,1683.0,1683.0,142.993
2,2015-01-07T03:28:06Z,-33.46786667,147.82803333,1685.0,1685.0,142.966
2,2015-01-07T03:28:08Z,-33.46795000,147.82761667,1687.0,1687.0,142.94
2,2015-01-07T03:28:10Z,-33.46805000,147.82718333,1689.0,1689.0,142.912
2,2015-01-07T03:28:12Z,-33.46815000,147.82675000,1691.0,1691.0,142.883
2,2015-01-07T03:28:14Z,-33.46825000,147.82631667,1693.0,1693.0,142.855
2,2015-01-07T03:28:16Z,-33.46838333,147.82586667,1695.0,1695.0,142.822
2,2015-01-07T03:28:18Z,-33.46851667,147.82541667,1697.0,1697.0,142.79
2,2015-01-07T03:28:20Z,-33.46865000,147.82496667,1699.0,1699.0,142.757
2,2015-01-07T03:28:22Z,-33.46878333,147.82450000,1701.0,1701.0,142.724
2,2015-01-07T03:28:24Z,-33.46890000,147.82400000,1703.0,1703.0,142.691
2,2015-01-07T03:28:26Z,-33.46901667,147.82351667,1705.0,1705.0,142.659
2,2015-01-07T03:28:28Z,-33.46916667,147.82310000,1707.0,1707.0,142.626
2,2015-01-07T03:28:30Z,-33.46933333,147.82268333,1709.0,1709.0,142.592
2,2015-01-07T03:28:32Z,-33.46948333,147.82226667,1711.0,1711.0,142.559
2,2015-01-07T03:28:34Z,-33.46963333,147.82183333,1713.0,1713.0,142.526
2,2015-01-07T03:28:36Z,-33.46978333,147.82140000,1715.0,1715.0,142.493
2,2015-01-07T03:28:38Z,-33.46993333,147.82095000,1717.0,1717.0,142.459
2,2015-01-07T03:28:40Z,-33.47005000,147.82050000,1719.0,1719.0,142.428
2,2015-01-07T03:28:42Z,-33.47015000,147.82006667,1721.0,1721.0,142.4
2,2015-01-07T03:28:44Z,-33.47021667,147.81963333,1723.0,1723.0,142.375
2,2015-01-07T03:28:46Z,-33.47025000,147.81921667,1725.0,1725.0,142.354
2,2015-01-07T03:28:48Z,-33.47028333,147.81880000,1727.0,1727.0,142.332
2,2015-01-07T03:28:50Z,-33.47030000,147.81835000,1729.0,1729.0,142.312
2,2015-01-07T03:28:52Z,-33.47030000,147.81790000,1731.0,1731.0,142.293
2,2015-01-07T03:28:54Z,-33.47028333,147.81746667,1733.0,1733.0,142.276
2,2015-01-07T03:28:56Z,-33.47028333,147.81705000,1735.0,1735.0,142.258
2,2015-01-07T03:28:58Z,-33.47031667,147.81663333,1737.0,1737.0,142.237
2,2015-01-07T03:29:00Z,-33.47033333,147.81620000,1739.0,1739.0,142.217
2,2015-01-07T03:29:02Z,-33.47026667,147.81575000,1741.0,1741.0,142.205
2,2015-01-07T03:29:04Z,-33.47015000,147.81531667,1743.0,1743.0,142.198
2,2015-01-07T03:29:06Z,-33.47000000,147.81486667,1745.0,1745.0,142.194
2,2015-01-07T03:29:08Z,-33.46985000,147.81445000,1747.0,1747.0,142.191
2,2015-01-07T03:29:10Z,-33.46971667,147.81405000,1749.0,1749.0,142.188
2,2015-01-07T03:29:12Z,-33.46960000,147.81361667,1751.0,1751.0,142.181
2,2015-01-07T03:29:14Z,-33.46948333,147.81318333,1753.0,1753.0,142.174
2,2015-01-07T03:29:16Z,-33.46936667,147.81276667,1755.0,1755.0,142.168
2,2015-01-07T03:29:18Z,-33.46926667,147.81233333,1757.0,1757.0,142.16
2,2015-01-07T03:29:20Z,-33.46923333,147.81188333,1759.0,1759.0,142.144
2,2015-01-07T03:29:22Z,-33.46923333,147.81141667,1761.0,1761.0,142.125
2,2015-01-07T03:29:24Z,-33.46931667,147.81075000,1763.0,1763.0,142.089
2,2015-01-07T03:29:26Z,-33.46935000,147.81031667,1765.0,1765.0,142.067
