leg,time,lat,lng,tickLead,tickRace,distance
1,2015-01-07T02:50:26Z,-33.41578333,147.89525000,-575.0,-575.0,151.035
1,2015-01-07T02:50:29Z,-33.41586667,147.89573333,-572.0,-572.0,151.049
1,2015-01-07T02:50:32Z,-33.41576667,147.89616667,-569.0,-569.0,151.079
1,2015-01-07T02:50:35Z,-33.41536667,147.89645000,-566.0,-566.0,151.131
1,2015-01-07T02:50:38Z,-33.41490000,147.89646667,-563.0,-563.0,151.176
1,2015-01-07T02:50:41Z,-33.41445000,147.89633333,-560.0,-560.0,151.214
1,2015-01-07T02:50:44Z,-33.41400000,147.89615000,-557.0,-557.0,151.249
1,2015-01-07T02:50:47Z,-33.41356667,147.89588333,-554.0,-554.0,151.279
1,2015-01-07T02:50:50Z,-33.41313333,147.89550000,-551.0,-551.0,151.304
1,2015-01-07T02:50:53Z,-33.41278333,147.89520000,-548.0,-548.0,151.324
1,2015-01-07T02:50:56Z,-33.41233333,147.89496667,-545.0,-545.0,151.357
1,2015-01-07T02:50:59Z,-33.41186667,147.89480000,-542.0,-542.0,151.395
1,2015-01-07T02:51:02Z,-33.41136667,147.89463333,-539.0,-539.0,151.436
1,2015-01-07T02:51:05Z,-33.41090000,147.89433333,-536.0,-536.0,151.467
1,2015-01-07T02:51:08Z,-33.41053333,147.89400000,-533.0,-533.0,151.488
1,2015-01-07T02:51:11Z,-33.41008333,147.89360000,-530.0,-530.0,151.513
1,2015-01-07T02:51:14Z,-33.40963333,147.89331667,-527.0,-527.0,151.544
1,2015-01-07T02:51:17Z,-33.40921667,147.89308333,-524.0,-524.0,151.574
1,2015-01-07T02:51:20Z,-33.40880000,147.89280000,-521.0,-521.0,151.602
1,2015-01-07T02:51:23Z,-33.40836667,147.89253333,-518.0,-518.0,151.632
1,2015-01-07T02:51:26Z,-33.40796667,147.89235000,-515.0,-515.0,151.663
1,2015-01-07T02:51:29Z,-33.40756667,147.89220000,-512.0,-512.0,151.695
1,2015-01-07T02:51:32Z,-33.40713333,147.89201667,-509.0,-509.0,151.729
1,2015-01-07T02:51:35Z,-33.40671667,147.89191667,-506.0,-506.0,151.765
1,2015-01-07T02:51:38Z,-33.40628333,147.89180000,-503.0,-503.0,151.802
1,2015-01-07T02:51:41Z,-33.40580000,147.89156667,-500.0,-500.0,151.838
1,2015-01-07T02:51:44Z,-33.40536667,147.89123333,-497.0,-497.0,151.866
1,2015-01-07T02:51:47Z,-33.40503333,147.89088333,-494.0,-494.0,151.882
1,2015-01-07T02:51:50Z,-33.40471667,147.89055000,-491.0,-491.0,151.898
1,2015-01-07T02:51:53Z,-33.40430000,147.89031667,-488.0,-488.0,151.929
1,2015-01-07T02:51:56Z,-33.40393333,147.88993333,-485.0,-485.0,151.947
1,2015-01-07T02:51:59Z,-33.40375000,147.88935000,-482.0,-482.0,151.939
1,2015-01-07T02:52:02Z,-33.40353333,147.88886667,-479.0,-479.0,151.939
1,2015-01-07T02:52:05Z,-33.40318333,147.88860000,-476.0,-476.0,151.961
1,2015-01-07T02:52:08Z,-33.40276667,147.88853333,-473.0,-473.0,151.999
1,2015-01-07T02:52:11Z,-33.40236667,147.88858333,-470.0,-470.0,152.04
1,2015-01-07T02:52:14Z,-33.40196667,147.88860000,-467.0,-467.0,152.08
1,2015-01-07T02:52:17Z,-33.40151667,147.88851667,-464.0,-464.0,152.12
1,2015-01-07T02:52:20Z,-33.40110000,147.88833333,-461.0,-461.0,152.152
1,2015-01-07T02:52:23Z,-33.40070000,147.88820000,-458.0,-458.0,152.186
1,2015-01-07T02:52:26Z,-33.40031667,147.88841667,-455.0,-455.0,152.233
1,2015-01-07T02:52:29Z,-33.40013333,147.88886667,-452.0,-452.0,152.27
1,2015-01-07T02:52:32Z,-33.40026667,147.88936667,-449.0,-449.0,152.28
1,2015-01-07T02:52:35Z,-33.40065000,147.88963333,-446.0,-446.0,152.254
1,2015-01-07T02:52:38Z,-33.40105000,147.88981667,-443.0,-443.0,152.223
1,2015-01-07T02:52:41Z,-33.40121667,147.89023333,-440.0,-440.0,152.226
1,2015-01-07T02:52:44Z,-33.40123333,147.89071667,-437.0,-437.0,152.245
1,2015-01-07T02:52:47Z,-33.40148333,147.89110000,-434.0,-434.0,152.238
1,2015-01-07T02:52:50Z,-33.40186667,147.89118333,-431.0,-431.0,152.204
1,2015-01-07T02:52:53Z,-33.40205000,147.89075000,-428.0,-428.0,152.167
1,2015-01-07T02:52:56Z,-33.40180000,147.89035000,-425.0,-425.0,152.174
1,2015-01-07T02:52:59Z,-33.40150000,147.89041667,-422.0,-422.0,152.206
1,2015-01-07T02:53:02Z,-33.40150000,147.89075000,-419.0,-419.0,152.221
1,2015-01-07T02:53:05Z,-33.40186667,147.89093333,-416.0,-416.0,152.193
1,2015-01-07T02:53:08Z,-33.40230000,147.89063333,-413.0,-413.0,152.138
1,2015-01-07T02:53:11Z,-33.40241667,147.89013333,-410.0,-410.0,152.104
1,2015-01-07T02:53:15Z,-33.40215000,147.88981667,-406.0,-406.0,152.116
1,2015-01-07T02:53:18Z,-33.40183333,147.89005000,-403.0,-403.0,152.157
1,2015-01-07T02:53:21Z,-33.40176667,147.89050000,-400.0,-400.0,152.184
1,2015-01-07T02:53:24Z,-33.40205000,147.89086667,-397.0,-397.0,152.172
1,2015-01-07T02:53:27Z,-33.40250000,147.89075000,-394.0,-394.0,152.123
1,2015-01-07T02:53:30Z,-33.40268333,147.89028333,-391.0,-391.0,152.085
1,2015-01-07T02:53:33Z,-33.40241667,147.88986667,-388.0,-388.0,152.092
1,2015-01-07T02:53:36Z,-33.40198333,147.88991667,-385.0,-385.0,152.137
1,2015-01-07T02:53:39Z,-33.40175000,147.89028333,-382.0,-382.0,152.176
1,2015-01-07T02:53:42Z,-33.40195000,147.89073333,-379.0,-379.0,152.176
1,2015-01-07T02:53:45Z,-33.40245000,147.89090000,-376.0,-376.0,152.135
1,2015-01-07T02:53:48Z,-33.40295000,147.89073333,-373.0,-373.0,152.079
1,2015-01-07T02:53:51Z,-33.40330000,147.89023333,-370.0,-370.0,152.022
1,2015-01-07T02:53:54Z,-33.40343333,147.88966667,-367.0,-367.0,151.984
1,2015-01-07T02:53:57Z,-33.40328333,147.88921667,-364.0,-364.0,151.979
1,2015-01-07T02:54:00Z,-33.40290000,147.88908333,-361.0,-361.0,152.01
1,2015-01-07T02:54:03Z,-33.40251667,147.88926667,-358.0,-358.0,152.056
1,2015-01-07T02:54:06Z,-33.40231667,147.88966667,-355.0,-355.0,152.093
1,2015-01-07T02:54:09Z,-33.40243333,147.89013333,-352.0,-352.0,152.102
1,2015-01-07T02:54:12Z,-33.40268333,147.89055000,-349.0,-349.0,152.097
1,2015-01-07T02:54:15Z,-33.40271667,147.89101667,-346.0,-346.0,152.114
1,2015-01-07T02:54:18Z,-33.40246667,147.89140000,-343.0,-343.0,152.156
1,2015-01-07T02:54:21Z,-33.40215000,147.89160000,-340.0,-340.0,152.195
1,2015-01-07T02:54:24Z,-33.40176667,147.89176667,-337.0,-337.0,152.24
1,2015-01-07T02:54:27Z,-33.40128333,147.89191667,-334.0,-334.0,152.294
1,2015-01-07T02:54:30Z,-33.40083333,147.89198333,-331.0,-331.0,152.341
1,2015-01-07T02:54:33Z,-33.40043333,147.89205000,-328.0,-328.0,152.383
1,2015-01-07T02:54:36Z,-33.40000000,147.89220000,-325.0,-325.0,152.432
1,2015-01-07T02:54:39Z,-33.39955000,147.89245000,-322.0,-322.0,152.487
1,2015-01-07T02:54:42Z,-33.39913333,147.89261667,-319.0,-319.0,152.535
1,2015-01-07T02:54:45Z,-33.39875000,147.89273333,-316.0,-316.0,152.578
1,2015-01-07T02:54:48Z,-33.39831667,147.89280000,-313.0,-313.0,152.623
1,2015-01-07T02:54:51Z,-33.39788333,147.89278333,-310.0,-310.0,152.664
1,2015-01-07T02:54:54Z,-33.39746667,147.89278333,-307.0,-307.0,152.705
1,2015-01-07T02:54:57Z,-33.39708333,147.89305000,-304.0,-304.0,152.754
1,2015-01-07T02:55:00Z,-33.39690000,147.89353333,-301.0,-301.0,152.794
1,2015-01-07T02:55:03Z,-33.39701667,147.89406667,-298.0,-298.0,152.806
1,2015-01-07T02:55:06Z,-33.39738333,147.89431667,-295.0,-295.0,152.781
1,2015-01-07T02:55:09Z,-33.39776667,147.89413333,-292.0,-292.0,152.736
1,2015-01-07T02:55:12Z,-33.39771667,147.89373333,-289.0,-289.0,152.723
1,2015-01-07T02:55:15Z,-33.39735000,147.89356667,-286.0,-286.0,152.751
1,2015-01-07T02:55:18Z,-33.39700000,147.89386667,-283.0,-283.0,152.799
1,2015-01-07T02:55:21Z,-33.39698333,147.89440000,-280.0,-280.0,152.824
1,2015-01-07T02:55:24Z,-33.39736667,147.89471667,-277.0,-277.0,152.801
1,2015-01-07T02:55:27Z,-33.39780000,147.89455000,-274.0,-274.0,152.751
1,2015-01-07T02:55:30Z,-33.39800000,147.89406667,-271.0,-271.0,152.71
1,2015-01-07T02:55:33Z,-33.39786667,147.89356667,-268.0,-268.0,152.701
1,2015-01-07T02:55:36Z,-33.39756667,147.89320000,-265.0,-265.0,152.714
1,2015-01-07T02:55:39Z,-33.39720000,147.89306667,-262.0,-262.0,152.744
1,2015-01-07T02:55:42Z,-33.39690000,147.89331667,-259.0,-259.0,152.784
1,2015-01-07T02:55:45Z,-33.39701667,147.89376667,-256.0,-256.0,152.793
1,2015-01-07T02:55:48Z,-33.39750000,147.89393333,-253.0,-253.0,152.753
1,2015-01-07T02:55:51Z,-33.39801667,147.89368333,-250.0,-250.0,152.691
1,2015-01-07T02:55:54Z,-33.39828333,147.89320000,-247.0,-247.0,152.644
1,2015-01-07T02:55:57Z,-33.39828333,147.89266667,-244.0,-244.0,152.62
1,2015-01-07T02:56:00Z,-33.39800000,147.89240000,-241.0,-241.0,152.636
1,2015-01-07T02:56:03Z,-33.39766667,147.89253333,-238.0,-238.0,152.674
1,2015-01-07T02:56:06Z,-33.39761667,147.89296667,-235.0,-235.0,152.698
1,2015-01-07T02:56:09Z,-33.39795000,147.89336667,-232.0,-232.0,152.684
1,2015-01-07T02:56:12Z,-33.39841667,147.89333333,-229.0,-229.0,152.637
1,2015-01-07T02:56:15Z,-33.39866667,147.89286667,-226.0,-226.0,152.592
1,2015-01-07T02:56:18Z,-33.39855000,147.89236667,-223.0,-223.0,152.581
1,2015-01-07T02:56:21Z,-33.39818333,147.89215000,-220.0,-220.0,152.607
1,2015-01-07T02:56:24Z,-33.39781667,147.89233333,-217.0,-217.0,152.651
1,2015-01-07T02:56:27Z,-33.39785000,147.89286667,-214.0,-214.0,152.671
1,2015-01-07T02:56:30Z,-33.39823333,147.89288333,-211.0,-211.0,152.635
1,2015-01-07T02:56:33Z,-33.39846667,147.89246667,-208.0,-208.0,152.593
1,2015-01-07T02:56:36Z,-33.39826667,147.89213333,-205.0,-205.0,152.598
1,2015-01-07T02:56:39Z,-33.39796667,147.89228333,-202.0,-202.0,152.634
1,2015-01-07T02:56:42Z,-33.39798333,147.89270000,-199.0,-199.0,152.651
1,2015-01-07T02:56:45Z,-33.39833333,147.89285000,-196.0,-196.0,152.623
1,2015-01-07T02:56:48Z,-33.39865000,147.89248333,-193.0,-193.0,152.576
1,2015-01-07T02:56:51Z,-33.39853333,147.89198333,-190.0,-190.0,152.565
1,2015-01-07T02:56:54Z,-33.39816667,147.89180000,-187.0,-187.0,152.593
1,2015-01-07T02:56:57Z,-33.39793333,147.89208333,-184.0,-184.0,152.628
1,2015-01-07T02:57:00Z,-33.39810000,147.89243333,-181.0,-181.0,152.628
1,2015-01-07T02:57:03Z,-33.39843333,147.89226667,-178.0,-178.0,152.588
1,2015-01-07T02:57:06Z,-33.39853333,147.89180000,-175.0,-175.0,152.557
1,2015-01-07T02:57:09Z,-33.39836667,147.89126667,-172.0,-172.0,152.55
1,2015-01-07T02:57:12Z,-33.39801667,147.89091667,-169.0,-169.0,152.568
1,2015-01-07T02:57:15Z,-33.39763333,147.89091667,-166.0,-166.0,152.606
1,2015-01-07T02:57:18Z,-33.39745000,147.89126667,-163.0,-163.0,152.639
1,2015-01-07T02:57:21Z,-33.39771667,147.89166667,-160.0,-160.0,152.631
1,2015-01-07T02:57:24Z,-33.39816667,147.89173333,-157.0,-157.0,152.59
1,2015-01-07T02:57:27Z,-33.39855000,147.89140000,-154.0,-154.0,152.538
1,2015-01-07T02:57:30Z,-33.39868333,147.89090000,-151.0,-151.0,152.502
1,2015-01-07T02:57:33Z,-33.39848333,147.89043333,-148.0,-148.0,152.501
1,2015-01-07T02:57:36Z,-33.39810000,147.89023333,-145.0,-145.0,152.53
1,2015-01-07T02:57:39Z,-33.39766667,147.89036667,-142.0,-142.0,152.578
1,2015-01-07T02:57:42Z,-33.39743333,147.89076667,-139.0,-139.0,152.618
1,2015-01-07T02:57:45Z,-33.39751667,147.89126667,-136.0,-136.0,152.633
1,2015-01-07T02:57:48Z,-33.39785000,147.89155000,-133.0,-133.0,152.613
1,2015-01-07T02:57:51Z,-33.39828333,147.89160000,-130.0,-130.0,152.573
1,2015-01-07T02:57:54Z,-33.39871667,147.89145000,-127.0,-127.0,152.524
1,2015-01-07T02:57:57Z,-33.39906667,147.89103333,-124.0,-124.0,152.471
1,2015-01-07T02:58:00Z,-33.39935000,147.89055000,-121.0,-121.0,152.422
1,2015-01-07T02:58:03Z,-33.39950000,147.89001667,-118.0,-118.0,152.383
1,2015-01-07T02:58:06Z,-33.39963333,147.88945000,-115.0,-115.0,152.345
1,2015-01-07T02:58:09Z,-33.39985000,147.88898333,-112.0,-112.0,152.303
1,2015-01-07T02:58:12Z,-33.40013333,147.88853333,-109.0,-109.0,152.256
1,2015-01-07T02:58:15Z,-33.40053333,147.88815000,-106.0,-106.0,152.2
1,2015-01-07T02:58:18Z,-33.40098333,147.88781667,-103.0,-103.0,152.141
1,2015-01-07T02:58:21Z,-33.40141667,147.88740000,-100.0,-100.0,152.08
1,2015-01-07T02:58:24Z,-33.40176667,147.88696667,-97.0,-97.0,152.027
1,2015-01-07T02:58:27Z,-33.40213333,147.88645000,-94.0,-94.0,151.968
1,2015-01-07T02:58:30Z,-33.40250000,147.88586667,-91.0,-91.0,151.906
1,2015-01-07T02:58:33Z,-33.40283333,147.88533333,-88.0,-88.0,151.85
1,2015-01-07T02:58:36Z,-33.40316667,147.88480000,-85.0,-85.0,151.794
1,2015-01-07T02:58:39Z,-33.40353333,147.88426667,-82.0,-82.0,151.734
1,2015-01-07T02:58:42Z,-33.40396667,147.88383333,-79.0,-79.0,151.673
1,2015-01-07T02:58:45Z,-33.40438333,147.88340000,-76.0,-76.0,151.613
1,2015-01-07T02:58:48Z,-33.40481667,147.88293333,-73.0,-73.0,151.55
1,2015-01-07T02:58:51Z,-33.40531667,147.88246667,-70.0,-70.0,151.48
1,2015-01-07T02:58:54Z,-33.40581667,147.88210000,-67.0,-67.0,151.415
1,2015-01-07T02:58:57Z,-33.40630000,147.88183333,-64.0,-64.0,151.356
1,2015-01-07T02:59:00Z,-33.40685000,147.88166667,-61.0,-61.0,151.295
1,2015-01-07T02:59:03Z,-33.40735000,147.88141667,-58.0,-58.0,151.235
1,2015-01-07T02:59:06Z,-33.40780000,147.88116667,-55.0,-55.0,151.18
1,2015-01-07T02:59:09Z,-33.40826667,147.88085000,-52.0,-52.0,151.121
1,2015-01-07T02:59:12Z,-33.40871667,147.88045000,-49.0,-49.0,151.059
1,2015-01-07T02:59:15Z,-33.40905000,147.87995000,-46.0,-46.0,151.004
1,2015-01-07T02:59:18Z,-33.40941667,147.87940000,-43.0,-43.0,150.944
1,2015-01-07T02:59:21Z,-33.40981667,147.87886667,-40.0,-40.0,150.881
1,2015-01-07T02:59:24Z,-33.41023333,147.87838333,-37.0,-37.0,150.819
1,2015-01-07T02:59:27Z,-33.41066667,147.87793333,-34.0,-34.0,150.757
1,2015-01-07T02:59:30Z,-33.41113333,147.87751667,-31.0,-31.0,150.693
1,2015-01-07T02:59:33Z,-33.41160000,147.87710000,-28.0,-28.0,150.629
1,2015-01-07T02:59:36Z,-33.41203333,147.87666667,-25.0,-25.0,150.567
1,2015-01-07T02:59:39Z,-33.41245000,147.87625000,-22.0,-22.0,150.508
1,2015-01-07T02:59:42Z,-33.41288333,147.87586667,-19.0,-19.0,150.449
1,2015-01-07T02:59:45Z,-33.41333333,147.87548333,-16.0,-16.0,150.388
1,2015-01-07T02:59:48Z,-33.41378333,147.87516667,-13.0,-13.0,150.33
1,2015-01-07T02:59:51Z,-33.41421667,147.87488333,-10.0,-10.0,150.275
1,2015-01-07T02:59:54Z,-33.41466667,147.87463333,-7.0,-7.0,150.22
1,2015-01-07T02:59:57Z,-33.41513333,147.87440000,-4.0,-4.0,150.164
1,2015-01-07T03:00:00Z,-33.41556667,147.87406667,-1.0,-1.0,150.107
1,2015-01-07T03:00:01Z,-33.41570000,147.87393333,0.0,0.0,150.088
1,2015-01-07T03:00:02Z,-33.41583333,147.87376667,1.0,1.0,150.068
1,2015-01-07T03:00:05Z,-33.41620000,147.87323333,4.0,4.0,150.008
1,2015-01-07T03:00:08Z,-33.41653333,147.87266667,7.0,7.0,149.951
1,2015-01-07T03:00:11Z,-33.41690000,147.87213333,10.0,10.0,149.891
1,2015-01-07T03:00:14Z,-33.41728333,147.87166667,13.0,13.0,149.833
1,2015-01-07T03:00:17Z,-33.41768333,147.87120000,16.0,16.0,149.774
1,2015-01-07T03:00:20Z,-33.41810000,147.87076667,19.0,19.0,149.714
1,2015-01-07T03:00:23Z,-33.41850000,147.87031667,22.0,22.0,149.655
1,2015-01-07T03:00:26Z,-33.41888333,147.86983333,25.0,25.0,149.596
1,2015-01-07T03:00:29Z,-33.41925000,147.86931667,28.0,28.0,149.537
1,2015-01-07T03:00:32Z,-33.41960000,147.86880000,31.0,31.0,149.48
1,2015-01-07T03:00:35Z,-33.41995000,147.86828333,34.0,34.0,149.423
1,2015-01-07T03:00:38Z,-33.42033333,147.86778333,37.0,37.0,149.364
1,2015-01-07T03:00:41Z,-33.42071667,147.86726667,40.0,40.0,149.304
1,2015-01-07T03:00:44Z,-33.42108333,147.86676667,43.0,43.0,149.246
1,2015-01-07T03:00:47Z,-33.42143333,147.86631667,46.0,46.0,149.192
1,2015-01-07T03:00:50Z,-33.42181667,147.86596667,49.0,49.0,149.139
1,2015-01-07T03:00:53Z,-33.42220000,147.86560000,52.0,52.0,149.085
1,2015-01-07T03:00:56Z,-33.42256667,147.86520000,55.0,55.0,149.032
1,2015-01-07T03:00:59Z,-33.42298333,147.86478333,58.0,58.0,148.973
1,2015-01-07T03:01:02Z,-33.42341667,147.86435000,61.0,61.0,148.911
1,2015-01-07T03:01:05Z,-33.42380000,147.86388333,64.0,64.0,148.853
1,2015-01-07T03:01:08Z,-33.42413333,147.86343333,67.0,67.0,148.801
1,2015-01-07T03:01:11Z,-33.42445000,147.86293333,70.0,70.0,148.748
1,2015-01-07T03:01:14Z,-33.42471667,147.86243333,73.0,73.0,148.7
1,2015-01-07T03:01:17Z,-33.42500000,147.86188333,76.0,76.0,148.648
1,2015-01-07T03:01:20Z,-33.42535000,147.86138333,79.0,79.0,148.592
1,2015-01-07T03:01:23Z,-33.42570000,147.86086667,82.0,82.0,148.535
1,2015-01-07T03:01:26Z,-33.42603333,147.86030000,85.0,85.0,148.478
1,2015-01-07T03:01:29Z,-33.42638333,147.85980000,88.0,88.0,148.422
2,2015-01-07T03:01:32Z,-33.42675000,147.85928333,91.0,91.0,148.363
2,2015-01-07T03:01:35Z,-33.42715000,147.85885000,94.0,94.0,148.305
2,2015-01-07T03:01:38Z,-33.42753333,147.85848333,97.0,97.0,148.251
2,2015-01-07T03:01:41Z,-33.42791667,147.85813333,100.0,100.0,148.199
2,2015-01-07T03:01:44Z,-33.42831667,147.85776667,103.0,103.0,148.143
2,2015-01-07T03:01:47Z,-33.42870000,147.85736667,106.0,106.0,148.088
2,2015-01-07T03:01:50Z,-33.42906667,147.85693333,109.0,109.0,148.033
2,2015-01-07T03:01:53Z,-33.42933333,147.85645000,112.0,112.0,147.986
2,2015-01-07T03:01:56Z,-33.42955000,147.85591667,115.0,115.0,147.942
2,2015-01-07T03:01:59Z,-33.42976667,147.85536667,118.0,118.0,147.897
2,2015-01-07T03:02:02Z,-33.43016667,147.85493333,121.0,121.0,147.838
2,2015-01-07T03:02:06Z,-33.43063333,147.85463333,125.0,125.0,147.78
2,2015-01-07T03:02:09Z,-33.43101667,147.85428333,128.0,128.0,147.727
2,2015-01-07T03:02:12Z,-33.43145000,147.85386667,131.0,131.0,147.666
2,2015-01-07T03:02:15Z,-33.43190000,147.85336667,134.0,134.0,147.6
2,2015-01-07T03:02:18Z,-33.43230000,147.85285000,137.0,137.0,147.538
2,2015-01-07T03:02:21Z,-33.43271667,147.85233333,140.0,140.0,147.475
2,2015-01-07T03:02:24Z,-33.43315000,147.85178333,143.0,143.0,147.409
2,2015-01-07T03:02:27Z,-33.43363333,147.85118333,146.0,146.0,147.335
2,2015-01-07T03:02:30Z,-33.43406667,147.85055000,149.0,149.0,147.265
2,2015-01-07T03:02:33Z,-33.43450000,147.84995000,152.0,152.0,147.197
2,2015-01-07T03:02:36Z,-33.43496667,147.84940000,155.0,155.0,147.127
2,2015-01-07T03:02:39Z,-33.43548333,147.84893333,158.0,158.0,147.056
2,2015-01-07T03:02:42Z,-33.43605000,147.84860000,161.0,161.0,146.986
2,2015-01-07T03:02:45Z,-33.43660000,147.84826667,164.0,164.0,146.917
2,2015-01-07T03:02:48Z,-33.43716667,147.84798333,167.0,167.0,146.849
2,2015-01-07T03:02:51Z,-33.43778333,147.84766667,170.0,170.0,146.775
2,2015-01-07T03:02:54Z,-33.43836667,147.84733333,173.0,173.0,146.703
2,2015-01-07T03:02:57Z,-33.43890000,147.84706667,176.0,176.0,146.639
2,2015-01-07T03:03:00Z,-33.43935000,147.84680000,179.0,179.0,146.583
2,2015-01-07T03:03:03Z,-33.43985000,147.84653333,182.0,182.0,146.522
2,2015-01-07T03:03:06Z,-33.44036667,147.84628333,185.0,185.0,146.461
2,2015-01-07T03:03:09Z,-33.44088333,147.84600000,188.0,188.0,146.398
2,2015-01-07T03:03:12Z,-33.44136667,147.84571667,191.0,191.0,146.338
2,2015-01-07T03:03:15Z,-33.44178333,147.84538333,194.0,194.0,146.283
2,2015-01-07T03:03:18Z,-33.44226667,147.84505000,197.0,197.0,146.221
2,2015-01-07T03:03:21Z,-33.44273333,147.84465000,200.0,200.0,146.157
2,2015-01-07T03:03:24Z,-33.44310000,147.84420000,203.0,203.0,146.102
2,2015-01-07T03:03:27Z,-33.44345000,147.84376667,206.0,206.0,146.049
2,2015-01-07T03:03:30Z,-33.44390000,147.84330000,209.0,209.0,145.984
2,2015-01-07T03:03:33Z,-33.44436667,147.84286667,212.0,212.0,145.92
2,2015-01-07T03:03:36Z,-33.44490000,147.84253333,215.0,215.0,145.853
2,2015-01-07T03:03:39Z,-33.44550000,147.84238333,218.0,218.0,145.787
2,2015-01-07T03:03:42Z,-33.44605000,147.84245000,221.0,221.0,145.736
2,2015-01-07T03:03:45Z,-33.44651667,147.84266667,224.0,224.0,145.699
2,2015-01-07T03:03:48Z,-33.44688333,147.84286667,227.0,227.0,145.672
2,2015-01-07T03:03:51Z,-33.44710000,147.84318333,230.0,230.0,145.664
2,2015-01-07T03:03:54Z,-33.44701667,147.84350000,233.0,233.0,145.686
2,2015-01-07T03:03:57Z,-33.44670000,147.84358333,236.0,236.0,145.721
2,2015-01-07T03:04:00Z,-33.44638333,147.84326667,239.0,239.0,145.738
2,2015-01-07T03:04:03Z,-33.44635000,147.84268333,242.0,242.0,145.716
2,2015-01-07T03:04:06Z,-33.44673333,147.84233333,245.0,245.0,145.664
2,2015-01-07T03:04:09Z,-33.44720000,147.84250000,248.0,248.0,145.625
2,2015-01-07T03:04:12Z,-33.44730000,147.84295000,251.0,251.0,145.635
2,2015-01-07T03:04:15Z,-33.44711667,147.84333333,254.0,254.0,145.669
2,2015-01-07T03:04:18Z,-33.44673333,147.84341667,257.0,257.0,145.71
2,2015-01-07T03:04:21Z,-33.44636667,147.84320000,260.0,260.0,145.737
2,2015-01-07T03:04:24Z,-33.44616667,147.84266667,263.0,263.0,145.734
2,2015-01-07T03:04:27Z,-33.44640000,147.84206667,266.0,266.0,145.685
2,2015-01-07T03:04:30Z,-33.44690000,147.84176667,269.0,269.0,145.623
2,2015-01-07T03:04:33Z,-33.44748333,147.84173333,272.0,272.0,145.564
2,2015-01-07T03:04:36Z,-33.44791667,147.84200000,275.0,275.0,145.533
2,2015-01-07T03:04:39Z,-33.44788333,147.84236667,278.0,278.0,145.552
2,2015-01-07T03:04:42Z,-33.44756667,147.84255000,281.0,281.0,145.591
2,2015-01-07T03:04:45Z,-33.44721667,147.84230000,284.0,284.0,145.615
2,2015-01-07T03:04:48Z,-33.44708333,147.84170000,287.0,287.0,145.602
2,2015-01-07T03:04:51Z,-33.44738333,147.84115000,290.0,290.0,145.549
2,2015-01-07T03:04:54Z,-33.44820000,147.84080000,293.0,293.0,145.453
2,2015-01-07T03:04:57Z,-33.44881667,147.84058333,296.0,296.0,145.383
2,2015-01-07T03:05:00Z,-33.44940000,147.84036667,299.0,299.0,145.316
2,2015-01-07T03:05:03Z,-33.45003333,147.84006667,302.0,302.0,145.241
2,2015-01-07T03:05:06Z,-33.45071667,147.83988333,305.0,305.0,145.166
2,2015-01-07T03:05:09Z,-33.45135000,147.83968333,308.0,308.0,145.095
2,2015-01-07T03:05:12Z,-33.45198333,147.83938333,311.0,311.0,145.02
2,2015-01-07T03:05:15Z,-33.45260000,147.83898333,314.0,314.0,144.942
2,2015-01-07T03:05:18Z,-33.45318333,147.83865000,317.0,317.0,144.87
2,2015-01-07T03:05:21Z,-33.45378333,147.83840000,320.0,320.0,144.8
2,2015-01-07T03:05:24Z,-33.45441667,147.83820000,323.0,323.0,144.729
2,2015-01-07T03:05:27Z,-33.45506667,147.83803333,326.0,326.0,144.658
2,2015-01-07T03:05:30Z,-33.45573333,147.83785000,329.0,329.0,144.584
2,2015-01-07T03:05:33Z,-33.45633333,147.83758333,332.0,332.0,144.514
2,2015-01-07T03:05:36Z,-33.45695000,147.83726667,335.0,335.0,144.439
2,2015-01-07T03:05:39Z,-33.45760000,147.83705000,338.0,338.0,144.366
2,2015-01-07T03:05:42Z,-33.45821667,147.83686667,341.0,341.0,144.298
2,2015-01-07T03:05:45Z,-33.45876667,147.83673333,344.0,344.0,144.238
2,2015-01-07T03:05:48Z,-33.45935000,147.83666667,347.0,347.0,144.178
2,2015-01-07T03:05:51Z,-33.45990000,147.83660000,350.0,350.0,144.121
2,2015-01-07T03:05:54Z,-33.46043333,147.83655000,353.0,353.0,144.066
2,2015-01-07T03:05:57Z,-33.46100000,147.83645000,356.0,356.0,144.006
2,2015-01-07T03:06:00Z,-33.46158333,147.83645000,359.0,359.0,143.949
2,2015-01-07T03:06:03Z,-33.46216667,147.83655000,362.0,362.0,143.896
2,2015-01-07T03:06:06Z,-33.46270000,147.83660000,365.0,365.0,143.846
2,2015-01-07T03:06:09Z,-33.46306667,147.83690000,368.0,368.0,143.823
2,2015-01-07T03:06:12Z,-33.46300000,147.83738333,371.0,371.0,143.85
2,2015-01-07T03:06:15Z,-33.46266667,147.83720000,374.0,374.0,143.875
2,2015-01-07T03:06:18Z,-33.46270000,147.83640000,377.0,377.0,143.837
2,2015-01-07T03:06:21Z,-33.46310000,147.83598333,380.0,380.0,143.779
2,2015-01-07T03:06:24Z,-33.46356667,147.83573333,383.0,383.0,143.723
2,2015-01-07T03:06:27Z,-33.46406667,147.83568333,386.0,386.0,143.671
2,2015-01-07T03:06:30Z,-33.46448333,147.83596667,389.0,389.0,143.643
