leg,time,lat,lng,tickLead,tickRace,distance
1,2015-01-07T02:56:33Z,-33.37255000,147.93501600,-208.0,-208.0,157.04
1,2015-01-07T02:56:43Z,-33.37178300,147.93443000,-198.0,-198.0,157.087
1,2015-01-07T02:56:53Z,-33.37310000,147.93430000,-188.0,-188.0,156.953
1,2015-01-07T02:57:03Z,-33.37243000,147.93478300,-178.0,-178.0,157.04
1,2015-01-07T02:57:13Z,-33.37401600,147.93420000,-168.0,-168.0,156.86
1,2015-01-07T02:57:23Z,-33.37318300,147.93393000,-158.0,-158.0,156.928
1,2015-01-07T02:57:33Z,-33.37470000,147.93383000,-148.0,-148.0,156.778
1,2015-01-07T02:57:43Z,-33.37371600,147.93373000,-138.0,-138.0,156.868
1,2015-01-07T02:57:53Z,-33.37520000,147.93418300,-128.0,-128.0,156.746
1,2015-01-07T02:58:03Z,-33.37443000,147.93375000,-118.0,-118.0,156.799
1,2015-01-07T02:58:13Z,-33.37600000,147.93436000,-108.0,-108.0,156.677
1,2015-01-07T02:58:23Z,-33.37545000,147.93310000,-98.0,-98.0,156.671
1,2015-01-07T02:58:33Z,-33.37630000,147.93435000,-88.0,-88.0,156.644
1,2015-01-07T02:58:43Z,-33.37695000,147.93271600,-78.0,-78.0,156.509
1,2015-01-07T02:58:53Z,-33.37643000,147.93365000,-68.0,-68.0,156.602
1,2015-01-07T02:59:03Z,-33.37826000,147.93360000,-58.0,-58.0,156.423
1,2015-01-07T02:59:13Z,-33.37768300,147.93275000,-48.0,-48.0,156.44
1,2015-01-07T02:59:23Z,-33.37906000,147.93315000,-38.0,-38.0,156.325
1,2015-01-07T02:59:33Z,-33.37835000,147.93200000,-28.0,-28.0,156.341
1,2015-01-07T02:59:43Z,-33.37896000,147.93340000,-18.0,-18.0,156.346
1,2015-01-07T02:59:53Z,-33.37951600,147.93186000,-8.0,-8.0,156.222
1,2015-01-07T03:00:01Z,-33.37905000,147.93265000,0.0,0.0,156.304
1,2015-01-07T03:00:02Z,-33.37915000,147.93283000,1.0,1.0,156.302
1,2015-01-07T03:00:12Z,-33.38083000,147.93263000,11.0,11.0,156.131
1,2015-01-07T03:00:22Z,-33.38001600,147.93153000,21.0,21.0,156.159
1,2015-01-07T03:00:32Z,-33.38060000,147.93301600,31.0,31.0,156.165
1,2015-01-07T03:00:42Z,-33.38186000,147.93141600,41.0,41.0,155.975
1,2015-01-07T03:00:52Z,-33.38081600,147.93118300,51.0,51.0,156.065
1,2015-01-07T03:01:02Z,-33.38173000,147.93245000,61.0,61.0,156.036
1,2015-01-07T03:01:12Z,-33.38230000,147.93075000,71.0,71.0,155.902
1,2015-01-07T03:01:22Z,-33.38083000,147.93083000,81.0,81.0,156.047
1,2015-01-07T03:01:32Z,-33.38051600,147.93230000,91.0,91.0,156.146
1,2015-01-07T03:01:42Z,-33.38235000,147.93230000,101.0,101.0,155.971
1,2015-01-07T03:01:52Z,-33.38235000,147.93041600,111.0,111.0,155.882
1,2015-01-07T03:02:02Z,-33.38140000,147.93145000,121.0,121.0,156.021
1,2015-01-07T03:02:12Z,-33.38258300,147.93280000,131.0,131.0,155.97
1,2015-01-07T03:02:22Z,-33.38370000,147.93103000,141.0,141.0,155.781
1,2015-01-07T03:02:32Z,-33.38305000,147.92991600,151.0,151.0,155.791
1,2015-01-07T03:02:42Z,-33.38355000,147.93153000,161.0,161.0,155.818
1,2015-01-07T03:02:52Z,-33.38480000,147.93011600,171.0,171.0,155.632
1,2015-01-07T03:03:02Z,-33.38450000,147.92823000,181.0,181.0,155.574
1,2015-01-07T03:03:12Z,-33.38395000,147.92651600,191.0,191.0,155.547
1,2015-01-07T03:03:22Z,-33.38355000,147.92470000,201.0,201.0,155.502
1,2015-01-07T03:03:32Z,-33.38488300,147.92350000,211.0,211.0,155.318
1,2015-01-07T03:03:42Z,-33.38640000,147.92276000,221.0,221.0,155.138
1,2015-01-07T03:03:52Z,-33.38830000,147.92185000,231.0,231.0,154.912
1,2015-01-07T03:04:02Z,-33.39003000,147.92075000,241.0,241.0,154.694
1,2015-01-07T03:04:12Z,-33.39190000,147.91980000,251.0,251.0,154.47
1,2015-01-07T03:04:22Z,-33.39383000,147.91886000,261.0,261.0,154.241
1,2015-01-07T03:04:32Z,-33.39576000,147.91796000,271.0,271.0,154.013
1,2015-01-07T03:04:42Z,-33.39773000,147.91706000,281.0,281.0,153.781
1,2015-01-07T03:04:52Z,-33.39960000,147.91583000,291.0,291.0,153.544
1,2015-01-07T03:05:02Z,-33.40130000,147.91445000,301.0,301.0,153.313
1,2015-01-07T03:05:12Z,-33.40320000,147.91345000,311.0,311.0,153.087
1,2015-01-07T03:05:22Z,-33.40493000,147.91253000,321.0,321.0,152.877
1,2015-01-07T03:05:32Z,-33.40671600,147.91160000,331.0,331.0,152.665
1,2015-01-07T03:05:42Z,-33.40853000,147.91068300,341.0,341.0,152.445
1,2015-01-07T03:05:52Z,-33.41021600,147.90953000,351.0,351.0,152.229
1,2015-01-07T03:06:02Z,-33.41185000,147.90826000,361.0,361.0,152.013
1,2015-01-07T03:06:12Z,-33.41358300,147.90725000,371.0,371.0,151.799
1,2015-01-07T03:06:22Z,-33.41530000,147.90610000,381.0,381.0,151.577
1,2015-01-07T03:06:32Z,-33.41700000,147.90503000,391.0,391.0,151.367
1,2015-01-07T03:06:42Z,-33.41865000,147.90393000,401.0,401.0,151.157
1,2015-01-07T03:06:52Z,-33.42035000,147.90286000,411.0,411.0,150.944
1,2015-01-07T03:07:02Z,-33.42215000,147.90171600,421.0,421.0,150.717
1,2015-01-07T03:07:12Z,-33.42393000,147.90060000,431.0,431.0,150.497
1,2015-01-07T03:07:22Z,-33.42560000,147.89971600,441.0,441.0,150.292
1,2015-01-07T03:07:32Z,-33.42473000,147.89826000,451.0,451.0,150.309
1,2015-01-07T03:07:42Z,-33.42328300,147.89888300,461.0,461.0,150.477
1,2015-01-07T03:07:52Z,-33.42296000,147.90050000,471.0,471.0,150.582
1,2015-01-07T03:08:02Z,-33.42473000,147.90105000,481.0,481.0,150.438
1,2015-01-07T03:08:12Z,-33.42560000,147.90000000,491.0,491.0,150.299
1,2015-01-07T03:08:22Z,-33.42476000,147.90105000,501.0,501.0,150.434
1,2015-01-07T03:08:32Z,-33.42645000,147.90156000,511.0,511.0,150.296
1,2015-01-07T03:08:42Z,-33.42815000,147.90030000,521.0,521.0,150.075
1,2015-01-07T03:08:52Z,-33.42708300,147.89951600,531.0,531.0,150.14
1,2015-01-07T03:09:02Z,-33.42823000,147.90011600,541.0,541.0,150.057
1,2015-01-07T03:09:12Z,-33.42738300,147.89940000,551.0,551.0,150.106
1,2015-01-07T03:09:22Z,-33.42843000,147.89996000,561.0,561.0,150.031
1,2015-01-07T03:09:32Z,-33.42755000,147.89903000,571.0,571.0,150.073
1,2015-01-07T03:09:42Z,-33.42803000,147.90030000,581.0,581.0,150.087
1,2015-01-07T03:09:52Z,-33.42826000,147.89880000,591.0,591.0,149.993
1,2015-01-07T03:10:02Z,-33.42775000,147.90023000,601.0,601.0,150.109
1,2015-01-07T03:10:12Z,-33.42930000,147.89973000,611.0,611.0,149.937
1,2015-01-07T03:10:22Z,-33.42816000,147.89900000,621.0,621.0,150.012
1,2015-01-07T03:10:33Z,-33.42883000,147.90035000,632.0,632.0,150.01
1,2015-01-07T03:10:43Z,-33.42950000,147.89860000,642.0,642.0,149.868
1,2015-01-07T03:10:53Z,-33.42873000,147.89956000,652.0,652.0,149.984
1,2015-01-07T03:11:03Z,-33.43016000,147.89905000,662.0,662.0,149.822
1,2015-01-07T03:11:13Z,-33.42900000,147.89828300,672.0,672.0,149.898
1,2015-01-07T03:11:23Z,-33.42968300,147.89946000,682.0,682.0,149.888
1,2015-01-07T03:11:33Z,-33.42910000,147.89846000,692.0,692.0,149.897
1,2015-01-07T03:11:43Z,-33.42945000,147.89978300,702.0,702.0,149.925
1,2015-01-07T03:11:53Z,-33.43050000,147.89841600,712.0,712.0,149.76
1,2015-01-07T03:12:03Z,-33.42915000,147.89840000,722.0,722.0,149.889
1,2015-01-07T03:12:13Z,-33.43016000,147.89986000,732.0,732.0,149.86
1,2015-01-07T03:12:23Z,-33.43201600,147.90028300,742.0,742.0,149.701
1,2015-01-07T03:12:33Z,-33.43351600,147.89885000,752.0,752.0,149.49
1,2015-01-07T03:12:43Z,-33.43328300,147.89703000,762.0,762.0,149.428
1,2015-01-07T03:12:53Z,-33.43226000,147.89800000,772.0,772.0,149.571
1,2015-01-07T03:13:03Z,-33.43380000,147.89700000,782.0,782.0,149.377
1,2015-01-07T03:13:13Z,-33.43460000,147.89500000,792.0,792.0,149.207
1,2015-01-07T03:13:23Z,-33.43538300,147.89283000,802.0,802.0,149.031
1,2015-01-07T03:13:33Z,-33.43673000,147.89103000,812.0,812.0,148.817
1,2015-01-07T03:13:43Z,-33.43828300,147.88950000,822.0,822.0,148.597
1,2015-01-07T03:13:53Z,-33.44006000,147.88860000,832.0,832.0,148.384
2,2015-01-07T03:14:03Z,-33.44206000,147.88823000,842.0,842.0,148.174
2,2015-01-07T03:14:13Z,-33.44396000,147.88786000,852.0,852.0,147.974
2,2015-01-07T03:14:23Z,-33.44593000,147.88793000,862.0,862.0,147.788
2,2015-01-07T03:14:33Z,-33.44775000,147.88763000,872.0,872.0,147.599
2,2015-01-07T03:14:43Z,-33.44955000,147.88713000,882.0,882.0,147.402
2,2015-01-07T03:14:53Z,-33.45135000,147.88696000,892.0,892.0,147.222
2,2015-01-07T03:15:03Z,-33.45318300,147.88711600,902.0,902.0,147.053
2,2015-01-07T03:15:13Z,-33.45480000,147.88825000,912.0,912.0,146.951
2,2015-01-07T03:15:23Z,-33.45553000,147.89041600,922.0,922.0,146.982
2,2015-01-07T03:15:33Z,-33.45690000,147.89010000,932.0,932.0,146.836
2,2015-01-07T03:15:43Z,-33.45646000,147.88826000,942.0,942.0,146.792
2,2015-01-07T03:15:53Z,-33.45513000,147.88891600,952.0,952.0,146.95
2,2015-01-07T03:16:03Z,-33.45640000,147.88980000,962.0,962.0,146.87
2,2015-01-07T03:16:13Z,-33.45678300,147.88805000,972.0,972.0,146.751
2,2015-01-07T03:16:23Z,-33.45531600,147.88828300,982.0,982.0,146.903
2,2015-01-07T03:16:33Z,-33.45455000,147.89006000,992.0,992.0,147.06
2,2015-01-07T03:16:43Z,-33.45620000,147.89040000,1002.0,1002.0,146.918
2,2015-01-07T03:16:53Z,-33.45773000,147.88925000,1012.0,1012.0,146.717
2,2015-01-07T03:17:03Z,-33.45843000,147.88726000,1022.0,1022.0,146.556
2,2015-01-07T03:17:13Z,-33.45881600,147.88520000,1032.0,1032.0,146.422
2,2015-01-07T03:17:23Z,-33.45913000,147.88308300,1042.0,1042.0,146.293
2,2015-01-07T03:17:33Z,-33.45911600,147.88106000,1052.0,1052.0,146.2
2,2015-01-07T03:17:43Z,-33.45873000,147.87918300,1062.0,1062.0,146.149
2,2015-01-07T03:17:53Z,-33.45860000,147.87720000,1072.0,1072.0,146.063
2,2015-01-07T03:18:03Z,-33.45760000,147.87726000,1082.0,1082.0,146.169
2,2015-01-07T03:18:13Z,-33.45886000,147.87880000,1092.0,1092.0,146.118
2,2015-01-07T03:18:23Z,-33.46070000,147.87955000,1102.0,1102.0,145.977
2,2015-01-07T03:18:33Z,-33.46081600,147.87780000,1112.0,1112.0,145.884
2,2015-01-07T03:18:43Z,-33.45981600,147.87830000,1122.0,1122.0,146.004
2,2015-01-07T03:18:53Z,-33.46130000,147.87811600,1132.0,1132.0,145.849
2,2015-01-07T03:19:03Z,-33.46030000,147.87740000,1142.0,1142.0,145.915
2,2015-01-07T03:19:13Z,-33.45958300,147.87886000,1152.0,1152.0,146.053
2,2015-01-07T03:19:23Z,-33.45890000,147.88023000,1162.0,1162.0,146.182
2,2015-01-07T03:19:33Z,-33.45811600,147.87896000,1172.0,1172.0,146.198
2,2015-01-07T03:19:43Z,-33.45930000,147.87735000,1182.0,1182.0,146.009
2,2015-01-07T03:19:53Z,-33.46143000,147.87680000,1192.0,1192.0,145.779
2,2015-01-07T03:20:03Z,-33.46331600,147.87735000,1202.0,1202.0,145.623
2,2015-01-07T03:20:13Z,-33.46520000,147.87756000,1212.0,1212.0,145.452
2,2015-01-07T03:20:23Z,-33.46721600,147.87691600,1222.0,1222.0,145.228
2,2015-01-07T03:20:33Z,-33.46921600,147.87593000,1232.0,1232.0,144.99
2,2015-01-07T03:20:43Z,-33.47125000,147.87495000,1242.0,1242.0,144.749
2,2015-01-07T03:20:53Z,-33.47331600,147.87403000,1252.0,1252.0,144.507
2,2015-01-07T03:21:03Z,-33.47541600,147.87330000,1262.0,1262.0,144.272
2,2015-01-07T03:21:13Z,-33.47735000,147.87241600,1272.0,1272.0,144.045
2,2015-01-07T03:21:23Z,-33.47930000,147.87156000,1282.0,1282.0,143.818
2,2015-01-07T03:21:33Z,-33.48098300,147.87091600,1292.0,1292.0,143.626
2,2015-01-07T03:21:43Z,-33.48276000,147.86996000,1302.0,1302.0,143.41
2,2015-01-07T03:21:53Z,-33.48468300,147.86926000,1312.0,1312.0,143.194
2,2015-01-07T03:22:03Z,-33.48660000,147.86853000,1322.0,1322.0,142.976
2,2015-01-07T03:22:13Z,-33.48856000,147.86753000,1332.0,1332.0,142.74
2,2015-01-07T03:22:23Z,-33.49065000,147.86655000,1342.0,1342.0,142.494
2,2015-01-07T03:22:33Z,-33.49268300,147.86573000,1352.0,1352.0,142.261
2,2015-01-07T03:22:43Z,-33.49465000,147.86485000,1362.0,1362.0,142.031
2,2015-01-07T03:22:53Z,-33.49655000,147.86360000,1372.0,1372.0,141.794
2,2015-01-07T03:23:03Z,-33.49840000,147.86230000,1382.0,1382.0,141.554
2,2015-01-07T03:23:13Z,-33.50031600,147.86120000,1392.0,1392.0,141.317
2,2015-01-07T03:23:23Z,-33.50236000,147.86038300,1402.0,1402.0,141.082
2,2015-01-07T03:23:33Z,-33.50425000,147.85938300,1412.0,1412.0,140.855
2,2015-01-07T03:23:43Z,-33.50600000,147.85800000,1422.0,1422.0,140.622
2,2015-01-07T03:23:53Z,-33.50770000,147.85663000,1432.0,1432.0,140.395
2,2015-01-07T03:24:03Z,-33.50951600,147.85545000,1442.0,1442.0,140.165
2,2015-01-07T03:24:13Z,-33.51145000,147.85430000,1452.0,1452.0,139.927
2,2015-01-07T03:24:23Z,-33.51336000,147.85326000,1462.0,1462.0,139.694
2,2015-01-07T03:24:33Z,-33.51530000,147.85206000,1472.0,1472.0,139.452
2,2015-01-07T03:24:43Z,-33.51726000,147.85078300,1482.0,1482.0,139.203
2,2015-01-07T03:24:53Z,-33.51925000,147.84950000,1492.0,1492.0,138.953
2,2015-01-07T03:25:03Z,-33.52106000,147.84840000,1502.0,1502.0,138.727
2,2015-01-07T03:25:13Z,-33.52295000,147.84723000,1512.0,1512.0,138.492
2,2015-01-07T03:25:23Z,-33.52486000,147.84596000,1522.0,1522.0,138.249
2,2015-01-07T03:25:33Z,-33.52678300,147.84458300,1532.0,1532.0,138.0
2,2015-01-07T03:25:43Z,-33.52881600,147.84318300,1542.0,1542.0,137.739
2,2015-01-07T03:25:53Z,-33.53071600,147.84205000,1552.0,1552.0,137.504
2,2015-01-07T03:26:03Z,-33.53236000,147.84043000,1562.0,1562.0,137.27
2,2015-01-07T03:26:13Z,-33.53450000,147.83965000,1572.0,1572.0,137.029
2,2015-01-07T03:26:23Z,-33.53670000,147.83893000,1582.0,1582.0,136.785
2,2015-01-07T03:26:33Z,-33.53888300,147.83815000,1592.0,1592.0,136.539
2,2015-01-07T03:26:43Z,-33.54113000,147.83715000,1602.0,1602.0,136.277
2,2015-01-07T03:26:53Z,-33.54326000,147.83576000,1612.0,1612.0,136.008
2,2015-01-07T03:27:03Z,-33.54525000,147.83458300,1622.0,1622.0,135.762
2,2015-01-07T03:27:13Z,-33.54710000,147.83331600,1632.0,1632.0,135.525
2,2015-01-07T03:27:23Z,-33.54865000,147.83173000,1642.0,1642.0,135.302
2,2015-01-07T03:27:33Z,-33.54743000,147.83131600,1652.0,1652.0,135.398
2,2015-01-07T03:27:43Z,-33.54701600,147.83273000,1662.0,1662.0,135.505
2,2015-01-07T03:27:53Z,-33.54900000,147.83300000,1672.0,1672.0,135.329
2,2015-01-07T03:28:03Z,-33.54906000,147.83200000,1682.0,1682.0,135.275
2,2015-01-07T03:28:13Z,-33.55011600,147.83328300,1692.0,1692.0,135.236
2,2015-01-07T03:28:23Z,-33.55038300,147.83198300,1702.0,1702.0,135.149
2,2015-01-07T03:28:33Z,-33.55071600,147.83313000,1712.0,1712.0,135.172
2,2015-01-07T03:28:43Z,-33.55120000,147.83185000,1722.0,1722.0,135.065
2,2015-01-07T03:28:53Z,-33.54990000,147.83225000,1732.0,1732.0,135.208
2,2015-01-07T03:29:03Z,-33.55071600,147.83330000,1742.0,1742.0,135.18
2,2015-01-07T03:29:13Z,-33.55206000,147.83180000,1752.0,1752.0,134.98
2,2015-01-07T03:29:23Z,-33.55103000,147.83205000,1762.0,1762.0,135.09
2,2015-01-07T03:29:33Z,-33.55270000,147.83236000,1772.0,1772.0,134.947
2,2015-01-07T03:29:43Z,-33.55276000,147.83118300,1782.0,1782.0,134.884
2,2015-01-07T03:29:53Z,-33.55356000,147.83208300,1792.0,1792.0,134.851
2,2015-01-07T03:30:03Z,-33.55298300,147.83136000,1802.0,1802.0,134.872
2,2015-01-07T03:30:13Z,-33.55436000,147.83151600,1812.0,1812.0,134.747
2,2015-01-07T03:30:23Z,-33.55365000,147.83095000,1822.0,1822.0,134.788
2,2015-01-07T03:30:33Z,-33.55486000,147.83100000,1832.0,1832.0,134.675
2,2015-01-07T03:30:43Z,-33.55408300,147.83098300,1842.0,1842.0,134.749
2,2015-01-07T03:30:53Z,-33.55536000,147.83093000,1852.0,1852.0,134.624
2,2015-01-07T03:31:03Z,-33.55446000,147.83020000,1862.0,1862.0,134.675
2,2015-01-07T03:31:13Z,-33.55548300,147.83101600,1872.0,1872.0,134.617
2,2015-01-07T03:31:23Z,-33.55510000,147.83015000,1882.0,1882.0,134.612
2,2015-01-07T03:31:33Z,-33.55615000,147.83030000,1892.0,1892.0,134.521
2,2015-01-07T03:31:43Z,-33.55555000,147.83086000,1902.0,1902.0,134.604
2,2015-01-07T03:31:53Z,-33.55723000,147.83080000,1912.0,1912.0,134.44
2,2015-01-07T03:32:03Z,-33.55791600,147.82880000,1922.0,1922.0,134.279
2,2015-01-07T03:32:13Z,-33.55690000,147.82823000,1932.0,1932.0,134.349
2,2015-01-07T03:32:23Z,-33.55611600,147.82958300,1942.0,1942.0,134.488
2,2015-01-07T03:32:33Z,-33.55761600,147.82973000,1952.0,1952.0,134.353
2,2015-01-07T03:32:43Z,-33.55678300,147.82891600,1962.0,1962.0,134.393
2,2015-01-07T03:32:53Z,-33.55728300,147.83028300,1972.0,1972.0,134.411
2,2015-01-07T03:33:03Z,-33.55835000,147.82918300,1982.0,1982.0,134.257
2,2015-01-07T03:33:13Z,-33.55788300,147.82986000,1992.0,1992.0,134.334
2,2015-01-07T03:33:23Z,-33.55953000,147.82946000,2002.0,2002.0,134.158
2,2015-01-07T03:33:33Z,-33.55851600,147.82840000,2012.0,2012.0,134.203
2,2015-01-07T03:33:43Z,-33.55965000,147.82890000,2022.0,2022.0,134.119
2,2015-01-07T03:33:53Z,-33.56031600,147.82713000,2032.0,2032.0,133.971
2,2015-01-07T03:34:03Z,-33.55908300,147.82620000,2042.0,2042.0,134.044
2,2015-01-07T03:34:13Z,-33.55768300,147.82618300,2052.0,2052.0,134.176
2,2015-01-07T03:34:23Z,-33.55906000,147.82695000,2062.0,2062.0,134.081
2,2015-01-07T03:34:33Z,-33.56071600,147.82583000,2072.0,2072.0,133.871
2,2015-01-07T03:34:43Z,-33.56228300,147.82415000,2082.0,2082.0,133.641
2,2015-01-07T03:34:53Z,-33.56378300,147.82278300,2092.0,2092.0,133.433
2,2015-01-07T03:35:03Z,-33.56541600,147.82125000,2102.0,2102.0,133.204
2,2015-01-07T03:35:13Z,-33.56716000,147.81978300,2112.0,2112.0,132.967
2,2015-01-07T03:35:23Z,-33.56880000,147.81810000,2122.0,2122.0,132.731
2,2015-01-07T03:35:33Z,-33.57048300,147.81688300,2132.0,2132.0,132.512
2,2015-01-07T03:35:43Z,-33.56936000,147.81536000,2142.0,2142.0,132.546
2,2015-01-07T03:35:53Z,-33.56825000,147.81616000,2152.0,2152.0,132.691
2,2015-01-07T03:36:03Z,-33.57006000,147.81696000,2162.0,2162.0,132.556
2,2015-01-07T03:36:13Z,-33.57215000,147.81605000,2172.0,2172.0,132.314
2,2015-01-07T03:36:23Z,-33.57438300,147.81481600,2182.0,2182.0,132.042
2,2015-01-07T03:36:33Z,-33.57685000,147.81395000,2192.0,2192.0,131.766
2,2015-01-07T03:36:43Z,-33.57943000,147.81361600,2202.0,2202.0,131.504
2,2015-01-07T03:36:53Z,-33.58193000,147.81375000,2212.0,2212.0,131.273
2,2015-01-07T03:37:03Z,-33.58365000,147.81520000,2222.0,2222.0,131.18
2,2015-01-07T03:37:13Z,-33.58455000,147.81700000,2232.0,2232.0,131.183
2,2015-01-07T03:37:23Z,-33.58545000,147.81885000,2242.0,2242.0,131.188
2,2015-01-07T03:37:33Z,-33.58523000,147.82060000,2252.0,2252.0,131.297
2,2015-01-07T03:37:43Z,-33.58408300,147.82080000,2262.0,2262.0,131.412
2,2015-01-07T03:37:53Z,-33.58360000,147.81918300,2272.0,2272.0,131.372
2,2015-01-07T03:38:03Z,-33.58280000,147.81880000,2282.0,2282.0,131.436
2,2015-01-07T03:38:13Z,-33.58198300,147.81846000,2292.0,2292.0,131.497
2,2015-01-07T03:38:23Z,-33.58128300,147.81728300,2302.0,2302.0,131.506
2,2015-01-07T03:38:33Z,-33.58095000,147.81696000,2312.0,2312.0,131.522
2,2015-01-07T03:38:43Z,-33.58093000,147.81698300,2322.0,2322.0,131.524
2,2015-01-07T03:38:53Z,-33.58093000,147.81698300,2332.0,2332.0,131.524
2,2015-01-07T03:39:03Z,-33.58093000,147.81698300,2342.0,2342.0,131.524
2,2015-01-07T03:39:13Z,-33.58093000,147.81698300,2352.0,2352.0,131.524
