fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
246,2,91,1746.99441284453,1746.99441284453,2015-01-07T03:29:13Z,-33.55206667,147.83180000,679.00,134.967
247,2,92,1756.99441284453,1756.99441284453,2015-01-07T03:29:23Z,-33.55103333,147.83205000,685.00,135.077
248,2,93,1766.99441284453,1766.99441284453,2015-01-07T03:29:33Z,-33.55270000,147.83236667,685.00,134.934
249,2,94,1776.99441284453,1776.99441284453,2015-01-07T03:29:43Z,-33.55276667,147.83118333,708.00,134.871
250,2,95,1786.99441284453,1786.99441284453,2015-01-07T03:29:53Z,-33.55356667,147.83208333,725.00,134.838
251,2,96,1796.99441284453,1796.99441284453,2015-01-07T03:30:03Z,-33.55298333,147.83136667,754.00,134.859
252,2,97,1806.99441284453,1806.99441284453,2015-01-07T03:30:13Z,-33.55436667,147.83151667,765.00,134.735
253,2,98,1816.99441284453,1816.99441284453,2015-01-07T03:30:23Z,-33.55365000,147.83095000,784.00,134.775
254,2,99,1826.99441284453,1826.99441284453,2015-01-07T03:30:33Z,-33.55486667,147.83100000,807.00,134.662
255,2,100,1836.99441284453,1836.99441284453,2015-01-07T03:30:43Z,-33.55408333,147.83098333,828.00,134.736
256,2,101,1846.99441284453,1846.99441284453,2015-01-07T03:30:53Z,-33.55536667,147.83093333,852.00,134.611
257,2,102,1856.99441284453,1856.99441284453,2015-01-07T03:31:03Z,-33.55446667,147.83020000,871.00,134.662
258,2,103,1866.99441284453,1866.99441284453,2015-01-07T03:31:13Z,-33.55548333,147.83101667,882.00,134.604
259,2,104,1876.99441284453,1876.99441284453,2015-01-07T03:31:23Z,-33.55510000,147.83015000,898.00,134.599
260,2,105,1886.99441284453,1886.99441284453,2015-01-07T03:31:33Z,-33.55615000,147.83033333,911.00,134.508
261,2,106,1896.99441284453,1896.99441284453,2015-01-07T03:31:43Z,-33.55555000,147.83086667,919.00,134.591
262,2,107,1906.99441284453,1906.99441284453,2015-01-07T03:31:53Z,-33.55723333,147.83080000,926.00,134.428
263,2,108,1916.99441284453,1916.99441284453,2015-01-07T03:32:03Z,-33.55791667,147.82880000,922.00,134.266
264,2,109,1926.99441284453,1926.99441284453,2015-01-07T03:32:13Z,-33.55690000,147.82823333,900.00,134.336
265,2,110,1936.99441284453,1936.99441284453,2015-01-07T03:32:23Z,-33.55611667,147.82958333,914.00,134.475
266,2,111,1946.99441284453,1946.99441284453,2015-01-07T03:32:33Z,-33.55761667,147.82973333,920.00,134.34
267,2,112,1956.99441284453,1956.99441284453,2015-01-07T03:32:43Z,-33.55678333,147.82891667,929.00,134.38
268,2,113,1966.99441284453,1966.99441284453,2015-01-07T03:32:53Z,-33.55728333,147.83028333,931.00,134.398
269,2,114,1976.99441284453,1976.99441284453,2015-01-07T03:33:03Z,-33.55835000,147.82918333,944.00,134.244
270,2,115,1986.99441284453,1986.99441284453,2015-01-07T03:33:13Z,-33.55788333,147.82986667,955.00,134.321
271,2,116,1996.99441284453,1996.99441284453,2015-01-07T03:33:23Z,-33.55953333,147.82946667,962.00,134.145
272,2,117,2006.99441284453,2006.99441284453,2015-01-07T03:33:33Z,-33.55851667,147.82840000,965.00,134.19
273,2,118,2016.99441284453,2016.99441284453,2015-01-07T03:33:43Z,-33.55965000,147.82890000,959.00,134.107
274,2,119,2026.99441284453,2026.99441284453,2015-01-07T03:33:53Z,-33.56031667,147.82713333,950.00,133.958
275,2,120,2036.99441284453,2036.99441284453,2015-01-07T03:34:03Z,-33.55908333,147.82620000,928.00,134.031
276,2,121,2046.99441284453,2046.99441284453,2015-01-07T03:34:13Z,-33.55768333,147.82618333,921.00,134.163
277,2,122,2056.99441284453,2056.99441284453,2015-01-07T03:34:23Z,-33.55906667,147.82695000,908.00,134.068
278,2,123,2066.99441284453,2066.99441284453,2015-01-07T03:34:33Z,-33.56071667,147.82583333,891.00,133.858
279,2,124,2076.99441284453,2076.99441284453,2015-01-07T03:34:43Z,-33.56228333,147.82415000,865.00,133.628
280,2,125,2086.99441284453,2086.99441284453,2015-01-07T03:34:53Z,-33.56378333,147.82278333,837.00,133.42
281,2,126,2096.99441284453,2096.99441284453,2015-01-07T03:35:03Z,-33.56541667,147.82125000,799.00,133.191
282,2,127,2106.99441284453,2106.99441284453,2015-01-07T03:35:13Z,-33.56716667,147.81978333,768.00,132.954
283,2,128,2116.99441284453,2116.99441284453,2015-01-07T03:35:23Z,-33.56880000,147.81810000,728.00,132.718
284,2,129,2126.99441284453,2126.99441284453,2015-01-07T03:35:33Z,-33.57048333,147.81688333,686.00,132.499
285,2,130,2136.99441284453,2136.99441284453,2015-01-07T03:35:43Z,-33.56936667,147.81536667,627.00,132.533
286,2,131,2146.99441284453,2146.99441284453,2015-01-07T03:35:53Z,-33.56825000,147.81616667,582.00,132.678
287,2,132,2156.99441284453,2156.99441284453,2015-01-07T03:36:03Z,-33.57006667,147.81696667,546.00,132.543
288,2,133,2166.99441284453,2166.99441284453,2015-01-07T03:36:13Z,-33.57215000,147.81605000,501.00,132.301
289,2,134,2176.99441284453,2176.99441284453,2015-01-07T03:36:23Z,-33.57438333,147.81481667,455.00,132.029
290,2,135,2186.99441284453,2186.99441284453,2015-01-07T03:36:33Z,-33.57685000,147.81395000,416.00,131.753
291,2,136,2196.99441284453,2196.99441284453,2015-01-07T03:36:43Z,-33.57943333,147.81361667,378.00,131.491
292,2,137,2206.99441284453,2206.99441284453,2015-01-07T03:36:53Z,-33.58193333,147.81375000,347.00,131.26
293,2,138,2216.99441284453,2216.99441284453,2015-01-07T03:37:03Z,-33.58365000,147.81520000,342.00,131.168
294,2,139,2226.99441284453,2226.99441284453,2015-01-07T03:37:13Z,-33.58455000,147.81700000,333.00,131.17
295,2,140,2236.99441284453,2236.99441284453,2015-01-07T03:37:23Z,-33.58545000,147.81885000,324.00,131.175
296,2,141,2246.99441284453,2246.99441284453,2015-01-07T03:37:33Z,-33.58523333,147.82066667,320.00,131.284
297,2,142,2256.99441284453,2256.99441284453,2015-01-07T03:37:43Z,-33.58408333,147.82080000,303.00,131.399
298,2,143,2266.99441284453,2266.99441284453,2015-01-07T03:37:53Z,-33.58366667,147.81918333,280.00,131.36
299,2,144,2276.99441284453,2276.99441284453,2015-01-07T03:38:03Z,-33.58280000,147.81880000,266.00,131.423
300,2,145,2286.99441284453,2286.99441284453,2015-01-07T03:38:13Z,-33.58198333,147.81846667,250.00,131.484
301,2,146,2296.99441284453,2296.99441284453,2015-01-07T03:38:23Z,-33.58128333,147.81728333,225.00,131.493
302,2,147,2306.99441284453,2306.99441284453,2015-01-07T03:38:33Z,-33.58095000,147.81696667,225.00,131.509
303,2,148,2316.99441284453,2316.99441284453,2015-01-07T03:38:43Z,-33.58093333,147.81698333,224.00,131.511
304,2,149,2326.99441284453,2326.99441284453,2015-01-07T03:38:53Z,-33.58093333,147.81698333,224.00,131.511
305,2,150,2336.99441284453,2336.99441284453,2015-01-07T03:39:03Z,-33.58093333,147.81698333,224.00,131.511
306,2,151,2346.99441284453,2346.99441284453,2015-01-07T03:39:13Z,-33.58093333,147.81698333,224.00,131.511
