fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
233,2015-01-07T02:25:01Z,-33.39255000,147.94525000,1431.00,-2105.00558715547,-2105.00558715547,226,1,155.59,
234,2015-01-07T02:25:11Z,-33.39410000,147.94598333,1409.00,-2095.00558715547,-2095.00558715547,227,1,155.478,
235,2015-01-07T02:25:21Z,-33.39551667,147.94680000,1395.00,-2085.00558715547,-2085.00558715547,228,1,155.382,
236,2015-01-07T02:25:31Z,-33.39683333,147.94796667,1385.00,-2075.00558715547,-2075.00558715547,229,1,155.313,
237,2015-01-07T02:25:41Z,-33.39838333,147.94880000,1378.00,-2065.00558715547,-2065.00558715547,230,1,155.206,
238,2015-01-07T02:25:51Z,-33.39978333,147.94966667,1366.00,-2055.00558715547,-2055.00558715547,231,1,155.115,
239,2015-01-07T02:26:01Z,-33.40108333,147.95071667,1364.00,-2045.00558715547,-2045.00558715547,232,1,155.043,
240,2015-01-07T02:26:11Z,-33.40260000,147.95153333,1369.00,-2035.00558715547,-2035.00558715547,233,1,154.939,
241,2015-01-07T02:26:21Z,-33.40425000,147.95113333,1370.00,-2025.00558715547,-2025.00558715547,234,1,154.763,
242,2015-01-07T02:26:31Z,-33.40605000,147.95088333,1392.00,-2015.00558715547,-2015.00558715547,235,1,154.581,
243,2015-01-07T02:26:41Z,-33.40693333,147.95180000,1408.00,-2005.00558715547,-2005.00558715547,236,1,154.542,
244,2015-01-07T02:26:51Z,-33.40698333,147.95126667,1427.00,-1995.00558715547,-1995.00558715547,237,1,154.511,
245,2015-01-07T02:27:01Z,-33.40825000,147.95191667,1435.00,-1985.00558715547,-1985.00558715547,238,1,154.423,
246,2015-01-07T02:27:11Z,-33.40830000,147.95155000,1450.00,-1975.00558715547,-1975.00558715547,239,1,154.4,
247,2015-01-07T02:27:21Z,-33.40921667,147.95233333,1454.00,-1965.00558715547,-1965.00558715547,240,1,154.352,
248,2015-01-07T02:27:31Z,-33.40941667,147.95160000,1458.00,-1955.00558715547,-1955.00558715547,241,1,154.297,
249,2015-01-07T02:27:41Z,-33.41033333,147.95250000,1465.00,-1945.00558715547,-1945.00558715547,242,1,154.255,
250,2015-01-07T02:27:51Z,-33.41000000,147.95200000,1466.00,-1935.00558715547,-1935.00558715547,243,1,154.262,
251,2015-01-07T02:28:01Z,-33.41031667,147.95066667,1462.00,-1925.00558715547,-1925.00558715547,244,1,154.167,
252,2015-01-07T02:28:11Z,-33.40971667,147.95106667,1466.00,-1915.00558715547,-1915.00558715547,245,1,154.243,
253,2015-01-07T02:28:21Z,-33.40913333,147.95133333,1463.00,-1905.00558715547,-1905.00558715547,246,1,154.311,
254,2015-01-07T02:28:31Z,-33.40876667,147.95026667,1453.00,-1895.00558715547,-1895.00558715547,247,1,154.294,
255,2015-01-07T02:28:41Z,-33.40823333,147.94921667,1448.00,-1885.00558715547,-1885.00558715547,248,1,154.293,
256,2015-01-07T02:28:51Z,-33.40816667,147.94800000,1439.00,-1875.00558715547,-1875.00558715547,249,1,154.24,
257,2015-01-07T02:29:01Z,-33.40881667,147.94673333,1429.00,-1865.00558715547,-1865.00558715547,250,1,154.117,
258,2015-01-07T02:29:11Z,-33.41016667,147.94643333,1425.00,-1855.00558715547,-1855.00558715547,251,1,153.974,
259,2015-01-07T02:29:21Z,-33.41126667,147.94730000,1411.00,-1845.00558715547,-1845.00558715547,252,1,153.912,
260,2015-01-07T02:29:31Z,-33.41068333,147.94820000,1398.00,-1835.00558715547,-1835.00558715547,253,1,154.011,
261,2015-01-07T02:29:41Z,-33.40986667,147.94891667,1382.00,-1825.00558715547,-1825.00558715547,254,1,154.124,
262,2015-01-07T02:29:51Z,-33.40893333,147.94960000,1364.00,-1815.00558715547,-1815.00558715547,255,1,154.245,
263,2015-01-07T02:30:01Z,-33.40783333,147.95008333,1357.00,-1805.00558715547,-1805.00558715547,256,1,154.373,
264,2015-01-07T02:30:11Z,-33.40666667,147.95066667,1351.00,-1795.00558715547,-1795.00558715547,257,1,154.512,
265,2015-01-07T02:30:21Z,-33.40558333,147.95136667,1337.00,-1785.00558715547,-1785.00558715547,258,1,154.648,
266,2015-01-07T02:30:31Z,-33.40435000,147.95175000,1315.00,-1775.00558715547,-1775.00558715547,259,1,154.784,
267,2015-01-07T02:30:41Z,-33.40320000,147.95256667,1287.00,-1765.00558715547,-1765.00558715547,260,1,154.932,
268,2015-01-07T02:30:51Z,-33.40196667,147.95320000,1266.00,-1755.00558715547,-1755.00558715547,261,1,155.08,
269,2015-01-07T02:31:01Z,-33.40078333,147.95418333,1238.00,-1745.00558715547,-1745.00558715547,262,1,155.24,
270,2015-01-07T02:31:11Z,-33.39965000,147.95516667,1220.00,-1735.00558715547,-1735.00558715547,263,1,155.395,
271,2015-01-07T02:31:21Z,-33.39836667,147.95573333,1187.00,-1725.00558715547,-1725.00558715547,264,1,155.544,
272,2015-01-07T02:31:31Z,-33.39713333,147.95610000,1158.00,-1715.00558715547,-1715.00558715547,265,1,155.679,
273,2015-01-07T02:31:41Z,-33.39563333,147.95603333,1121.00,-1705.00558715547,-1705.00558715547,266,1,155.817,
274,2015-01-07T02:31:51Z,-33.39415000,147.95596667,1096.00,-1695.00558715547,-1695.00558715547,267,1,155.955,
275,2015-01-07T02:32:01Z,-33.39271667,147.95535000,1069.00,-1685.00558715547,-1685.00558715547,268,1,156.061,
276,2015-01-07T02:32:11Z,-33.39136667,147.95455000,1044.00,-1675.00558715547,-1675.00558715547,269,1,156.15,
277,2015-01-07T02:32:21Z,-33.39013333,147.95373333,1010.00,-1665.00558715547,-1665.00558715547,270,1,156.228,
278,2015-01-07T02:32:31Z,-33.38883333,147.95320000,985.00,-1655.00558715547,-1655.00558715547,271,1,156.326,
279,2015-01-07T02:32:41Z,-33.38776667,147.95260000,972.00,-1645.00558715547,-1645.00558715547,272,1,156.398,
280,2015-01-07T02:32:51Z,-33.38713333,147.95240000,995.00,-1635.00558715547,-1635.00558715547,273,1,156.449,
281,2015-01-07T02:33:01Z,-33.38670000,147.95335000,1003.00,-1625.00558715547,-1625.00558715547,274,1,156.536,
282,2015-01-07T02:33:11Z,-33.38735000,147.95480000,1030.00,-1615.00558715547,-1615.00558715547,275,1,156.544,
283,2015-01-07T02:33:21Z,-33.38786667,147.95628333,1060.00,-1605.00558715547,-1605.00558715547,276,1,156.566,
284,2015-01-07T02:33:31Z,-33.38736667,147.95675000,1083.00,-1595.00558715547,-1595.00558715547,277,1,156.636,
285,2015-01-07T02:33:41Z,-33.38846667,147.95665000,1113.00,-1585.00558715547,-1585.00558715547,278,1,156.527,
286,2015-01-07T02:33:51Z,-33.38791667,147.95760000,1135.00,-1575.00558715547,-1575.00558715547,279,1,156.625,
287,2015-01-07T02:34:01Z,-33.38846667,147.95723333,1165.00,-1565.00558715547,-1565.00558715547,280,1,156.555,
288,2015-01-07T02:34:11Z,-33.38783333,147.95805000,1185.00,-1555.00558715547,-1555.00558715547,281,1,156.655,
289,2015-01-07T02:34:21Z,-33.38868333,147.95781667,1231.00,-1545.00558715547,-1545.00558715547,282,1,156.563,
290,2015-01-07T02:34:31Z,-33.38785000,147.95868333,1257.00,-1535.00558715547,-1535.00558715547,283,1,156.684,
291,2015-01-07T02:34:41Z,-33.38811667,147.95801667,1295.00,-1525.00558715547,-1525.00558715547,284,1,156.626,
292,2015-01-07T02:34:51Z,-33.38816667,147.95911667,1315.00,-1515.00558715547,-1515.00558715547,285,1,156.675,
293,2015-01-07T02:35:01Z,-33.38746667,147.95845000,1345.00,-1505.00558715547,-1505.00558715547,286,1,156.709,
294,2015-01-07T02:35:11Z,-33.38735000,147.95985000,1342.00,-1495.00558715547,-1495.00558715547,287,1,156.788,
295,2015-01-07T02:35:21Z,-33.38861667,147.95943333,1328.00,-1485.00558715547,-1485.00558715547,288,1,156.647,
296,2015-01-07T02:35:31Z,-33.38823333,147.95846667,1349.00,-1475.00558715547,-1475.00558715547,289,1,156.637,
297,2015-01-07T02:35:41Z,-33.38825000,147.95738333,1357.00,-1465.00558715547,-1465.00558715547,290,1,156.583,
298,2015-01-07T02:35:51Z,-33.38755000,147.95705000,1376.00,-1455.00558715547,-1455.00558715547,291,1,156.633,
299,2015-01-07T02:36:01Z,-33.38808333,147.95851667,1380.00,-1445.00558715547,-1445.00558715547,292,1,156.654,
300,2015-01-07T02:36:11Z,-33.38876667,147.95753333,1379.00,-1435.00558715547,-1435.00558715547,293,1,156.541,
301,2015-01-07T02:36:21Z,-33.38865000,147.95875000,1378.00,-1425.00558715547,-1425.00558715547,294,1,156.611,
302,2015-01-07T02:36:31Z,-33.38986667,147.95790000,1388.00,-1415.00558715547,-1415.00558715547,295,1,156.455,
303,2015-01-07T02:36:41Z,-33.38981667,147.95655000,1404.00,-1405.00558715547,-1405.00558715547,296,1,156.394,
304,2015-01-07T02:36:51Z,-33.38938333,147.95566667,1400.00,-1395.00558715547,-1395.00558715547,297,1,156.392,
305,2015-01-07T02:37:01Z,-33.38976667,147.95686667,1393.00,-1385.00558715547,-1385.00558715547,298,1,156.414,
306,2015-01-07T02:37:11Z,-33.39070000,147.95593333,1399.00,-1375.00558715547,-1375.00558715547,299,1,156.28,
307,2015-01-07T02:37:21Z,-33.39065000,147.95478333,1381.00,-1365.00558715547,-1365.00558715547,300,1,156.229,
308,2015-01-07T02:37:31Z,-33.39061667,147.95353333,1362.00,-1355.00558715547,-1355.00558715547,301,1,156.172,
309,2015-01-07T02:37:41Z,-33.39013333,147.95246667,1346.00,-1345.00558715547,-1345.00558715547,302,1,156.167,
310,2015-01-07T02:37:51Z,-33.38953333,147.95155000,1341.00,-1335.00558715547,-1335.00558715547,303,1,156.18,
311,2015-01-07T02:38:01Z,-33.38865000,147.95106667,1337.00,-1325.00558715547,-1325.00558715547,304,1,156.24,
312,2015-01-07T02:38:11Z,-33.38780000,147.95055000,1345.00,-1315.00558715547,-1315.00558715547,305,1,156.297,
313,2015-01-07T02:38:21Z,-33.38705000,147.94973333,1355.00,-1305.00558715547,-1305.00558715547,306,1,156.329,
314,2015-01-07T02:38:31Z,-33.38626667,147.94888333,1363.00,-1295.00558715547,-1295.00558715547,307,1,156.363,
315,2015-01-07T02:38:41Z,-33.38546667,147.94823333,1361.00,-1285.00558715547,-1285.00558715547,308,1,156.408,
316,2015-01-07T02:38:51Z,-33.38490000,147.94733333,1360.00,-1275.00558715547,-1275.00558715547,309,1,156.419,
317,2015-01-07T02:39:01Z,-33.38433333,147.94666667,1345.00,-1265.00558715547,-1265.00558715547,310,1,156.442,
318,2015-01-07T02:39:11Z,-33.38356667,147.94620000,1340.00,-1255.00558715547,-1255.00558715547,311,1,156.493,
319,2015-01-07T02:39:21Z,-33.38290000,147.94545000,1339.00,-1245.00558715547,-1245.00558715547,312,1,156.521,
320,2015-01-07T02:39:31Z,-33.38251667,147.94443333,1334.00,-1235.00558715547,-1235.00558715547,313,1,156.51,
321,2015-01-07T02:39:41Z,-33.38200000,147.94373333,1334.00,-1225.00558715547,-1225.00558715547,314,1,156.526,
322,2015-01-07T02:39:51Z,-33.38153333,147.94440000,1338.00,-1215.00558715547,-1215.00558715547,315,1,156.602,
323,2015-01-07T02:40:01Z,-33.38091667,147.94381667,1344.00,-1205.00558715547,-1205.00558715547,316,1,156.634,
324,2015-01-07T02:40:11Z,-33.38026667,147.94401667,1368.00,-1195.00558715547,-1195.00558715547,317,1,156.705,
325,2015-01-07T02:40:21Z,-33.38121667,147.94493333,1381.00,-1185.00558715547,-1185.00558715547,318,1,156.658,
326,2015-01-07T02:40:31Z,-33.38193333,147.94373333,1393.00,-1175.00558715547,-1175.00558715547,319,1,156.532,
327,2015-01-07T02:40:41Z,-33.38135000,147.94371667,1408.00,-1165.00558715547,-1165.00558715547,320,1,156.587,
328,2015-01-07T02:40:51Z,-33.38176667,147.94515000,1418.00,-1155.00558715547,-1155.00558715547,321,1,156.615,
329,2015-01-07T02:41:02Z,-33.38296667,147.94480000,1428.00,-1144.00558715547,-1144.00558715547,322,1,156.484,
330,2015-01-07T02:41:12Z,-33.38278333,147.94371667,1433.00,-1134.00558715547,-1134.00558715547,323,1,156.45,
331,2015-01-07T02:41:22Z,-33.38245000,147.94453333,1439.00,-1124.00558715547,-1124.00558715547,324,1,156.521,
332,2015-01-07T02:41:32Z,-33.38400000,147.94498333,1457.00,-1114.00558715547,-1114.00558715547,325,1,156.394,
333,2015-01-07T02:41:42Z,-33.38456667,147.94371667,1467.00,-1104.00558715547,-1104.00558715547,326,1,156.28,
334,2015-01-07T02:41:52Z,-33.38395000,147.94410000,1470.00,-1094.00558715547,-1094.00558715547,327,1,156.357,
335,2015-01-07T02:42:02Z,-33.38493333,147.94531667,1488.00,-1084.00558715547,-1084.00558715547,328,1,156.32,
336,2015-01-07T02:42:12Z,-33.38606667,147.94431667,1506.00,-1074.00558715547,-1074.00558715547,329,1,156.165,
337,2015-01-07T02:42:22Z,-33.38586667,147.94333333,1514.00,-1064.00558715547,-1064.00558715547,330,1,156.137,
338,2015-01-07T02:42:32Z,-33.38601667,147.94461667,1518.00,-1054.00558715547,-1054.00558715547,331,1,156.184,
339,2015-01-07T02:42:42Z,-33.38740000,147.94426667,1527.00,-1044.00558715547,-1044.00558715547,332,1,156.035,
340,2015-01-07T02:42:52Z,-33.38741667,147.94291667,1543.00,-1034.00558715547,-1034.00558715547,333,1,155.969,
341,2015-01-07T02:43:02Z,-33.38710000,147.94196667,1540.00,-1024.00558715547,-1024.00558715547,334,1,155.954,
342,2015-01-07T02:43:12Z,-33.38748333,147.94320000,1543.00,-1014.00558715547,-1014.00558715547,335,1,155.976,
343,2015-01-07T02:43:22Z,-33.38906667,147.94283333,1547.00,-1004.00558715547,-1004.00558715547,336,1,155.808,
344,2015-01-07T02:43:32Z,-33.38981667,147.94155000,1546.00,-994.00558715547,-994.00558715547,337,1,155.675,
345,2015-01-07T02:43:42Z,-33.38930000,147.94078333,1535.00,-984.00558715547,-984.00558715547,338,1,155.688,
346,2015-01-07T02:43:52Z,-33.38861667,147.94040000,1519.00,-974.00558715547,-974.00558715547,339,1,155.735,
347,2015-01-07T02:44:02Z,-33.38795000,147.94000000,1503.00,-964.00558715547,-964.00558715547,340,1,155.78,
348,2015-01-07T02:44:12Z,-33.38718333,147.93940000,1485.00,-954.00558715547,-954.00558715547,341,1,155.825,
349,2015-01-07T02:44:22Z,-33.38636667,147.93860000,1473.00,-944.00558715547,-944.00558715547,342,1,155.866,
350,2015-01-07T02:44:32Z,-33.38561667,147.93768333,1470.00,-934.00558715547,-934.00558715547,343,1,155.894,
351,2015-01-07T02:44:42Z,-33.38455000,147.93773333,1469.00,-924.00558715547,-924.00558715547,344,1,155.999,
352,2015-01-07T02:44:52Z,-33.38381667,147.93856667,1469.00,-914.00558715547,-914.00558715547,345,1,156.108,
353,2015-01-07T02:45:02Z,-33.38395000,147.94010000,1457.00,-904.00558715547,-904.00558715547,346,1,156.168,
354,2015-01-07T02:45:12Z,-33.38548333,147.94118333,1469.00,-894.00558715547,-894.00558715547,347,1,156.072,
355,2015-01-07T02:45:22Z,-33.38675000,147.94005000,1481.00,-884.00558715547,-884.00558715547,348,1,155.897,
356,2015-01-07T02:45:32Z,-33.38610000,147.93955000,1487.00,-874.00558715547,-874.00558715547,349,1,155.936,
357,2015-01-07T02:45:42Z,-33.38676667,147.94053333,1501.00,-864.00558715547,-864.00558715547,350,1,155.919,
358,2015-01-07T02:45:52Z,-33.38786667,147.93933333,1500.00,-854.00558715547,-854.00558715547,351,1,155.757,
359,2015-01-07T02:46:02Z,-33.38740000,147.93868333,1496.00,-844.00558715547,-844.00558715547,352,1,155.771,
360,2015-01-07T02:46:12Z,-33.38786667,147.93975000,1507.00,-834.00558715547,-834.00558715547,353,1,155.776,
361,2015-01-07T02:46:22Z,-33.38850000,147.93826667,1498.00,-824.00558715547,-824.00558715547,354,1,155.646,
362,2015-01-07T02:46:32Z,-33.38775000,147.93855000,1517.00,-814.00558715547,-814.00558715547,355,1,155.731,
363,2015-01-07T02:46:42Z,-33.38725000,147.93953333,1529.00,-804.00558715547,-804.00558715547,356,1,155.825,
364,2015-01-07T02:46:52Z,-33.38820000,147.94038333,1540.00,-794.00558715547,-794.00558715547,357,1,155.774,
365,2015-01-07T02:47:02Z,-33.38946667,147.94053333,1562.00,-784.00558715547,-784.00558715547,358,1,155.66,
366,2015-01-07T02:47:12Z,-33.38895000,147.93960000,1570.00,-774.00558715547,-774.00558715547,359,1,155.665,
367,2015-01-07T02:47:22Z,-33.38945000,147.94078333,1594.00,-764.00558715547,-764.00558715547,360,1,155.674,
368,2015-01-07T02:47:32Z,-33.39076667,147.94053333,1616.00,-754.00558715547,-754.00558715547,361,1,155.536,
369,2015-01-07T02:47:42Z,-33.39005000,147.94006667,1625.00,-744.00558715547,-744.00558715547,362,1,155.582,
370,2015-01-07T02:47:52Z,-33.39075000,147.94121667,1642.00,-734.00558715547,-734.00558715547,363,1,155.57,
371,2015-01-07T02:48:02Z,-33.39213333,147.94053333,1666.00,-724.00558715547,-724.00558715547,364,1,155.405,
372,2015-01-07T02:48:12Z,-33.39326667,147.93943333,1679.00,-714.00558715547,-714.00558715547,365,1,155.245,
373,2015-01-07T02:48:22Z,-33.39280000,147.93856667,1674.00,-704.00558715547,-704.00558715547,366,1,155.248,
374,2015-01-07T02:48:32Z,-33.39340000,147.93968333,1681.00,-694.00558715547,-694.00558715547,367,1,155.244,
375,2015-01-07T02:48:42Z,-33.39481667,147.93898333,1686.00,-684.00558715547,-684.00558715547,368,1,155.075,
376,2015-01-07T02:48:52Z,-33.39543333,147.93745000,1686.00,-674.00558715547,-674.00558715547,369,1,154.944,
377,2015-01-07T02:49:02Z,-33.39446667,147.93701667,1699.00,-664.00558715547,-664.00558715547,370,1,155.015,
378,2015-01-07T02:49:12Z,-33.39388333,147.93630000,1689.00,-654.00558715547,-654.00558715547,371,1,155.037,
379,2015-01-07T02:49:22Z,-33.39495000,147.93658333,1683.00,-644.00558715547,-644.00558715547,372,1,154.949,
380,2015-01-07T02:49:32Z,-33.39420000,147.93723333,1688.00,-634.00558715547,-634.00558715547,373,1,155.051,
381,2015-01-07T02:49:42Z,-33.39320000,147.93793333,1687.00,-624.00558715547,-624.00558715547,374,1,155.18,
382,2015-01-07T02:49:52Z,-33.39280000,147.93938333,1701.00,-614.00558715547,-614.00558715547,375,1,155.287,
383,2015-01-07T02:50:02Z,-33.39183333,147.93913333,1695.00,-604.00558715547,-604.00558715547,376,1,155.368,
384,2015-01-07T02:50:12Z,-33.39106667,147.93983333,1684.00,-594.00558715547,-594.00558715547,377,1,155.474,
385,2015-01-07T02:50:22Z,-33.39150000,147.94113333,1662.00,-584.00558715547,-584.00558715547,378,1,155.494,
386,2015-01-07T02:50:32Z,-33.39275000,147.94045000,1642.00,-574.00558715547,-574.00558715547,379,1,155.342,
387,2015-01-07T02:50:42Z,-33.39226667,147.93926667,1619.00,-564.00558715547,-564.00558715547,380,1,155.332,
388,2015-01-07T02:50:52Z,-33.39133333,147.93836667,1595.00,-554.00558715547,-554.00558715547,381,1,155.379,
389,2015-01-07T02:51:02Z,-33.39020000,147.93763333,1569.00,-544.00558715547,-544.00558715547,382,1,155.453,
390,2015-01-07T02:51:12Z,-33.38926667,147.93686667,1554.00,-534.00558715547,-534.00558715547,383,1,155.506,
391,2015-01-07T02:51:22Z,-33.38830000,147.93628333,1537.00,-524.00558715547,-524.00558715547,384,1,155.571,
392,2015-01-07T02:51:32Z,-33.38743333,147.93571667,1518.00,-514.00558715547,-514.00558715547,385,1,155.628,
393,2015-01-07T02:51:42Z,-33.38663333,147.93503333,1500.00,-504.00558715547,-504.00558715547,386,1,155.672,
394,2015-01-07T02:51:52Z,-33.38578333,147.93415000,1479.00,-494.00558715547,-494.00558715547,387,1,155.713,
395,2015-01-07T02:52:02Z,-33.38598333,147.93341667,1514.00,-484.00558715547,-484.00558715547,388,1,155.659,
396,2015-01-07T02:52:12Z,-33.38560000,147.93460000,1531.00,-474.00558715547,-474.00558715547,389,1,155.751,
397,2015-01-07T02:52:22Z,-33.38573333,147.93398333,1564.00,-464.00558715547,-464.00558715547,390,1,155.71,
398,2015-01-07T02:52:32Z,-33.38568333,147.93481667,1607.00,-454.00558715547,-454.00558715547,391,1,155.753,
399,2015-01-07T02:52:42Z,-33.38675000,147.93471667,1648.00,-444.00558715547,-444.00558715547,392,1,155.646,
400,2015-01-07T02:52:52Z,-33.38618333,147.93480000,1674.00,-434.00558715547,-434.00558715547,393,1,155.705,
401,2015-01-07T02:53:02Z,-33.38716667,147.93440000,1702.00,-424.00558715547,-424.00558715547,394,1,155.592,
402,2015-01-07T02:53:12Z,-33.38681667,147.93453333,1736.00,-414.00558715547,-414.00558715547,395,1,155.631,
403,2015-01-07T02:53:22Z,-33.38770000,147.93528333,1767.00,-404.00558715547,-404.00558715547,396,1,155.582,
404,2015-01-07T02:53:32Z,-33.38746667,147.93471667,1788.00,-394.00558715547,-394.00558715547,397,1,155.578,
405,2015-01-07T02:53:42Z,-33.38766667,147.93575000,1811.00,-384.00558715547,-384.00558715547,398,1,155.607,
406,2015-01-07T02:53:52Z,-33.38806667,147.93473333,1833.00,-374.00558715547,-374.00558715547,399,1,155.521,
407,2015-01-07T02:54:02Z,-33.38811667,147.93613333,1856.00,-364.00558715547,-364.00558715547,400,1,155.582,
408,2015-01-07T02:54:12Z,-33.38760000,147.93513333,1868.00,-354.00558715547,-354.00558715547,401,1,155.584,
409,2015-01-07T02:54:22Z,-33.38835000,147.93606667,1874.00,-344.00558715547,-344.00558715547,402,1,155.556,
410,2015-01-07T02:54:32Z,-33.38745000,147.93553333,1877.00,-334.00558715547,-334.00558715547,403,1,155.618,
411,2015-01-07T02:54:42Z,-33.38810000,147.93453333,1873.00,-324.00558715547,-324.00558715547,404,1,155.508,
412,2015-01-07T02:54:52Z,-33.38790000,147.93546667,1861.00,-314.00558715547,-314.00558715547,405,1,155.571,
413,2015-01-07T02:55:02Z,-33.38815000,147.93421667,1857.00,-304.00558715547,-304.00558715547,406,1,155.489,
414,2015-01-07T02:55:12Z,-33.38948333,147.93378333,1870.00,-294.00558715547,-294.00558715547,407,1,155.34,
415,2015-01-07T02:55:22Z,-33.39005000,147.93255000,1872.00,-284.00558715547,-284.00558715547,408,1,155.228,
416,2015-01-07T02:55:32Z,-33.38918333,147.93191667,1891.00,-274.00558715547,-274.00558715547,409,1,155.282,
417,2015-01-07T02:55:42Z,-33.38961667,147.93300000,1904.00,-264.00558715547,-264.00558715547,410,1,155.291,
418,2015-01-07T02:55:52Z,-33.39045000,147.93193333,1916.00,-254.00558715547,-254.00558715547,411,1,155.161,
419,2015-01-07T02:56:02Z,-33.38951667,147.93165000,1934.00,-244.00558715547,-244.00558715547,412,1,155.237,
420,2015-01-07T02:56:12Z,-33.38953333,147.93320000,1941.00,-234.00558715547,-234.00558715547,413,1,155.308,
421,2015-01-07T02:56:22Z,-33.39068333,147.93348333,1938.00,-224.00558715547,-224.00558715547,414,1,155.211,
422,2015-01-07T02:56:32Z,-33.39151667,147.93220000,1928.00,-214.00558715547,-214.00558715547,415,1,155.071,
423,2015-01-07T02:56:42Z,-33.39218333,147.93036667,1917.00,-204.00558715547,-204.00558715547,416,1,154.921,
424,2015-01-07T02:56:52Z,-33.39260000,147.92865000,1903.00,-194.00558715547,-194.00558715547,417,1,154.801,
425,2015-01-07T02:57:02Z,-33.39360000,147.92728333,1916.00,-184.00558715547,-184.00558715547,418,1,154.641,
426,2015-01-07T02:57:12Z,-33.39445000,147.92551667,1925.00,-174.00558715547,-174.00558715547,419,1,154.477,
427,2015-01-07T02:57:22Z,-33.39566667,147.92406667,1931.00,-164.00558715547,-164.00558715547,420,1,154.292,
428,2015-01-07T02:57:32Z,-33.39665000,147.92255000,1915.00,-154.00558715547,-154.00558715547,421,1,154.127,
429,2015-01-07T02:57:42Z,-33.39768333,147.92093333,1914.00,-144.00558715547,-144.00558715547,422,1,153.952,
430,2015-01-07T02:57:52Z,-33.39895000,147.91953333,1895.00,-134.00558715547,-134.00558715547,423,1,153.765,
431,2015-01-07T02:58:02Z,-33.40021667,147.91815000,1888.00,-124.00558715547,-124.00558715547,424,1,153.579,
432,2015-01-07T02:58:12Z,-33.40146667,147.91676667,1878.00,-114.00558715547,-114.00558715547,425,1,153.394,
433,2015-01-07T02:58:22Z,-33.40276667,147.91546667,1866.00,-104.00558715547,-104.00558715547,426,1,153.209,
434,2015-01-07T02:58:32Z,-33.40421667,147.91441667,1867.00,-94.00558715547,-94.00558715547,427,1,153.02,
435,2015-01-07T02:58:42Z,-33.40545000,147.91365000,1870.00,-84.00558715547,-84.00558715547,428,1,152.866,
436,2015-01-07T02:58:52Z,-33.40668333,147.91280000,1864.00,-74.00558715547,-74.00558715547,429,1,152.708,
437,2015-01-07T02:59:02Z,-33.40793333,147.91206667,1861.00,-64.00558715547,-64.00558715547,430,1,152.553,
438,2015-01-07T02:59:12Z,-33.40925000,147.91145000,1856.00,-54.00558715547,-54.00558715547,431,1,152.398,
439,2015-01-07T02:59:22Z,-33.41056667,147.91086667,1846.00,-44.00558715547,-44.00558715547,432,1,152.244,
440,2015-01-07T02:59:32Z,-33.41185000,147.91020000,1842.00,-34.00558715547,-34.00558715547,433,1,152.09,
441,2015-01-07T02:59:42Z,-33.41301667,147.90945000,1828.00,-24.00558715547,-24.00558715547,434,1,151.943,
442,2015-01-07T02:59:52Z,-33.41430000,147.90866667,1810.00,-14.00558715547,-14.00558715547,435,1,151.783,
443,2015-01-07T03:00:01Z,-33.41548333,147.90838333,1785.00,-5.00558715547,-5.00558715547,436,1,151.656,
444,2015-01-07T03:00:02Z,-33.41563333,147.90835000,1783.00,-4.00558715547,-4.00558715547,437,1,151.64,
445,2015-01-07T03:00:12Z,-33.41690000,147.90826667,1765.00,5.99441284453,5.99441284453,438,1,151.514,
446,2015-01-07T03:00:22Z,-33.41828333,147.90805000,1738.00,15.99441284453,15.99441284453,439,1,151.371,
447,2015-01-07T03:00:32Z,-33.42005000,147.90760000,1721.00,25.99441284453,25.99441284453,440,1,151.18,
448,2015-01-07T03:00:42Z,-33.42180000,147.90693333,1698.00,35.99441284453,35.99441284453,441,1,150.98,
449,2015-01-07T03:00:52Z,-33.42361667,147.90625000,1676.00,45.99441284453,45.99441284453,442,1,150.774,
450,2015-01-07T03:01:02Z,-33.42533333,147.90548333,1659.00,55.99441284453,55.99441284453,443,1,150.573,
451,2015-01-07T03:01:12Z,-33.42721667,147.90481667,1635.00,65.99441284453,65.99441284453,444,1,150.361,
452,2015-01-07T03:01:22Z,-33.42905000,147.90440000,1638.00,75.99441284453,75.99441284453,445,1,150.166,
453,2015-01-07T03:01:32Z,-33.43028333,147.90321667,1642.00,85.99441284453,85.99441284453,446,1,149.992,
454,2015-01-07T03:01:42Z,-33.43195000,147.90366667,1664.00,95.99441284453,95.99441284453,447,1,149.853,
455,2015-01-07T03:01:52Z,-33.43176667,147.90348333,1702.00,105.99441284453,105.99441284453,448,1,149.862,
456,2015-01-07T03:02:02Z,-33.43218333,147.90298333,1744.00,115.99441284453,115.99441284453,449,1,149.798,
457,2015-01-07T03:02:12Z,-33.43288333,147.90311667,1775.00,125.99441284453,125.99441284453,450,1,149.738,
458,2015-01-07T03:02:22Z,-33.43240000,147.90361667,1802.00,135.99441284453,135.99441284453,451,1,149.807,
459,2015-01-07T03:02:32Z,-33.43295000,147.90253333,1824.00,145.99441284453,145.99441284453,452,1,149.704,
460,2015-01-07T03:02:42Z,-33.43205000,147.90233333,1834.00,155.99441284453,155.99441284453,453,1,149.781,
461,2015-01-07T03:02:52Z,-33.43320000,147.90140000,1834.00,165.99441284453,165.99441284453,454,1,149.627,
