fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
946,2015-01-07T03:09:06Z,-33.49755000,147.85051667,0.00,539.99441284453,539.99441284453,153,2,141.068,
947,2015-01-07T03:09:09Z,-33.49765000,147.85008333,0.00,542.99441284453,542.99441284453,154,2,141.039,
948,2015-01-07T03:09:12Z,-33.49723333,147.85000000,0.00,545.99441284453,545.99441284453,155,2,141.075,
949,2015-01-07T03:09:15Z,-33.49705000,147.85050000,0.00,548.99441284453,548.99441284453,156,2,141.116,
950,2015-01-07T03:09:18Z,-33.49735000,147.85090000,0.00,551.99441284453,551.99441284453,157,2,141.106,
951,2015-01-07T03:09:21Z,-33.49781667,147.85085000,0.00,554.99441284453,554.99441284453,158,2,141.058,
952,2015-01-07T03:09:24Z,-33.49801667,147.85041667,0.00,557.99441284453,557.99441284453,159,2,141.019,
953,2015-01-07T03:09:27Z,-33.49778333,147.84996667,0.00,560.99441284453,560.99441284453,160,2,141.021,
954,2015-01-07T03:09:30Z,-33.49733333,147.85001667,0.00,563.99441284453,563.99441284453,161,2,141.066,
955,2015-01-07T03:09:33Z,-33.49713333,147.85046667,0.00,566.99441284453,566.99441284453,162,2,141.106,
956,2015-01-07T03:09:36Z,-33.49733333,147.85091667,0.00,569.99441284453,569.99441284453,163,2,141.108,
957,2015-01-07T03:09:39Z,-33.49775000,147.85103333,0.00,572.99441284453,572.99441284453,164,2,141.073,
958,2015-01-07T03:09:42Z,-33.49816667,147.85081667,0.00,575.99441284453,575.99441284453,165,2,141.023,
959,2015-01-07T03:09:45Z,-33.49843333,147.85045000,0.00,578.99441284453,578.99441284453,166,2,140.98,
960,2015-01-07T03:09:48Z,-33.49851667,147.84991667,0.00,581.99441284453,581.99441284453,167,2,140.948,
961,2015-01-07T03:09:51Z,-33.49823333,147.84956667,0.00,584.99441284453,584.99441284453,168,2,140.959,
962,2015-01-07T03:09:54Z,-33.49783333,147.84980000,0.00,587.99441284453,587.99441284453,169,2,141.008,
963,2015-01-07T03:09:57Z,-33.49775000,147.85030000,0.00,590.99441284453,590.99441284453,170,2,141.039,
964,2015-01-07T03:10:00Z,-33.49801667,147.85073333,0.00,593.99441284453,593.99441284453,171,2,141.034,
965,2015-01-07T03:10:03Z,-33.49840000,147.85096667,0.00,596.99441284453,596.99441284453,172,2,141.008,
966,2015-01-07T03:10:06Z,-33.49881667,147.85105000,0.00,599.99441284453,599.99441284453,173,2,140.971,
967,2015-01-07T03:10:09Z,-33.49925000,147.85101667,0.00,602.99441284453,602.99441284453,174,2,140.928,
968,2015-01-07T03:10:12Z,-33.49965000,147.85086667,0.00,605.99441284453,605.99441284453,175,2,140.883,
969,2015-01-07T03:10:15Z,-33.50001667,147.85065000,0.00,608.99441284453,608.99441284453,176,2,140.837,
970,2015-01-07T03:10:18Z,-33.50045000,147.85053333,0.00,611.99441284453,611.99441284453,177,2,140.79,
971,2015-01-07T03:10:21Z,-33.50088333,147.85060000,0.00,614.99441284453,614.99441284453,178,2,140.752,
972,2015-01-07T03:10:24Z,-33.50130000,147.85066667,0.00,617.99441284453,617.99441284453,179,2,140.715,
973,2015-01-07T03:10:27Z,-33.50166667,147.85040000,0.00,620.99441284453,620.99441284453,180,2,140.667,
974,2015-01-07T03:10:30Z,-33.50151667,147.84993333,0.00,623.99441284453,623.99441284453,181,2,140.66,
975,2015-01-07T03:10:33Z,-33.50110000,147.85006667,0.00,626.99441284453,626.99441284453,182,2,140.706,
976,2015-01-07T03:10:36Z,-33.50116667,147.85053333,0.00,629.99441284453,629.99441284453,183,2,140.721,
977,2015-01-07T03:10:39Z,-33.50161667,147.85048333,0.00,632.99441284453,632.99441284453,184,2,140.676,
978,2015-01-07T03:10:42Z,-33.50166667,147.84993333,0.00,635.99441284453,635.99441284453,185,2,140.645,
979,2015-01-07T03:10:45Z,-33.50125000,147.84963333,0.00,638.99441284453,638.99441284453,186,2,140.671,
980,2015-01-07T03:10:48Z,-33.50091667,147.84995000,0.00,641.99441284453,641.99441284453,187,2,140.718,
981,2015-01-07T03:10:51Z,-33.50108333,147.85036667,0.00,644.99441284453,644.99441284453,188,2,140.722,
982,2015-01-07T03:10:54Z,-33.50155000,147.85033333,0.00,647.99441284453,647.99441284453,189,2,140.675,
983,2015-01-07T03:10:57Z,-33.50181667,147.84991667,0.00,650.99441284453,650.99441284453,190,2,140.63,
984,2015-01-07T03:11:00Z,-33.50175000,147.84938333,0.00,653.99441284453,653.99441284453,191,2,140.612,
985,2015-01-07T03:11:03Z,-33.50138333,147.84910000,0.00,656.99441284453,656.99441284453,192,2,140.634,
986,2015-01-07T03:11:06Z,-33.50108333,147.84940000,0.00,659.99441284453,659.99441284453,193,2,140.677,
987,2015-01-07T03:11:09Z,-33.50133333,147.84971667,0.00,662.99441284453,662.99441284453,194,2,140.667,
988,2015-01-07T03:11:12Z,-33.50178333,147.84960000,0.00,665.99441284453,665.99441284453,195,2,140.619,
989,2015-01-07T03:11:15Z,-33.50216667,147.84931667,0.00,668.99441284453,668.99441284453,196,2,140.568,
990,2015-01-07T03:11:18Z,-33.50258333,147.84911667,0.00,671.99441284453,671.99441284453,197,2,140.519,
991,2015-01-07T03:11:21Z,-33.50300000,147.84913333,0.00,674.99441284453,674.99441284453,198,2,140.48,
992,2015-01-07T03:11:24Z,-33.50341667,147.84905000,0.00,677.99441284453,677.99441284453,199,2,140.436,
993,2015-01-07T03:11:27Z,-33.50363333,147.84851667,0.00,680.99441284453,680.99441284453,200,2,140.39,
994,2015-01-07T03:11:30Z,-33.50331667,147.84808333,0.00,683.99441284453,683.99441284453,201,2,140.4,
995,2015-01-07T03:11:33Z,-33.50300000,147.84835000,0.00,686.99441284453,686.99441284453,202,2,140.443,
996,2015-01-07T03:11:36Z,-33.50321667,147.84873333,0.00,689.99441284453,689.99441284453,203,2,140.44,
997,2015-01-07T03:11:39Z,-33.50365000,147.84861667,0.00,692.99441284453,692.99441284453,204,2,140.393,
998,2015-01-07T03:11:42Z,-33.50386667,147.84806667,0.00,695.99441284453,695.99441284453,205,2,140.347,
999,2015-01-07T03:11:45Z,-33.50370000,147.84751667,0.00,698.99441284453,698.99441284453,206,2,140.337,
1000,2015-01-07T03:11:48Z,-33.50325000,147.84738333,0.00,701.99441284453,701.99441284453,207,2,140.374,
1001,2015-01-07T03:11:51Z,-33.50305000,147.84776667,0.00,704.99441284453,704.99441284453,208,2,140.411,
1002,2015-01-07T03:11:54Z,-33.50335000,147.84805000,0.00,707.99441284453,707.99441284453,209,2,140.396,
1003,2015-01-07T03:11:57Z,-33.50376667,147.84795000,0.00,710.99441284453,710.99441284453,210,2,140.351,
1004,2015-01-07T03:12:00Z,-33.50406667,147.84750000,0.00,713.99441284453,713.99441284453,211,2,140.301,
1005,2015-01-07T03:12:03Z,-33.50406667,147.84685000,0.00,716.99441284453,716.99441284453,212,2,140.271,
1006,2015-01-07T03:12:06Z,-33.50373333,147.84641667,0.00,719.99441284453,719.99441284453,213,2,140.283,
1007,2015-01-07T03:12:09Z,-33.50330000,147.84643333,0.00,722.99441284453,722.99441284453,214,2,140.325,
1008,2015-01-07T03:12:12Z,-33.50303333,147.84681667,0.00,725.99441284453,725.99441284453,215,2,140.369,
1009,2015-01-07T03:12:15Z,-33.50311667,147.84715000,0.00,728.99441284453,728.99441284453,216,2,140.376,
1010,2015-01-07T03:12:18Z,-33.50350000,147.84730000,0.00,731.99441284453,731.99441284453,217,2,140.346,
1011,2015-01-07T03:12:21Z,-33.50391667,147.84720000,0.00,734.99441284453,734.99441284453,218,2,140.302,
1012,2015-01-07T03:12:24Z,-33.50426667,147.84685000,0.00,737.99441284453,737.99441284453,219,2,140.252,
1013,2015-01-07T03:12:27Z,-33.50441667,147.84625000,0.00,740.99441284453,740.99441284453,220,2,140.209,
1014,2015-01-07T03:12:30Z,-33.50423333,147.84560000,0.00,743.99441284453,743.99441284453,221,2,140.197,
1015,2015-01-07T03:12:33Z,-33.50383333,147.84533333,0.00,746.99441284453,746.99441284453,222,2,140.223,
1016,2015-01-07T03:12:36Z,-33.50348333,147.84556667,0.00,749.99441284453,749.99441284453,223,2,140.268,
1017,2015-01-07T03:12:39Z,-33.50355000,147.84593333,0.00,752.99441284453,752.99441284453,224,2,140.278,
1018,2015-01-07T03:12:42Z,-33.50400000,147.84598333,0.00,755.99441284453,755.99441284453,225,2,140.237,
1019,2015-01-07T03:12:45Z,-33.50448333,147.84573333,0.00,758.99441284453,758.99441284453,226,2,140.179,
1020,2015-01-07T03:12:48Z,-33.50491667,147.84538333,0.00,761.99441284453,761.99441284453,227,2,140.121,
1021,2015-01-07T03:12:51Z,-33.50533333,147.84503333,0.00,764.99441284453,764.99441284453,228,2,140.065,
1022,2015-01-07T03:12:54Z,-33.50573333,147.84465000,0.00,767.99441284453,767.99441284453,229,2,140.008,
1023,2015-01-07T03:12:57Z,-33.50615000,147.84426667,0.00,770.99441284453,770.99441284453,230,2,139.951,
1024,2015-01-07T03:13:00Z,-33.50658333,147.84385000,0.00,773.99441284453,773.99441284453,231,2,139.89,
1025,2015-01-07T03:13:03Z,-33.50696667,147.84340000,0.00,776.99441284453,776.99441284453,232,2,139.832,
1026,2015-01-07T03:13:06Z,-33.50736667,147.84290000,0.00,779.99441284453,779.99441284453,233,2,139.77,
1027,2015-01-07T03:13:09Z,-33.50778333,147.84236667,0.00,782.99441284453,782.99441284453,234,2,139.705,
1028,2015-01-07T03:13:12Z,-33.50816667,147.84183333,0.00,785.99441284453,785.99441284453,235,2,139.644,
1029,2015-01-07T03:13:15Z,-33.50855000,147.84126667,0.00,788.99441284453,788.99441284453,236,2,139.58,
1030,2015-01-07T03:13:18Z,-33.50900000,147.84080000,0.00,791.99441284453,791.99441284453,237,2,139.515,
1031,2015-01-07T03:13:21Z,-33.50948333,147.84040000,0.00,794.99441284453,794.99441284453,238,2,139.45,
1032,2015-01-07T03:13:24Z,-33.50993333,147.84000000,0.00,797.99441284453,797.99441284453,239,2,139.389,
1033,2015-01-07T03:13:27Z,-33.51036667,147.83956667,0.00,800.99441284453,800.99441284453,240,2,139.327,
1034,2015-01-07T03:13:30Z,-33.51073333,147.83906667,0.00,803.99441284453,803.99441284453,241,2,139.268,
1035,2015-01-07T03:13:33Z,-33.51110000,147.83863333,0.00,806.99441284453,806.99441284453,242,2,139.213,
1036,2015-01-07T03:13:36Z,-33.51155000,147.83818333,0.00,809.99441284453,809.99441284453,243,2,139.149,
1037,2015-01-07T03:13:39Z,-33.51206667,147.83778333,0.00,812.99441284453,812.99441284453,244,2,139.08,
1038,2015-01-07T03:13:42Z,-33.51255000,147.83736667,0.00,815.99441284453,815.99441284453,245,2,139.015,
1039,2015-01-07T03:13:45Z,-33.51301667,147.83691667,0.00,818.99441284453,818.99441284453,246,2,138.949,
1040,2015-01-07T03:13:48Z,-33.51346667,147.83645000,0.00,821.99441284453,821.99441284453,247,2,138.884,
1041,2015-01-07T03:13:51Z,-33.51395000,147.83595000,0.00,824.99441284453,824.99441284453,248,2,138.814,
1042,2015-01-07T03:13:54Z,-33.51446667,147.83545000,0.00,827.99441284453,827.99441284453,249,2,138.741,
1043,2015-01-07T03:13:57Z,-33.51498333,147.83501667,0.00,830.99441284453,830.99441284453,250,2,138.671,
1044,2015-01-07T03:14:00Z,-33.51550000,147.83465000,0.00,833.99441284453,833.99441284453,251,2,138.605,
1045,2015-01-07T03:14:03Z,-33.51600000,147.83426667,0.00,836.99441284453,836.99441284453,252,2,138.539,
1046,2015-01-07T03:14:06Z,-33.51648333,147.83381667,0.00,839.99441284453,839.99441284453,253,2,138.471,
1047,2015-01-07T03:14:09Z,-33.51693333,147.83336667,0.00,842.99441284453,842.99441284453,254,2,138.407,
1048,2015-01-07T03:14:12Z,-33.51738333,147.83288333,0.00,845.99441284453,845.99441284453,255,2,138.342,
1049,2015-01-07T03:14:15Z,-33.51785000,147.83245000,0.00,848.99441284453,848.99441284453,256,2,138.277,
1050,2015-01-07T03:14:18Z,-33.51821667,147.83190000,0.00,851.99441284453,851.99441284453,257,2,138.216,
1051,2015-01-07T03:14:21Z,-33.51853333,147.83128333,0.00,854.99441284453,854.99441284453,258,2,138.157,
1052,2015-01-07T03:14:24Z,-33.51886667,147.83068333,0.00,857.99441284453,857.99441284453,259,2,138.097,
1053,2015-01-07T03:14:27Z,-33.51916667,147.83013333,0.00,860.99441284453,860.99441284453,260,2,138.043,
1054,2015-01-07T03:14:30Z,-33.51948333,147.82958333,0.00,863.99441284453,863.99441284453,261,2,137.987,
1055,2015-01-07T03:14:33Z,-33.51981667,147.82905000,0.00,866.99441284453,866.99441284453,262,2,137.93,
1056,2015-01-07T03:14:36Z,-33.52018333,147.82858333,0.00,869.99441284453,869.99441284453,263,2,137.874,
1057,2015-01-07T03:14:39Z,-33.52058333,147.82811667,0.00,872.99441284453,872.99441284453,264,2,137.813,
1058,2015-01-07T03:14:42Z,-33.52101667,147.82763333,0.00,875.99441284453,875.99441284453,265,2,137.749,
1059,2015-01-07T03:14:45Z,-33.52146667,147.82716667,0.00,878.99441284453,878.99441284453,266,2,137.685,
1060,2015-01-07T03:14:48Z,-33.52191667,147.82675000,0.00,881.99441284453,881.99441284453,267,2,137.622,
1061,2015-01-07T03:14:51Z,-33.52238333,147.82635000,0.00,884.99441284453,884.99441284453,268,2,137.558,
1062,2015-01-07T03:14:54Z,-33.52281667,147.82593333,0.00,887.99441284453,887.99441284453,269,2,137.498,
1063,2015-01-07T03:14:57Z,-33.52325000,147.82551667,0.00,890.99441284453,890.99441284453,270,2,137.437,
1064,2015-01-07T03:15:00Z,-33.52371667,147.82505000,0.00,893.99441284453,893.99441284453,271,2,137.37,
1065,2015-01-07T03:15:03Z,-33.52416667,147.82455000,0.00,896.99441284453,896.99441284453,272,2,137.304,
1066,2015-01-07T03:15:06Z,-33.52458333,147.82403333,0.00,899.99441284453,899.99441284453,273,2,137.24,
1067,2015-01-07T03:15:09Z,-33.52496667,147.82358333,0.00,902.99441284453,902.99441284453,274,2,137.182,
1068,2015-01-07T03:15:12Z,-33.52533333,147.82315000,0.00,905.99441284453,905.99441284453,275,2,137.127,
1069,2015-01-07T03:15:15Z,-33.52580000,147.82276667,0.00,908.99441284453,908.99441284453,276,2,137.064,
1070,2015-01-07T03:15:18Z,-33.52631667,147.82243333,0.00,911.99441284453,911.99441284453,277,2,136.999,
1071,2015-01-07T03:15:21Z,-33.52685000,147.82213333,0.00,914.99441284453,914.99441284453,278,2,136.934,
1072,2015-01-07T03:15:24Z,-33.52738333,147.82186667,0.00,917.99441284453,917.99441284453,279,2,136.87,
1073,2015-01-07T03:15:27Z,-33.52795000,147.82168333,0.00,920.99441284453,920.99441284453,280,2,136.807,
1074,2015-01-07T03:15:30Z,-33.52848333,147.82151667,0.00,923.99441284453,923.99441284453,281,2,136.747,
1075,2015-01-07T03:15:33Z,-33.52905000,147.82130000,0.00,926.99441284453,926.99441284453,282,2,136.683,
1076,2015-01-07T03:15:36Z,-33.52960000,147.82113333,0.00,929.99441284453,929.99441284453,283,2,136.622,
1077,2015-01-07T03:15:39Z,-33.53016667,147.82103333,0.00,932.99441284453,932.99441284453,284,2,136.563,
1078,2015-01-07T03:15:42Z,-33.53076667,147.82103333,0.00,935.99441284453,935.99441284453,285,2,136.505,
1079,2015-01-07T03:15:45Z,-33.53131667,147.82101667,0.00,938.99441284453,938.99441284453,286,2,136.451,
1080,2015-01-07T03:15:48Z,-33.53190000,147.82098333,0.00,941.99441284453,941.99441284453,287,2,136.393,
1081,2015-01-07T03:15:51Z,-33.53253333,147.82096667,0.00,944.99441284453,944.99441284453,288,2,136.331,
1082,2015-01-07T03:15:54Z,-33.53318333,147.82093333,0.00,947.99441284453,947.99441284453,289,2,136.267,
1083,2015-01-07T03:15:57Z,-33.53381667,147.82095000,0.00,950.99441284453,950.99441284453,290,2,136.206,
1084,2015-01-07T03:16:00Z,-33.53441667,147.82101667,0.00,953.99441284453,953.99441284453,291,2,136.151,
1085,2015-01-07T03:16:03Z,-33.53503333,147.82108333,0.00,956.99441284453,956.99441284453,292,2,136.095,
1086,2015-01-07T03:16:06Z,-33.53565000,147.82115000,0.00,959.99441284453,959.99441284453,293,2,136.039,
1087,2015-01-07T03:16:09Z,-33.53626667,147.82125000,0.00,962.99441284453,962.99441284453,294,2,135.984,
1088,2015-01-07T03:16:12Z,-33.53685000,147.82128333,0.00,965.99441284453,965.99441284453,295,2,135.929,
1089,2015-01-07T03:16:15Z,-33.53743333,147.82130000,0.00,968.99441284453,968.99441284453,296,2,135.874,
1090,2015-01-07T03:16:18Z,-33.53805000,147.82136667,0.00,971.99441284453,971.99441284453,297,2,135.817,
1091,2015-01-07T03:16:21Z,-33.53865000,147.82151667,0.00,974.99441284453,974.99441284453,298,2,135.766,
1092,2015-01-07T03:16:24Z,-33.53923333,147.82171667,0.00,977.99441284453,977.99441284453,299,2,135.72,
1093,2015-01-07T03:16:27Z,-33.53978333,147.82186667,0.00,980.99441284453,980.99441284453,300,2,135.674,
1094,2015-01-07T03:16:30Z,-33.54033333,147.82198333,0.00,983.99441284453,983.99441284453,301,2,135.626,
1095,2015-01-07T03:16:33Z,-33.54091667,147.82206667,0.00,986.99441284453,986.99441284453,302,2,135.574,
1096,2015-01-07T03:16:36Z,-33.54145000,147.82211667,0.00,989.99441284453,989.99441284453,303,2,135.525,
1097,2015-01-07T03:16:39Z,-33.54200000,147.82223333,0.00,992.99441284453,992.99441284453,304,2,135.477,
1098,2015-01-07T03:16:42Z,-33.54256667,147.82233333,0.00,995.99441284453,995.99441284453,305,2,135.428,
1099,2015-01-07T03:16:45Z,-33.54311667,147.82231667,0.00,998.99441284453,998.99441284453,306,2,135.374,
1100,2015-01-07T03:16:48Z,-33.54365000,147.82221667,0.00,1001.99441284453,1001.99441284453,307,2,135.318,
1101,2015-01-07T03:16:51Z,-33.54416667,147.82206667,0.00,1004.99441284453,1004.99441284453,308,2,135.261,
1102,2015-01-07T03:16:54Z,-33.54470000,147.82193333,0.00,1007.99441284453,1007.99441284453,309,2,135.204,
1103,2015-01-07T03:16:57Z,-33.54521667,147.82190000,0.00,1010.99441284453,1010.99441284453,310,2,135.153,
1104,2015-01-07T03:17:00Z,-33.54573333,147.82191667,0.00,1013.99441284453,1013.99441284453,311,2,135.104,
1105,2015-01-07T03:17:03Z,-33.54621667,147.82193333,0.00,1016.99441284453,1016.99441284453,312,2,135.058,
1106,2015-01-07T03:17:06Z,-33.54676667,147.82193333,0.00,1019.99441284453,1019.99441284453,313,2,135.006,
1107,2015-01-07T03:17:09Z,-33.54730000,147.82185000,0.00,1022.99441284453,1022.99441284453,314,2,134.951,
1108,2015-01-07T03:17:12Z,-33.54771667,147.82160000,0.00,1025.99441284453,1025.99441284453,315,2,134.899,
1109,2015-01-07T03:17:15Z,-33.54790000,147.82123333,0.00,1028.99441284453,1028.99441284453,316,2,134.864,
1110,2015-01-07T03:17:18Z,-33.54781667,147.82086667,0.00,1031.99441284453,1031.99441284453,317,2,134.855,
1111,2015-01-07T03:17:21Z,-33.54735000,147.82100000,0.00,1034.99441284453,1034.99441284453,318,2,134.906,
1112,2015-01-07T03:17:24Z,-33.54718333,147.82145000,0.00,1037.99441284453,1037.99441284453,319,2,134.943,
1113,2015-01-07T03:17:27Z,-33.54740000,147.82195000,0.00,1040.99441284453,1040.99441284453,320,2,134.946,
1114,2015-01-07T03:17:30Z,-33.54793333,147.82211667,0.00,1043.99441284453,1043.99441284453,321,2,134.902,
1115,2015-01-07T03:17:33Z,-33.54840000,147.82183333,0.00,1046.99441284453,1046.99441284453,322,2,134.844,
1116,2015-01-07T03:17:36Z,-33.54870000,147.82136667,0.00,1049.99441284453,1049.99441284453,323,2,134.794,
1117,2015-01-07T03:17:39Z,-33.54911667,147.82100000,0.00,1052.99441284453,1052.99441284453,324,2,134.737,
1118,2015-01-07T03:17:42Z,-33.54958333,147.82088333,0.00,1055.99441284453,1055.99441284453,325,2,134.686,
1119,2015-01-07T03:17:45Z,-33.54996667,147.82113333,0.00,1058.99441284453,1058.99441284453,326,2,134.661,
1120,2015-01-07T03:17:48Z,-33.55000000,147.82158333,0.00,1061.99441284453,1061.99441284453,327,2,134.679,
1121,2015-01-07T03:17:51Z,-33.54968333,147.82191667,0.00,1064.99441284453,1064.99441284453,328,2,134.725,
1122,2015-01-07T03:17:54Z,-33.54935000,147.82188333,0.00,1067.99441284453,1067.99441284453,329,2,134.756,
1123,2015-01-07T03:17:57Z,-33.54921667,147.82143333,0.00,1070.99441284453,1070.99441284453,330,2,134.747,
1124,2015-01-07T03:18:00Z,-33.54951667,147.82100000,0.00,1073.99441284453,1073.99441284453,331,2,134.698,
1125,2015-01-07T03:18:03Z,-33.55000000,147.82103333,0.00,1076.99441284453,1076.99441284453,332,2,134.653,
1126,2015-01-07T03:18:06Z,-33.55028333,147.82136667,0.00,1079.99441284453,1079.99441284453,333,2,134.642,
1127,2015-01-07T03:18:09Z,-33.55025000,147.82186667,0.00,1082.99441284453,1082.99441284453,334,2,134.669,
1128,2015-01-07T03:18:12Z,-33.54993333,147.82223333,0.00,1085.99441284453,1085.99441284453,335,2,134.716,
1129,2015-01-07T03:18:15Z,-33.54956667,147.82220000,0.00,1088.99441284453,1088.99441284453,336,2,134.75,
1130,2015-01-07T03:18:18Z,-33.54946667,147.82181667,0.00,1091.99441284453,1091.99441284453,337,2,134.741,
1131,2015-01-07T03:18:21Z,-33.54965000,147.82135000,0.00,1094.99441284453,1094.99441284453,338,2,134.702,
1132,2015-01-07T03:18:24Z,-33.55005000,147.82111667,0.00,1097.99441284453,1097.99441284453,339,2,134.652,
1133,2015-01-07T03:18:27Z,-33.55045000,147.82128333,0.00,1100.99441284453,1100.99441284453,340,2,134.622,
1134,2015-01-07T03:18:30Z,-33.55066667,147.82171667,0.00,1103.99441284453,1103.99441284453,341,2,134.622,
1135,2015-01-07T03:18:33Z,-33.55065000,147.82223333,0.00,1106.99441284453,1106.99441284453,342,2,134.648,
1136,2015-01-07T03:18:36Z,-33.55038333,147.82260000,0.00,1109.99441284453,1109.99441284453,343,2,134.69,
1137,2015-01-07T03:18:39Z,-33.55003333,147.82268333,0.00,1112.99441284453,1112.99441284453,344,2,134.728,
1138,2015-01-07T03:18:42Z,-33.54978333,147.82243333,0.00,1115.99441284453,1115.99441284453,345,2,134.74,
1139,2015-01-07T03:18:45Z,-33.54980000,147.82196667,0.00,1118.99441284453,1118.99441284453,346,2,134.716,
1140,2015-01-07T03:18:48Z,-33.55013333,147.82160000,0.00,1121.99441284453,1121.99441284453,347,2,134.667,
1141,2015-01-07T03:18:51Z,-33.55056667,147.82151667,0.00,1124.99441284453,1124.99441284453,348,2,134.622,
1142,2015-01-07T03:18:54Z,-33.55091667,147.82180000,0.00,1127.99441284453,1127.99441284453,349,2,134.602,
1143,2015-01-07T03:18:57Z,-33.55115000,147.82226667,0.00,1130.99441284453,1130.99441284453,350,2,134.601,
1144,2015-01-07T03:19:00Z,-33.55110000,147.82278333,0.00,1133.99441284453,1133.99441284453,351,2,134.63,
1145,2015-01-07T03:19:03Z,-33.55076667,147.82311667,0.00,1136.99441284453,1136.99441284453,352,2,134.678,
1146,2015-01-07T03:19:06Z,-33.55036667,147.82306667,0.00,1139.99441284453,1139.99441284453,353,2,134.714,
1147,2015-01-07T03:19:09Z,-33.55010000,147.82275000,0.00,1142.99441284453,1142.99441284453,354,2,134.725,
1148,2015-01-07T03:19:12Z,-33.55003333,147.82228333,0.00,1145.99441284453,1145.99441284453,355,2,134.709,
1149,2015-01-07T03:19:15Z,-33.55010000,147.82180000,0.00,1148.99441284453,1148.99441284453,356,2,134.68,
1150,2015-01-07T03:19:18Z,-33.55018333,147.82133333,0.00,1151.99441284453,1151.99441284453,357,2,134.65,
1151,2015-01-07T03:19:21Z,-33.55016667,147.82083333,0.00,1154.99441284453,1154.99441284453,358,2,134.628,
1152,2015-01-07T03:19:24Z,-33.55013333,147.82033333,0.00,1157.99441284453,1157.99441284453,359,2,134.608,
1153,2015-01-07T03:19:27Z,-33.55025000,147.81988333,0.00,1160.99441284453,1160.99441284453,360,2,134.575,
1154,2015-01-07T03:19:30Z,-33.55048333,147.81946667,0.00,1163.99441284453,1163.99441284453,361,2,134.534,
1155,2015-01-07T03:19:33Z,-33.55071667,147.81910000,0.00,1166.99441284453,1166.99441284453,362,2,134.494,
1156,2015-01-07T03:19:36Z,-33.55086667,147.81863333,0.00,1169.99441284453,1169.99441284453,363,2,134.458,
1157,2015-01-07T03:19:39Z,-33.55083333,147.81813333,0.00,1172.99441284453,1172.99441284453,364,2,134.438,
1158,2015-01-07T03:19:42Z,-33.55071667,147.81765000,0.00,1175.99441284453,1175.99441284453,365,2,134.426,
1159,2015-01-07T03:19:45Z,-33.55068333,147.81713333,0.00,1178.99441284453,1178.99441284453,366,2,134.405,
1160,2015-01-07T03:19:48Z,-33.55083333,147.81665000,0.00,1181.99441284453,1181.99441284453,367,2,134.368,
1161,2015-01-07T03:19:51Z,-33.55116667,147.81626667,0.00,1184.99441284453,1184.99441284453,368,2,134.318,
1162,2015-01-07T03:19:54Z,-33.55156667,147.81593333,0.00,1187.99441284453,1187.99441284453,369,2,134.264,
1163,2015-01-07T03:19:57Z,-33.55191667,147.81558333,0.00,1190.99441284453,1190.99441284453,370,2,134.214,
1164,2015-01-07T03:20:00Z,-33.55216667,147.81511667,0.00,1193.99441284453,1193.99441284453,371,2,134.169,
1165,2015-01-07T03:20:03Z,-33.55250000,147.81466667,0.00,1196.99441284453,1196.99441284453,372,2,134.116,
1166,2015-01-07T03:20:06Z,-33.55288333,147.81430000,0.00,1199.99441284453,1199.99441284453,373,2,134.062,
1167,2015-01-07T03:20:09Z,-33.55333333,147.81398333,0.00,1202.99441284453,1202.99441284453,374,2,134.004,
1168,2015-01-07T03:20:12Z,-33.55373333,147.81366667,0.00,1205.99441284453,1205.99441284453,375,2,133.95,
1169,2015-01-07T03:20:15Z,-33.55413333,147.81330000,0.00,1208.99441284453,1208.99441284453,376,2,133.895,
1170,2015-01-07T03:20:18Z,-33.55460000,147.81296667,0.00,1211.99441284453,1211.99441284453,377,2,133.835,
1171,2015-01-07T03:20:21Z,-33.55501667,147.81270000,0.00,1214.99441284453,1214.99441284453,378,2,133.782,
1172,2015-01-07T03:20:24Z,-33.55541667,147.81241667,0.00,1217.99441284453,1217.99441284453,379,2,133.73,
1173,2015-01-07T03:20:27Z,-33.55586667,147.81205000,0.00,1220.99441284453,1220.99441284453,380,2,133.67,
1174,2015-01-07T03:20:30Z,-33.55631667,147.81171667,0.00,1223.99441284453,1223.99441284453,381,2,133.611,
1175,2015-01-07T03:20:33Z,-33.55678333,147.81130000,0.00,1226.99441284453,1226.99441284453,382,2,133.547,
1176,2015-01-07T03:20:36Z,-33.55726667,147.81086667,0.00,1229.99441284453,1229.99441284453,383,2,133.48,
1177,2015-01-07T03:20:39Z,-33.55775000,147.81038333,0.00,1232.99441284453,1232.99441284453,384,2,133.411,
1178,2015-01-07T03:20:42Z,-33.55821667,147.80986667,0.00,1235.99441284453,1235.99441284453,385,2,133.343,
1179,2015-01-07T03:20:45Z,-33.55868333,147.80938333,0.00,1238.99441284453,1238.99441284453,386,2,133.275,
1180,2015-01-07T03:20:48Z,-33.55915000,147.80891667,0.00,1241.99441284453,1241.99441284453,387,2,133.209,
1181,2015-01-07T03:20:51Z,-33.55958333,147.80843333,0.00,1244.99441284453,1244.99441284453,388,2,133.144,
1182,2015-01-07T03:20:54Z,-33.55996667,147.80793333,0.00,1247.99441284453,1247.99441284453,389,2,133.084,
1183,2015-01-07T03:20:57Z,-33.56036667,147.80740000,0.00,1250.99441284453,1250.99441284453,390,2,133.021,
