leg,time,lat,lng,tickLead,tickRace,distance
1,2015-01-07T03:11:25Z,-33.44281600,147.89570000,684.0,684.0,148.45
1,2015-01-07T03:11:27Z,-33.44300000,147.89590000,686.0,686.0,148.442
1,2015-01-07T03:11:29Z,-33.44308300,147.89611600,688.0,688.0,148.444
1,2015-01-07T03:11:31Z,-33.44305000,147.89631600,690.0,690.0,148.456
1,2015-01-07T03:11:33Z,-33.44293000,147.89648300,692.0,692.0,148.475
1,2015-01-07T03:11:35Z,-33.44276000,147.89653000,694.0,694.0,148.494
1,2015-01-07T03:11:37Z,-33.44260000,147.89650000,696.0,696.0,148.508
1,2015-01-07T03:11:39Z,-33.44246000,147.89636000,698.0,698.0,148.515
1,2015-01-07T03:11:41Z,-33.44236000,147.89610000,700.0,700.0,148.512
1,2015-01-07T03:11:43Z,-33.44236000,147.89576000,702.0,702.0,148.496
1,2015-01-07T03:11:45Z,-33.44245000,147.89540000,704.0,704.0,148.471
1,2015-01-07T03:11:47Z,-33.44261600,147.89506000,706.0,706.0,148.439
1,2015-01-07T03:11:49Z,-33.44288300,147.89481600,708.0,708.0,148.402
1,2015-01-07T03:11:51Z,-33.44320000,147.89460000,710.0,710.0,148.365
1,2015-01-07T03:11:53Z,-33.44355000,147.89460000,712.0,712.0,148.331
1,2015-01-07T03:11:55Z,-33.44386000,147.89473000,714.0,714.0,148.304
1,2015-01-07T03:11:57Z,-33.44413000,147.89486000,716.0,716.0,148.284
1,2015-01-07T03:11:59Z,-33.44430000,147.89506000,718.0,718.0,148.274
1,2015-01-07T03:12:01Z,-33.44448300,147.89530000,720.0,720.0,148.273
1,2015-01-07T03:12:03Z,-33.44460000,147.89561600,722.0,722.0,148.275
1,2015-01-07T03:12:05Z,-33.44460000,147.89591600,724.0,724.0,148.289
1,2015-01-07T03:12:07Z,-33.44448300,147.89613000,726.0,726.0,148.31
1,2015-01-07T03:12:09Z,-33.44431600,147.89625000,728.0,728.0,148.332
1,2015-01-07T03:12:11Z,-33.44413000,147.89625000,730.0,730.0,148.349
1,2015-01-07T03:12:13Z,-33.44395000,147.89611600,732.0,732.0,148.361
1,2015-01-07T03:12:15Z,-33.44383000,147.89585000,734.0,734.0,148.359
1,2015-01-07T03:12:17Z,-33.44378300,147.89553000,736.0,736.0,148.349
1,2015-01-07T03:12:19Z,-33.44383000,147.89520000,738.0,738.0,148.329
1,2015-01-07T03:12:21Z,-33.44396000,147.89486000,740.0,740.0,148.3
1,2015-01-07T03:12:23Z,-33.44420000,147.89456000,742.0,742.0,148.264
1,2015-01-07T03:12:25Z,-33.44448300,147.89431600,744.0,744.0,148.225
2,2015-01-07T03:12:27Z,-33.44480000,147.89415000,746.0,746.0,148.187
2,2015-01-07T03:12:29Z,-33.44513000,147.89401600,748.0,748.0,148.148
2,2015-01-07T03:12:31Z,-33.44541600,147.89391600,750.0,750.0,148.117
2,2015-01-07T03:12:33Z,-33.44570000,147.89383000,752.0,752.0,148.086
2,2015-01-07T03:12:35Z,-33.44598300,147.89371600,754.0,754.0,148.053
2,2015-01-07T03:12:37Z,-33.44631600,147.89360000,756.0,756.0,148.015
2,2015-01-07T03:12:39Z,-33.44665000,147.89353000,758.0,758.0,147.98
2,2015-01-07T03:12:41Z,-33.44698300,147.89341600,760.0,760.0,147.943
2,2015-01-07T03:12:43Z,-33.44730000,147.89330000,762.0,762.0,147.907
2,2015-01-07T03:12:45Z,-33.44761600,147.89310000,764.0,764.0,147.867
2,2015-01-07T03:12:47Z,-33.44791600,147.89283000,766.0,766.0,147.826
2,2015-01-07T03:12:49Z,-33.44830000,147.89250000,768.0,768.0,147.77
2,2015-01-07T03:12:51Z,-33.44860000,147.89231600,770.0,770.0,147.736
2,2015-01-07T03:12:53Z,-33.44875000,147.89223000,772.0,772.0,147.718
2,2015-01-07T03:12:55Z,-33.44913000,147.89181600,774.0,774.0,147.662
2,2015-01-07T03:12:57Z,-33.44941600,147.89156000,776.0,776.0,147.623
2,2015-01-07T03:12:59Z,-33.44965000,147.89128300,778.0,778.0,147.587
2,2015-01-07T03:13:01Z,-33.44981600,147.89093000,780.0,780.0,147.555
2,2015-01-07T03:13:03Z,-33.44988300,147.89056000,782.0,782.0,147.531
2,2015-01-07T03:13:05Z,-33.44980000,147.89023000,784.0,784.0,147.523
2,2015-01-07T03:13:07Z,-33.44960000,147.88998300,786.0,786.0,147.531
2,2015-01-07T03:13:09Z,-33.44931600,147.88985000,788.0,788.0,147.552
2,2015-01-07T03:13:11Z,-33.44903000,147.88988300,790.0,790.0,147.581
2,2015-01-07T03:13:13Z,-33.44881600,147.89001600,792.0,792.0,147.608
2,2015-01-07T03:13:15Z,-33.44868300,147.89025000,794.0,794.0,147.631
2,2015-01-07T03:13:17Z,-33.44868300,147.89056000,796.0,796.0,147.646
2,2015-01-07T03:13:19Z,-33.44875000,147.89086000,798.0,798.0,147.654
2,2015-01-07T03:13:21Z,-33.44885000,147.89111600,800.0,800.0,147.656
2,2015-01-07T03:13:23Z,-33.44898300,147.89135000,802.0,802.0,147.654
2,2015-01-07T03:13:25Z,-33.44920000,147.89156000,804.0,804.0,147.643
2,2015-01-07T03:13:27Z,-33.44948300,147.89170000,806.0,806.0,147.623
2,2015-01-07T03:13:29Z,-33.44978300,147.89170000,808.0,808.0,147.594
2,2015-01-07T03:13:31Z,-33.45006000,147.89160000,810.0,810.0,147.562
2,2015-01-07T03:13:33Z,-33.45030000,147.89145000,812.0,812.0,147.529
2,2015-01-07T03:13:35Z,-33.45061600,147.89126000,814.0,814.0,147.493
2,2015-01-07T03:13:37Z,-33.45090000,147.89106000,816.0,816.0,147.457
2,2015-01-07T03:13:39Z,-33.45118300,147.89085000,818.0,818.0,147.42
2,2015-01-07T03:13:41Z,-33.45148300,147.89058300,820.0,820.0,147.378
2,2015-01-07T03:13:43Z,-33.45180000,147.89035000,822.0,822.0,147.337
2,2015-01-07T03:13:45Z,-33.45210000,147.89015000,824.0,824.0,147.299
2,2015-01-07T03:13:47Z,-33.45236000,147.88998300,826.0,826.0,147.265
2,2015-01-07T03:13:49Z,-33.45263000,147.88993000,828.0,828.0,147.237
2,2015-01-07T03:13:51Z,-33.45286000,147.89005000,830.0,830.0,147.221
2,2015-01-07T03:13:53Z,-33.45305000,147.89030000,832.0,832.0,147.215
2,2015-01-07T03:13:55Z,-33.45311600,147.89065000,834.0,834.0,147.225
2,2015-01-07T03:13:57Z,-33.45310000,147.89103000,836.0,836.0,147.244
2,2015-01-07T03:13:59Z,-33.45298300,147.89140000,838.0,838.0,147.273
2,2015-01-07T03:14:01Z,-33.45281600,147.89171600,840.0,840.0,147.304
2,2015-01-07T03:14:03Z,-33.45261600,147.89191600,842.0,842.0,147.332
2,2015-01-07T03:14:05Z,-33.45240000,147.89193000,844.0,844.0,147.354
2,2015-01-07T03:14:07Z,-33.45221600,147.89175000,846.0,846.0,147.363
2,2015-01-07T03:14:09Z,-33.45220000,147.89145000,848.0,848.0,147.35
2,2015-01-07T03:14:11Z,-33.45238300,147.89120000,850.0,850.0,147.321
2,2015-01-07T03:14:13Z,-33.45265000,147.89111600,852.0,852.0,147.291
2,2015-01-07T03:14:15Z,-33.45293000,147.89123000,854.0,854.0,147.27
2,2015-01-07T03:14:17Z,-33.45315000,147.89153000,856.0,856.0,147.263
2,2015-01-07T03:14:19Z,-33.45328300,147.89191600,858.0,858.0,147.268
2,2015-01-07T03:14:21Z,-33.45340000,147.89228300,860.0,860.0,147.275
2,2015-01-07T03:14:23Z,-33.45350000,147.89261600,862.0,862.0,147.281
2,2015-01-07T03:14:25Z,-33.45360000,147.89300000,864.0,864.0,147.289
2,2015-01-07T03:14:27Z,-33.45361600,147.89340000,866.0,866.0,147.307
2,2015-01-07T03:14:29Z,-33.45350000,147.89376000,868.0,868.0,147.335
2,2015-01-07T03:14:31Z,-33.45331600,147.89403000,870.0,870.0,147.365
2,2015-01-07T03:14:33Z,-33.45306000,147.89413000,872.0,872.0,147.394
2,2015-01-07T03:14:35Z,-33.45281600,147.89403000,874.0,874.0,147.413
2,2015-01-07T03:14:37Z,-33.45263000,147.89378300,876.0,876.0,147.419
2,2015-01-07T03:14:39Z,-33.45248300,147.89346000,878.0,878.0,147.418
2,2015-01-07T03:14:41Z,-33.45246000,147.89311600,880.0,880.0,147.403
2,2015-01-07T03:14:43Z,-33.45251600,147.89276000,882.0,882.0,147.382
2,2015-01-07T03:14:45Z,-33.45256000,147.89243000,884.0,884.0,147.361
2,2015-01-07T03:14:47Z,-33.45265000,147.89206000,886.0,886.0,147.336
2,2015-01-07T03:14:49Z,-33.45283000,147.89175000,888.0,888.0,147.304
2,2015-01-07T03:14:51Z,-33.45308300,147.89153000,890.0,890.0,147.27
2,2015-01-07T03:14:53Z,-33.45300000,147.89143000,892.0,892.0,147.241
2,2015-01-07T03:14:55Z,-33.45360000,147.89148300,894.0,894.0,147.218
2,2015-01-07T03:14:57Z,-33.45383000,147.89171600,896.0,896.0,147.206
2,2015-01-07T03:14:59Z,-33.45398300,147.89205000,898.0,898.0,147.208
2,2015-01-07T03:15:01Z,-33.45401600,147.89241600,900.0,900.0,147.222
2,2015-01-07T03:15:03Z,-33.45396000,147.89278300,902.0,902.0,147.244
2,2015-01-07T03:15:05Z,-33.45381600,147.89308300,904.0,904.0,147.272
2,2015-01-07T03:15:07Z,-33.45365000,147.89336000,906.0,906.0,147.302
2,2015-01-07T03:15:09Z,-33.45346000,147.89360000,908.0,908.0,147.33
2,2015-01-07T03:15:11Z,-33.45330000,147.89381600,910.0,910.0,147.357
2,2015-01-07T03:15:13Z,-33.45308300,147.89396000,912.0,912.0,147.384
2,2015-01-07T03:15:15Z,-33.45285000,147.89406000,914.0,914.0,147.411
2,2015-01-07T03:15:17Z,-33.45260000,147.89410000,916.0,916.0,147.437
2,2015-01-07T03:15:19Z,-33.45230000,147.89415000,918.0,918.0,147.465
2,2015-01-07T03:15:21Z,-33.45206000,147.89416000,920.0,920.0,147.491
2,2015-01-07T03:15:23Z,-33.45185000,147.89405000,922.0,922.0,147.506
2,2015-01-07T03:15:25Z,-33.45175000,147.89375000,924.0,924.0,147.502
2,2015-01-07T03:15:27Z,-33.45181600,147.89335000,926.0,926.0,147.477
2,2015-01-07T03:15:29Z,-33.45201600,147.89298300,928.0,928.0,147.44
2,2015-01-07T03:15:31Z,-33.45226000,147.89263000,930.0,930.0,147.4
2,2015-01-07T03:15:33Z,-33.45250000,147.89230000,932.0,932.0,147.363
2,2015-01-07T03:15:35Z,-33.45275000,147.89206000,934.0,934.0,147.327
2,2015-01-07T03:15:37Z,-33.45301600,147.89185000,936.0,936.0,147.291
2,2015-01-07T03:15:39Z,-33.45328300,147.89163000,938.0,938.0,147.255
2,2015-01-07T03:15:41Z,-33.45351600,147.89143000,940.0,940.0,147.223
2,2015-01-07T03:15:43Z,-33.45376000,147.89125000,942.0,942.0,147.191
2,2015-01-07T03:15:45Z,-33.45403000,147.89110000,944.0,944.0,147.158
2,2015-01-07T03:15:47Z,-33.45430000,147.89098300,946.0,946.0,147.127
2,2015-01-07T03:15:49Z,-33.45455000,147.89083000,948.0,948.0,147.096
2,2015-01-07T03:15:51Z,-33.45481600,147.89068300,950.0,950.0,147.063
2,2015-01-07T03:15:53Z,-33.45508300,147.89053000,952.0,952.0,147.031
2,2015-01-07T03:15:55Z,-33.45531600,147.89038300,954.0,954.0,147.001
2,2015-01-07T03:15:57Z,-33.45545000,147.89010000,956.0,956.0,146.975
2,2015-01-07T03:15:59Z,-33.45546000,147.88978300,958.0,958.0,146.959
2,2015-01-07T03:16:01Z,-33.45548300,147.88946000,960.0,960.0,146.942
2,2015-01-07T03:16:03Z,-33.45561600,147.88918300,962.0,962.0,146.916
2,2015-01-07T03:16:05Z,-33.45583000,147.88901600,964.0,964.0,146.888
2,2015-01-07T03:16:07Z,-33.45611600,147.88901600,966.0,966.0,146.86
2,2015-01-07T03:16:09Z,-33.45638300,147.88920000,968.0,968.0,146.844
2,2015-01-07T03:16:11Z,-33.45658300,147.88946000,970.0,970.0,146.837
2,2015-01-07T03:16:13Z,-33.45671600,147.88976000,972.0,972.0,146.838
2,2015-01-07T03:16:15Z,-33.45678300,147.89006000,974.0,974.0,146.846
2,2015-01-07T03:16:17Z,-33.45680000,147.89036000,976.0,976.0,146.859
2,2015-01-07T03:16:19Z,-33.45675000,147.89060000,978.0,978.0,146.878
2,2015-01-07T03:16:21Z,-33.45661600,147.89091600,980.0,980.0,146.902
2,2015-01-07T03:16:23Z,-33.45645000,147.89111600,982.0,982.0,146.928
2,2015-01-07T03:16:25Z,-33.45626000,147.89126000,984.0,984.0,146.952
2,2015-01-07T03:16:27Z,-33.45603000,147.89135000,986.0,986.0,146.978
2,2015-01-07T03:16:29Z,-33.45578300,147.89140000,988.0,988.0,147.005
2,2015-01-07T03:16:31Z,-33.45558300,147.89138300,990.0,990.0,147.023
2,2015-01-07T03:16:33Z,-33.45536000,147.89135000,992.0,992.0,147.042
2,2015-01-07T03:16:35Z,-33.45513000,147.89126000,994.0,994.0,147.061
2,2015-01-07T03:16:37Z,-33.45491600,147.89116000,996.0,996.0,147.077
2,2015-01-07T03:16:39Z,-33.45471600,147.89106000,998.0,998.0,147.091
2,2015-01-07T03:16:41Z,-33.45455000,147.89090000,1000.0,1000.0,147.099
2,2015-01-07T03:16:43Z,-33.45445000,147.89065000,1002.0,1002.0,147.097
2,2015-01-07T03:16:45Z,-33.45441600,147.89030000,1004.0,1004.0,147.085
2,2015-01-07T03:16:47Z,-33.45441600,147.89000000,1006.0,1006.0,147.07
2,2015-01-07T03:16:49Z,-33.45448300,147.88968300,1008.0,1008.0,147.048
2,2015-01-07T03:16:51Z,-33.45460000,147.88935000,1010.0,1010.0,147.021
2,2015-01-07T03:16:53Z,-33.45471600,147.88908300,1012.0,1012.0,146.998
2,2015-01-07T03:16:55Z,-33.45486000,147.88885000,1014.0,1014.0,146.972
2,2015-01-07T03:16:57Z,-33.45508300,147.88873000,1016.0,1016.0,146.946
2,2015-01-07T03:16:59Z,-33.45530000,147.88873000,1018.0,1018.0,146.922
2,2015-01-07T03:17:01Z,-33.45556000,147.88885000,1020.0,1020.0,146.905
2,2015-01-07T03:17:03Z,-33.45570000,147.88908300,1022.0,1022.0,146.904
2,2015-01-07T03:17:05Z,-33.45560000,147.88938300,1024.0,1024.0,146.921
2,2015-01-07T03:17:07Z,-33.45546000,147.88955000,1026.0,1026.0,146.948
2,2015-01-07T03:17:09Z,-33.45521600,147.88950000,1028.0,1028.0,146.969
2,2015-01-07T03:17:11Z,-33.45506000,147.88928300,1030.0,1030.0,146.974
2,2015-01-07T03:17:13Z,-33.45506000,147.88895000,1032.0,1032.0,146.958
2,2015-01-07T03:17:15Z,-33.45521600,147.88865000,1034.0,1034.0,146.929
2,2015-01-07T03:17:17Z,-33.45541600,147.88840000,1036.0,1036.0,146.899
2,2015-01-07T03:17:19Z,-33.45563000,147.88821600,1038.0,1038.0,146.869
2,2015-01-07T03:17:21Z,-33.45585000,147.88800000,1040.0,1040.0,146.838
2,2015-01-07T03:17:23Z,-33.45603000,147.88776000,1042.0,1042.0,146.81
2,2015-01-07T03:17:25Z,-33.45618300,147.88750000,1044.0,1044.0,146.783
2,2015-01-07T03:17:27Z,-33.45626000,147.88720000,1046.0,1046.0,146.761
2,2015-01-07T03:17:29Z,-33.45635000,147.88688300,1048.0,1048.0,146.738
2,2015-01-07T03:17:31Z,-33.45643000,147.88656000,1050.0,1050.0,146.715
2,2015-01-07T03:17:33Z,-33.45651600,147.88623000,1052.0,1052.0,146.691
2,2015-01-07T03:17:35Z,-33.45600000,147.88595000,1054.0,1054.0,146.664
2,2015-01-07T03:17:37Z,-33.45685000,147.88568300,1056.0,1056.0,146.634
2,2015-01-07T03:17:39Z,-33.45708300,147.88543000,1058.0,1058.0,146.599
2,2015-01-07T03:17:41Z,-33.45736000,147.88526000,1060.0,1060.0,146.564
2,2015-01-07T03:17:43Z,-33.45765000,147.88518300,1062.0,1062.0,146.533
2,2015-01-07T03:17:45Z,-33.45793000,147.88506000,1064.0,1064.0,146.501
2,2015-01-07T03:17:47Z,-33.45815000,147.88486000,1066.0,1066.0,146.471
2,2015-01-07T03:17:49Z,-33.45823000,147.88455000,1068.0,1068.0,146.448
2,2015-01-07T03:17:51Z,-33.45825000,147.88421600,1070.0,1070.0,146.43
2,2015-01-07T03:17:53Z,-33.45821600,147.88390000,1072.0,1072.0,146.419
2,2015-01-07T03:17:55Z,-33.45820000,147.88358300,1074.0,1074.0,146.406
2,2015-01-07T03:17:57Z,-33.45823000,147.88326000,1076.0,1076.0,146.388
2,2015-01-07T03:17:59Z,-33.45830000,147.88300000,1078.0,1078.0,146.366
2,2015-01-07T03:18:01Z,-33.45845000,147.88271600,1080.0,1080.0,146.341
2,2015-01-07T03:18:03Z,-33.45858300,147.88241600,1082.0,1082.0,146.314
2,2015-01-07T03:18:05Z,-33.45878300,147.88216000,1084.0,1084.0,146.283
2,2015-01-07T03:18:07Z,-33.45901600,147.88198300,1086.0,1086.0,146.252
2,2015-01-07T03:18:09Z,-33.45926000,147.88185000,1088.0,1088.0,146.222
2,2015-01-07T03:18:11Z,-33.45956000,147.88180000,1090.0,1090.0,146.191
2,2015-01-07T03:18:13Z,-33.45985000,147.88191600,1092.0,1092.0,146.169
2,2015-01-07T03:18:15Z,-33.46003000,147.88221600,1094.0,1094.0,146.166
2,2015-01-07T03:18:17Z,-33.46010000,147.88255000,1096.0,1096.0,146.175
2,2015-01-07T03:18:19Z,-33.46003000,147.88285000,1098.0,1098.0,146.195
2,2015-01-07T03:18:21Z,-33.45986000,147.88301600,1100.0,1100.0,146.219
2,2015-01-07T03:18:23Z,-33.45961600,147.88303000,1102.0,1102.0,146.244
2,2015-01-07T03:18:25Z,-33.45940000,147.88286000,1104.0,1104.0,146.257
2,2015-01-07T03:18:27Z,-33.45930000,147.88260000,1106.0,1106.0,146.254
2,2015-01-07T03:18:29Z,-33.45928300,147.88228300,1108.0,1108.0,146.241
2,2015-01-07T03:18:31Z,-33.45931600,147.88200000,1110.0,1110.0,146.224
2,2015-01-07T03:18:33Z,-33.45931600,147.88170000,1112.0,1112.0,146.21
2,2015-01-07T03:18:35Z,-33.45928300,147.88141600,1114.0,1114.0,146.2
2,2015-01-07T03:18:37Z,-33.45931600,147.88115000,1116.0,1116.0,146.185
2,2015-01-07T03:18:39Z,-33.45946000,147.88090000,1118.0,1118.0,146.159
2,2015-01-07T03:18:41Z,-33.45973000,147.88070000,1120.0,1120.0,146.124
2,2015-01-07T03:18:43Z,-33.46006000,147.88063000,1122.0,1122.0,146.088
2,2015-01-07T03:18:45Z,-33.46040000,147.88083000,1124.0,1124.0,146.066
2,2015-01-07T03:18:47Z,-33.46058300,147.88115000,1126.0,1126.0,146.063
2,2015-01-07T03:18:49Z,-33.46060000,147.88145000,1128.0,1128.0,146.075
2,2015-01-07T03:18:51Z,-33.46043000,147.88163000,1130.0,1130.0,146.1
2,2015-01-07T03:18:53Z,-33.46026000,147.88158300,1132.0,1132.0,146.114
2,2015-01-07T03:18:55Z,-33.46016000,147.88136000,1134.0,1134.0,146.113
2,2015-01-07T03:18:57Z,-33.46026000,147.88108300,1136.0,1136.0,146.09
2,2015-01-07T03:18:59Z,-33.46051600,147.88086000,1138.0,1138.0,146.056
2,2015-01-07T03:19:01Z,-33.46083000,147.88076000,1140.0,1140.0,146.021
2,2015-01-07T03:19:03Z,-33.46115000,147.88088300,1142.0,1142.0,145.996
2,2015-01-07T03:19:05Z,-33.46130000,147.88118300,1144.0,1144.0,145.996
2,2015-01-07T03:19:07Z,-33.46118300,147.88145000,1146.0,1146.0,146.019
2,2015-01-07T03:19:09Z,-33.46093000,147.88150000,1148.0,1148.0,146.046
2,2015-01-07T03:19:11Z,-33.46075000,147.88138300,1150.0,1150.0,146.058
2,2015-01-07T03:19:13Z,-33.46065000,147.88116000,1152.0,1152.0,146.057
2,2015-01-07T03:19:15Z,-33.46060000,147.88088300,1154.0,1154.0,146.042
2,2015-01-07T03:19:17Z,-33.46081600,147.88058300,1156.0,1156.0,146.014
2,2015-01-07T03:19:19Z,-33.46110000,147.88041600,1158.0,1158.0,145.979
2,2015-01-07T03:19:21Z,-33.46143000,147.88046000,1160.0,1160.0,145.949
2,2015-01-07T03:19:23Z,-33.46165000,147.88071600,1162.0,1162.0,145.94
2,2015-01-07T03:19:25Z,-33.46171600,147.88105000,1164.0,1164.0,145.949
2,2015-01-07T03:19:27Z,-33.46163000,147.88135000,1166.0,1166.0,145.971
2,2015-01-07T03:19:29Z,-33.46145000,147.88150000,1168.0,1168.0,145.996
2,2015-01-07T03:19:31Z,-33.46123000,147.88151600,1170.0,1170.0,146.018
2,2015-01-07T03:19:33Z,-33.46101600,147.88136000,1172.0,1172.0,146.031
2,2015-01-07T03:19:35Z,-33.46093000,147.88111600,1174.0,1174.0,146.028
2,2015-01-07T03:19:37Z,-33.46096000,147.88081600,1176.0,1176.0,146.011
2,2015-01-07T03:19:39Z,-33.46113000,147.88056000,1178.0,1178.0,145.983
2,2015-01-07T03:19:41Z,-33.46140000,147.88043000,1180.0,1180.0,145.951
2,2015-01-07T03:19:43Z,-33.46171600,147.88046000,1182.0,1182.0,145.922
2,2015-01-07T03:19:45Z,-33.46196000,147.88068300,1184.0,1184.0,145.908
2,2015-01-07T03:19:47Z,-33.46210000,147.88101600,1186.0,1186.0,145.911
2,2015-01-07T03:19:49Z,-33.46205000,147.88131600,1188.0,1188.0,145.93
2,2015-01-07T03:19:51Z,-33.46188300,147.88148300,1190.0,1190.0,145.954
2,2015-01-07T03:19:53Z,-33.46168300,147.88151600,1192.0,1192.0,145.974
2,2015-01-07T03:19:55Z,-33.46151600,147.88138300,1194.0,1194.0,145.984
2,2015-01-07T03:19:57Z,-33.46145000,147.88111600,1196.0,1196.0,145.978
2,2015-01-07T03:19:59Z,-33.46150000,147.88081600,1198.0,1198.0,145.959
2,2015-01-07T03:20:01Z,-33.46170000,147.88056000,1200.0,1200.0,145.928
2,2015-01-07T03:20:03Z,-33.46198300,147.88046000,1202.0,1202.0,145.897
2,2015-01-07T03:20:05Z,-33.46228300,147.88055000,1204.0,1204.0,145.872
2,2015-01-07T03:20:07Z,-33.46250000,147.88085000,1206.0,1206.0,145.865
2,2015-01-07T03:20:09Z,-33.46260000,147.88118300,1208.0,1208.0,145.871
2,2015-01-07T03:20:11Z,-33.46260000,147.88146000,1210.0,1210.0,145.884
2,2015-01-07T03:20:13Z,-33.46246000,147.88160000,1212.0,1212.0,145.906
2,2015-01-07T03:20:15Z,-33.46225000,147.88176000,1214.0,1214.0,145.932
2,2015-01-07T03:20:17Z,-33.46201600,147.88160000,1216.0,1216.0,145.95
2,2015-01-07T03:20:19Z,-33.46186000,147.88138300,1218.0,1218.0,145.951
2,2015-01-07T03:20:21Z,-33.46186000,147.88103000,1220.0,1220.0,145.934
2,2015-01-07T03:20:23Z,-33.46198300,147.88073000,1222.0,1222.0,145.909
2,2015-01-07T03:20:25Z,-33.46218300,147.88050000,1224.0,1224.0,145.879
2,2015-01-07T03:20:27Z,-33.46248300,147.88046000,1226.0,1226.0,145.849
2,2015-01-07T03:20:29Z,-33.46271600,147.88060000,1228.0,1228.0,145.835
2,2015-01-07T03:20:31Z,-33.46278300,147.88093000,1230.0,1230.0,145.842
2,2015-01-07T03:20:33Z,-33.46270000,147.88118300,1232.0,1232.0,145.861
2,2015-01-07T03:20:35Z,-33.46251600,147.88128300,1234.0,1234.0,145.884
2,2015-01-07T03:20:37Z,-33.46228300,147.88116000,1236.0,1236.0,145.901
2,2015-01-07T03:20:39Z,-33.46216000,147.88090000,1238.0,1238.0,145.899
2,2015-01-07T03:20:41Z,-33.46223000,147.88063000,1240.0,1240.0,145.88
2,2015-01-07T03:20:43Z,-33.46238300,147.88043000,1242.0,1242.0,145.857
2,2015-01-07T03:20:45Z,-33.46260000,147.88031600,1244.0,1244.0,145.824
2,2015-01-07T03:20:47Z,-33.46296000,147.88045000,1246.0,1246.0,145.801
2,2015-01-07T03:20:49Z,-33.46311600,147.88068300,1248.0,1248.0,145.798
2,2015-01-07T03:20:51Z,-33.46313000,147.88093000,1250.0,1250.0,145.808
2,2015-01-07T03:20:53Z,-33.46301600,147.88120000,1252.0,1252.0,145.832
2,2015-01-07T03:20:55Z,-33.46278300,147.88130000,1254.0,1254.0,145.86
2,2015-01-07T03:20:57Z,-33.46251600,147.88135000,1256.0,1256.0,145.887
2,2015-01-07T03:20:59Z,-33.46228300,147.88123000,1258.0,1258.0,145.904
2,2015-01-07T03:21:01Z,-33.46211600,147.88100000,1260.0,1260.0,145.909
2,2015-01-07T03:21:03Z,-33.46203000,147.88071600,1262.0,1262.0,145.903
2,2015-01-07T03:21:05Z,-33.46203000,147.88040000,1264.0,1264.0,145.889
2,2015-01-07T03:21:07Z,-33.46211600,147.88005000,1266.0,1266.0,145.864
2,2015-01-07T03:21:09Z,-33.46231600,147.87971600,1268.0,1268.0,145.829
2,2015-01-07T03:21:11Z,-33.46258300,147.87951600,1270.0,1270.0,145.795
2,2015-01-07T03:21:13Z,-33.46285000,147.87931600,1272.0,1272.0,145.76
2,2015-01-07T03:21:15Z,-33.46310000,147.87911600,1274.0,1274.0,145.726
2,2015-01-07T03:21:17Z,-33.46300000,147.87886000,1276.0,1276.0,145.692
2,2015-01-07T03:21:19Z,-33.46350000,147.87860000,1278.0,1278.0,145.664
2,2015-01-07T03:21:21Z,-33.46358300,147.87825000,1280.0,1280.0,145.639
2,2015-01-07T03:21:23Z,-33.46351600,147.87788300,1282.0,1282.0,145.629
2,2015-01-07T03:21:25Z,-33.46351600,147.87751600,1284.0,1284.0,145.611
2,2015-01-07T03:21:27Z,-33.46363000,147.87715000,1286.0,1286.0,145.583
2,2015-01-07T03:21:29Z,-33.46380000,147.87685000,1288.0,1288.0,145.553
2,2015-01-07T03:21:31Z,-33.46398300,147.87661600,1290.0,1290.0,145.525
2,2015-01-07T03:21:33Z,-33.46416000,147.87630000,1292.0,1292.0,145.494
2,2015-01-07T03:21:35Z,-33.46431600,147.87596000,1294.0,1294.0,145.462
2,2015-01-07T03:21:37Z,-33.46430000,147.87556000,1296.0,1296.0,145.442
2,2015-01-07T03:21:39Z,-33.46426000,147.87520000,1298.0,1298.0,145.431
2,2015-01-07T03:21:41Z,-33.46421600,147.87480000,1300.0,1300.0,145.418
2,2015-01-07T03:21:43Z,-33.46425000,147.87438300,1302.0,1302.0,145.395
2,2015-01-07T03:21:45Z,-33.46430000,147.87401600,1304.0,1304.0,145.373
2,2015-01-07T03:21:47Z,-33.46435000,147.87368300,1306.0,1306.0,145.353
2,2015-01-07T03:21:49Z,-33.46438300,147.87336000,1308.0,1308.0,145.335
2,2015-01-07T03:21:51Z,-33.46440000,147.87303000,1310.0,1310.0,145.318
2,2015-01-07T03:21:53Z,-33.46438300,147.87260000,1312.0,1312.0,145.303
2,2015-01-07T03:21:55Z,-33.46430000,147.87230000,1314.0,1314.0,145.295
2,2015-01-07T03:21:57Z,-33.46418300,147.87201600,1316.0,1316.0,145.292
2,2015-01-07T03:21:59Z,-33.46406000,147.87165000,1318.0,1318.0,145.286
2,2015-01-07T03:22:01Z,-33.46405000,147.87126000,1320.0,1320.0,145.27
2,2015-01-07T03:22:03Z,-33.46416000,147.87091600,1322.0,1322.0,145.243
2,2015-01-07T03:22:05Z,-33.46426000,147.87060000,1324.0,1324.0,145.218
2,2015-01-07T03:22:07Z,-33.46436000,147.87030000,1326.0,1326.0,145.195
2,2015-01-07T03:22:09Z,-33.46450000,147.87000000,1328.0,1328.0,145.168
2,2015-01-07T03:22:11Z,-33.46465000,147.86965000,1330.0,1330.0,145.138
