leg,time,lat,lng,tickLead,tickRace,distance
1,2015-01-07T02:14:00Z,-33.34895000,147.93413000,-2761.0,-2761.0,159.284
1,2015-01-07T02:14:03Z,-33.34870000,147.93393000,-2758.0,-2758.0,159.299
1,2015-01-07T02:14:06Z,-33.34846000,147.93370000,-2755.0,-2755.0,159.311
1,2015-01-07T02:14:09Z,-33.34821600,147.93338300,-2752.0,-2752.0,159.321
1,2015-01-07T02:14:12Z,-33.34800000,147.93295000,-2749.0,-2749.0,159.322
1,2015-01-07T02:14:15Z,-33.34788300,147.93243000,-2746.0,-2746.0,159.311
1,2015-01-07T02:14:18Z,-33.34788300,147.93185000,-2743.0,-2743.0,159.284
1,2015-01-07T02:14:21Z,-33.34801600,147.93123000,-2740.0,-2740.0,159.244
1,2015-01-07T02:14:24Z,-33.34846000,147.93048300,-2737.0,-2737.0,159.166
1,2015-01-07T02:14:27Z,-33.34893000,147.93003000,-2734.0,-2734.0,159.1
1,2015-01-07T02:14:30Z,-33.34931600,147.92980000,-2731.0,-2731.0,159.053
1,2015-01-07T02:14:33Z,-33.35025000,147.92960000,-2728.0,-2728.0,158.953
1,2015-01-07T02:14:36Z,-33.35091600,147.92976000,-2725.0,-2725.0,158.895
1,2015-01-07T02:14:39Z,-33.35151600,147.93011600,-2722.0,-2722.0,158.853
1,2015-01-07T02:14:42Z,-33.35185000,147.93046000,-2719.0,-2719.0,158.836
1,2015-01-07T02:14:45Z,-33.35230000,147.93118300,-2716.0,-2716.0,158.822
1,2015-01-07T02:14:48Z,-33.35243000,147.93160000,-2713.0,-2713.0,158.831
1,2015-01-07T02:14:51Z,-33.35265000,147.93236000,-2710.0,-2710.0,158.844
1,2015-01-07T02:14:54Z,-33.35270000,147.93271600,-2707.0,-2707.0,158.855
1,2015-01-07T02:14:57Z,-33.35271600,147.93338300,-2704.0,-2704.0,158.884
1,2015-01-07T02:15:00Z,-33.35268300,147.93370000,-2701.0,-2701.0,158.901
1,2015-01-07T02:15:03Z,-33.35250000,147.93430000,-2698.0,-2698.0,158.946
1,2015-01-07T02:15:06Z,-33.35236000,147.93453000,-2695.0,-2695.0,158.97
1,2015-01-07T02:15:09Z,-33.35206000,147.93500000,-2692.0,-2692.0,159.02
1,2015-01-07T02:15:12Z,-33.35190000,147.93523000,-2689.0,-2689.0,159.047
1,2015-01-07T02:15:15Z,-33.35148300,147.93560000,-2686.0,-2686.0,159.104
1,2015-01-07T02:15:18Z,-33.35125000,147.93576000,-2683.0,-2683.0,159.134
1,2015-01-07T02:15:21Z,-33.35075000,147.93608300,-2680.0,-2680.0,159.197
1,2015-01-07T02:15:24Z,-33.35046000,147.93623000,-2677.0,-2677.0,159.231
1,2015-01-07T02:15:27Z,-33.34996000,147.93653000,-2674.0,-2674.0,159.293
1,2015-01-07T02:15:30Z,-33.34976000,147.93676000,-2671.0,-2671.0,159.323
1,2015-01-07T02:15:33Z,-33.34941600,147.93730000,-2668.0,-2668.0,159.382
1,2015-01-07T02:15:36Z,-33.34925000,147.93760000,-2665.0,-2665.0,159.411
1,2015-01-07T02:15:39Z,-33.34895000,147.93825000,-2662.0,-2662.0,159.47
1,2015-01-07T02:15:42Z,-33.34880000,147.93856000,-2659.0,-2659.0,159.499
1,2015-01-07T02:15:45Z,-33.34855000,147.93906000,-2656.0,-2656.0,159.546
1,2015-01-07T02:15:48Z,-33.34831600,147.93958300,-2653.0,-2653.0,159.592
1,2015-01-07T02:15:51Z,-33.34801600,147.94028300,-2650.0,-2650.0,159.653
1,2015-01-07T02:15:54Z,-33.34790000,147.94060000,-2647.0,-2647.0,159.682
1,2015-01-07T02:15:57Z,-33.34765000,147.94130000,-2644.0,-2644.0,159.736
1,2015-01-07T02:16:00Z,-33.34758300,147.94193000,-2641.0,-2641.0,159.77
1,2015-01-07T02:16:03Z,-33.34760000,147.94250000,-2638.0,-2638.0,159.788
1,2015-01-07T02:16:06Z,-33.34810000,147.94298300,-2635.0,-2635.0,159.768
1,2015-01-07T02:16:09Z,-33.34865000,147.94295000,-2632.0,-2632.0,159.713
1,2015-01-07T02:16:12Z,-33.34893000,147.94263000,-2629.0,-2629.0,159.671
1,2015-01-07T02:16:15Z,-33.34871600,147.94220000,-2626.0,-2626.0,159.673
1,2015-01-07T02:16:18Z,-33.34838300,147.94260000,-2623.0,-2623.0,159.726
1,2015-01-07T02:16:21Z,-33.34860000,147.94328300,-2620.0,-2620.0,159.733
1,2015-01-07T02:16:24Z,-33.34913000,147.94360000,-2617.0,-2617.0,159.699
1,2015-01-07T02:16:27Z,-33.34968300,147.94345000,-2614.0,-2614.0,159.636
1,2015-01-07T02:16:30Z,-33.34976000,147.94295000,-2611.0,-2611.0,159.605
1,2015-01-07T02:16:33Z,-33.34943000,147.94300000,-2608.0,-2608.0,159.64
1,2015-01-07T02:16:36Z,-33.34930000,147.94356000,-2605.0,-2605.0,159.679
1,2015-01-07T02:16:39Z,-33.34956000,147.94413000,-2602.0,-2602.0,159.679
1,2015-01-07T02:16:42Z,-33.35001600,147.94446000,-2599.0,-2599.0,159.651
1,2015-01-07T02:16:45Z,-33.35050000,147.94440000,-2596.0,-2596.0,159.601
1,2015-01-07T02:16:49Z,-33.35073000,147.94396000,-2592.0,-2592.0,159.558
1,2015-01-07T02:16:52Z,-33.35056000,147.94396000,-2589.0,-2589.0,159.574
1,2015-01-07T02:16:55Z,-33.35038300,147.94435000,-2586.0,-2586.0,159.61
1,2015-01-07T02:16:58Z,-33.35053000,147.94483000,-2583.0,-2583.0,159.617
1,2015-01-07T02:17:01Z,-33.35093000,147.94496000,-2580.0,-2580.0,159.585
1,2015-01-07T02:17:04Z,-33.35118300,147.94460000,-2577.0,-2577.0,159.547
1,2015-01-07T02:17:07Z,-33.35110000,147.94443000,-2574.0,-2574.0,159.544
1,2015-01-07T02:17:10Z,-33.35091600,147.94460000,-2571.0,-2571.0,159.573
1,2015-01-07T02:17:13Z,-33.35103000,147.94521600,-2568.0,-2568.0,159.587
1,2015-01-07T02:17:16Z,-33.35148300,147.94561600,-2565.0,-2565.0,159.562
1,2015-01-07T02:17:19Z,-33.35208300,147.94560000,-2562.0,-2562.0,159.503
1,2015-01-07T02:17:22Z,-33.35250000,147.94525000,-2559.0,-2559.0,159.447
1,2015-01-07T02:17:25Z,-33.35261600,147.94473000,-2556.0,-2556.0,159.412
1,2015-01-07T02:17:28Z,-33.35243000,147.94443000,-2553.0,-2553.0,159.415
1,2015-01-07T02:17:31Z,-33.35211600,147.94445000,-2550.0,-2550.0,159.447
1,2015-01-07T02:17:34Z,-33.35186000,147.94485000,-2547.0,-2547.0,159.489
1,2015-01-07T02:17:37Z,-33.35195000,147.94546000,-2544.0,-2544.0,159.51
1,2015-01-07T02:17:40Z,-33.35235000,147.94601600,-2541.0,-2541.0,159.496
1,2015-01-07T02:17:43Z,-33.35290000,147.94636000,-2538.0,-2538.0,159.459
1,2015-01-07T02:17:46Z,-33.35351600,147.94646000,-2535.0,-2535.0,159.404
1,2015-01-07T02:17:49Z,-33.35403000,147.94631600,-2532.0,-2532.0,159.348
1,2015-01-07T02:17:52Z,-33.35438300,147.94600000,-2529.0,-2529.0,159.299
1,2015-01-07T02:17:55Z,-33.35448300,147.94560000,-2526.0,-2526.0,159.271
1,2015-01-07T02:17:58Z,-33.35448300,147.94511600,-2523.0,-2523.0,159.249
1,2015-01-07T02:18:01Z,-33.35438300,147.94475000,-2520.0,-2520.0,159.242
1,2015-01-07T02:18:04Z,-33.35415000,147.94473000,-2517.0,-2517.0,159.263
1,2015-01-07T02:18:07Z,-33.35406000,147.94510000,-2514.0,-2514.0,159.288
1,2015-01-07T02:18:10Z,-33.35438300,147.94556000,-2511.0,-2511.0,159.279
1,2015-01-07T02:18:13Z,-33.35481600,147.94558300,-2508.0,-2508.0,159.238
1,2015-01-07T02:18:16Z,-33.35496000,147.94523000,-2505.0,-2505.0,159.208
1,2015-01-07T02:18:19Z,-33.35483000,147.94511600,-2502.0,-2502.0,159.215
1,2015-01-07T02:18:22Z,-33.35476000,147.94543000,-2499.0,-2499.0,159.236
1,2015-01-07T02:18:25Z,-33.35506000,147.94580000,-2496.0,-2496.0,159.224
1,2015-01-07T02:18:28Z,-33.35546000,147.94560000,-2493.0,-2493.0,159.179
1,2015-01-07T02:18:31Z,-33.35556000,147.94526000,-2490.0,-2490.0,159.151
1,2015-01-07T02:18:34Z,-33.35538300,147.94500000,-2487.0,-2487.0,159.157
1,2015-01-07T02:18:37Z,-33.35513000,147.94520000,-2484.0,-2484.0,159.19
1,2015-01-07T02:18:40Z,-33.35523000,147.94573000,-2481.0,-2481.0,159.205
1,2015-01-07T02:18:43Z,-33.35560000,147.94610000,-2478.0,-2478.0,159.18
1,2015-01-07T02:18:46Z,-33.35625000,147.94600000,-2475.0,-2475.0,159.119
1,2015-01-07T02:18:49Z,-33.35675000,147.94571600,-2472.0,-2472.0,159.058
1,2015-01-07T02:18:52Z,-33.35711600,147.94526000,-2469.0,-2469.0,159.002
1,2015-01-07T02:18:55Z,-33.35730000,147.94478300,-2466.0,-2466.0,158.959
1,2015-01-07T02:18:58Z,-33.35731600,147.94430000,-2463.0,-2463.0,158.939
1,2015-01-07T02:19:01Z,-33.35711600,147.94408300,-2460.0,-2460.0,158.947
1,2015-01-07T02:19:04Z,-33.35685000,147.94426000,-2457.0,-2457.0,158.981
1,2015-01-07T02:19:07Z,-33.35658300,147.94463000,-2454.0,-2454.0,159.024
1,2015-01-07T02:19:10Z,-33.35631600,147.94470000,-2451.0,-2451.0,159.053
1,2015-01-07T02:19:13Z,-33.35606000,147.94458300,-2448.0,-2448.0,159.072
1,2015-01-07T02:19:16Z,-33.35578300,147.94431600,-2445.0,-2445.0,159.087
1,2015-01-07T02:19:19Z,-33.35546000,147.94413000,-2442.0,-2442.0,159.109
1,2015-01-07T02:19:22Z,-33.35518300,147.94395000,-2439.0,-2439.0,159.128
1,2015-01-07T02:19:25Z,-33.35490000,147.94380000,-2436.0,-2436.0,159.148
1,2015-01-07T02:19:28Z,-33.35460000,147.94403000,-2433.0,-2433.0,159.181
1,2015-01-07T02:19:31Z,-33.35495000,147.94461600,-2430.0,-2430.0,159.181
1,2015-01-07T02:19:34Z,-33.35531600,147.94453000,-2427.0,-2427.0,159.142
1,2015-01-07T02:19:37Z,-33.35540000,147.94413000,-2424.0,-2424.0,159.115
1,2015-01-07T02:19:40Z,-33.35525000,147.94406000,-2421.0,-2421.0,159.127
1,2015-01-07T02:19:43Z,-33.35526000,147.94436000,-2418.0,-2418.0,159.139
1,2015-01-07T02:19:46Z,-33.35563000,147.94473000,-2415.0,-2415.0,159.12
1,2015-01-07T02:19:49Z,-33.35623000,147.94465000,-2412.0,-2412.0,159.059
1,2015-01-07T02:19:52Z,-33.35661600,147.94421600,-2409.0,-2409.0,159.002
1,2015-01-07T02:19:55Z,-33.35660000,147.94386000,-2406.0,-2406.0,158.987
1,2015-01-07T02:19:58Z,-33.35641600,147.94405000,-2403.0,-2403.0,159.013
1,2015-01-07T02:20:01Z,-33.35643000,147.94456000,-2400.0,-2400.0,159.035
1,2015-01-07T02:20:04Z,-33.35673000,147.94505000,-2397.0,-2397.0,159.029
1,2015-01-07T02:20:07Z,-33.35720000,147.94511600,-2394.0,-2394.0,158.987
1,2015-01-07T02:20:10Z,-33.35753000,147.94471600,-2391.0,-2391.0,158.936
1,2015-01-07T02:20:13Z,-33.35750000,147.94421600,-2388.0,-2388.0,158.916
1,2015-01-07T02:20:16Z,-33.35721600,147.94406000,-2385.0,-2385.0,158.937
1,2015-01-07T02:20:19Z,-33.35691600,147.94436000,-2382.0,-2382.0,158.979
1,2015-01-07T02:20:22Z,-33.35690000,147.94486000,-2379.0,-2379.0,159.004
1,2015-01-07T02:20:25Z,-33.35720000,147.94523000,-2376.0,-2376.0,158.992
1,2015-01-07T02:20:28Z,-33.35760000,147.94513000,-2373.0,-2373.0,158.943
1,2015-01-07T02:20:31Z,-33.35788300,147.94473000,-2370.0,-2370.0,158.903
1,2015-01-07T02:20:34Z,-33.35775000,147.94448300,-2367.0,-2367.0,158.904
1,2015-01-07T02:20:37Z,-33.35763000,147.94478300,-2364.0,-2364.0,158.93
1,2015-01-07T02:20:40Z,-33.35790000,147.94515000,-2361.0,-2361.0,158.921
1,2015-01-07T02:20:43Z,-33.35836000,147.94521600,-2358.0,-2358.0,158.879
1,2015-01-07T02:20:46Z,-33.35875000,147.94486000,-2355.0,-2355.0,158.826
1,2015-01-07T02:20:49Z,-33.35871600,147.94443000,-2352.0,-2352.0,158.809
1,2015-01-07T02:20:52Z,-33.35850000,147.94446000,-2349.0,-2349.0,158.831
1,2015-01-07T02:20:55Z,-33.35860000,147.94483000,-2346.0,-2346.0,158.839
1,2015-01-07T02:20:58Z,-33.35898300,147.94498300,-2343.0,-2343.0,158.809
1,2015-01-07T02:21:01Z,-33.35938300,147.94460000,-2340.0,-2340.0,158.755
1,2015-01-07T02:21:04Z,-33.35938300,147.94426000,-2337.0,-2337.0,158.737
1,2015-01-07T02:21:07Z,-33.35906000,147.94431600,-2334.0,-2334.0,158.77
1,2015-01-07T02:21:10Z,-33.35893000,147.94460000,-2331.0,-2331.0,158.799
1,2015-01-07T02:21:13Z,-33.35923000,147.94503000,-2328.0,-2328.0,158.787
1,2015-01-07T02:21:16Z,-33.35976000,147.94503000,-2325.0,-2325.0,158.735
1,2015-01-07T02:21:19Z,-33.36006000,147.94460000,-2322.0,-2322.0,158.687
1,2015-01-07T02:21:22Z,-33.35995000,147.94431600,-2319.0,-2319.0,158.685
1,2015-01-07T02:21:25Z,-33.35976000,147.94450000,-2316.0,-2316.0,158.711
1,2015-01-07T02:21:28Z,-33.35993000,147.94495000,-2313.0,-2313.0,158.716
1,2015-01-07T02:21:31Z,-33.36036000,147.94513000,-2310.0,-2310.0,158.682
1,2015-01-07T02:21:34Z,-33.36088300,147.94490000,-2307.0,-2307.0,158.622
1,2015-01-07T02:21:37Z,-33.36110000,147.94441600,-2304.0,-2304.0,158.578
1,2015-01-07T02:21:40Z,-33.36101600,147.94385000,-2301.0,-2301.0,158.56
1,2015-01-07T02:21:43Z,-33.36080000,147.94341600,-2298.0,-2298.0,158.561
1,2015-01-07T02:21:46Z,-33.36050000,147.94336000,-2295.0,-2295.0,158.588
1,2015-01-07T02:21:49Z,-33.36036000,147.94373000,-2292.0,-2292.0,158.617
1,2015-01-07T02:21:52Z,-33.36063000,147.94411600,-2289.0,-2289.0,158.61
1,2015-01-07T02:21:55Z,-33.36115000,147.94406000,-2286.0,-2286.0,158.557
1,2015-01-07T02:21:58Z,-33.36150000,147.94360000,-2283.0,-2283.0,158.502
1,2015-01-07T02:22:01Z,-33.36151600,147.94306000,-2280.0,-2280.0,158.476
1,2015-01-07T02:22:04Z,-33.36123000,147.94290000,-2277.0,-2277.0,158.495
1,2015-01-07T02:22:07Z,-33.36096000,147.94321600,-2274.0,-2274.0,158.536
1,2015-01-07T02:22:10Z,-33.36098300,147.94370000,-2271.0,-2271.0,158.556
1,2015-01-07T02:22:13Z,-33.36131600,147.94413000,-2268.0,-2268.0,158.544
1,2015-01-07T02:22:16Z,-33.36178300,147.94425000,-2265.0,-2265.0,158.505
1,2015-01-07T02:22:19Z,-33.36231600,147.94398300,-2262.0,-2262.0,158.441
1,2015-01-07T02:22:22Z,-33.36271600,147.94353000,-2259.0,-2259.0,158.382
1,2015-01-07T02:22:25Z,-33.36283000,147.94300000,-2256.0,-2256.0,158.346
1,2015-01-07T02:22:28Z,-33.36265000,147.94263000,-2253.0,-2253.0,158.346
1,2015-01-07T02:22:31Z,-33.36225000,147.94240000,-2250.0,-2250.0,158.374
1,2015-01-07T02:22:34Z,-33.36195000,147.94220000,-2247.0,-2247.0,158.394
1,2015-01-07T02:22:37Z,-33.36161600,147.94213000,-2244.0,-2244.0,158.423
1,2015-01-07T02:22:40Z,-33.36123000,147.94198300,-2241.0,-2241.0,158.453
1,2015-01-07T02:22:43Z,-33.36091600,147.94198300,-2238.0,-2238.0,158.484
1,2015-01-07T02:22:46Z,-33.36060000,147.94210000,-2235.0,-2235.0,158.513
1,2015-01-07T02:22:49Z,-33.36035000,147.94220000,-2232.0,-2232.0,158.548
1,2015-01-07T02:22:52Z,-33.36001600,147.94226000,-2229.0,-2229.0,158.583
1,2015-01-07T02:22:55Z,-33.35970000,147.94243000,-2226.0,-2226.0,158.622
1,2015-01-07T02:22:58Z,-33.35941600,147.94260000,-2223.0,-2223.0,158.66
1,2015-01-07T02:23:01Z,-33.35926000,147.94301600,-2220.0,-2220.0,158.69
1,2015-01-07T02:23:04Z,-33.35906000,147.94336000,-2217.0,-2217.0,158.726
1,2015-01-07T02:23:07Z,-33.35886000,147.94371600,-2214.0,-2214.0,158.761
1,2015-01-07T02:23:10Z,-33.35860000,147.94410000,-2211.0,-2211.0,158.798
1,2015-01-07T02:23:13Z,-33.35850000,147.94440000,-2208.0,-2208.0,158.828
1,2015-01-07T02:23:16Z,-33.35835000,147.94471600,-2205.0,-2205.0,158.857
1,2015-01-07T02:23:19Z,-33.35810000,147.94483000,-2202.0,-2202.0,158.887
1,2015-01-07T02:23:22Z,-33.35785000,147.94486000,-2199.0,-2199.0,158.913
1,2015-01-07T02:23:25Z,-33.35756000,147.94476000,-2196.0,-2196.0,158.935
1,2015-01-07T02:23:28Z,-33.35736000,147.94443000,-2193.0,-2193.0,158.939
1,2015-01-07T02:23:31Z,-33.35730000,147.94395000,-2190.0,-2190.0,158.923
1,2015-01-07T02:23:34Z,-33.35730000,147.94340000,-2187.0,-2187.0,158.895
1,2015-01-07T02:23:37Z,-33.35726000,147.94291600,-2184.0,-2184.0,158.879
1,2015-01-07T02:23:40Z,-33.35713000,147.94246000,-2181.0,-2181.0,158.871
1,2015-01-07T02:23:43Z,-33.35695000,147.94220000,-2178.0,-2178.0,158.876
1,2015-01-07T02:23:46Z,-33.35665000,147.94223000,-2175.0,-2175.0,158.907
1,2015-01-07T02:23:49Z,-33.35640000,147.94248300,-2172.0,-2172.0,158.943
1,2015-01-07T02:23:52Z,-33.35616000,147.94268300,-2169.0,-2169.0,158.974
1,2015-01-07T02:23:55Z,-33.35593000,147.94296000,-2166.0,-2166.0,159.01
1,2015-01-07T02:23:58Z,-33.35570000,147.94331600,-2163.0,-2163.0,159.049
1,2015-01-07T02:24:01Z,-33.35541600,147.94351600,-2160.0,-2160.0,159.085
1,2015-01-07T02:24:04Z,-33.35516000,147.94360000,-2157.0,-2157.0,159.116
1,2015-01-07T02:24:07Z,-33.35490000,147.94370000,-2154.0,-2154.0,159.143
1,2015-01-07T02:24:10Z,-33.35460000,147.94368300,-2151.0,-2151.0,159.172
1,2015-01-07T02:24:13Z,-33.35430000,147.94375000,-2148.0,-2148.0,159.204
1,2015-01-07T02:24:16Z,-33.35401600,147.94403000,-2145.0,-2145.0,159.244
1,2015-01-07T02:24:19Z,-33.35391600,147.94441600,-2142.0,-2142.0,159.271
1,2015-01-07T02:24:22Z,-33.35400000,147.94490000,-2139.0,-2139.0,159.286
1,2015-01-07T02:24:25Z,-33.35420000,147.94546000,-2136.0,-2136.0,159.292
1,2015-01-07T02:24:28Z,-33.35430000,147.94601600,-2133.0,-2133.0,159.305
1,2015-01-07T02:24:31Z,-33.35445000,147.94655000,-2130.0,-2130.0,159.318
1,2015-01-07T02:24:34Z,-33.35451600,147.94706000,-2127.0,-2127.0,159.336
1,2015-01-07T02:24:37Z,-33.35455000,147.94758300,-2124.0,-2124.0,159.356
1,2015-01-07T02:24:40Z,-33.35453000,147.94803000,-2121.0,-2121.0,159.379
1,2015-01-07T02:24:44Z,-33.35455000,147.94848300,-2117.0,-2117.0,159.398
1,2015-01-07T02:24:47Z,-33.35453000,147.94900000,-2114.0,-2114.0,159.424
1,2015-01-07T02:24:50Z,-33.35441600,147.94945000,-2111.0,-2111.0,159.456
1,2015-01-07T02:24:53Z,-33.35420000,147.94983000,-2108.0,-2108.0,159.494
1,2015-01-07T02:24:56Z,-33.35396000,147.95020000,-2105.0,-2105.0,159.534
1,2015-01-07T02:24:59Z,-33.35360000,147.95046000,-2102.0,-2102.0,159.575
1,2015-01-07T02:25:02Z,-33.35340000,147.95080000,-2099.0,-2099.0,159.616
1,2015-01-07T02:25:05Z,-33.35341600,147.95120000,-2096.0,-2096.0,159.633
1,2015-01-07T02:25:08Z,-33.35381600,147.95155000,-2093.0,-2093.0,159.611
1,2015-01-07T02:25:11Z,-33.35436000,147.95146000,-2090.0,-2090.0,159.554
1,2015-01-07T02:25:14Z,-33.35481600,147.95103000,-2087.0,-2087.0,159.491
1,2015-01-07T02:25:17Z,-33.35498300,147.95048300,-2084.0,-2084.0,159.449
1,2015-01-07T02:25:20Z,-33.35481600,147.95026000,-2081.0,-2081.0,159.455
1,2015-01-07T02:25:23Z,-33.35473000,147.95060000,-2078.0,-2078.0,159.479
1,2015-01-07T02:25:26Z,-33.35501600,147.95086000,-2075.0,-2075.0,159.464
1,2015-01-07T02:25:29Z,-33.35540000,147.95065000,-2072.0,-2072.0,159.417
1,2015-01-07T02:25:32Z,-33.35545000,147.95023000,-2069.0,-2069.0,159.393
1,2015-01-07T02:25:35Z,-33.35526000,147.95021600,-2066.0,-2066.0,159.409
1,2015-01-07T02:25:38Z,-33.35541600,147.95056000,-2063.0,-2063.0,159.411
1,2015-01-07T02:25:41Z,-33.35580000,147.95056000,-2060.0,-2060.0,159.374
1,2015-01-07T02:25:44Z,-33.35601600,147.95013000,-2057.0,-2057.0,159.333
1,2015-01-07T02:25:47Z,-33.35586000,147.94980000,-2054.0,-2054.0,159.332
1,2015-01-07T02:25:50Z,-33.35563000,147.94990000,-2051.0,-2051.0,159.359
1,2015-01-07T02:25:53Z,-33.35576000,147.95028300,-2048.0,-2048.0,159.364
1,2015-01-07T02:25:56Z,-33.35625000,147.95043000,-2045.0,-2045.0,159.325
1,2015-01-07T02:25:59Z,-33.35665000,147.95006000,-2042.0,-2042.0,159.269
1,2015-01-07T02:26:02Z,-33.35670000,147.94953000,-2039.0,-2039.0,159.24
1,2015-01-07T02:26:05Z,-33.35643000,147.94928300,-2036.0,-2036.0,159.254
1,2015-01-07T02:26:08Z,-33.35611600,147.94946000,-2033.0,-2033.0,159.293
1,2015-01-07T02:26:11Z,-33.35610000,147.94988300,-2030.0,-2030.0,159.314
1,2015-01-07T02:26:14Z,-33.35646000,147.95026000,-2027.0,-2027.0,159.296
1,2015-01-07T02:26:17Z,-33.35695000,147.95020000,-2024.0,-2024.0,159.247
1,2015-01-07T02:26:20Z,-33.35715000,147.94971600,-2021.0,-2021.0,159.205
1,2015-01-07T02:26:23Z,-33.35701600,147.94943000,-2018.0,-2018.0,159.205
1,2015-01-07T02:26:26Z,-33.35686000,147.94960000,-2015.0,-2015.0,159.23
1,2015-01-07T02:26:29Z,-33.35708300,147.95003000,-2012.0,-2012.0,159.226
1,2015-01-07T02:26:32Z,-33.35748300,147.95001600,-2009.0,-2009.0,159.187
1,2015-01-07T02:26:35Z,-33.35760000,147.94958300,-2006.0,-2006.0,159.149
1,2015-01-07T02:26:38Z,-33.35748300,147.94926000,-2003.0,-2003.0,159.152
1,2015-01-07T02:26:41Z,-33.35731600,147.94950000,-2000.0,-2000.0,159.179
1,2015-01-07T02:26:44Z,-33.35738300,147.94998300,-1997.0,-1997.0,159.195
1,2015-01-07T02:26:47Z,-33.35740000,147.95046000,-1994.0,-1994.0,159.216
1,2015-01-07T02:26:50Z,-33.35723000,147.95085000,-1991.0,-1991.0,159.25
1,2015-01-07T02:26:53Z,-33.35706000,147.95113000,-1988.0,-1988.0,159.279
1,2015-01-07T02:26:56Z,-33.35675000,147.95130000,-1985.0,-1985.0,159.317
1,2015-01-07T02:26:59Z,-33.35643000,147.95138300,-1982.0,-1982.0,159.351
1,2015-01-07T02:27:02Z,-33.35611600,147.95153000,-1979.0,-1979.0,159.389
1,2015-01-07T02:27:05Z,-33.35576000,147.95175000,-1976.0,-1976.0,159.433
1,2015-01-07T02:27:08Z,-33.35548300,147.95205000,-1973.0,-1973.0,159.474
1,2015-01-07T02:27:11Z,-33.35526000,147.95230000,-1970.0,-1970.0,159.508
1,2015-01-07T02:27:14Z,-33.35501600,147.95260000,-1967.0,-1967.0,159.544
1,2015-01-07T02:27:17Z,-33.35460000,147.95271600,-1964.0,-1964.0,159.584
1,2015-01-07T02:27:20Z,-33.35430000,147.95273000,-1961.0,-1961.0,159.616
1,2015-01-07T02:27:23Z,-33.35398300,147.95273000,-1958.0,-1958.0,159.65
1,2015-01-07T02:27:26Z,-33.35365000,147.95260000,-1955.0,-1955.0,159.679
1,2015-01-07T02:27:29Z,-33.35335000,147.95240000,-1952.0,-1952.0,159.695
1,2015-01-07T02:27:32Z,-33.35303000,147.95223000,-1949.0,-1949.0,159.718
1,2015-01-07T02:27:35Z,-33.35273000,147.95240000,-1946.0,-1946.0,159.755
1,2015-01-07T02:27:38Z,-33.35271600,147.95280000,-1943.0,-1943.0,159.775
1,2015-01-07T02:27:41Z,-33.35306000,147.95290000,-1940.0,-1940.0,159.746
1,2015-01-07T02:27:44Z,-33.35330000,147.95255000,-1937.0,-1937.0,159.707
1,2015-01-07T02:27:47Z,-33.35320000,147.95230000,-1934.0,-1934.0,159.707
1,2015-01-07T02:27:50Z,-33.35318300,147.95258300,-1931.0,-1931.0,159.72
1,2015-01-07T02:27:53Z,-33.35350000,147.95278300,-1928.0,-1928.0,159.699
1,2015-01-07T02:27:56Z,-33.35381600,147.95228300,-1925.0,-1925.0,159.645
1,2015-01-07T02:27:59Z,-33.35368300,147.95206000,-1922.0,-1922.0,159.648
1,2015-01-07T02:28:02Z,-33.35361600,147.95240000,-1919.0,-1919.0,159.67
