leg,time,lat,lng,tickLead,tickRace,distance
2,2015-01-07T03:05:48Z,-33.46366667,147.83386667,347.0,347.0,143.632
2,2015-01-07T03:05:51Z,-33.46413333,147.83358333,350.0,350.0,143.574
2,2015-01-07T03:05:54Z,-33.46461667,147.83331667,353.0,353.0,143.515
2,2015-01-07T03:05:57Z,-33.46516667,147.83305000,356.0,356.0,143.449
2,2015-01-07T03:06:00Z,-33.46575000,147.83278333,359.0,359.0,143.38
2,2015-01-07T03:06:03Z,-33.46625000,147.83253333,362.0,362.0,143.32
2,2015-01-07T03:06:06Z,-33.46675000,147.83226667,365.0,365.0,143.259
2,2015-01-07T03:06:09Z,-33.46721667,147.83193333,368.0,368.0,143.199
2,2015-01-07T03:06:12Z,-33.46770000,147.83155000,371.0,371.0,143.135
2,2015-01-07T03:06:15Z,-33.46815000,147.83116667,374.0,374.0,143.074
2,2015-01-07T03:06:18Z,-33.46863333,147.83078333,377.0,377.0,143.01
2,2015-01-07T03:06:21Z,-33.46911667,147.83041667,380.0,380.0,142.946
2,2015-01-07T03:06:24Z,-33.46958333,147.83006667,383.0,383.0,142.885
2,2015-01-07T03:06:27Z,-33.47008333,147.82973333,386.0,386.0,142.822
2,2015-01-07T03:06:30Z,-33.47066667,147.82938333,389.0,389.0,142.749
2,2015-01-07T03:06:33Z,-33.47125000,147.82905000,392.0,392.0,142.678
2,2015-01-07T03:06:36Z,-33.47183333,147.82870000,395.0,395.0,142.605
2,2015-01-07T03:06:39Z,-33.47241667,147.82835000,398.0,398.0,142.532
2,2015-01-07T03:06:42Z,-33.47293333,147.82798333,401.0,401.0,142.466
2,2015-01-07T03:06:45Z,-33.47343333,147.82760000,404.0,404.0,142.4
2,2015-01-07T03:06:48Z,-33.47391667,147.82720000,407.0,407.0,142.335
2,2015-01-07T03:06:51Z,-33.47441667,147.82683333,410.0,410.0,142.27
2,2015-01-07T03:06:54Z,-33.47493333,147.82653333,413.0,413.0,142.206
2,2015-01-07T03:06:57Z,-33.47550000,147.82635000,416.0,416.0,142.143
2,2015-01-07T03:07:00Z,-33.47610000,147.82620000,419.0,419.0,142.077
2,2015-01-07T03:07:03Z,-33.47668333,147.82593333,422.0,422.0,142.008
2,2015-01-07T03:07:06Z,-33.47723333,147.82561667,425.0,425.0,141.941
2,2015-01-07T03:07:09Z,-33.47775000,147.82530000,428.0,428.0,141.876
2,2015-01-07T03:07:12Z,-33.47828333,147.82501667,431.0,431.0,141.811
2,2015-01-07T03:07:15Z,-33.47883333,147.82480000,434.0,434.0,141.748
2,2015-01-07T03:07:18Z,-33.47938333,147.82453333,437.0,437.0,141.682
2,2015-01-07T03:07:21Z,-33.47953333,147.82413333,440.0,440.0,141.65
2,2015-01-07T03:07:24Z,-33.47895000,147.82395000,443.0,443.0,141.699
2,2015-01-07T03:07:27Z,-33.47866667,147.82443333,446.0,446.0,141.748
2,2015-01-07T03:07:30Z,-33.47890000,147.82485000,449.0,449.0,141.743
2,2015-01-07T03:07:33Z,-33.47930000,147.82483333,452.0,452.0,141.703
2,2015-01-07T03:07:36Z,-33.47945000,147.82440000,455.0,455.0,141.67
2,2015-01-07T03:07:39Z,-33.47915000,147.82408333,458.0,458.0,141.686
2,2015-01-07T03:07:42Z,-33.47875000,147.82430000,461.0,461.0,141.734
2,2015-01-07T03:07:45Z,-33.47885000,147.82481667,464.0,464.0,141.747
2,2015-01-07T03:07:48Z,-33.47913333,147.82503333,467.0,467.0,141.729
2,2015-01-07T03:07:51Z,-33.47951667,147.82485000,470.0,470.0,141.683
2,2015-01-07T03:07:54Z,-33.47960000,147.82443333,473.0,473.0,141.657
2,2015-01-07T03:07:57Z,-33.47938333,147.82408333,476.0,476.0,141.663
2,2015-01-07T03:08:00Z,-33.47896667,147.82413333,479.0,479.0,141.706
2,2015-01-07T03:08:03Z,-33.47875000,147.82456667,482.0,482.0,141.746
2,2015-01-07T03:08:06Z,-33.47890000,147.82505000,485.0,485.0,141.752
2,2015-01-07T03:08:09Z,-33.47925000,147.82533333,488.0,488.0,141.73
2,2015-01-07T03:08:12Z,-33.47960000,147.82535000,491.0,491.0,141.696
2,2015-01-07T03:08:15Z,-33.47983333,147.82511667,494.0,494.0,141.663
2,2015-01-07T03:08:18Z,-33.47990000,147.82463333,497.0,497.0,141.636
2,2015-01-07T03:08:21Z,-33.47968333,147.82425000,500.0,500.0,141.64
2,2015-01-07T03:08:24Z,-33.47926667,147.82420000,503.0,503.0,141.679
2,2015-01-07T03:08:27Z,-33.47891667,147.82448333,506.0,506.0,141.726
2,2015-01-07T03:08:30Z,-33.47871667,147.82488333,509.0,509.0,141.763
2,2015-01-07T03:08:33Z,-33.47866667,147.82536667,512.0,512.0,141.789
2,2015-01-07T03:08:36Z,-33.47883333,147.82580000,515.0,515.0,141.791
2,2015-01-07T03:08:39Z,-33.47925000,147.82585000,518.0,518.0,141.753
2,2015-01-07T03:08:42Z,-33.47961667,147.82560000,521.0,521.0,141.706
2,2015-01-07T03:08:45Z,-33.47995000,147.82525000,524.0,524.0,141.658
2,2015-01-07T03:08:48Z,-33.48031667,147.82483333,527.0,527.0,141.604
2,2015-01-07T03:08:51Z,-33.48065000,147.82430000,530.0,530.0,141.548
2,2015-01-07T03:08:54Z,-33.48095000,147.82381667,533.0,533.0,141.497
2,2015-01-07T03:08:57Z,-33.48120000,147.82338333,536.0,536.0,141.454
2,2015-01-07T03:09:00Z,-33.48141667,147.82295000,539.0,539.0,141.414
2,2015-01-07T03:09:03Z,-33.48171667,147.82246667,542.0,542.0,141.363
2,2015-01-07T03:09:06Z,-33.48210000,147.82201667,545.0,545.0,141.306
2,2015-01-07T03:09:09Z,-33.48246667,147.82160000,548.0,548.0,141.252
2,2015-01-07T03:09:12Z,-33.48275000,147.82116667,551.0,551.0,141.205
2,2015-01-07T03:09:15Z,-33.48303333,147.82078333,554.0,554.0,141.161
2,2015-01-07T03:09:18Z,-33.48335000,147.82051667,557.0,557.0,141.118
2,2015-01-07T03:09:21Z,-33.48365000,147.82056667,560.0,560.0,141.091
2,2015-01-07T03:09:24Z,-33.48373333,147.82100000,563.0,563.0,141.101
2,2015-01-07T03:09:27Z,-33.48341667,147.82131667,566.0,566.0,141.146
2,2015-01-07T03:09:30Z,-33.48301667,147.82115000,569.0,569.0,141.178
2,2015-01-07T03:09:33Z,-33.48285000,147.82068333,572.0,572.0,141.175
2,2015-01-07T03:09:36Z,-33.48293333,147.82023333,575.0,575.0,141.147
2,2015-01-07T03:09:39Z,-33.48318333,147.81985000,578.0,578.0,141.106
2,2015-01-07T03:09:42Z,-33.48348333,147.81958333,581.0,581.0,141.065
2,2015-01-07T03:09:45Z,-33.48371667,147.81920000,584.0,584.0,141.025
2,2015-01-07T03:09:48Z,-33.48386667,147.81873333,587.0,587.0,140.99
2,2015-01-07T03:09:51Z,-33.48396667,147.81825000,590.0,590.0,140.959
2,2015-01-07T03:09:54Z,-33.48418333,147.81795000,593.0,593.0,140.925
2,2015-01-07T03:09:59Z,-33.48463333,147.81756667,598.0,598.0,140.864
2,2015-01-07T03:10:02Z,-33.48485000,147.81716667,601.0,601.0,140.826
2,2015-01-07T03:10:05Z,-33.48503333,147.81680000,604.0,604.0,140.792
2,2015-01-07T03:10:08Z,-33.48521667,147.81638333,607.0,607.0,140.756
2,2015-01-07T03:10:11Z,-33.48521667,147.81593333,610.0,610.0,140.737
2,2015-01-07T03:10:14Z,-33.48495000,147.81558333,613.0,613.0,140.748
2,2015-01-07T03:10:17Z,-33.48455000,147.81561667,616.0,616.0,140.789
2,2015-01-07T03:10:20Z,-33.48443333,147.81598333,619.0,619.0,140.816
2,2015-01-07T03:10:23Z,-33.48463333,147.81633333,622.0,622.0,140.811
2,2015-01-07T03:10:26Z,-33.48498333,147.81625000,625.0,625.0,140.773
2,2015-01-07T03:10:29Z,-33.48511667,147.81585000,628.0,628.0,140.743
2,2015-01-07T03:10:32Z,-33.48493333,147.81545000,631.0,631.0,140.744
2,2015-01-07T03:10:35Z,-33.48455000,147.81533333,634.0,634.0,140.776
2,2015-01-07T03:10:38Z,-33.48430000,147.81560000,637.0,637.0,140.813
2,2015-01-07T03:10:41Z,-33.48433333,147.81601667,640.0,640.0,140.827
2,2015-01-07T03:10:44Z,-33.48453333,147.81631667,643.0,643.0,140.82
2,2015-01-07T03:10:47Z,-33.48488333,147.81645000,646.0,646.0,140.792
2,2015-01-07T03:10:50Z,-33.48520000,147.81641667,649.0,649.0,140.759
2,2015-01-07T03:10:53Z,-33.48558333,147.81631667,652.0,652.0,140.717
2,2015-01-07T03:10:56Z,-33.48596667,147.81618333,655.0,655.0,140.673
2,2015-01-07T03:10:59Z,-33.48633333,147.81596667,658.0,658.0,140.628
2,2015-01-07T03:11:02Z,-33.48651667,147.81556667,661.0,661.0,140.593
2,2015-01-07T03:11:05Z,-33.48628333,147.81518333,664.0,664.0,140.599
2,2015-01-07T03:11:08Z,-33.48586667,147.81521667,667.0,667.0,140.642
2,2015-01-07T03:11:11Z,-33.48566667,147.81561667,670.0,670.0,140.679
2,2015-01-07T03:11:14Z,-33.48580000,147.81606667,673.0,673.0,140.685
2,2015-01-07T03:11:17Z,-33.48616667,147.81620000,676.0,676.0,140.654
2,2015-01-07T03:11:20Z,-33.48643333,147.81588333,679.0,679.0,140.615
2,2015-01-07T03:11:23Z,-33.48633333,147.81535000,682.0,682.0,140.601
2,2015-01-07T03:11:26Z,-33.48598333,147.81511667,685.0,685.0,140.626
2,2015-01-07T03:11:29Z,-33.48565000,147.81528333,688.0,688.0,140.666
2,2015-01-07T03:11:32Z,-33.48550000,147.81571667,691.0,691.0,140.699
2,2015-01-07T03:11:35Z,-33.48556667,147.81615000,694.0,694.0,140.711
2,2015-01-07T03:11:38Z,-33.48585000,147.81643333,697.0,697.0,140.696
2,2015-01-07T03:11:41Z,-33.48621667,147.81650000,700.0,700.0,140.663
2,2015-01-07T03:11:44Z,-33.48671667,147.81628333,703.0,703.0,140.604
2,2015-01-07T03:11:47Z,-33.48720000,147.81596667,706.0,706.0,140.543
2,2015-01-07T03:11:50Z,-33.48766667,147.81568333,709.0,709.0,140.485
2,2015-01-07T03:11:53Z,-33.48810000,147.81540000,712.0,712.0,140.43
2,2015-01-07T03:11:56Z,-33.48853333,147.81508333,715.0,715.0,140.373
2,2015-01-07T03:11:59Z,-33.48901667,147.81473333,718.0,718.0,140.311
2,2015-01-07T03:12:02Z,-33.48953333,147.81436667,721.0,721.0,140.244
2,2015-01-07T03:12:05Z,-33.49013333,147.81396667,724.0,724.0,140.168
2,2015-01-07T03:12:08Z,-33.49073333,147.81356667,727.0,727.0,140.091
2,2015-01-07T03:12:11Z,-33.49126667,147.81315000,730.0,730.0,140.021
2,2015-01-07T03:12:14Z,-33.49180000,147.81271667,733.0,733.0,139.95
2,2015-01-07T03:12:17Z,-33.49236667,147.81233333,736.0,736.0,139.877
2,2015-01-07T03:12:20Z,-33.49295000,147.81198333,739.0,739.0,139.805
2,2015-01-07T03:12:23Z,-33.49351667,147.81163333,742.0,742.0,139.734
2,2015-01-07T03:12:26Z,-33.49410000,147.81125000,745.0,745.0,139.66
2,2015-01-07T03:12:29Z,-33.49470000,147.81085000,748.0,748.0,139.584
2,2015-01-07T03:12:32Z,-33.49535000,147.81048333,751.0,751.0,139.504
2,2015-01-07T03:12:35Z,-33.49600000,147.81008333,754.0,754.0,139.423
2,2015-01-07T03:12:38Z,-33.49658333,147.80963333,757.0,757.0,139.346
2,2015-01-07T03:12:41Z,-33.49716667,147.80918333,760.0,760.0,139.269
2,2015-01-07T03:12:44Z,-33.49771667,147.80875000,763.0,763.0,139.196
2,2015-01-07T03:12:47Z,-33.49825000,147.80835000,766.0,766.0,139.126
2,2015-01-07T03:12:50Z,-33.49875000,147.80796667,769.0,769.0,139.061
2,2015-01-07T03:12:53Z,-33.49923333,147.80758333,772.0,772.0,138.997
2,2015-01-07T03:12:56Z,-33.49973333,147.80718333,775.0,775.0,138.93
2,2015-01-07T03:12:59Z,-33.50026667,147.80683333,778.0,778.0,138.863
2,2015-01-07T03:13:02Z,-33.50080000,147.80648333,781.0,781.0,138.795
2,2015-01-07T03:13:05Z,-33.50133333,147.80615000,784.0,784.0,138.728
2,2015-01-07T03:13:08Z,-33.50188333,147.80583333,787.0,787.0,138.66
2,2015-01-07T03:13:11Z,-33.50245000,147.80551667,790.0,790.0,138.591
2,2015-01-07T03:13:14Z,-33.50305000,147.80523333,793.0,793.0,138.52
2,2015-01-07T03:13:17Z,-33.50368333,147.80501667,796.0,796.0,138.448
2,2015-01-07T03:13:20Z,-33.50425000,147.80480000,799.0,799.0,138.383
2,2015-01-07T03:13:23Z,-33.50488333,147.80460000,802.0,802.0,138.312
2,2015-01-07T03:13:26Z,-33.50553333,147.80438333,805.0,805.0,138.238
2,2015-01-07T03:13:29Z,-33.50618333,147.80418333,808.0,808.0,138.166
2,2015-01-07T03:13:32Z,-33.50678333,147.80400000,811.0,811.0,138.099
2,2015-01-07T03:13:35Z,-33.50736667,147.80378333,814.0,814.0,138.032
2,2015-01-07T03:13:38Z,-33.50798333,147.80358333,817.0,817.0,137.963
2,2015-01-07T03:13:41Z,-33.50858333,147.80345000,820.0,820.0,137.898
2,2015-01-07T03:13:44Z,-33.50916667,147.80330000,823.0,823.0,137.834
2,2015-01-07T03:13:47Z,-33.50978333,147.80313333,826.0,826.0,137.766
2,2015-01-07T03:13:50Z,-33.51038333,147.80290000,829.0,829.0,137.697
2,2015-01-07T03:13:53Z,-33.51096667,147.80265000,832.0,832.0,137.629
2,2015-01-07T03:13:56Z,-33.51158333,147.80241667,835.0,835.0,137.558
2,2015-01-07T03:13:59Z,-33.51216667,147.80218333,838.0,838.0,137.491
2,2015-01-07T03:14:02Z,-33.51273333,147.80198333,841.0,841.0,137.426
2,2015-01-07T03:14:05Z,-33.51330000,147.80178333,844.0,844.0,137.362
2,2015-01-07T03:14:08Z,-33.51388333,147.80156667,847.0,847.0,137.295
2,2015-01-07T03:14:11Z,-33.51451667,147.80138333,850.0,850.0,137.225
2,2015-01-07T03:14:14Z,-33.51516667,147.80120000,853.0,853.0,137.153
2,2015-01-07T03:14:17Z,-33.51581667,147.80096667,856.0,856.0,137.079
2,2015-01-07T03:14:20Z,-33.51638333,147.80065000,859.0,859.0,137.01
2,2015-01-07T03:14:23Z,-33.51698333,147.80030000,862.0,862.0,136.936
2,2015-01-07T03:14:26Z,-33.51755000,147.79995000,865.0,865.0,136.865
2,2015-01-07T03:14:29Z,-33.51811667,147.79961667,868.0,868.0,136.795
2,2015-01-07T03:14:32Z,-33.51865000,147.79931667,871.0,871.0,136.729
2,2015-01-07T03:14:35Z,-33.51915000,147.79903333,874.0,874.0,136.668
2,2015-01-07T03:14:38Z,-33.51973333,147.79878333,877.0,877.0,136.6
2,2015-01-07T03:14:41Z,-33.52031667,147.79855000,880.0,880.0,136.532
2,2015-01-07T03:14:44Z,-33.52088333,147.79835000,883.0,883.0,136.468
2,2015-01-07T03:14:47Z,-33.52141667,147.79811667,886.0,886.0,136.405
2,2015-01-07T03:14:50Z,-33.52196667,147.79786667,889.0,889.0,136.341
2,2015-01-07T03:14:53Z,-33.52255000,147.79768333,892.0,892.0,136.275
2,2015-01-07T03:14:56Z,-33.52310000,147.79746667,895.0,895.0,136.212
2,2015-01-07T03:14:59Z,-33.52371667,147.79731667,898.0,898.0,136.145
2,2015-01-07T03:15:02Z,-33.52430000,147.79716667,901.0,901.0,136.081
2,2015-01-07T03:15:05Z,-33.52490000,147.79695000,904.0,904.0,136.013
2,2015-01-07T03:15:08Z,-33.52551667,147.79666667,907.0,907.0,135.94
2,2015-01-07T03:15:11Z,-33.52613333,147.79640000,910.0,910.0,135.868
2,2015-01-07T03:15:14Z,-33.52673333,147.79613333,913.0,913.0,135.797
2,2015-01-07T03:15:17Z,-33.52733333,147.79581667,916.0,916.0,135.724
2,2015-01-07T03:15:20Z,-33.52793333,147.79550000,919.0,919.0,135.652
2,2015-01-07T03:15:23Z,-33.52855000,147.79518333,922.0,922.0,135.577
2,2015-01-07T03:15:26Z,-33.52916667,147.79485000,925.0,925.0,135.502
2,2015-01-07T03:15:29Z,-33.52975000,147.79445000,928.0,928.0,135.428
2,2015-01-07T03:15:32Z,-33.53033333,147.79406667,931.0,931.0,135.354
2,2015-01-07T03:15:35Z,-33.53090000,147.79373333,934.0,934.0,135.284
2,2015-01-07T03:15:38Z,-33.53143333,147.79333333,937.0,937.0,135.214
2,2015-01-07T03:15:41Z,-33.53198333,147.79291667,940.0,940.0,135.142
2,2015-01-07T03:15:44Z,-33.53246667,147.79241667,943.0,943.0,135.073
2,2015-01-07T03:15:47Z,-33.53290000,147.79195000,946.0,946.0,135.01
2,2015-01-07T03:15:50Z,-33.53335000,147.79151667,949.0,949.0,134.947
2,2015-01-07T03:15:53Z,-33.53385000,147.79108333,952.0,952.0,134.879
2,2015-01-07T03:15:56Z,-33.53438333,147.79068333,955.0,955.0,134.809
2,2015-01-07T03:15:59Z,-33.53493333,147.79031667,958.0,958.0,134.739
2,2015-01-07T03:16:02Z,-33.53545000,147.78998333,961.0,961.0,134.674
2,2015-01-07T03:16:05Z,-33.53598333,147.78965000,964.0,964.0,134.607
2,2015-01-07T03:16:08Z,-33.53650000,147.78933333,967.0,967.0,134.542
2,2015-01-07T03:16:11Z,-33.53700000,147.78900000,970.0,970.0,134.479
2,2015-01-07T03:16:14Z,-33.53746667,147.78866667,973.0,973.0,134.418
2,2015-01-07T03:16:17Z,-33.53793333,147.78831667,976.0,976.0,134.357
2,2015-01-07T03:16:20Z,-33.53841667,147.78795000,979.0,979.0,134.294
2,2015-01-07T03:16:23Z,-33.53886667,147.78756667,982.0,982.0,134.233
2,2015-01-07T03:16:26Z,-33.53933333,147.78715000,985.0,985.0,134.169
2,2015-01-07T03:16:29Z,-33.53981667,147.78671667,988.0,988.0,134.103
2,2015-01-07T03:16:32Z,-33.54028333,147.78621667,991.0,991.0,134.035
2,2015-01-07T03:16:35Z,-33.54075000,147.78578333,994.0,994.0,133.971
2,2015-01-07T03:16:38Z,-33.54118333,147.78536667,997.0,997.0,133.91
2,2015-01-07T03:16:41Z,-33.54161667,147.78486667,1000.0,1000.0,133.846
2,2015-01-07T03:16:44Z,-33.54206667,147.78430000,1003.0,1003.0,133.777
2,2015-01-07T03:16:47Z,-33.54248333,147.78380000,1006.0,1006.0,133.714
2,2015-01-07T03:16:50Z,-33.54286667,147.78331667,1009.0,1009.0,133.656
2,2015-01-07T03:16:53Z,-33.54333333,147.78290000,1012.0,1012.0,133.592
2,2015-01-07T03:16:56Z,-33.54381667,147.78255000,1015.0,1015.0,133.529
2,2015-01-07T03:16:59Z,-33.54438333,147.78216667,1018.0,1018.0,133.457
2,2015-01-07T03:17:02Z,-33.54490000,147.78176667,1021.0,1021.0,133.389
2,2015-01-07T03:17:05Z,-33.54541667,147.78136667,1024.0,1024.0,133.32
2,2015-01-07T03:17:08Z,-33.54593333,147.78101667,1027.0,1027.0,133.255
2,2015-01-07T03:17:11Z,-33.54640000,147.78061667,1030.0,1030.0,133.191
2,2015-01-07T03:17:14Z,-33.54685000,147.78016667,1033.0,1033.0,133.128
2,2015-01-07T03:17:17Z,-33.54730000,147.77966667,1036.0,1036.0,133.062
2,2015-01-07T03:17:20Z,-33.54765000,147.77920000,1039.0,1039.0,133.007
2,2015-01-07T03:17:23Z,-33.54801667,147.77876667,1042.0,1042.0,132.952
2,2015-01-07T03:17:26Z,-33.54843333,147.77831667,1045.0,1045.0,132.892
2,2015-01-07T03:17:29Z,-33.54885000,147.77790000,1048.0,1048.0,132.833
2,2015-01-07T03:17:32Z,-33.54930000,147.77746667,1051.0,1051.0,132.77
2,2015-01-07T03:17:35Z,-33.54976667,147.77701667,1054.0,1054.0,132.705
2,2015-01-07T03:17:38Z,-33.55023333,147.77660000,1057.0,1057.0,132.641
2,2015-01-07T03:17:41Z,-33.55070000,147.77620000,1060.0,1060.0,132.577
2,2015-01-07T03:17:44Z,-33.55123333,147.77580000,1063.0,1063.0,132.508
2,2015-01-07T03:17:47Z,-33.55173333,147.77536667,1066.0,1066.0,132.44
2,2015-01-07T03:17:50Z,-33.55220000,147.77485000,1069.0,1069.0,132.372
2,2015-01-07T03:17:53Z,-33.55265000,147.77435000,1072.0,1072.0,132.306
2,2015-01-07T03:17:56Z,-33.55311667,147.77385000,1075.0,1075.0,132.238
2,2015-01-07T03:17:59Z,-33.55353333,147.77338333,1078.0,1078.0,132.177
2,2015-01-07T03:18:02Z,-33.55393333,147.77291667,1081.0,1081.0,132.118
2,2015-01-07T03:18:05Z,-33.55433333,147.77241667,1084.0,1084.0,132.057
2,2015-01-07T03:18:08Z,-33.55476667,147.77193333,1087.0,1087.0,131.993
2,2015-01-07T03:18:11Z,-33.55515000,147.77148333,1090.0,1090.0,131.936
2,2015-01-07T03:18:14Z,-33.55555000,147.77096667,1093.0,1093.0,131.875
2,2015-01-07T03:18:17Z,-33.55596667,147.77043333,1096.0,1096.0,131.811
2,2015-01-07T03:18:20Z,-33.55650000,147.76995000,1099.0,1099.0,131.737
2,2015-01-07T03:18:23Z,-33.55693333,147.76951667,1102.0,1102.0,131.676
2,2015-01-07T03:18:26Z,-33.55736667,147.76905000,1105.0,1105.0,131.613
2,2015-01-07T03:18:29Z,-33.55783333,147.76860000,1108.0,1108.0,131.548
2,2015-01-07T03:18:32Z,-33.55826667,147.76815000,1111.0,1111.0,131.486
2,2015-01-07T03:18:35Z,-33.55870000,147.76773333,1114.0,1114.0,131.425
2,2015-01-07T03:18:38Z,-33.55913333,147.76731667,1117.0,1117.0,131.365
2,2015-01-07T03:18:41Z,-33.55956667,147.76688333,1120.0,1120.0,131.303
2,2015-01-07T03:18:44Z,-33.55996667,147.76646667,1123.0,1123.0,131.246
2,2015-01-07T03:18:47Z,-33.56038333,147.76603333,1126.0,1126.0,131.187
2,2015-01-07T03:18:50Z,-33.56078333,147.76556667,1129.0,1129.0,131.127
2,2015-01-07T03:18:53Z,-33.56121667,147.76511667,1132.0,1132.0,131.065
2,2015-01-07T03:18:56Z,-33.56161667,147.76468333,1135.0,1135.0,131.007
2,2015-01-07T03:18:59Z,-33.56200000,147.76421667,1138.0,1138.0,130.949
2,2015-01-07T03:19:02Z,-33.56240000,147.76376667,1141.0,1141.0,130.891
2,2015-01-07T03:19:05Z,-33.56280000,147.76331667,1144.0,1144.0,130.832
2,2015-01-07T03:19:08Z,-33.56318333,147.76288333,1147.0,1147.0,130.776
2,2015-01-07T03:19:11Z,-33.56360000,147.76253333,1150.0,1150.0,130.72
2,2015-01-07T03:19:14Z,-33.56406667,147.76216667,1153.0,1153.0,130.658
2,2015-01-07T03:19:17Z,-33.56446667,147.76180000,1156.0,1156.0,130.603
2,2015-01-07T03:19:20Z,-33.56485000,147.76141667,1159.0,1159.0,130.549
2,2015-01-07T03:19:23Z,-33.56521667,147.76106667,1162.0,1162.0,130.497
2,2015-01-07T03:19:26Z,-33.56560000,147.76070000,1165.0,1165.0,130.444
2,2015-01-07T03:19:29Z,-33.56603333,147.76036667,1168.0,1168.0,130.387
2,2015-01-07T03:19:32Z,-33.56646667,147.76001667,1171.0,1171.0,130.329
2,2015-01-07T03:19:35Z,-33.56691667,147.75965000,1174.0,1174.0,130.269
2,2015-01-07T03:19:38Z,-33.56733333,147.75925000,1177.0,1177.0,130.211
2,2015-01-07T03:19:41Z,-33.56773333,147.75881667,1180.0,1180.0,130.153
2,2015-01-07T03:19:44Z,-33.56810000,147.75838333,1183.0,1183.0,130.098
2,2015-01-07T03:19:47Z,-33.56850000,147.75796667,1186.0,1186.0,130.041
2,2015-01-07T03:19:50Z,-33.56891667,147.75756667,1189.0,1189.0,129.983
2,2015-01-07T03:19:53Z,-33.56935000,147.75715000,1192.0,1192.0,129.923
2,2015-01-07T03:19:56Z,-33.56976667,147.75676667,1195.0,1195.0,129.865
2,2015-01-07T03:19:59Z,-33.57021667,147.75640000,1198.0,1198.0,129.805
2,2015-01-07T03:20:02Z,-33.57065000,147.75601667,1201.0,1201.0,129.746
2,2015-01-07T03:20:05Z,-33.57110000,147.75563333,1204.0,1204.0,129.685
2,2015-01-07T03:20:08Z,-33.57155000,147.75525000,1207.0,1207.0,129.624
2,2015-01-07T03:20:11Z,-33.57195000,147.75480000,1210.0,1210.0,129.566
2,2015-01-07T03:20:14Z,-33.57238333,147.75436667,1213.0,1213.0,129.505
2,2015-01-07T03:20:17Z,-33.57283333,147.75401667,1216.0,1216.0,129.445
2,2015-01-07T03:20:20Z,-33.57328333,147.75368333,1219.0,1219.0,129.387
2,2015-01-07T03:20:23Z,-33.57371667,147.75335000,1222.0,1222.0,129.33
2,2015-01-07T03:20:26Z,-33.57423333,147.75303333,1225.0,1225.0,129.265
2,2015-01-07T03:20:29Z,-33.57475000,147.75268333,1228.0,1228.0,129.199
2,2015-01-07T03:20:32Z,-33.57526667,147.75231667,1231.0,1231.0,129.133
2,2015-01-07T03:20:35Z,-33.57580000,147.75193333,1234.0,1234.0,129.064
2,2015-01-07T03:20:38Z,-33.57631667,147.75161667,1237.0,1237.0,128.999
2,2015-01-07T03:20:41Z,-33.57688333,147.75136667,1240.0,1240.0,128.932
2,2015-01-07T03:20:44Z,-33.57745000,147.75111667,1243.0,1243.0,128.866
2,2015-01-07T03:20:47Z,-33.57795000,147.75086667,1246.0,1246.0,128.806
2,2015-01-07T03:20:50Z,-33.57848333,147.75060000,1249.0,1249.0,128.742
2,2015-01-07T03:20:53Z,-33.57896667,147.75030000,1252.0,1252.0,128.681
2,2015-01-07T03:20:56Z,-33.57940000,147.74991667,1255.0,1255.0,128.622
2,2015-01-07T03:20:59Z,-33.57986667,147.74951667,1258.0,1258.0,128.559
2,2015-01-07T03:21:02Z,-33.58035000,147.74911667,1261.0,1261.0,128.494
2,2015-01-07T03:21:05Z,-33.58085000,147.74873333,1264.0,1264.0,128.429
2,2015-01-07T03:21:08Z,-33.58136667,147.74835000,1267.0,1267.0,128.361
2,2015-01-07T03:21:11Z,-33.58180000,147.74796667,1270.0,1270.0,128.302
2,2015-01-07T03:21:14Z,-33.58220000,147.74773333,1273.0,1273.0,128.253
2,2015-01-07T03:21:17Z,-33.58255000,147.74791667,1276.0,1276.0,128.226
2,2015-01-07T03:21:20Z,-33.58250000,147.74836667,1279.0,1279.0,128.25
2,2015-01-07T03:21:23Z,-33.58213333,147.74848333,1282.0,1282.0,128.291
2,2015-01-07T03:21:26Z,-33.58190000,147.74835000,1285.0,1285.0,128.309
2,2015-01-07T03:21:29Z,-33.58198333,147.74786667,1288.0,1288.0,128.28
2,2015-01-07T03:21:32Z,-33.58233333,147.74761667,1291.0,1291.0,128.235
2,2015-01-07T03:21:35Z,-33.58281667,147.74780000,1294.0,1294.0,128.195
2,2015-01-07T03:21:38Z,-33.58298333,147.74830000,1297.0,1297.0,128.199
2,2015-01-07T03:21:41Z,-33.58283333,147.74861667,1300.0,1300.0,128.228
2,2015-01-07T03:21:44Z,-33.58258333,147.74848333,1303.0,1303.0,128.247
2,2015-01-07T03:21:47Z,-33.58246667,147.74806667,1306.0,1306.0,128.241
2,2015-01-07T03:21:50Z,-33.58263333,147.74768333,1309.0,1309.0,128.208
2,2015-01-07T03:21:53Z,-33.58300000,147.74740000,1312.0,1312.0,128.16
2,2015-01-07T03:21:56Z,-33.58350000,147.74735000,1315.0,1315.0,128.108
2,2015-01-07T03:21:59Z,-33.58393333,147.74756667,1318.0,1318.0,128.074
2,2015-01-07T03:22:02Z,-33.58406667,147.74805000,1321.0,1321.0,128.082
2,2015-01-07T03:22:05Z,-33.58395000,147.74831667,1324.0,1324.0,128.105
2,2015-01-07T03:22:08Z,-33.58378333,147.74813333,1327.0,1327.0,128.113
