leg,time,lat,lng,tickLead,tickRace,distance
2,2015-01-07T03:27:20Z,-33.57978300,147.74070000,1639.0,1639.0,128.197
2,2015-01-07T03:27:25Z,-33.58015000,147.74126000,1644.0,1644.0,128.184
2,2015-01-07T03:27:30Z,-33.57960000,147.74131600,1649.0,1649.0,128.241
2,2015-01-07T03:27:35Z,-33.57956000,147.74046000,1654.0,1654.0,128.209
2,2015-01-07T03:27:40Z,-33.58030000,147.74013000,1659.0,1659.0,128.119
2,2015-01-07T03:27:45Z,-33.58086000,147.74076000,1664.0,1664.0,128.092
2,2015-01-07T03:27:50Z,-33.58116000,147.74151600,1669.0,1669.0,128.094
2,2015-01-07T03:27:55Z,-33.58095000,147.74195000,1674.0,1674.0,128.133
2,2015-01-07T03:28:00Z,-33.58130000,147.74150000,1679.0,1679.0,128.08
2,2015-01-07T03:28:05Z,-33.58115000,147.74198300,1684.0,1684.0,128.115
2,2015-01-07T03:28:10Z,-33.58105000,147.74120000,1689.0,1689.0,128.092
2,2015-01-07T03:28:15Z,-33.58170000,147.74116000,1694.0,1694.0,128.026
2,2015-01-07T03:28:20Z,-33.58153000,147.74158300,1699.0,1699.0,128.06
2,2015-01-07T03:28:25Z,-33.58141600,147.74085000,1704.0,1704.0,128.041
2,2015-01-07T03:28:30Z,-33.58206000,147.74048300,1709.0,1709.0,127.961
2,2015-01-07T03:28:35Z,-33.58271600,147.74100000,1714.0,1714.0,127.918
2,2015-01-07T03:28:40Z,-33.58260000,147.74151600,1719.0,1719.0,127.952
2,2015-01-07T03:28:45Z,-33.58246000,147.74080000,1724.0,1724.0,127.935
2,2015-01-07T03:28:50Z,-33.58313000,147.74086000,1729.0,1729.0,127.871
2,2015-01-07T03:28:55Z,-33.58280000,147.74106000,1734.0,1734.0,127.913
2,2015-01-07T03:29:00Z,-33.58323000,147.74038300,1739.0,1739.0,127.841
2,2015-01-07T03:29:05Z,-33.58360000,147.74098300,1744.0,1744.0,127.83
2,2015-01-07T03:29:10Z,-33.58318300,147.74105000,1749.0,1749.0,127.874
2,2015-01-07T03:29:15Z,-33.58353000,147.74021600,1754.0,1754.0,127.805
2,2015-01-07T03:29:20Z,-33.58421600,147.74051600,1759.0,1759.0,127.749
2,2015-01-07T03:29:25Z,-33.58426000,147.74126000,1764.0,1764.0,127.776
2,2015-01-07T03:29:30Z,-33.58381600,147.74116000,1769.0,1769.0,127.816
2,2015-01-07T03:29:35Z,-33.58408300,147.74026000,1774.0,1774.0,127.752
2,2015-01-07T03:29:41Z,-33.58483000,147.73973000,1780.0,1780.0,127.655
2,2015-01-07T03:29:46Z,-33.58558300,147.73938300,1785.0,1785.0,127.566
2,2015-01-07T03:29:51Z,-33.58635000,147.73916000,1790.0,1790.0,127.481
2,2015-01-07T03:29:56Z,-33.58718300,147.73868300,1795.0,1795.0,127.378
2,2015-01-07T03:30:01Z,-33.58816000,147.73828300,1800.0,1800.0,127.264
2,2015-01-07T03:30:06Z,-33.58911600,147.73795000,1805.0,1805.0,127.156
2,2015-01-07T03:30:11Z,-33.59006000,147.73756000,1810.0,1810.0,127.046
2,2015-01-07T03:30:16Z,-33.59101600,147.73715000,1815.0,1815.0,126.934
2,2015-01-07T03:30:21Z,-33.59203000,147.73681600,1820.0,1820.0,126.819
2,2015-01-07T03:30:26Z,-33.59303000,147.73646000,1825.0,1825.0,126.705
2,2015-01-07T03:30:31Z,-33.59405000,147.73608300,1830.0,1830.0,126.588
2,2015-01-07T03:30:36Z,-33.59501600,147.73600000,1835.0,1835.0,126.489
2,2015-01-07T03:30:41Z,-33.59545000,147.73683000,1840.0,1840.0,126.481
2,2015-01-07T03:30:46Z,-33.59558300,147.73780000,1845.0,1845.0,126.509
2,2015-01-07T03:30:51Z,-33.59610000,147.73861600,1850.0,1850.0,126.492
2,2015-01-07T03:30:56Z,-33.59695000,147.73900000,1855.0,1855.0,126.424
2,2015-01-07T03:31:01Z,-33.59795000,147.73890000,1860.0,1860.0,126.321
2,2015-01-07T03:31:06Z,-33.59881600,147.73863000,1865.0,1865.0,126.224
2,2015-01-07T03:31:11Z,-33.59978300,147.73830000,1870.0,1870.0,126.115
2,2015-01-07T03:31:16Z,-33.60071600,147.73783000,1875.0,1875.0,126.002
2,2015-01-07T03:31:21Z,-33.60163000,147.73728300,1880.0,1880.0,125.889
2,2015-01-07T03:31:26Z,-33.60258300,147.73686000,1885.0,1885.0,125.777
2,2015-01-07T03:31:31Z,-33.60355000,147.73653000,1890.0,1890.0,125.667
2,2015-01-07T03:31:36Z,-33.60456000,147.73608300,1895.0,1895.0,125.548
2,2015-01-07T03:31:41Z,-33.60553000,147.73546000,1900.0,1900.0,125.426
2,2015-01-07T03:31:46Z,-33.60630000,147.73491600,1905.0,1905.0,125.327
2,2015-01-07T03:31:51Z,-33.60705000,147.73440000,1910.0,1910.0,125.231
2,2015-01-07T03:31:56Z,-33.60776000,147.73393000,1915.0,1915.0,125.14
2,2015-01-07T03:32:01Z,-33.60855000,147.73346000,1920.0,1920.0,125.043
2,2015-01-07T03:32:06Z,-33.60936000,147.73293000,1925.0,1925.0,124.94
2,2015-01-07T03:32:11Z,-33.61020000,147.73236000,1930.0,1930.0,124.833
2,2015-01-07T03:32:16Z,-33.61105000,147.73185000,1935.0,1935.0,124.727
2,2015-01-07T03:32:21Z,-33.61193000,147.73130000,1940.0,1940.0,124.617
2,2015-01-07T03:32:26Z,-33.61280000,147.73080000,1945.0,1945.0,124.51
2,2015-01-07T03:32:31Z,-33.61361600,147.73038300,1950.0,1950.0,124.411
2,2015-01-07T03:32:36Z,-33.61441600,147.72986000,1955.0,1955.0,124.31
2,2015-01-07T03:32:41Z,-33.61520000,147.72926000,1960.0,1960.0,124.208
2,2015-01-07T03:32:46Z,-33.61595000,147.72863000,1965.0,1965.0,124.107
2,2015-01-07T03:32:51Z,-33.61675000,147.72805000,1970.0,1970.0,124.003
2,2015-01-07T03:32:56Z,-33.61760000,147.72760000,1975.0,1975.0,123.9
2,2015-01-07T03:33:01Z,-33.61845000,147.72718300,1980.0,1980.0,123.798
2,2015-01-07T03:33:06Z,-33.61930000,147.72681600,1985.0,1985.0,123.698
2,2015-01-07T03:33:11Z,-33.62023000,147.72643000,1990.0,1990.0,123.59
2,2015-01-07T03:33:16Z,-33.62116000,147.72608300,1995.0,1995.0,123.483
2,2015-01-07T03:33:21Z,-33.62211600,147.72573000,2000.0,2000.0,123.374
2,2015-01-07T03:33:26Z,-33.62321600,147.72530000,2005.0,2005.0,123.247
2,2015-01-07T03:33:31Z,-33.62413000,147.72495000,2010.0,2010.0,123.142
2,2015-01-07T03:33:36Z,-33.62501600,147.72480000,2015.0,2015.0,123.048
2,2015-01-07T03:33:41Z,-33.62590000,147.72460000,2020.0,2020.0,122.955
2,2015-01-07T03:33:46Z,-33.62673000,147.72446000,2025.0,2025.0,122.865
2,2015-01-07T03:33:51Z,-33.62758300,147.72418300,2030.0,2030.0,122.769
2,2015-01-07T03:33:56Z,-33.62848300,147.72395000,2035.0,2035.0,122.67
2,2015-01-07T03:34:01Z,-33.62945000,147.72373000,2040.0,2040.0,122.565
2,2015-01-07T03:34:06Z,-33.63041600,147.72346000,2045.0,2045.0,122.459
2,2015-01-07T03:34:11Z,-33.63125000,147.72318300,2050.0,2050.0,122.364
2,2015-01-07T03:34:16Z,-33.63211600,147.72295000,2055.0,2055.0,122.269
2,2015-01-07T03:34:21Z,-33.63301600,147.72265000,2060.0,2060.0,122.168
2,2015-01-07T03:34:26Z,-33.63395000,147.72240000,2065.0,2065.0,122.065
2,2015-01-07T03:34:31Z,-33.63483000,147.72220000,2070.0,2070.0,121.969
2,2015-01-07T03:34:36Z,-33.63576000,147.72190000,2075.0,2075.0,121.865
2,2015-01-07T03:34:41Z,-33.63671600,147.72165000,2080.0,2080.0,121.76
2,2015-01-07T03:34:46Z,-33.63768300,147.72146000,2085.0,2085.0,121.657
2,2015-01-07T03:34:51Z,-33.63868300,147.72130000,2090.0,2090.0,121.553
2,2015-01-07T03:34:56Z,-33.63960000,147.72111600,2095.0,2095.0,121.447
2,2015-01-07T03:35:01Z,-33.64071600,147.72080000,2100.0,2100.0,121.33
2,2015-01-07T03:35:06Z,-33.64176000,147.72050000,2105.0,2105.0,121.214
2,2015-01-07T03:35:11Z,-33.64276000,147.72021600,2110.0,2110.0,121.104
2,2015-01-07T03:35:16Z,-33.64375000,147.71998300,2115.0,2115.0,120.997
2,2015-01-07T03:35:21Z,-33.64475000,147.71960000,2120.0,2120.0,120.882
2,2015-01-07T03:35:26Z,-33.64580000,147.71916000,2125.0,2125.0,120.76
2,2015-01-07T03:35:31Z,-33.64676000,147.71860000,2130.0,2130.0,120.643
2,2015-01-07T03:35:36Z,-33.64776000,147.71830000,2135.0,2135.0,120.531
2,2015-01-07T03:35:41Z,-33.64881600,147.71801600,2140.0,2140.0,120.414
2,2015-01-07T03:35:46Z,-33.64986000,147.71765000,2145.0,2145.0,120.295
2,2015-01-07T03:35:51Z,-33.65095000,147.71730000,2150.0,2150.0,120.174
2,2015-01-07T03:35:56Z,-33.65200000,147.71703000,2155.0,2155.0,120.059
2,2015-01-07T03:36:01Z,-33.65306000,147.71673000,2160.0,2160.0,119.941
2,2015-01-07T03:36:06Z,-33.65415000,147.71646000,2165.0,2165.0,119.823
2,2015-01-07T03:36:11Z,-33.65518300,147.71626000,2170.0,2170.0,119.713
2,2015-01-07T03:36:17Z,-33.65613000,147.71613000,2176.0,2176.0,119.615
2,2015-01-07T03:36:22Z,-33.65708300,147.71593000,2181.0,2181.0,119.513
2,2015-01-07T03:36:27Z,-33.65798300,147.71576000,2186.0,2186.0,119.417
2,2015-01-07T03:36:32Z,-33.65860000,147.71596000,2191.0,2191.0,119.359
2,2015-01-07T03:36:37Z,-33.65828300,147.71623000,2196.0,2196.0,119.409
2,2015-01-07T03:36:42Z,-33.65861600,147.71560000,2201.0,2201.0,119.348
2,2015-01-07T03:36:47Z,-33.65936000,147.71580000,2206.0,2206.0,119.284
2,2015-01-07T03:36:52Z,-33.65918300,147.71653000,2211.0,2211.0,119.334
2,2015-01-07T03:36:57Z,-33.65910000,147.71606000,2216.0,2216.0,119.321
2,2015-01-07T03:37:02Z,-33.65980000,147.71626000,2221.0,2221.0,119.262
2,2015-01-07T03:37:07Z,-33.65986000,147.71710000,2226.0,2226.0,119.292
2,2015-01-07T03:37:12Z,-33.65961600,147.71686000,2231.0,2231.0,119.306
2,2015-01-07T03:37:17Z,-33.66028300,147.71691600,2236.0,2236.0,119.243
2,2015-01-07T03:37:22Z,-33.66010000,147.71760000,2241.0,2241.0,119.294
2,2015-01-07T03:37:27Z,-33.66015000,147.71728300,2246.0,2246.0,119.273
2,2015-01-07T03:37:32Z,-33.66085000,147.71776000,2251.0,2251.0,119.226
2,2015-01-07T03:37:37Z,-33.66070000,147.71858300,2256.0,2256.0,119.277
2,2015-01-07T03:37:42Z,-33.66055000,147.71823000,2261.0,2261.0,119.276
2,2015-01-07T03:37:47Z,-33.66130000,147.71831600,2266.0,2266.0,119.203
2,2015-01-07T03:37:52Z,-33.66138300,147.71906000,2271.0,2271.0,119.231
2,2015-01-07T03:37:57Z,-33.66103000,147.71891600,2276.0,2276.0,119.259
2,2015-01-07T03:38:02Z,-33.66170000,147.71880000,2281.0,2281.0,119.189
2,2015-01-07T03:38:07Z,-33.66200000,147.71958300,2286.0,2286.0,119.194
2,2015-01-07T03:38:12Z,-33.66153000,147.71970000,2291.0,2291.0,119.245
2,2015-01-07T03:38:17Z,-33.66183000,147.71926000,2296.0,2296.0,119.196
2,2015-01-07T03:38:22Z,-33.66230000,147.71985000,2301.0,2301.0,119.177
2,2015-01-07T03:38:27Z,-33.66203000,147.72063000,2306.0,2306.0,119.238
2,2015-01-07T03:38:32Z,-33.66165000,147.72038300,2311.0,2311.0,119.264
2,2015-01-07T03:38:37Z,-33.66213000,147.71991600,2316.0,2316.0,119.196
2,2015-01-07T03:38:42Z,-33.66256000,147.72053000,2321.0,2321.0,119.182
2,2015-01-07T03:38:47Z,-33.66210000,147.72061600,2326.0,2326.0,119.231
2,2015-01-07T03:38:52Z,-33.66230000,147.72005000,2331.0,2331.0,119.183
2,2015-01-07T03:38:57Z,-33.66295000,147.72040000,2336.0,2336.0,119.138
2,2015-01-07T03:39:02Z,-33.66271600,147.72103000,2341.0,2341.0,119.189
2,2015-01-07T03:39:07Z,-33.66240000,147.72060000,2346.0,2346.0,119.201
2,2015-01-07T03:39:12Z,-33.66286000,147.72020000,2351.0,2351.0,119.138
2,2015-01-07T03:39:17Z,-33.66300000,147.72080000,2356.0,2356.0,119.119
2,2015-01-07T03:39:22Z,-33.66298300,147.72138300,2361.0,2361.0,119.179
2,2015-01-07T03:39:27Z,-33.66260000,147.72096000,2366.0,2366.0,119.191
2,2015-01-07T03:39:32Z,-33.66306000,147.72045000,2371.0,2371.0,119.129
2,2015-01-07T03:39:37Z,-33.66370000,147.72071600,2376.0,2376.0,119.08
2,2015-01-07T03:39:42Z,-33.66395000,147.72151600,2381.0,2381.0,119.091
2,2015-01-07T03:39:47Z,-33.66351600,147.72205000,2386.0,2386.0,119.157
2,2015-01-07T03:39:52Z,-33.66303000,147.72160000,2391.0,2391.0,119.187
2,2015-01-07T03:39:57Z,-33.66313000,147.72100000,2396.0,2396.0,119.147
2,2015-01-07T03:40:02Z,-33.66370000,147.72076000,2401.0,2401.0,119.082
2,2015-01-07T03:40:07Z,-33.66413000,147.72155000,2406.0,2406.0,119.075
2,2015-01-07T03:40:12Z,-33.66363000,147.72208300,2411.0,2411.0,119.148
2,2015-01-07T03:40:17Z,-33.66346000,147.72150000,2416.0,2416.0,119.137
2,2015-01-07T03:40:22Z,-33.66388300,147.72100000,2421.0,2421.0,119.075
2,2015-01-07T03:40:27Z,-33.66445000,147.72053000,2426.0,2426.0,118.998
2,2015-01-07T03:40:32Z,-33.66495000,147.72000000,2431.0,2431.0,118.926
2,2015-01-07T03:40:37Z,-33.66538300,147.71945000,2436.0,2436.0,118.859
2,2015-01-07T03:40:42Z,-33.66603000,147.71976000,2441.0,2441.0,118.81
2,2015-01-07T03:40:47Z,-33.66598300,147.72055000,2446.0,2446.0,118.85
2,2015-01-07T03:40:52Z,-33.66546000,147.72035000,2451.0,2451.0,118.891
2,2015-01-07T03:40:57Z,-33.66546000,147.71958300,2456.0,2456.0,118.857
2,2015-01-07T03:41:02Z,-33.66588300,147.71893000,2461.0,2461.0,118.787
2,2015-01-07T03:41:07Z,-33.66646000,147.71916000,2466.0,2466.0,118.741
2,2015-01-07T03:41:12Z,-33.66630000,147.71986000,2471.0,2471.0,118.785
2,2015-01-07T03:41:17Z,-33.66586000,147.71953000,2476.0,2476.0,118.816
2,2015-01-07T03:41:22Z,-33.66615000,147.71878300,2481.0,2481.0,118.755
2,2015-01-07T03:41:27Z,-33.66670000,147.71898300,2486.0,2486.0,118.71
2,2015-01-07T03:41:32Z,-33.66636000,147.71945000,2491.0,2491.0,118.763
2,2015-01-07T03:41:37Z,-33.66600000,147.71890000,2496.0,2496.0,118.774
2,2015-01-07T03:41:42Z,-33.66630000,147.71815000,2501.0,2501.0,118.708
2,2015-01-07T03:41:47Z,-33.66673000,147.71751600,2506.0,2506.0,118.641
2,2015-01-07T03:41:52Z,-33.66706000,147.71680000,2511.0,2511.0,118.577
2,2015-01-07T03:41:57Z,-33.66758300,147.71630000,2516.0,2516.0,118.505
2,2015-01-07T03:42:02Z,-33.66830000,147.71643000,2521.0,2521.0,118.437
2,2015-01-07T03:42:07Z,-33.66905000,147.71665000,2526.0,2526.0,118.377
2,2015-01-07T03:42:12Z,-33.66985000,147.71655000,2531.0,2531.0,118.295
2,2015-01-07T03:42:17Z,-33.67050000,147.71606000,2536.0,2536.0,118.21
2,2015-01-07T03:42:22Z,-33.67093000,147.71538300,2541.0,2541.0,118.137
2,2015-01-07T03:42:27Z,-33.67120000,147.71463000,2546.0,2546.0,118.077
2,2015-01-07T03:42:32Z,-33.67141600,147.71385000,2551.0,2551.0,118.021
2,2015-01-07T03:42:37Z,-33.67160000,147.71298300,2556.0,2556.0,117.965
2,2015-01-07T03:42:42Z,-33.67163000,147.71221600,2561.0,2561.0,117.927
2,2015-01-07T03:42:47Z,-33.67160000,147.71143000,2566.0,2566.0,117.889
2,2015-01-07T03:42:53Z,-33.67183000,147.71061600,2572.0,2572.0,117.837
2,2015-01-07T03:42:58Z,-33.67196000,147.70980000,2577.0,2577.0,117.787
2,2015-01-07T03:43:03Z,-33.67230000,147.70888300,2582.0,2582.0,117.711
2,2015-01-07T03:43:08Z,-33.67280000,147.70811600,2587.0,2587.0,117.632
2,2015-01-07T03:43:13Z,-33.67295000,147.70726000,2592.0,2592.0,117.579
2,2015-01-07T03:43:18Z,-33.67261600,147.70706000,2597.0,2597.0,117.603
2,2015-01-07T03:43:23Z,-33.67311600,147.70776000,2602.0,2602.0,117.585
2,2015-01-07T03:43:28Z,-33.67383000,147.70740000,2607.0,2607.0,117.499
2,2015-01-07T03:43:33Z,-33.67401600,147.70670000,2612.0,2612.0,117.45
2,2015-01-07T03:43:38Z,-33.67396000,147.70610000,2617.0,2617.0,117.429
2,2015-01-07T03:43:43Z,-33.67380000,147.70651600,2622.0,2622.0,117.463
2,2015-01-07T03:43:48Z,-33.67461600,147.70661600,2627.0,2627.0,117.388
2,2015-01-07T03:43:53Z,-33.67446000,147.70631600,2632.0,2632.0,117.389
2,2015-01-07T03:43:58Z,-33.67453000,147.70701600,2637.0,2637.0,117.414
2,2015-01-07T03:44:03Z,-33.67535000,147.70700000,2642.0,2642.0,117.333
2,2015-01-07T03:44:08Z,-33.67536000,147.70648300,2647.0,2647.0,117.309
2,2015-01-07T03:44:13Z,-33.67513000,147.70700000,2652.0,2652.0,117.354
2,2015-01-07T03:44:18Z,-33.67571600,147.70760000,2657.0,2657.0,117.324
2,2015-01-07T03:44:23Z,-33.67658300,147.70751600,2662.0,2662.0,117.236
2,2015-01-07T03:44:28Z,-33.67715000,147.70688300,2667.0,2667.0,117.152
2,2015-01-07T03:44:33Z,-33.67713000,147.70626000,2672.0,2672.0,117.126
2,2015-01-07T03:44:38Z,-33.67695000,147.70573000,2677.0,2677.0,117.121
2,2015-01-07T03:44:43Z,-33.67720000,147.70500000,2682.0,2682.0,117.064
2,2015-01-07T03:44:48Z,-33.67793000,147.70441600,2687.0,2687.0,116.967
2,2015-01-07T03:44:53Z,-33.67886000,147.70445000,2692.0,2692.0,116.877
2,2015-01-07T03:44:58Z,-33.67980000,147.70456000,2697.0,2697.0,116.791
2,2015-01-07T03:45:03Z,-33.68073000,147.70446000,2702.0,2702.0,116.695
2,2015-01-07T03:45:08Z,-33.68156000,147.70418300,2707.0,2707.0,116.601
2,2015-01-07T03:45:13Z,-33.68243000,147.70390000,2712.0,2712.0,116.504
2,2015-01-07T03:45:18Z,-33.68326000,147.70336000,2717.0,2717.0,116.399
2,2015-01-07T03:45:23Z,-33.68413000,147.70283000,2722.0,2722.0,116.291
2,2015-01-07T03:45:28Z,-33.68501600,147.70230000,2727.0,2727.0,116.183
2,2015-01-07T03:45:33Z,-33.68578300,147.70168300,2732.0,2732.0,116.079
2,2015-01-07T03:45:38Z,-33.68650000,147.70091600,2737.0,2737.0,115.975
2,2015-01-07T03:45:43Z,-33.68708300,147.70013000,2742.0,2742.0,115.883
2,2015-01-07T03:45:48Z,-33.68776000,147.69936000,2747.0,2747.0,115.783
2,2015-01-07T03:45:53Z,-33.68846000,147.69860000,2752.0,2752.0,115.683
2,2015-01-07T03:45:58Z,-33.68916000,147.69800000,2757.0,2757.0,115.586
2,2015-01-07T03:46:03Z,-33.68986000,147.69740000,2762.0,2762.0,115.491
2,2015-01-07T03:46:08Z,-33.69055000,147.69673000,2767.0,2767.0,115.394
2,2015-01-07T03:46:13Z,-33.69120000,147.69606000,2772.0,2772.0,115.301
2,2015-01-07T03:46:18Z,-33.69178300,147.69540000,2777.0,2777.0,115.215
2,2015-01-07T03:46:23Z,-33.69226000,147.69461600,2782.0,2782.0,115.133
2,2015-01-07T03:46:28Z,-33.69270000,147.69381600,2787.0,2787.0,115.056
2,2015-01-07T03:46:33Z,-33.69335000,147.69331600,2792.0,2792.0,114.97
2,2015-01-07T03:46:38Z,-33.69350000,147.69390000,2797.0,2797.0,114.981
2,2015-01-07T03:46:43Z,-33.69298300,147.69363000,2802.0,2802.0,115.02
2,2015-01-07T03:46:48Z,-33.69275000,147.69280000,2807.0,2807.0,115.006
2,2015-01-07T03:46:53Z,-33.69230000,147.69221600,2812.0,2812.0,115.021
2,2015-01-07T03:46:58Z,-33.69226000,147.69276000,2817.0,2817.0,115.052
2,2015-01-07T03:47:03Z,-33.69301600,147.69261600,2822.0,2822.0,114.972
2,2015-01-07T03:47:08Z,-33.69321600,147.69171600,2827.0,2827.0,114.913
2,2015-01-07T03:47:13Z,-33.69293000,147.69188300,2832.0,2832.0,114.948
2,2015-01-07T03:47:18Z,-33.69361600,147.69195000,2837.0,2837.0,114.884
2,2015-01-07T03:47:23Z,-33.69390000,147.69113000,2842.0,2842.0,114.82
2,2015-01-07T03:47:28Z,-33.69423000,147.69030000,2847.0,2847.0,114.753
2,2015-01-07T03:47:33Z,-33.69478300,147.68960000,2852.0,2852.0,114.67
2,2015-01-07T03:47:38Z,-33.69553000,147.68920000,2857.0,2857.0,114.576
2,2015-01-07T03:47:43Z,-33.69631600,147.68940000,2862.0,2862.0,114.508
2,2015-01-07T03:47:48Z,-33.69630000,147.68986000,2867.0,2867.0,114.527
2,2015-01-07T03:47:53Z,-33.69600000,147.68940000,2872.0,2872.0,114.539
2,2015-01-07T03:47:58Z,-33.69636000,147.68860000,2877.0,2877.0,114.471
2,2015-01-07T03:48:03Z,-33.69716000,147.68785000,2882.0,2882.0,114.357
2,2015-01-07T03:48:08Z,-33.69786000,147.68725000,2887.0,2887.0,114.262
2,2015-01-07T03:48:13Z,-33.69865000,147.68678300,2892.0,2892.0,114.165
2,2015-01-07T03:48:18Z,-33.69946000,147.68621600,2897.0,2897.0,114.06
2,2015-01-07T03:48:23Z,-33.70016000,147.68561600,2902.0,2902.0,113.965
2,2015-01-07T03:48:28Z,-33.70081600,147.68498300,2907.0,2907.0,113.874
2,2015-01-07T03:48:33Z,-33.70156000,147.68446000,2912.0,2912.0,113.778
2,2015-01-07T03:48:38Z,-33.70243000,147.68393000,2917.0,2917.0,113.669
2,2015-01-07T03:48:43Z,-33.70318300,147.68340000,2922.0,2922.0,113.573
2,2015-01-07T03:48:48Z,-33.70390000,147.68273000,2927.0,2927.0,113.473
2,2015-01-07T03:48:53Z,-33.70460000,147.68201600,2932.0,2932.0,113.373
2,2015-01-07T03:48:58Z,-33.70531600,147.68130000,2937.0,2937.0,113.273
2,2015-01-07T03:49:03Z,-33.70603000,147.68073000,2942.0,2942.0,113.177
2,2015-01-07T03:49:08Z,-33.70676000,147.68013000,2947.0,2947.0,113.079
2,2015-01-07T03:49:13Z,-33.70743000,147.67950000,2952.0,2952.0,112.986
2,2015-01-07T03:49:18Z,-33.70803000,147.67886000,2957.0,2957.0,112.899
2,2015-01-07T03:49:23Z,-33.70851600,147.67813000,2962.0,2962.0,112.82
2,2015-01-07T03:49:28Z,-33.70900000,147.67736000,2967.0,2967.0,112.739
2,2015-01-07T03:49:33Z,-33.70956000,147.67661600,2972.0,2972.0,112.651
2,2015-01-07T03:49:38Z,-33.71025000,147.67600000,2977.0,2977.0,112.557
2,2015-01-07T03:49:43Z,-33.71088300,147.67530000,2982.0,2982.0,112.466
2,2015-01-07T03:49:48Z,-33.71141600,147.67458300,2987.0,2987.0,112.381
2,2015-01-07T03:49:53Z,-33.71203000,147.67380000,2992.0,2992.0,112.287
2,2015-01-07T03:49:58Z,-33.71278300,147.67318300,2997.0,2997.0,112.187
2,2015-01-07T03:50:03Z,-33.71360000,147.67273000,3002.0,3002.0,112.087
2,2015-01-07T03:50:08Z,-33.71441600,147.67226000,3007.0,3007.0,111.986
2,2015-01-07T03:50:13Z,-33.71516000,147.67160000,3012.0,3012.0,111.887
2,2015-01-07T03:50:18Z,-33.71596000,147.67113000,3017.0,3017.0,111.785
2,2015-01-07T03:50:23Z,-33.71600000,147.67058300,3022.0,3022.0,111.692
2,2015-01-07T03:50:28Z,-33.71755000,147.67005000,3027.0,3027.0,111.583
2,2015-01-07T03:50:33Z,-33.71830000,147.66950000,3032.0,3032.0,111.485
2,2015-01-07T03:50:38Z,-33.71918300,147.66911600,3037.0,3037.0,111.382
2,2015-01-07T03:50:43Z,-33.72001600,147.66860000,3042.0,3042.0,111.28
2,2015-01-07T03:50:48Z,-33.72070000,147.66826000,3047.0,3047.0,111.196
2,2015-01-07T03:50:53Z,-33.72130000,147.66768300,3052.0,3052.0,111.112
2,2015-01-07T03:50:58Z,-33.72201600,147.66770000,3057.0,3057.0,111.042
2,2015-01-07T03:51:03Z,-33.72216000,147.66853000,3062.0,3062.0,111.063
2,2015-01-07T03:51:08Z,-33.72173000,147.66846000,3067.0,3067.0,111.103
2,2015-01-07T03:51:13Z,-33.72231600,147.66793000,3072.0,3072.0,111.022
2,2015-01-07T03:51:18Z,-33.72305000,147.66775000,3077.0,3077.0,110.942
2,2015-01-07T03:51:24Z,-33.72368300,147.66726000,3083.0,3083.0,110.859
2,2015-01-07T03:51:29Z,-33.72425000,147.66676000,3088.0,3088.0,110.782
2,2015-01-07T03:51:34Z,-33.72493000,147.66640000,3093.0,3093.0,110.699
2,2015-01-07T03:51:39Z,-33.72575000,147.66613000,3098.0,3098.0,110.607
2,2015-01-07T03:51:44Z,-33.72631600,147.66563000,3103.0,3103.0,110.53
2,2015-01-07T03:51:49Z,-33.72680000,147.66498300,3108.0,3108.0,110.454
2,2015-01-07T03:51:54Z,-33.72748300,147.66448300,3113.0,3113.0,110.365
2,2015-01-07T03:51:59Z,-33.72810000,147.66395000,3118.0,3118.0,110.282
2,2015-01-07T03:52:04Z,-33.72828300,147.66306000,3123.0,3123.0,110.226
2,2015-01-07T03:52:09Z,-33.72808300,147.66243000,3128.0,3128.0,110.218
2,2015-01-07T03:52:14Z,-33.72756000,147.66208300,3133.0,3133.0,110.254
2,2015-01-07T03:52:19Z,-33.72703000,147.66188300,3138.0,3138.0,110.298
2,2015-01-07T03:52:24Z,-33.72645000,147.66178300,3143.0,3143.0,110.351
2,2015-01-07T03:52:29Z,-33.72593000,147.66160000,3148.0,3148.0,110.397
2,2015-01-07T03:52:34Z,-33.72553000,147.66135000,3153.0,3153.0,110.423
2,2015-01-07T03:52:39Z,-33.72515000,147.66098300,3158.0,3158.0,110.445
2,2015-01-07T03:52:44Z,-33.72470000,147.66065000,3163.0,3163.0,110.475
2,2015-01-07T03:52:49Z,-33.72420000,147.66036000,3168.0,3168.0,110.513
2,2015-01-07T03:52:54Z,-33.72361600,147.66010000,3173.0,3173.0,110.559
2,2015-01-07T03:52:59Z,-33.72310000,147.65976000,3178.0,3178.0,110.596
2,2015-01-07T03:53:04Z,-33.72251600,147.65960000,3183.0,3183.0,110.65
2,2015-01-07T03:53:09Z,-33.72256000,147.66026000,3188.0,3188.0,110.67
2,2015-01-07T03:53:14Z,-33.72325000,147.65991600,3193.0,3193.0,110.588
2,2015-01-07T03:53:19Z,-33.72308300,147.65925000,3198.0,3198.0,110.576
2,2015-01-07T03:53:24Z,-33.72260000,147.65930000,3203.0,3203.0,110.627
2,2015-01-07T03:53:29Z,-33.72260000,147.65996000,3208.0,3208.0,110.654
2,2015-01-07T03:53:34Z,-33.72331600,147.66008300,3213.0,3213.0,110.588
2,2015-01-07T03:53:39Z,-33.72371600,147.65935000,3218.0,3218.0,110.518
2,2015-01-07T03:53:44Z,-33.72336000,147.65880000,3223.0,3223.0,110.529
