leg,time,lat,lng,tickLead,tickRace,distance
0,2015-01-07T02:09:26Z,-33.34446000,147.93046000,-3035.0,-3035.0,159.555
0,2015-01-07T02:09:31Z,-33.34531600,147.93025000,-3030.0,-3030.0,159.462
0,2015-01-07T02:09:36Z,-33.34625000,147.93045000,-3025.0,-3025.0,159.38
0,2015-01-07T02:09:41Z,-33.34713000,147.93096000,-3020.0,-3020.0,159.318
0,2015-01-07T02:09:46Z,-33.34798300,147.93106000,-3015.0,-3015.0,159.239
0,2015-01-07T02:09:51Z,-33.34803000,147.93063000,-3010.0,-3010.0,159.215
0,2015-01-07T02:09:56Z,-33.34765000,147.93088300,-3005.0,-3005.0,159.264
0,2015-01-07T02:10:01Z,-33.34768300,147.93160000,-3000.0,-3000.0,159.293
0,2015-01-07T02:10:06Z,-33.34808300,147.93248300,-2995.0,-2995.0,159.293
0,2015-01-07T02:10:11Z,-33.34883000,147.93313000,-2990.0,-2990.0,159.25
0,2015-01-07T02:10:16Z,-33.34980000,147.93340000,-2985.0,-2985.0,159.168
0,2015-01-07T02:10:21Z,-33.35073000,147.93353000,-2980.0,-2980.0,159.083
0,2015-01-07T02:10:26Z,-33.35070000,147.93400000,-2975.0,-2975.0,159.108
0,2015-01-07T02:10:31Z,-33.35055000,147.93351600,-2970.0,-2970.0,159.1
0,2015-01-07T02:10:36Z,-33.35096000,147.93280000,-2965.0,-2965.0,159.027
0,2015-01-07T02:10:41Z,-33.35171600,147.93228300,-2960.0,-2960.0,158.931
0,2015-01-07T02:10:46Z,-33.35253000,147.93246000,-2955.0,-2955.0,158.86
0,2015-01-07T02:10:51Z,-33.35238300,147.93260000,-2950.0,-2950.0,158.884
0,2015-01-07T02:10:56Z,-33.35271600,147.93213000,-2945.0,-2945.0,158.827
0,2015-01-07T02:11:01Z,-33.35300000,147.93243000,-2940.0,-2940.0,158.781
0,2015-01-07T02:11:06Z,-33.35320000,147.93256000,-2935.0,-2935.0,158.8
0,2015-01-07T02:11:11Z,-33.35345000,147.93201600,-2930.0,-2930.0,158.751
0,2015-01-07T02:11:16Z,-33.35410000,147.93221600,-2925.0,-2925.0,158.697
0,2015-01-07T02:11:21Z,-33.35406000,147.93281600,-2920.0,-2920.0,158.727
0,2015-01-07T02:11:26Z,-33.35393000,147.93253000,-2915.0,-2915.0,158.727
0,2015-01-07T02:11:31Z,-33.35448300,147.93206000,-2910.0,-2910.0,158.653
0,2015-01-07T02:11:36Z,-33.35500000,147.93255000,-2905.0,-2905.0,158.624
0,2015-01-07T02:11:41Z,-33.35481600,147.93303000,-2900.0,-2900.0,158.664
0,2015-01-07T02:11:46Z,-33.35490000,147.93263000,-2895.0,-2895.0,158.638
0,2015-01-07T02:11:51Z,-33.35561600,147.93261600,-2890.0,-2890.0,158.568
0,2015-01-07T02:11:56Z,-33.35573000,147.93330000,-2885.0,-2885.0,158.587
0,2015-01-07T02:12:01Z,-33.35546000,147.93321600,-2880.0,-2880.0,158.609
0,2015-01-07T02:12:06Z,-33.35600000,147.93310000,-2875.0,-2875.0,158.552
0,2015-01-07T02:12:11Z,-33.35626000,147.93378300,-2870.0,-2870.0,158.557
0,2015-01-07T02:12:16Z,-33.35605000,147.93371600,-2865.0,-2865.0,158.575
0,2015-01-07T02:12:21Z,-33.35650000,147.93000000,-2860.0,-2860.0,158.514
0,2015-01-07T02:12:26Z,-33.35708300,147.93381600,-2855.0,-2855.0,158.48
0,2015-01-07T02:12:31Z,-33.35703000,147.93455000,-2850.0,-2850.0,158.518
0,2015-01-07T02:12:36Z,-33.35680000,147.93441600,-2845.0,-2845.0,158.535
0,2015-01-07T02:12:41Z,-33.35708300,147.93388300,-2840.0,-2840.0,158.483
1,2015-01-07T02:12:47Z,-33.35793000,147.93395000,-2834.0,-2834.0,158.404
1,2015-01-07T02:12:52Z,-33.35781600,147.93446000,-2829.0,-2829.0,158.438
1,2015-01-07T02:12:57Z,-33.35770000,147.93416000,-2824.0,-2824.0,158.436
1,2015-01-07T02:13:02Z,-33.35820000,147.93371600,-2819.0,-2819.0,158.367
1,2015-01-07T02:13:07Z,-33.35895000,147.93388300,-2814.0,-2814.0,158.302
1,2015-01-07T02:13:12Z,-33.35900000,147.93453000,-2809.0,-2809.0,158.327
1,2015-01-07T02:13:17Z,-33.35881600,147.93426000,-2804.0,-2804.0,158.332
1,2015-01-07T02:13:22Z,-33.35943000,147.93398300,-2799.0,-2799.0,158.26
1,2015-01-07T02:13:27Z,-33.35976000,147.93463000,-2794.0,-2794.0,158.257
1,2015-01-07T02:13:32Z,-33.35941600,147.93478300,-2789.0,-2789.0,158.298
1,2015-01-07T02:13:37Z,-33.35975000,147.93435000,-2784.0,-2784.0,158.246
1,2015-01-07T02:13:42Z,-33.36036000,147.93483000,-2779.0,-2779.0,158.208
1,2015-01-07T02:13:47Z,-33.36031600,147.93550000,-2774.0,-2774.0,158.243
1,2015-01-07T02:13:52Z,-33.36026000,147.93516000,-2769.0,-2769.0,158.233
1,2015-01-07T02:13:57Z,-33.36091600,147.93498300,-2764.0,-2764.0,158.162
1,2015-01-07T02:14:02Z,-33.36156000,147.93550000,-2759.0,-2759.0,158.123
1,2015-01-07T02:14:07Z,-33.36156000,147.93621600,-2754.0,-2754.0,158.155
1,2015-01-07T02:14:12Z,-33.36131600,147.93605000,-2749.0,-2749.0,158.172
1,2015-01-07T02:14:17Z,-33.36188300,147.93585000,-2744.0,-2744.0,158.108
1,2015-01-07T02:14:22Z,-33.36210000,147.93650000,-2739.0,-2739.0,158.117
1,2015-01-07T02:14:27Z,-33.36178300,147.93650000,-2734.0,-2734.0,158.147
1,2015-01-07T02:14:32Z,-33.36231600,147.93643000,-2729.0,-2729.0,158.093
1,2015-01-07T02:14:37Z,-33.36258300,147.93715000,-2724.0,-2724.0,158.1
1,2015-01-07T02:14:42Z,-33.36223000,147.93770000,-2719.0,-2719.0,158.159
1,2015-01-07T02:14:47Z,-33.36176000,147.93771600,-2714.0,-2714.0,158.205
1,2015-01-07T02:14:52Z,-33.36160000,147.93710000,-2709.0,-2709.0,158.186
1,2015-01-07T02:14:57Z,-33.36178300,147.93640000,-2704.0,-2704.0,158.143
1,2015-01-07T02:15:02Z,-33.36236000,147.93601600,-2699.0,-2699.0,158.069
1,2015-01-07T02:15:08Z,-33.36303000,147.93653000,-2693.0,-2693.0,158.028
1,2015-01-07T02:15:13Z,-33.36278300,147.93691600,-2688.0,-2688.0,158.07
1,2015-01-07T02:15:18Z,-33.36271600,147.93645000,-2683.0,-2683.0,158.055
1,2015-01-07T02:15:23Z,-33.36325000,147.93610000,-2678.0,-2678.0,157.987
1,2015-01-07T02:15:28Z,-33.36380000,147.93660000,-2673.0,-2673.0,157.957
1,2015-01-07T02:15:33Z,-33.36376000,147.93730000,-2668.0,-2668.0,157.994
1,2015-01-07T02:15:38Z,-33.36343000,147.93743000,-2663.0,-2663.0,158.031
1,2015-01-07T02:15:43Z,-33.36351600,147.93680000,-2658.0,-2658.0,157.994
1,2015-01-07T02:15:48Z,-33.36326000,147.93645000,-2653.0,-2653.0,158.002
1,2015-01-07T02:15:53Z,-33.36293000,147.93625000,-2648.0,-2648.0,158.025
1,2015-01-07T02:15:58Z,-33.36273000,147.93575000,-2643.0,-2643.0,158.021
1,2015-01-07T02:16:03Z,-33.36253000,147.93516000,-2638.0,-2638.0,158.014
1,2015-01-07T02:16:08Z,-33.36216000,147.93460000,-2633.0,-2633.0,158.026
1,2015-01-07T02:16:13Z,-33.36190000,147.93430000,-2628.0,-2628.0,158.035
1,2015-01-07T02:16:18Z,-33.36161600,147.93386000,-2623.0,-2623.0,158.043
1,2015-01-07T02:16:23Z,-33.36130000,147.93348300,-2618.0,-2618.0,158.056
1,2015-01-07T02:16:28Z,-33.36103000,147.93300000,-2613.0,-2613.0,158.06
1,2015-01-07T02:16:33Z,-33.36071600,147.93253000,-2608.0,-2608.0,158.069
1,2015-01-07T02:16:38Z,-33.36055000,147.93200000,-2603.0,-2603.0,158.061
1,2015-01-07T02:16:43Z,-33.36041600,147.93138300,-2598.0,-2598.0,158.046
1,2015-01-07T02:16:48Z,-33.36013000,147.93098300,-2593.0,-2593.0,158.055
1,2015-01-07T02:16:53Z,-33.36003000,147.93143000,-2588.0,-2588.0,158.085
1,2015-01-07T02:16:58Z,-33.36048300,147.93205000,-2583.0,-2583.0,158.07
1,2015-01-07T02:17:03Z,-33.36131600,147.93220000,-2578.0,-2578.0,157.996
1,2015-01-07T02:17:08Z,-33.36218300,147.93201600,-2573.0,-2573.0,157.904
1,2015-01-07T02:17:14Z,-33.36206000,147.93165000,-2567.0,-2567.0,157.898
1,2015-01-07T02:17:19Z,-33.36196000,147.93211600,-2562.0,-2562.0,157.929
1,2015-01-07T02:17:24Z,-33.36265000,147.93261600,-2557.0,-2557.0,157.886
1,2015-01-07T02:17:29Z,-33.36328300,147.93236000,-2552.0,-2552.0,157.813
1,2015-01-07T02:17:34Z,-33.36300000,147.93223000,-2547.0,-2547.0,157.834
1,2015-01-07T02:17:39Z,-33.36311600,147.93288300,-2542.0,-2542.0,157.853
1,2015-01-07T02:17:44Z,-33.36393000,147.93305000,-2537.0,-2537.0,157.781
1,2015-01-07T02:17:49Z,-33.36425000,147.93253000,-2532.0,-2532.0,157.727
1,2015-01-07T02:17:54Z,-33.36391600,147.93231600,-2527.0,-2527.0,157.749
1,2015-01-07T02:17:59Z,-33.36391600,147.93295000,-2522.0,-2522.0,157.778
1,2015-01-07T02:18:04Z,-33.36465000,147.93330000,-2517.0,-2517.0,157.724
1,2015-01-07T02:18:09Z,-33.36513000,147.93286000,-2512.0,-2512.0,157.657
1,2015-01-07T02:18:14Z,-33.36503000,147.93220000,-2507.0,-2507.0,157.636
1,2015-01-07T02:18:19Z,-33.36471600,147.93178300,-2502.0,-2502.0,157.648
1,2015-01-07T02:18:24Z,-33.36430000,147.93136000,-2497.0,-2497.0,157.666
1,2015-01-07T02:18:29Z,-33.36401600,147.93095000,-2492.0,-2492.0,157.677
1,2015-01-07T02:18:34Z,-33.36360000,147.93081600,-2487.0,-2487.0,157.712
1,2015-01-07T02:18:39Z,-33.36311600,147.93060000,-2482.0,-2482.0,157.752
1,2015-01-07T02:18:44Z,-33.36271600,147.93075000,-2477.0,-2477.0,157.794
1,2015-01-07T02:18:49Z,-33.36238300,147.93091600,-2472.0,-2472.0,157.834
1,2015-01-07T02:18:54Z,-33.36211600,147.93141600,-2467.0,-2467.0,157.883
1,2015-01-07T02:18:59Z,-33.36201600,147.93211600,-2462.0,-2462.0,157.924
1,2015-01-07T02:19:04Z,-33.36208300,147.93300000,-2457.0,-2457.0,157.958
1,2015-01-07T02:19:09Z,-33.36226000,147.93380000,-2452.0,-2452.0,157.977
1,2015-01-07T02:19:15Z,-33.36286000,147.93460000,-2446.0,-2446.0,157.956
1,2015-01-07T02:19:20Z,-33.36370000,147.93486000,-2441.0,-2441.0,157.887
1,2015-01-07T02:19:25Z,-33.36453000,147.93471600,-2436.0,-2436.0,157.8
1,2015-01-07T02:19:30Z,-33.36521600,147.93416000,-2431.0,-2431.0,157.708
1,2015-01-07T02:19:35Z,-33.36578300,147.93346000,-2426.0,-2426.0,157.622
1,2015-01-07T02:19:40Z,-33.36630000,147.93268300,-2421.0,-2421.0,157.532
1,2015-01-07T02:19:45Z,-33.36656000,147.93183000,-2416.0,-2416.0,157.471
1,2015-01-07T02:19:50Z,-33.36625000,147.93188300,-2411.0,-2411.0,157.504
1,2015-01-07T02:19:55Z,-33.36638300,147.93250000,-2406.0,-2406.0,157.519
1,2015-01-07T02:20:00Z,-33.36713000,147.93263000,-2401.0,-2401.0,157.453
1,2015-01-07T02:20:05Z,-33.36758300,147.93203000,-2396.0,-2396.0,157.382
1,2015-01-07T02:20:10Z,-33.36731600,147.93165000,-2391.0,-2391.0,157.39
1,2015-01-07T02:20:15Z,-33.36691600,147.93178300,-2386.0,-2386.0,157.435
1,2015-01-07T02:20:20Z,-33.36653000,147.93210000,-2381.0,-2381.0,157.486
1,2015-01-07T02:20:25Z,-33.36610000,147.93263000,-2376.0,-2376.0,157.553
1,2015-01-07T02:20:30Z,-33.36563000,147.93313000,-2371.0,-2371.0,157.621
1,2015-01-07T02:20:35Z,-33.36515000,147.93345000,-2366.0,-2366.0,157.682
1,2015-01-07T02:20:40Z,-33.36463000,147.93385000,-2361.0,-2361.0,157.75
1,2015-01-07T02:20:45Z,-33.36406000,147.93420000,-2356.0,-2356.0,157.821
1,2015-01-07T02:20:51Z,-33.36338300,147.93473000,-2350.0,-2350.0,157.912
1,2015-01-07T02:20:56Z,-33.36285000,147.93528300,-2345.0,-2345.0,157.988
1,2015-01-07T02:21:01Z,-33.36235000,147.93590000,-2340.0,-2340.0,158.065
1,2015-01-07T02:21:06Z,-33.36181600,147.93651600,-2335.0,-2335.0,158.145
1,2015-01-07T02:21:11Z,-33.36128300,147.93718300,-2330.0,-2330.0,158.227
1,2015-01-07T02:21:16Z,-33.36081600,147.93773000,-2325.0,-2325.0,158.297
1,2015-01-07T02:21:21Z,-33.36030000,147.93830000,-2320.0,-2320.0,158.372
1,2015-01-07T02:21:26Z,-33.35991600,147.93895000,-2315.0,-2315.0,158.44
1,2015-01-07T02:21:31Z,-33.35950000,147.93970000,-2310.0,-2310.0,158.515
1,2015-01-07T02:21:36Z,-33.35896000,147.94030000,-2305.0,-2305.0,158.594
1,2015-01-07T02:21:41Z,-33.35843000,147.94085000,-2300.0,-2300.0,158.671
1,2015-01-07T02:21:46Z,-33.35788300,147.94140000,-2295.0,-2295.0,158.749
1,2015-01-07T02:21:51Z,-33.35725000,147.94188300,-2290.0,-2290.0,158.833
1,2015-01-07T02:21:56Z,-33.35661600,147.94238300,-2285.0,-2285.0,158.917
1,2015-01-07T02:22:01Z,-33.35581600,147.94285000,-2280.0,-2280.0,159.016
1,2015-01-07T02:22:07Z,-33.35493000,147.94321600,-2274.0,-2274.0,159.118
1,2015-01-07T02:22:12Z,-33.35440000,147.94300000,-2269.0,-2269.0,159.175
1,2015-01-07T02:22:17Z,-33.35393000,147.94353000,-2264.0,-2264.0,159.229
1,2015-01-07T02:22:22Z,-33.35363000,147.94396000,-2259.0,-2259.0,159.278
1,2015-01-07T02:22:27Z,-33.35360000,147.94470000,-2254.0,-2254.0,159.309
1,2015-01-07T02:22:32Z,-33.35403000,147.94546000,-2249.0,-2249.0,159.308
1,2015-01-07T02:22:37Z,-33.35470000,147.94603000,-2244.0,-2244.0,159.27
1,2015-01-07T02:22:42Z,-33.35545000,147.94600000,-2239.0,-2239.0,159.196
1,2015-01-07T02:22:47Z,-33.35570000,147.94535000,-2234.0,-2234.0,159.142
1,2015-01-07T02:22:52Z,-33.35563000,147.94460000,-2229.0,-2229.0,159.114
1,2015-01-07T02:22:57Z,-33.35536000,147.94408300,-2224.0,-2224.0,159.116
1,2015-01-07T02:23:02Z,-33.35538300,147.94465000,-2219.0,-2219.0,159.141
1,2015-01-07T02:23:07Z,-33.35611600,147.94473000,-2214.0,-2214.0,159.074
1,2015-01-07T02:23:12Z,-33.35641600,147.94413000,-2209.0,-2209.0,159.017
1,2015-01-07T02:23:17Z,-33.35618300,147.94436000,-2204.0,-2204.0,159.05
1,2015-01-07T02:23:22Z,-33.35673000,147.94476000,-2199.0,-2199.0,159.016
1,2015-01-07T02:23:27Z,-33.35718300,147.94423000,-2194.0,-2194.0,158.948
1,2015-01-07T02:23:32Z,-33.35688300,147.94400000,-2189.0,-2189.0,158.966
1,2015-01-07T02:23:37Z,-33.35676000,147.94461600,-2184.0,-2184.0,159.006
1,2015-01-07T02:23:42Z,-33.35736000,147.94500000,-2179.0,-2179.0,158.965
1,2015-01-07T02:23:47Z,-33.35785000,147.94453000,-2174.0,-2174.0,158.897
1,2015-01-07T02:23:52Z,-33.35753000,147.94440000,-2169.0,-2169.0,158.922
1,2015-01-07T02:23:57Z,-33.35765000,147.94503000,-2164.0,-2164.0,158.94
1,2015-01-07T02:24:02Z,-33.35831600,147.94510000,-2159.0,-2159.0,158.878
1,2015-01-07T02:24:07Z,-33.35830000,147.94455000,-2154.0,-2154.0,158.851
1,2015-01-07T02:24:12Z,-33.35798300,147.94476000,-2149.0,-2149.0,158.895
1,2015-01-07T02:24:17Z,-33.35828300,147.94535000,-2144.0,-2144.0,158.893
1,2015-01-07T02:24:22Z,-33.35871600,147.94500000,-2139.0,-2139.0,158.835
1,2015-01-07T02:24:27Z,-33.35835000,147.94505000,-2134.0,-2134.0,158.873
1,2015-01-07T02:24:32Z,-33.35821600,147.94570000,-2129.0,-2129.0,158.916
1,2015-01-07T02:24:37Z,-33.35876000,147.94648300,-2124.0,-2124.0,158.899
1,2015-01-07T02:24:43Z,-33.35920000,147.94611600,-2118.0,-2118.0,158.84
1,2015-01-07T02:24:48Z,-33.35891600,147.94583000,-2113.0,-2113.0,158.854
1,2015-01-07T02:24:53Z,-33.35893000,147.94641600,-2108.0,-2108.0,158.88
1,2015-01-07T02:24:58Z,-33.35958300,147.94648300,-2103.0,-2103.0,158.82
1,2015-01-07T02:25:03Z,-33.35975000,147.94586000,-2098.0,-2098.0,158.776
1,2015-01-07T02:25:08Z,-33.35943000,147.94606000,-2093.0,-2093.0,158.816
1,2015-01-07T02:25:13Z,-33.35980000,147.94668300,-2088.0,-2088.0,158.809
1,2015-01-07T02:25:18Z,-33.36046000,147.94653000,-2083.0,-2083.0,158.738
1,2015-01-07T02:25:23Z,-33.36108300,147.94603000,-2078.0,-2078.0,158.655
1,2015-01-07T02:25:28Z,-33.36176000,147.94550000,-2073.0,-2073.0,158.564
1,2015-01-07T02:25:33Z,-33.36175000,147.94488300,-2068.0,-2068.0,158.537
1,2015-01-07T02:25:38Z,-33.36151600,147.94526000,-2063.0,-2063.0,158.578
1,2015-01-07T02:25:43Z,-33.36198300,147.94590000,-2058.0,-2058.0,158.562
1,2015-01-07T02:25:48Z,-33.36275000,147.94593000,-2053.0,-2053.0,158.49
1,2015-01-07T02:25:53Z,-33.36315000,147.94520000,-2048.0,-2048.0,158.417
1,2015-01-07T02:25:58Z,-33.36308300,147.94456000,-2043.0,-2043.0,158.394
1,2015-01-07T02:26:03Z,-33.36303000,147.94508300,-2038.0,-2038.0,158.423
1,2015-01-07T02:26:08Z,-33.36365000,147.94561600,-2033.0,-2033.0,158.389
1,2015-01-07T02:26:13Z,-33.36446000,147.94540000,-2028.0,-2028.0,158.3
1,2015-01-07T02:26:18Z,-33.36493000,147.94470000,-2023.0,-2023.0,158.222
1,2015-01-07T02:26:23Z,-33.36511600,147.94385000,-2018.0,-2018.0,158.165
1,2015-01-07T02:26:28Z,-33.36500000,147.94305000,-2013.0,-2013.0,158.139
1,2015-01-07T02:26:33Z,-33.36456000,147.94256000,-2008.0,-2008.0,158.159
1,2015-01-07T02:26:38Z,-33.36406000,147.94240000,-2003.0,-2003.0,158.199
1,2015-01-07T02:26:44Z,-33.36345000,147.94248300,-1997.0,-1997.0,158.262
1,2015-01-07T02:26:49Z,-33.36308300,147.94305000,-1992.0,-1992.0,158.324
1,2015-01-07T02:26:54Z,-33.36285000,147.94365000,-1987.0,-1987.0,158.374
1,2015-01-07T02:26:59Z,-33.36255000,147.94430000,-1982.0,-1982.0,158.433
1,2015-01-07T02:27:04Z,-33.36230000,147.94495000,-1977.0,-1977.0,158.488
1,2015-01-07T02:27:09Z,-33.36210000,147.94565000,-1972.0,-1972.0,158.539
1,2015-01-07T02:27:14Z,-33.36196000,147.94635000,-1967.0,-1967.0,158.585
1,2015-01-07T02:27:19Z,-33.36173000,147.94706000,-1962.0,-1962.0,158.641
1,2015-01-07T02:27:24Z,-33.36146000,147.94783000,-1957.0,-1957.0,158.702
1,2015-01-07T02:27:29Z,-33.36125000,147.94841600,-1952.0,-1952.0,158.75
1,2015-01-07T02:27:34Z,-33.36091600,147.94898300,-1947.0,-1947.0,158.808
1,2015-01-07T02:27:39Z,-33.36046000,147.94935000,-1942.0,-1942.0,158.869
1,2015-01-07T02:27:44Z,-33.36001600,147.94958300,-1937.0,-1937.0,158.923
1,2015-01-07T02:27:49Z,-33.35948300,147.94981600,-1932.0,-1932.0,158.985
1,2015-01-07T02:27:54Z,-33.35916000,147.95026000,-1927.0,-1927.0,159.037
1,2015-01-07T02:27:59Z,-33.35973000,147.95076000,-1922.0,-1922.0,159.005
1,2015-01-07T02:28:04Z,-33.36023000,147.95023000,-1917.0,-1917.0,158.932
1,2015-01-07T02:28:09Z,-33.36010000,147.94968300,-1912.0,-1912.0,158.92
1,2015-01-07T02:28:14Z,-33.35985000,147.95011600,-1907.0,-1907.0,158.964
1,2015-01-07T02:28:19Z,-33.36026000,147.95075000,-1902.0,-1902.0,158.953
1,2015-01-07T02:28:24Z,-33.36111600,147.95091600,-1897.0,-1897.0,158.879
1,2015-01-07T02:28:29Z,-33.36168300,147.95040000,-1892.0,-1892.0,158.801
1,2015-01-07T02:28:34Z,-33.36156000,147.94976000,-1887.0,-1887.0,158.782
1,2015-01-07T02:28:40Z,-33.36118300,147.94983000,-1881.0,-1881.0,158.822
1,2015-01-07T02:28:45Z,-33.36120000,147.95053000,-1876.0,-1876.0,158.853
1,2015-01-07T02:28:50Z,-33.36168300,147.95123000,-1871.0,-1871.0,158.84
1,2015-01-07T02:28:55Z,-33.36260000,147.95156000,-1866.0,-1866.0,158.761
1,2015-01-07T02:29:00Z,-33.36341600,147.95130000,-1861.0,-1861.0,158.676
1,2015-01-07T02:29:05Z,-33.36396000,147.95070000,-1856.0,-1856.0,158.596
1,2015-01-07T02:29:10Z,-33.36393000,147.95006000,-1851.0,-1851.0,158.569
1,2015-01-07T02:29:15Z,-33.36353000,147.94976000,-1846.0,-1846.0,158.593
1,2015-01-07T02:29:20Z,-33.36315000,147.94960000,-1841.0,-1841.0,158.623
1,2015-01-07T02:29:25Z,-33.36280000,147.94943000,-1836.0,-1836.0,158.648
1,2015-01-07T02:29:30Z,-33.36235000,147.94955000,-1831.0,-1831.0,158.697
1,2015-01-07T02:29:35Z,-33.36193000,147.94971600,-1826.0,-1826.0,158.745
1,2015-01-07T02:29:40Z,-33.36143000,147.94986000,-1821.0,-1821.0,158.8
1,2015-01-07T02:29:45Z,-33.36086000,147.95003000,-1816.0,-1816.0,158.862
1,2015-01-07T02:29:50Z,-33.36028300,147.95023000,-1811.0,-1811.0,158.928
1,2015-01-07T02:29:55Z,-33.35968300,147.95026000,-1806.0,-1806.0,158.987
1,2015-01-07T02:30:00Z,-33.35913000,147.95026000,-1801.0,-1801.0,159.04
1,2015-01-07T02:30:05Z,-33.35855000,147.95030000,-1796.0,-1796.0,159.099
1,2015-01-07T02:30:10Z,-33.35815000,147.95068300,-1791.0,-1791.0,159.154
1,2015-01-07T02:30:15Z,-33.35816000,147.95148300,-1786.0,-1786.0,159.189
1,2015-01-07T02:30:20Z,-33.35878300,147.95196000,-1781.0,-1781.0,159.153
1,2015-01-07T02:30:25Z,-33.35928300,147.95146000,-1776.0,-1776.0,159.081
1,2015-01-07T02:30:30Z,-33.35898300,147.95118300,-1771.0,-1771.0,159.097
1,2015-01-07T02:30:35Z,-33.35898300,147.95178300,-1766.0,-1766.0,159.125
1,2015-01-07T02:30:40Z,-33.35960000,147.95201600,-1761.0,-1761.0,159.07
1,2015-01-07T02:30:45Z,-33.35971600,147.95148300,-1756.0,-1756.0,159.04
1,2015-01-07T02:30:50Z,-33.35951600,147.95188300,-1751.0,-1751.0,159.078
1,2015-01-07T02:30:55Z,-33.36015000,147.95215000,-1746.0,-1746.0,159.03
1,2015-01-07T02:31:00Z,-33.36035000,147.95156000,-1741.0,-1741.0,158.983
1,2015-01-07T02:31:05Z,-33.36013000,147.95190000,-1736.0,-1736.0,159.02
1,2015-01-07T02:31:10Z,-33.36080000,147.95221600,-1731.0,-1731.0,158.971
1,2015-01-07T02:31:15Z,-33.36101600,147.95160000,-1726.0,-1726.0,158.924
1,2015-01-07T02:31:20Z,-33.36080000,147.95216000,-1721.0,-1721.0,158.968
1,2015-01-07T02:31:26Z,-33.36155000,147.95246000,-1715.0,-1715.0,158.91
1,2015-01-07T02:31:31Z,-33.36193000,147.95183000,-1710.0,-1710.0,158.844
