leg,time,lat,lng,tickLead,tickRace,distance
0,2015-01-07T01:52:41Z,-33.35516000,147.93461600,-4040.0,-4040.0,158.702
0,2015-01-07T01:52:51Z,-33.35556000,147.93260000,-4030.0,-4030.0,158.575
0,2015-01-07T01:53:01Z,-33.35605000,147.93065000,-4020.0,-4020.0,158.436
0,2015-01-07T01:53:11Z,-33.35645000,147.92865000,-4010.0,-4010.0,158.307
0,2015-01-07T01:53:21Z,-33.35670000,147.92661600,-4000.0,-4000.0,158.191
0,2015-01-07T01:53:31Z,-33.35656000,147.92480000,-3990.0,-3990.0,158.122
0,2015-01-07T01:53:41Z,-33.35643000,147.92270000,-3980.0,-3980.0,158.041
0,2015-01-07T01:53:51Z,-33.35593000,147.92208300,-3970.0,-3970.0,158.062
0,2015-01-07T01:54:01Z,-33.35553000,147.92300000,-3960.0,-3960.0,158.157
0,2015-01-07T01:54:11Z,-33.35563000,147.92511600,-3950.0,-3950.0,158.228
0,2015-01-07T01:54:21Z,-33.35598300,147.92700000,-3940.0,-3940.0,158.278
0,2015-01-07T01:54:31Z,-33.35688300,147.92856000,-3930.0,-3930.0,158.261
0,2015-01-07T01:54:41Z,-33.35696000,147.92763000,-3920.0,-3920.0,158.211
0,2015-01-07T01:54:51Z,-33.35695000,147.92906000,-3910.0,-3910.0,158.277
0,2015-01-07T01:55:01Z,-33.35771600,147.92831600,-3900.0,-3900.0,158.169
0,2015-01-07T01:55:11Z,-33.35701600,147.92850000,-3890.0,-3890.0,158.245
1,2015-01-07T01:55:21Z,-33.35783000,147.92986000,-3880.0,-3880.0,158.228
1,2015-01-07T01:55:31Z,-33.35841600,147.92896000,-3870.0,-3870.0,158.13
1,2015-01-07T01:55:41Z,-33.35770000,147.92961600,-3860.0,-3860.0,158.229
1,2015-01-07T01:55:51Z,-33.35868300,147.93070000,-3850.0,-3850.0,158.183
1,2015-01-07T01:56:01Z,-33.35855000,147.93008300,-3840.0,-3840.0,158.168
1,2015-01-07T01:56:11Z,-33.35871600,147.93126000,-3830.0,-3830.0,158.206
1,2015-01-07T01:56:21Z,-33.35971600,147.93053000,-3820.0,-3820.0,158.075
1,2015-01-07T01:56:31Z,-33.35910000,147.93040000,-3810.0,-3810.0,158.129
1,2015-01-07T01:56:41Z,-33.35845000,147.93130000,-3800.0,-3800.0,158.234
1,2015-01-07T01:56:51Z,-33.35921600,147.93190000,-3790.0,-3790.0,158.186
1,2015-01-07T01:57:01Z,-33.35888300,147.93130000,-3780.0,-3780.0,158.192
1,2015-01-07T01:57:11Z,-33.35948300,147.93253000,-3770.0,-3770.0,158.189
1,2015-01-07T01:57:21Z,-33.36011600,147.93168300,-3760.0,-3760.0,158.089
1,2015-01-07T01:57:31Z,-33.36078300,147.93216000,-3750.0,-3750.0,158.046
1,2015-01-07T01:57:41Z,-33.36061600,147.93203000,-3740.0,-3740.0,158.056
1,2015-01-07T01:57:51Z,-33.36163000,147.93200000,-3730.0,-3730.0,157.956
1,2015-01-07T01:58:01Z,-33.36155000,147.93280000,-3720.0,-3720.0,158.001
1,2015-01-07T01:58:11Z,-33.36256000,147.93260000,-3710.0,-3710.0,157.893
1,2015-01-07T01:58:21Z,-33.36220000,147.93348300,-3700.0,-3700.0,157.969
1,2015-01-07T01:58:31Z,-33.36315000,147.93330000,-3690.0,-3690.0,157.869
1,2015-01-07T01:58:41Z,-33.36345000,147.93380000,-3680.0,-3680.0,157.863
1,2015-01-07T01:58:51Z,-33.36351600,147.93341600,-3670.0,-3670.0,157.839
1,2015-01-07T01:59:01Z,-33.36460000,147.93375000,-3660.0,-3660.0,157.749
1,2015-01-07T01:59:11Z,-33.36445000,147.93406000,-3650.0,-3650.0,157.778
1,2015-01-07T01:59:21Z,-33.36573000,147.93371600,-3640.0,-3640.0,157.638
1,2015-01-07T01:59:31Z,-33.36611600,147.93456000,-3630.0,-3630.0,157.64
1,2015-01-07T01:59:41Z,-33.36620000,147.93388300,-3620.0,-3620.0,157.6
1,2015-01-07T01:59:51Z,-33.36716000,147.93460000,-3610.0,-3610.0,157.54
1,2015-01-07T02:00:01Z,-33.36731600,147.93351600,-3600.0,-3600.0,157.476
1,2015-01-07T02:00:11Z,-33.36768300,147.93461600,-3590.0,-3590.0,157.491
1,2015-01-07T02:00:21Z,-33.36790000,147.93351600,-3580.0,-3580.0,157.419
1,2015-01-07T02:00:31Z,-33.36823000,147.93460000,-3570.0,-3570.0,157.44
1,2015-01-07T02:00:41Z,-33.36873000,147.93353000,-3560.0,-3560.0,157.339
1,2015-01-07T02:00:51Z,-33.36815000,147.93425000,-3550.0,-3550.0,157.429
1,2015-01-07T02:01:01Z,-33.36956000,147.93495000,-3540.0,-3540.0,157.324
1,2015-01-07T02:01:11Z,-33.37078300,147.93373000,-3530.0,-3530.0,157.151
1,2015-01-07T02:01:21Z,-33.37026000,147.93296000,-3520.0,-3520.0,157.165
1,2015-01-07T02:01:31Z,-33.37038300,147.93445000,-3510.0,-3510.0,157.222
1,2015-01-07T02:01:41Z,-33.37153000,147.93413000,-3500.0,-3500.0,157.097
1,2015-01-07T02:01:51Z,-33.37076000,147.93401600,-3490.0,-3490.0,157.165
1,2015-01-07T02:02:01Z,-33.37155000,147.93518300,-3480.0,-3480.0,157.144
1,2015-01-07T02:02:11Z,-33.37118300,147.93413000,-3470.0,-3470.0,157.131
1,2015-01-07T02:02:21Z,-33.37010000,147.93413000,-3460.0,-3460.0,157.235
1,2015-01-07T02:02:31Z,-33.36921600,147.93318300,-3450.0,-3450.0,157.277
1,2015-01-07T02:02:41Z,-33.36838300,147.93308300,-3440.0,-3440.0,157.353
1,2015-01-07T02:02:51Z,-33.36935000,147.93325000,-3430.0,-3430.0,157.267
1,2015-01-07T02:03:01Z,-33.36868300,147.93298300,-3420.0,-3420.0,157.319
1,2015-01-07T02:03:11Z,-33.36958300,147.93373000,-3410.0,-3410.0,157.267
1,2015-01-07T02:03:21Z,-33.36921600,147.93273000,-3400.0,-3400.0,157.256
1,2015-01-07T02:03:31Z,-33.36970000,147.93360000,-3390.0,-3390.0,157.252
1,2015-01-07T02:03:41Z,-33.36958300,147.93225000,-3380.0,-3380.0,157.198
1,2015-01-07T02:03:51Z,-33.36886000,147.93303000,-3370.0,-3370.0,157.304
1,2015-01-07T02:04:01Z,-33.36988300,147.93378300,-3360.0,-3360.0,157.24
1,2015-01-07T02:04:11Z,-33.36953000,147.93271600,-3350.0,-3350.0,157.225
1,2015-01-07T02:04:21Z,-33.36988300,147.93340000,-3340.0,-3340.0,157.222
1,2015-01-07T02:04:31Z,-33.36941600,147.93235000,-3330.0,-3330.0,157.219
1,2015-01-07T02:04:41Z,-33.36823000,147.93300000,-3320.0,-3320.0,157.363
1,2015-01-07T02:04:51Z,-33.36775000,147.93446000,-3310.0,-3310.0,157.477
1,2015-01-07T02:05:01Z,-33.36675000,147.93578300,-3300.0,-3300.0,157.635
1,2015-01-07T02:05:11Z,-33.36565000,147.93706000,-3290.0,-3290.0,157.8
1,2015-01-07T02:05:21Z,-33.36430000,147.93785000,-3280.0,-3280.0,157.963
1,2015-01-07T02:05:31Z,-33.36330000,147.93883000,-3270.0,-3270.0,158.108
1,2015-01-07T02:05:41Z,-33.36210000,147.93975000,-3260.0,-3260.0,158.266
1,2015-01-07T02:05:51Z,-33.36086000,147.94060000,-3250.0,-3250.0,158.428
1,2015-01-07T02:06:01Z,-33.35996000,147.94155000,-3240.0,-3240.0,158.555
1,2015-01-07T02:06:11Z,-33.35925000,147.94291600,-3230.0,-3230.0,158.687
1,2015-01-07T02:06:21Z,-33.35876000,147.94430000,-3220.0,-3220.0,158.798
1,2015-01-07T02:06:31Z,-33.35816000,147.94576000,-3210.0,-3210.0,158.924
1,2015-01-07T02:06:41Z,-33.35713000,147.94676000,-3200.0,-3200.0,159.07
1,2015-01-07T02:06:51Z,-33.35598300,147.94640000,-3190.0,-3190.0,159.163
1,2015-01-07T02:07:01Z,-33.35681600,147.94506000,-3180.0,-3180.0,159.021
1,2015-01-07T02:07:11Z,-33.35836000,147.94621600,-3170.0,-3170.0,158.925
1,2015-01-07T02:07:21Z,-33.35928300,147.94800000,-3160.0,-3160.0,158.92
1,2015-01-07T02:07:31Z,-33.35993000,147.95003000,-3150.0,-3150.0,158.952
1,2015-01-07T02:07:41Z,-33.36095000,147.95183000,-3140.0,-3140.0,158.938
1,2015-01-07T02:07:51Z,-33.36225000,147.95300000,-3130.0,-3130.0,158.884
1,2015-01-07T02:08:01Z,-33.36261600,147.95491600,-3120.0,-3120.0,158.923
1,2015-01-07T02:08:11Z,-33.36245000,147.95625000,-3110.0,-3110.0,159.002
1,2015-01-07T02:08:21Z,-33.36165000,147.95573000,-3100.0,-3100.0,159.054
1,2015-01-07T02:08:31Z,-33.36126000,147.95395000,-3090.0,-3090.0,159.007
1,2015-01-07T02:08:41Z,-33.36126000,147.95211600,-3080.0,-3080.0,158.921
1,2015-01-07T02:08:51Z,-33.36143000,147.95040000,-3070.0,-3070.0,158.825
1,2015-01-07T02:09:01Z,-33.36176000,147.94886000,-3060.0,-3060.0,158.721
1,2015-01-07T02:09:11Z,-33.36190000,147.94730000,-3050.0,-3050.0,158.635
1,2015-01-07T02:09:21Z,-33.36131600,147.94703000,-3040.0,-3040.0,158.679
1,2015-01-07T02:09:31Z,-33.36271600,147.94798300,-3030.0,-3030.0,158.589
1,2015-01-07T02:09:41Z,-33.36375000,147.94706000,-3020.0,-3020.0,158.447
1,2015-01-07T02:09:51Z,-33.36313000,147.94741600,-3010.0,-3010.0,158.522
1,2015-01-07T02:10:01Z,-33.36405000,147.94891600,-3000.0,-3000.0,158.504
1,2015-01-07T02:10:11Z,-33.36530000,147.94810000,-2990.0,-2990.0,158.346
1,2015-01-07T02:10:21Z,-33.36498300,147.94600000,-2980.0,-2980.0,158.309
1,2015-01-07T02:10:31Z,-33.36410000,147.94600000,-2970.0,-2970.0,158.363
1,2015-01-07T02:10:41Z,-33.36338300,147.94693000,-2960.0,-2960.0,158.476
1,2015-01-07T02:10:51Z,-33.36258300,147.94813000,-2950.0,-2950.0,158.608
1,2015-01-07T02:11:01Z,-33.36156000,147.94858300,-2940.0,-2940.0,158.727
1,2015-01-07T02:11:11Z,-33.36230000,147.94915000,-2930.0,-2930.0,158.68
1,2015-01-07T02:11:21Z,-33.36201600,147.94931600,-2920.0,-2920.0,158.718
1,2015-01-07T02:11:31Z,-33.36281600,147.94901600,-2910.0,-2910.0,158.627
1,2015-01-07T02:11:41Z,-33.36280000,147.95003000,-2900.0,-2900.0,158.676
1,2015-01-07T02:11:51Z,-33.36331600,147.94940000,-2890.0,-2890.0,158.597
1,2015-01-07T02:12:01Z,-33.36360000,147.95036000,-2880.0,-2880.0,158.609
1,2015-01-07T02:12:11Z,-33.36376000,147.94950000,-2870.0,-2870.0,158.559
1,2015-01-07T02:12:21Z,-33.36330000,147.95068300,-2860.0,-2860.0,158.659
1,2015-01-07T02:12:31Z,-33.36456000,147.95065000,-2850.0,-2850.0,158.536
1,2015-01-07T02:12:41Z,-33.36438300,147.94960000,-2840.0,-2840.0,158.504
1,2015-01-07T02:12:51Z,-33.36426000,147.95093000,-2830.0,-2830.0,158.578
1,2015-01-07T02:13:01Z,-33.36506000,147.95021600,-2820.0,-2820.0,158.467
1,2015-01-07T02:13:11Z,-33.36456000,147.94893000,-2810.0,-2810.0,158.455
1,2015-01-07T02:13:21Z,-33.36488300,147.94981600,-2800.0,-2800.0,158.466
1,2015-01-07T02:13:31Z,-33.36525000,147.94873000,-2790.0,-2790.0,158.38
1,2015-01-07T02:13:41Z,-33.36495000,147.94960000,-2780.0,-2780.0,158.45
1,2015-01-07T02:13:51Z,-33.36630000,147.94891600,-2770.0,-2770.0,158.288
1,2015-01-07T02:14:01Z,-33.36745000,147.94748300,-2760.0,-2760.0,158.11
1,2015-01-07T02:14:11Z,-33.36830000,147.94593000,-2750.0,-2750.0,157.956
1,2015-01-07T02:14:21Z,-33.36828300,147.94445000,-2740.0,-2740.0,157.889
1,2015-01-07T02:14:31Z,-33.36811600,147.94545000,-2730.0,-2730.0,157.951
1,2015-01-07T02:14:41Z,-33.36941600,147.94505000,-2720.0,-2720.0,157.808
1,2015-01-07T02:14:51Z,-33.36918300,147.94405000,-2710.0,-2710.0,157.783
1,2015-01-07T02:15:01Z,-33.36831600,147.94493000,-2700.0,-2700.0,157.908
1,2015-01-07T02:15:11Z,-33.36945000,147.94523000,-2690.0,-2690.0,157.813
1,2015-01-07T02:15:21Z,-33.36930000,147.94531600,-2680.0,-2680.0,157.828
1,2015-01-07T02:15:31Z,-33.37078300,147.94493000,-2670.0,-2670.0,157.671
1,2015-01-07T02:15:41Z,-33.37010000,147.94413000,-2660.0,-2660.0,157.699
1,2015-01-07T02:15:51Z,-33.37050000,147.94556000,-2650.0,-2650.0,157.728
1,2015-01-07T02:16:01Z,-33.37093000,147.94445000,-2640.0,-2640.0,157.634
1,2015-01-07T02:16:12Z,-33.37028300,147.94543000,-2629.0,-2629.0,157.742
1,2015-01-07T02:16:22Z,-33.37175000,147.94568300,-2619.0,-2619.0,157.613
1,2015-01-07T02:16:32Z,-33.37121600,147.94490000,-2609.0,-2609.0,157.628
1,2015-01-07T02:16:42Z,-33.37036000,147.94606000,-2599.0,-2599.0,157.764
1,2015-01-07T02:16:52Z,-33.36916000,147.94686000,-2589.0,-2589.0,157.917
1,2015-01-07T02:17:02Z,-33.36768300,147.94741600,-2579.0,-2579.0,158.085
1,2015-01-07T02:17:12Z,-33.36620000,147.94793000,-2569.0,-2569.0,158.252
1,2015-01-07T02:17:22Z,-33.36486000,147.94856000,-2559.0,-2559.0,158.409
1,2015-01-07T02:17:32Z,-33.36355000,147.94930000,-2549.0,-2549.0,158.572
1,2015-01-07T02:17:42Z,-33.36220000,147.95023000,-2539.0,-2539.0,158.743
1,2015-01-07T02:17:52Z,-33.36088300,147.95106000,-2529.0,-2529.0,158.909
1,2015-01-07T02:18:02Z,-33.35956000,147.95180000,-2519.0,-2519.0,159.07
1,2015-01-07T02:18:12Z,-33.35818300,147.95260000,-2509.0,-2509.0,159.243
1,2015-01-07T02:18:22Z,-33.35685000,147.95365000,-2499.0,-2499.0,159.417
1,2015-01-07T02:18:32Z,-33.35551600,147.95456000,-2489.0,-2489.0,159.588
1,2015-01-07T02:18:42Z,-33.35416000,147.95548300,-2479.0,-2479.0,159.761
1,2015-01-07T02:18:52Z,-33.35305000,147.95663000,-2469.0,-2469.0,159.922
1,2015-01-07T02:19:02Z,-33.35188300,147.95746000,-2459.0,-2459.0,160.073
1,2015-01-07T02:19:12Z,-33.35076000,147.95826000,-2449.0,-2449.0,160.217
1,2015-01-07T02:19:22Z,-33.34973000,147.95943000,-2439.0,-2439.0,160.371
1,2015-01-07T02:19:32Z,-33.34871600,147.96076000,-2429.0,-2429.0,160.531
1,2015-01-07T02:19:42Z,-33.34765000,147.96185000,-2419.0,-2419.0,160.685
1,2015-01-07T02:19:52Z,-33.34686000,147.96340000,-2409.0,-2409.0,160.832
1,2015-01-07T02:20:02Z,-33.34585000,147.96465000,-2399.0,-2399.0,160.989
1,2015-01-07T02:20:12Z,-33.34481600,147.96586000,-2389.0,-2389.0,161.145
1,2015-01-07T02:20:22Z,-33.34353000,147.96616000,-2379.0,-2379.0,161.282
1,2015-01-07T02:20:32Z,-33.34230000,147.96486000,-2369.0,-2369.0,161.34
1,2015-01-07T02:20:42Z,-33.34100000,147.96375000,-2359.0,-2359.0,161.412
1,2015-01-07T02:20:52Z,-33.34006000,147.96445000,-2349.0,-2349.0,161.535
1,2015-01-07T02:21:02Z,-33.33938300,147.96573000,-2339.0,-2339.0,161.66
1,2015-01-07T02:21:12Z,-33.33885000,147.96701600,-2329.0,-2329.0,161.772
1,2015-01-07T02:21:22Z,-33.33811600,147.96823000,-2319.0,-2319.0,161.899
1,2015-01-07T02:21:32Z,-33.33728300,147.96936000,-2309.0,-2309.0,162.032
1,2015-01-07T02:21:42Z,-33.33645000,147.97065000,-2299.0,-2299.0,162.172
1,2015-01-07T02:21:52Z,-33.33593000,147.97191600,-2289.0,-2289.0,162.281
1,2015-01-07T02:22:02Z,-33.33528300,147.97321600,-2279.0,-2279.0,162.405
1,2015-01-07T02:22:12Z,-33.33486000,147.97443000,-2269.0,-2269.0,162.502
1,2015-01-07T02:22:22Z,-33.33460000,147.97596000,-2259.0,-2259.0,162.593
1,2015-01-07T02:22:32Z,-33.33431600,147.97740000,-2249.0,-2249.0,162.694
1,2015-01-07T02:22:42Z,-33.33378300,147.97860000,-2239.0,-2239.0,162.802
1,2015-01-07T02:22:52Z,-33.33306000,147.97930000,-2229.0,-2229.0,162.906
1,2015-01-07T02:23:02Z,-33.33221600,147.97976000,-2219.0,-2219.0,163.007
1,2015-01-07T02:23:12Z,-33.33148300,147.98061600,-2209.0,-2209.0,163.118
1,2015-01-07T02:23:22Z,-33.33130000,147.97953000,-2199.0,-2199.0,163.084
1,2015-01-07T02:23:32Z,-33.33285000,147.98000000,-2189.0,-2189.0,162.958
1,2015-01-07T02:23:42Z,-33.33338300,147.98150000,-2179.0,-2179.0,162.978
1,2015-01-07T02:23:52Z,-33.33268300,147.98115000,-2169.0,-2169.0,163.028
1,2015-01-07T02:24:02Z,-33.33420000,147.98023000,-2159.0,-2159.0,162.84
1,2015-01-07T02:24:12Z,-33.33610000,147.98063000,-2149.0,-2149.0,162.677
1,2015-01-07T02:24:22Z,-33.33771600,147.97961600,-2139.0,-2139.0,162.474
1,2015-01-07T02:24:32Z,-33.33765000,147.97788300,-2129.0,-2129.0,162.398
1,2015-01-07T02:24:42Z,-33.33710000,147.97640000,-2119.0,-2119.0,162.381
1,2015-01-07T02:24:52Z,-33.33685000,147.97476000,-2109.0,-2109.0,162.328
1,2015-01-07T02:25:02Z,-33.33736000,147.97305000,-2099.0,-2099.0,162.197
1,2015-01-07T02:25:12Z,-33.33816000,147.97130000,-2089.0,-2089.0,162.04
1,2015-01-07T02:25:22Z,-33.33895000,147.96946000,-2079.0,-2079.0,161.877
1,2015-01-07T02:25:32Z,-33.33946000,147.96753000,-2069.0,-2069.0,161.737
1,2015-01-07T02:25:42Z,-33.33910000,147.96568300,-2059.0,-2059.0,161.685
1,2015-01-07T02:25:52Z,-33.33860000,147.96360000,-2049.0,-2049.0,161.639
1,2015-01-07T02:26:02Z,-33.33826000,147.96168300,-2039.0,-2039.0,161.579
1,2015-01-07T02:26:12Z,-33.33790000,147.95968300,-2029.0,-2029.0,161.522
1,2015-01-07T02:26:22Z,-33.33746000,147.95770000,-2019.0,-2019.0,161.472
1,2015-01-07T02:26:32Z,-33.33711600,147.95560000,-2009.0,-2009.0,161.409
1,2015-01-07T02:26:42Z,-33.33631600,147.95386000,-1999.0,-1999.0,161.406
1,2015-01-07T02:26:52Z,-33.33531600,147.95251600,-1989.0,-1989.0,161.441
1,2015-01-07T02:27:02Z,-33.33481600,147.95096000,-1979.0,-1979.0,161.419
1,2015-01-07T02:27:12Z,-33.33591600,147.94951600,-1969.0,-1969.0,161.246
1,2015-01-07T02:27:22Z,-33.33780000,147.94920000,-1959.0,-1959.0,161.049
1,2015-01-07T02:27:32Z,-33.33970000,147.94946000,-1949.0,-1949.0,160.878
1,2015-01-07T02:27:42Z,-33.34168300,147.95000000,-1939.0,-1939.0,160.71
1,2015-01-07T02:27:52Z,-33.34358300,147.95045000,-1929.0,-1929.0,160.547
1,2015-01-07T02:28:02Z,-33.34571600,147.95060000,-1919.0,-1919.0,160.351
1,2015-01-07T02:28:12Z,-33.34771600,147.95130000,-1909.0,-1909.0,160.187
1,2015-01-07T02:28:22Z,-33.34968300,147.95178300,-1899.0,-1899.0,160.02
1,2015-01-07T02:28:32Z,-33.35060000,147.95036000,-1889.0,-1889.0,159.86
1,2015-01-07T02:28:42Z,-33.35031600,147.95113000,-1879.0,-1879.0,159.929
1,2015-01-07T02:28:52Z,-33.35191600,147.95198300,-1869.0,-1869.0,159.814
1,2015-01-07T02:29:02Z,-33.35206000,147.95086000,-1859.0,-1859.0,159.748
1,2015-01-07T02:29:12Z,-33.35285000,147.95150000,-1849.0,-1849.0,159.702
1,2015-01-07T02:29:22Z,-33.35261600,147.95060000,-1839.0,-1839.0,159.686
1,2015-01-07T02:29:32Z,-33.35345000,147.95183000,-1829.0,-1829.0,159.659
1,2015-01-07T02:29:42Z,-33.35291600,147.95111600,-1819.0,-1819.0,159.678
1,2015-01-07T02:29:52Z,-33.35326000,147.95215000,-1809.0,-1809.0,159.692
1,2015-01-07T02:30:02Z,-33.35335000,147.95093000,-1799.0,-1799.0,159.627
1,2015-01-07T02:30:12Z,-33.35381600,147.95186000,-1789.0,-1789.0,159.626
1,2015-01-07T02:30:22Z,-33.35563000,147.95146000,-1779.0,-1779.0,159.432
1,2015-01-07T02:30:32Z,-33.35763000,147.95168300,-1769.0,-1769.0,159.25
1,2015-01-07T02:30:42Z,-33.35853000,147.95060000,-1759.0,-1759.0,159.113
1,2015-01-07T02:30:52Z,-33.35868300,147.95160000,-1749.0,-1749.0,159.145
1,2015-01-07T02:31:02Z,-33.36010000,147.95136000,-1739.0,-1739.0,158.998
1,2015-01-07T02:31:12Z,-33.36073000,147.95168300,-1729.0,-1729.0,158.952
1,2015-01-07T02:31:22Z,-33.36053000,147.95131600,-1719.0,-1719.0,158.954
1,2015-01-07T02:31:32Z,-33.36140000,147.95073000,-1709.0,-1709.0,158.844
1,2015-01-07T02:31:42Z,-33.36151600,147.95153000,-1699.0,-1699.0,158.87
1,2015-01-07T02:31:52Z,-33.36188300,147.95040000,-1689.0,-1689.0,158.782
1,2015-01-07T02:32:02Z,-33.36241600,147.95120000,-1679.0,-1679.0,158.768
1,2015-01-07T02:32:12Z,-33.36275000,147.94983000,-1669.0,-1669.0,158.672
1,2015-01-07T02:32:22Z,-33.36225000,147.95086000,-1659.0,-1659.0,158.768
1,2015-01-07T02:32:32Z,-33.36358300,147.95041600,-1649.0,-1649.0,158.619
1,2015-01-07T02:32:42Z,-33.36301600,147.95060000,-1639.0,-1639.0,158.685
1,2015-01-07T02:32:52Z,-33.36436000,147.95063000,-1629.0,-1629.0,158.554
1,2015-01-07T02:33:02Z,-33.36365000,147.95026000,-1619.0,-1619.0,158.606
1,2015-01-07T02:33:12Z,-33.36473000,147.95035000,-1609.0,-1609.0,158.506
1,2015-01-07T02:33:22Z,-33.36416000,147.94960000,-1599.0,-1599.0,158.528
1,2015-01-07T02:33:32Z,-33.36390000,147.95091600,-1589.0,-1589.0,158.612
1,2015-01-07T02:33:42Z,-33.36478300,147.95016000,-1579.0,-1579.0,158.492
1,2015-01-07T02:33:52Z,-33.36390000,147.95030000,-1569.0,-1569.0,158.583
1,2015-01-07T02:34:02Z,-33.36446000,147.95153000,-1559.0,-1559.0,158.587
1,2015-01-07T02:34:12Z,-33.36390000,147.95235000,-1549.0,-1549.0,158.679
1,2015-01-07T02:34:22Z,-33.36318300,147.95023000,-1539.0,-1539.0,158.649
1,2015-01-07T02:34:32Z,-33.36290000,147.94826000,-1529.0,-1529.0,158.584
1,2015-01-07T02:34:42Z,-33.36285000,147.94653000,-1519.0,-1519.0,158.508
1,2015-01-07T02:34:52Z,-33.36268300,147.94488300,-1509.0,-1509.0,158.448
1,2015-01-07T02:35:02Z,-33.36183000,147.94435000,-1499.0,-1499.0,158.505
1,2015-01-07T02:35:12Z,-33.36208300,147.94543000,-1489.0,-1489.0,158.531
1,2015-01-07T02:35:22Z,-33.36341600,147.94535000,-1479.0,-1479.0,158.399
1,2015-01-07T02:35:32Z,-33.36340000,147.94405000,-1469.0,-1469.0,158.34
1,2015-01-07T02:35:42Z,-33.36316000,147.94496000,-1459.0,-1459.0,158.405
1,2015-01-07T02:35:52Z,-33.36471600,147.94500000,-1449.0,-1449.0,158.257
1,2015-01-07T02:36:02Z,-33.36635000,147.94421600,-1439.0,-1439.0,158.064
1,2015-01-07T02:36:12Z,-33.36806000,147.94380000,-1429.0,-1429.0,157.879
1,2015-01-07T02:36:22Z,-33.36848300,147.94251600,-1419.0,-1419.0,157.779
1,2015-01-07T02:36:32Z,-33.36778300,147.94283000,-1409.0,-1409.0,157.861
1,2015-01-07T02:36:42Z,-33.36908300,147.94321600,-1399.0,-1399.0,157.754
1,2015-01-07T02:36:52Z,-33.37070000,147.94260000,-1389.0,-1389.0,157.573
1,2015-01-07T02:37:02Z,-33.37068300,147.94138300,-1379.0,-1379.0,157.515
1,2015-01-07T02:37:12Z,-33.37050000,147.93973000,-1369.0,-1369.0,157.456
1,2015-01-07T02:37:22Z,-33.37203000,147.93916000,-1359.0,-1359.0,157.282
1,2015-01-07T02:37:32Z,-33.37355000,147.93906000,-1349.0,-1349.0,157.131
1,2015-01-07T02:37:42Z,-33.37508300,147.93851600,-1339.0,-1339.0,156.958
1,2015-01-07T02:37:52Z,-33.37600000,147.93776000,-1329.0,-1329.0,156.771
1,2015-01-07T02:38:02Z,-33.37830000,147.93701600,-1319.0,-1319.0,156.579
1,2015-01-07T02:38:12Z,-33.38001600,147.93593000,-1309.0,-1309.0,156.363
1,2015-01-07T02:38:22Z,-33.38173000,147.93508300,-1299.0,-1299.0,156.159
