leg,time,lat,lng,tickLead,tickRace,distance
1,2015-01-07T03:00:02Z,-33.37773000,147.93180000,1.0,1.0,156.391
1,2015-01-07T03:00:12Z,-33.37925000,147.93100000,11.0,11.0,156.208
1,2015-01-07T03:00:22Z,-33.37816000,147.93000000,21.0,21.0,156.266
1,2015-01-07T03:00:32Z,-33.37858300,147.93126000,31.0,31.0,156.284
1,2015-01-07T03:00:42Z,-33.37923000,147.92985000,41.0,41.0,156.156
1,2015-01-07T03:00:52Z,-33.37900000,147.92815000,51.0,51.0,156.1
1,2015-01-07T03:01:02Z,-33.38006000,147.92690000,61.0,61.0,155.94
1,2015-01-07T03:01:12Z,-33.38125000,147.92558300,71.0,71.0,155.765
1,2015-01-07T03:01:22Z,-33.38258300,147.92535000,81.0,81.0,155.625
1,2015-01-07T03:01:32Z,-33.38385000,147.92430000,91.0,91.0,155.455
1,2015-01-07T03:01:42Z,-33.38531600,147.92306000,101.0,101.0,155.256
1,2015-01-07T03:01:52Z,-33.38685000,147.92268300,111.0,111.0,155.091
1,2015-01-07T03:02:02Z,-33.38846000,147.92210000,121.0,121.0,154.908
1,2015-01-07T03:02:12Z,-33.38995000,147.92140000,131.0,131.0,154.732
1,2015-01-07T03:02:22Z,-33.39156000,147.92103000,141.0,141.0,154.559
1,2015-01-07T03:02:32Z,-33.39316000,147.92046000,151.0,151.0,154.379
1,2015-01-07T03:02:42Z,-33.39486000,147.91975000,161.0,161.0,154.182
1,2015-01-07T03:02:52Z,-33.39656000,147.91916000,171.0,171.0,153.991
1,2015-01-07T03:03:02Z,-33.39831600,147.91898300,181.0,181.0,153.814
1,2015-01-07T03:03:12Z,-33.39996000,147.91871600,191.0,191.0,153.642
1,2015-01-07T03:03:22Z,-33.40175000,147.91820000,201.0,201.0,153.447
1,2015-01-07T03:03:32Z,-33.40330000,147.91748300,211.0,211.0,153.264
1,2015-01-07T03:03:43Z,-33.40486000,147.91630000,222.0,222.0,153.058
1,2015-01-07T03:03:53Z,-33.40636000,147.91496000,232.0,232.0,152.852
1,2015-01-07T03:04:03Z,-33.40783000,147.91361600,242.0,242.0,152.648
1,2015-01-07T03:04:13Z,-33.40955000,147.91238300,252.0,252.0,152.426
1,2015-01-07T03:04:23Z,-33.41098300,147.91116000,262.0,262.0,152.231
1,2015-01-07T03:04:33Z,-33.41236000,147.90965000,272.0,272.0,152.028
1,2015-01-07T03:04:43Z,-33.41375000,147.90850000,282.0,282.0,151.841
1,2015-01-07T03:04:53Z,-33.41506000,147.90723000,292.0,292.0,151.655
1,2015-01-07T03:05:03Z,-33.41641600,147.90608300,302.0,302.0,151.472
1,2015-01-07T03:05:13Z,-33.41798300,147.90501600,312.0,312.0,151.272
1,2015-01-07T03:05:23Z,-33.41945000,147.90405000,322.0,322.0,151.086
1,2015-01-07T03:05:33Z,-33.42080000,147.90260000,332.0,332.0,150.891
1,2015-01-07T03:05:43Z,-33.42216000,147.90163000,342.0,342.0,150.712
1,2015-01-07T03:05:53Z,-33.42371600,147.90068300,352.0,352.0,150.519
1,2015-01-07T03:06:03Z,-33.42531600,147.89940000,362.0,362.0,150.305
1,2015-01-07T03:06:13Z,-33.42653000,147.89795000,372.0,372.0,150.121
1,2015-01-07T03:06:23Z,-33.42756000,147.89618300,382.0,382.0,149.939
1,2015-01-07T03:06:33Z,-33.42858300,147.89450000,392.0,392.0,149.764
1,2015-01-07T03:06:43Z,-33.42986000,147.89326000,402.0,402.0,149.583
1,2015-01-07T03:06:53Z,-33.43115000,147.89256000,412.0,412.0,149.427
1,2015-01-07T03:07:03Z,-33.43245000,147.89351600,422.0,422.0,149.345
1,2015-01-07T03:07:13Z,-33.43336000,147.89540000,432.0,432.0,149.344
1,2015-01-07T03:07:23Z,-33.43391600,147.89713000,442.0,442.0,149.372
1,2015-01-07T03:07:33Z,-33.43528300,147.89861600,452.0,452.0,149.31
1,2015-01-07T03:07:43Z,-33.43535000,147.89940000,462.0,462.0,149.34
1,2015-01-07T03:07:53Z,-33.43488300,147.89783000,472.0,472.0,149.311
1,2015-01-07T03:08:03Z,-33.43443000,147.89653000,482.0,482.0,149.294
1,2015-01-07T03:08:13Z,-33.43473000,147.89763000,492.0,492.0,149.316
1,2015-01-07T03:08:23Z,-33.43645000,147.89748300,502.0,502.0,149.144
1,2015-01-07T03:08:33Z,-33.43585000,147.89791600,512.0,512.0,149.222
1,2015-01-07T03:08:43Z,-33.43620000,147.89613000,522.0,522.0,149.106
1,2015-01-07T03:08:53Z,-33.43730000,147.89681600,532.0,532.0,149.032
1,2015-01-07T03:09:03Z,-33.43676000,147.89720000,542.0,542.0,149.101
1,2015-01-07T03:09:13Z,-33.43746000,147.89578300,552.0,552.0,148.967
1,2015-01-07T03:09:23Z,-33.43816000,147.89683000,562.0,562.0,148.949
1,2015-01-07T03:09:33Z,-33.43795000,147.89581600,572.0,572.0,148.923
1,2015-01-07T03:09:43Z,-33.43923000,147.89596000,582.0,582.0,148.806
1,2015-01-07T03:09:53Z,-33.43875000,147.89685000,592.0,592.0,148.894
1,2015-01-07T03:10:03Z,-33.43810000,147.89576000,602.0,602.0,148.906
1,2015-01-07T03:10:13Z,-33.43938300,147.89541600,612.0,612.0,148.766
1,2015-01-07T03:10:23Z,-33.44003000,147.89660000,622.0,622.0,148.759
1,2015-01-07T03:10:33Z,-33.43970000,147.89540000,632.0,632.0,148.735
1,2015-01-07T03:10:43Z,-33.44111600,147.89530000,642.0,642.0,148.596
1,2015-01-07T03:10:53Z,-33.44048300,147.89630000,652.0,652.0,148.702
1,2015-01-07T03:11:03Z,-33.43926000,147.89610000,662.0,662.0,148.809
1,2015-01-07T03:11:13Z,-33.43821600,147.89630000,672.0,672.0,148.921
1,2015-01-07T03:11:23Z,-33.43696000,147.89630000,682.0,682.0,149.041
1,2015-01-07T03:11:33Z,-33.43578300,147.89680000,692.0,692.0,149.177
1,2015-01-07T03:11:43Z,-33.43448300,147.89768300,702.0,702.0,149.343
1,2015-01-07T03:11:53Z,-33.43283000,147.89831600,712.0,712.0,149.531
1,2015-01-07T03:12:03Z,-33.43158300,147.89900000,722.0,722.0,149.683
1,2015-01-07T03:12:13Z,-33.43246000,147.89828300,732.0,732.0,149.565
1,2015-01-07T03:12:23Z,-33.43176000,147.89918300,742.0,742.0,149.674
1,2015-01-07T03:12:33Z,-33.43296000,147.89835000,752.0,752.0,149.52
1,2015-01-07T03:12:43Z,-33.43203000,147.89793000,762.0,762.0,149.59
1,2015-01-07T03:12:53Z,-33.43323000,147.89815000,772.0,772.0,149.485
1,2015-01-07T03:13:03Z,-33.43250000,147.89740000,782.0,782.0,149.52
1,2015-01-07T03:13:13Z,-33.43370000,147.89780000,792.0,792.0,149.424
1,2015-01-07T03:13:23Z,-33.43536000,147.89630000,802.0,802.0,149.193
1,2015-01-07T03:13:34Z,-33.43715000,147.89485000,813.0,813.0,148.954
1,2015-01-07T03:13:44Z,-33.43856000,147.89335000,823.0,823.0,148.748
1,2015-01-07T03:13:54Z,-33.43995000,147.89263000,833.0,833.0,148.582
1,2015-01-07T03:14:04Z,-33.44116000,147.89231600,843.0,843.0,148.45
2,2015-01-07T03:14:14Z,-33.44250000,147.89118300,853.0,853.0,148.269
2,2015-01-07T03:14:24Z,-33.44396000,147.89051600,863.0,863.0,148.097
2,2015-01-07T03:14:34Z,-33.44545000,147.89088300,873.0,873.0,147.972
2,2015-01-07T03:14:44Z,-33.44676000,147.89173000,883.0,883.0,147.885
2,2015-01-07T03:14:54Z,-33.44820000,147.89068300,893.0,893.0,147.698
2,2015-01-07T03:15:04Z,-33.44953000,147.88961600,903.0,903.0,147.52
2,2015-01-07T03:15:14Z,-33.45116000,147.88903000,913.0,913.0,147.336
2,2015-01-07T03:15:24Z,-33.45230000,147.88783000,923.0,923.0,147.168
2,2015-01-07T03:15:34Z,-33.45338300,147.88875000,933.0,933.0,147.11
2,2015-01-07T03:15:44Z,-33.45453000,147.88976000,943.0,943.0,147.047
2,2015-01-07T03:15:54Z,-33.45565000,147.88830000,953.0,953.0,146.871
2,2015-01-07T03:16:04Z,-33.45621600,147.88600000,963.0,963.0,146.74
2,2015-01-07T03:16:14Z,-33.45661600,147.88515000,973.0,973.0,146.631
2,2015-01-07T03:16:24Z,-33.45718300,147.88330000,983.0,983.0,146.49
2,2015-01-07T03:16:34Z,-33.45826000,147.88148300,993.0,993.0,146.301
2,2015-01-07T03:16:44Z,-33.45875000,147.87948300,1003.0,1003.0,146.161
2,2015-01-07T03:16:54Z,-33.45960000,147.87751600,1013.0,1013.0,145.982
2,2015-01-07T03:17:04Z,-33.46085000,147.87560000,1023.0,1023.0,145.779
2,2015-01-07T03:17:14Z,-33.46211600,147.87356000,1033.0,1033.0,145.563
2,2015-01-07T03:17:24Z,-33.46325000,147.87175000,1043.0,1043.0,145.37
2,2015-01-07T03:17:34Z,-33.46430000,147.87003000,1053.0,1053.0,145.186
2,2015-01-07T03:17:44Z,-33.46528300,147.86820000,1063.0,1063.0,145.01
2,2015-01-07T03:17:54Z,-33.46616000,147.86620000,1073.0,1073.0,144.832
2,2015-01-07T03:18:04Z,-33.46715000,147.86413000,1083.0,1083.0,144.643
2,2015-01-07T03:18:14Z,-33.46823000,147.86218300,1093.0,1093.0,144.448
2,2015-01-07T03:18:24Z,-33.46931600,147.86026000,1103.0,1103.0,144.256
2,2015-01-07T03:18:34Z,-33.47026000,147.85831600,1113.0,1113.0,144.075
2,2015-01-07T03:18:44Z,-33.47130000,147.85663000,1123.0,1123.0,143.895
2,2015-01-07T03:18:54Z,-33.47250000,147.85471600,1133.0,1133.0,143.695
2,2015-01-07T03:19:04Z,-33.47360000,147.85273000,1143.0,1143.0,143.492
2,2015-01-07T03:19:14Z,-33.47446000,147.85070000,1153.0,1153.0,143.322
2,2015-01-07T03:19:24Z,-33.47558300,147.84858300,1163.0,1163.0,143.118
2,2015-01-07T03:19:34Z,-33.47725000,147.84663000,1173.0,1173.0,142.868
2,2015-01-07T03:19:44Z,-33.47853000,147.84451600,1183.0,1183.0,142.648
2,2015-01-07T03:19:54Z,-33.47951600,147.84223000,1193.0,1193.0,142.45
2,2015-01-07T03:20:04Z,-33.48051600,147.84000000,1203.0,1203.0,142.253
2,2015-01-07T03:20:14Z,-33.48145000,147.83790000,1213.0,1213.0,142.068
2,2015-01-07T03:20:24Z,-33.48068300,147.83655000,1223.0,1223.0,142.083
2,2015-01-07T03:20:34Z,-33.47973000,147.83693000,1233.0,1233.0,142.193
2,2015-01-07T03:20:44Z,-33.48075000,147.83820000,1243.0,1243.0,142.15
2,2015-01-07T03:20:54Z,-33.48221600,147.83626000,1253.0,1253.0,141.921
2,2015-01-07T03:21:04Z,-33.48290000,147.83400000,1263.0,1263.0,141.753
2,2015-01-07T03:21:14Z,-33.48313000,147.83143000,1273.0,1273.0,141.617
2,2015-01-07T03:21:24Z,-33.48330000,147.82903000,1283.0,1283.0,141.495
2,2015-01-07T03:21:34Z,-33.48378300,147.82673000,1293.0,1293.0,141.346
2,2015-01-07T03:21:44Z,-33.48436000,147.82453000,1303.0,1303.0,141.193
2,2015-01-07T03:21:54Z,-33.48503000,147.82231600,1313.0,1313.0,141.031
2,2015-01-07T03:22:04Z,-33.48571600,147.82008300,1323.0,1323.0,140.867
2,2015-01-07T03:22:14Z,-33.48655000,147.81775000,1333.0,1333.0,140.684
2,2015-01-07T03:22:24Z,-33.48583000,147.81675000,1343.0,1343.0,140.711
2,2015-01-07T03:22:34Z,-33.48693000,147.81783000,1353.0,1353.0,140.65
2,2015-01-07T03:22:44Z,-33.48758300,147.81625000,1363.0,1363.0,140.517
2,2015-01-07T03:22:54Z,-33.48670000,147.81551600,1373.0,1373.0,140.573
2,2015-01-07T03:23:04Z,-33.48581600,147.81653000,1383.0,1383.0,140.703
2,2015-01-07T03:23:14Z,-33.48701600,147.81691600,1393.0,1393.0,140.602
2,2015-01-07T03:23:24Z,-33.48691600,147.81688300,1403.0,1403.0,140.61
2,2015-01-07T03:23:34Z,-33.48806000,147.81586000,1413.0,1413.0,140.453
2,2015-01-07T03:23:44Z,-33.48796000,147.81613000,1423.0,1423.0,140.474
2,2015-01-07T03:23:54Z,-33.48865000,147.81573000,1433.0,1433.0,140.39
2,2015-01-07T03:24:04Z,-33.48948300,147.81660000,1443.0,1443.0,140.345
2,2015-01-07T03:24:14Z,-33.48965000,147.81510000,1453.0,1453.0,140.264
2,2015-01-07T03:24:24Z,-33.48988300,147.81580000,1463.0,1463.0,140.271
2,2015-01-07T03:24:34Z,-33.49046000,147.81441600,1473.0,1473.0,140.154
2,2015-01-07T03:24:45Z,-33.49053000,147.81230000,1484.0,1484.0,140.057
2,2015-01-07T03:24:55Z,-33.49076000,147.81008300,1494.0,1494.0,139.938
2,2015-01-07T03:25:05Z,-33.49101600,147.80803000,1504.0,1504.0,139.826
2,2015-01-07T03:25:15Z,-33.49161600,147.80653000,1514.0,1514.0,139.703
2,2015-01-07T03:25:25Z,-33.49323000,147.80600000,1524.0,1524.0,139.549
2,2015-01-07T03:25:35Z,-33.49453000,147.80560000,1534.0,1534.0,139.378
2,2015-01-07T03:25:45Z,-33.49441600,147.80380000,1544.0,1544.0,139.31
2,2015-01-07T03:25:55Z,-33.49475000,147.80171600,1554.0,1554.0,139.188
2,2015-01-07T03:26:05Z,-33.49538300,147.79995000,1564.0,1564.0,139.051
2,2015-01-07T03:26:15Z,-33.49598300,147.79830000,1574.0,1574.0,138.923
2,2015-01-07T03:26:25Z,-33.49598300,147.79651600,1584.0,1584.0,138.847
2,2015-01-07T03:26:35Z,-33.49570000,147.79431600,1594.0,1594.0,138.783
2,2015-01-07T03:26:45Z,-33.49545000,147.79208300,1604.0,1604.0,138.715
2,2015-01-07T03:26:55Z,-33.49551600,147.78960000,1614.0,1614.0,138.605
2,2015-01-07T03:27:05Z,-33.49556000,147.78716000,1624.0,1624.0,138.499
2,2015-01-07T03:27:15Z,-33.49488300,147.78550000,1634.0,1634.0,138.499
2,2015-01-07T03:27:25Z,-33.49411600,147.78381600,1644.0,1644.0,138.507
2,2015-01-07T03:27:35Z,-33.49428300,147.78136000,1654.0,1654.0,138.39
2,2015-01-07T03:27:45Z,-33.49483000,147.77903000,1664.0,1664.0,138.24
2,2015-01-07T03:27:55Z,-33.49600000,147.77720000,1674.0,1674.0,138.05
2,2015-01-07T03:28:05Z,-33.49696000,147.77545000,1684.0,1684.0,137.882
2,2015-01-07T03:28:15Z,-33.49785000,147.77360000,1694.0,1694.0,137.722
2,2015-01-07T03:28:25Z,-33.49926000,147.77190000,1704.0,1704.0,137.509
2,2015-01-07T03:28:35Z,-33.50071600,147.77025000,1714.0,1714.0,137.298
2,2015-01-07T03:28:45Z,-33.50043000,147.76960000,1724.0,1724.0,137.303
2,2015-01-07T03:28:55Z,-33.50078300,147.76953000,1734.0,1734.0,137.262
2,2015-01-07T03:29:05Z,-33.50090000,147.77043000,1744.0,1744.0,137.287
2,2015-01-07T03:29:15Z,-33.50155000,147.76960000,1754.0,1754.0,137.188
2,2015-01-07T03:29:25Z,-33.50223000,147.77090000,1764.0,1764.0,137.172
2,2015-01-07T03:29:35Z,-33.50263000,147.76983000,1774.0,1774.0,137.089
2,2015-01-07T03:29:45Z,-33.50168300,147.77008300,1784.0,1784.0,137.194
2,2015-01-07T03:29:55Z,-33.50316000,147.76996000,1794.0,1794.0,137.041
2,2015-01-07T03:30:05Z,-33.50328300,147.77031600,1804.0,1804.0,137.043
2,2015-01-07T03:30:15Z,-33.50451600,147.76955000,1814.0,1814.0,136.889
2,2015-01-07T03:30:25Z,-33.50410000,147.76995000,1824.0,1824.0,136.946
2,2015-01-07T03:30:35Z,-33.50506000,147.76913000,1834.0,1834.0,136.817
2,2015-01-07T03:30:45Z,-33.50470000,147.76990000,1844.0,1844.0,136.884
2,2015-01-07T03:30:55Z,-33.50623000,147.77130000,1854.0,1854.0,136.788
2,2015-01-07T03:31:05Z,-33.50630000,147.77216000,1864.0,1864.0,136.815
2,2015-01-07T03:31:15Z,-33.50555000,147.77146000,1874.0,1874.0,136.862
2,2015-01-07T03:31:25Z,-33.50545000,147.76995000,1884.0,1884.0,136.811
2,2015-01-07T03:31:35Z,-33.50490000,147.76851600,1894.0,1894.0,136.809
2,2015-01-07T03:31:45Z,-33.50465000,147.76690000,1904.0,1904.0,136.769
2,2015-01-07T03:31:55Z,-33.50568300,147.76530000,1914.0,1914.0,136.603
2,2015-01-07T03:32:05Z,-33.50750000,147.76448300,1924.0,1924.0,136.387
2,2015-01-07T03:32:15Z,-33.50948300,147.76423000,1934.0,1934.0,136.178
2,2015-01-07T03:32:25Z,-33.51145000,147.76425000,1944.0,1944.0,135.981
2,2015-01-07T03:32:35Z,-33.51321600,147.76476000,1954.0,1954.0,135.825
2,2015-01-07T03:32:45Z,-33.51508300,147.76453000,1964.0,1964.0,135.628
2,2015-01-07T03:32:55Z,-33.51693000,147.76478300,1974.0,1974.0,135.453
2,2015-01-07T03:33:05Z,-33.51861600,147.76516000,1984.0,1984.0,135.3
2,2015-01-07T03:33:15Z,-33.52028300,147.76600000,1994.0,1994.0,135.167
2,2015-01-07T03:33:25Z,-33.52203000,147.76673000,2004.0,2004.0,135.022
2,2015-01-07T03:33:35Z,-33.52380000,147.76673000,2014.0,2014.0,134.846
2,2015-01-07T03:33:45Z,-33.52303000,147.76553000,2024.0,2024.0,134.873
2,2015-01-07T03:33:55Z,-33.52211600,147.76711600,2034.0,2034.0,135.029
2,2015-01-07T03:34:05Z,-33.52263000,147.76693000,2044.0,2044.0,134.97
2,2015-01-07T03:34:15Z,-33.52278300,147.76756000,2054.0,2054.0,134.981
2,2015-01-07T03:34:25Z,-33.52343000,147.76601600,2064.0,2064.0,134.853
2,2015-01-07T03:34:35Z,-33.52295000,147.76626000,2074.0,2074.0,134.912
2,2015-01-07T03:34:45Z,-33.52490000,147.76655000,2084.0,2084.0,134.728
2,2015-01-07T03:34:55Z,-33.52518300,147.76760000,2094.0,2094.0,134.743
2,2015-01-07T03:35:05Z,-33.52513000,147.76661600,2104.0,2104.0,134.708
2,2015-01-07T03:35:15Z,-33.52656000,147.76625000,2114.0,2114.0,134.55
2,2015-01-07T03:35:25Z,-33.52736000,147.76805000,2124.0,2124.0,134.544
2,2015-01-07T03:35:35Z,-33.52858300,147.76881600,2134.0,2134.0,134.455
2,2015-01-07T03:35:45Z,-33.52818300,147.76873000,2144.0,2144.0,134.491
2,2015-01-07T03:35:55Z,-33.52946000,147.76898300,2154.0,2154.0,134.374
2,2015-01-07T03:36:05Z,-33.52945000,147.76915000,2164.0,2164.0,134.382
2,2015-01-07T03:36:15Z,-33.52938300,147.76853000,2174.0,2174.0,134.363
2,2015-01-07T03:36:25Z,-33.53031600,147.76880000,2184.0,2184.0,134.281
2,2015-01-07T03:36:35Z,-33.52983000,147.76883000,2194.0,2194.0,134.331
2,2015-01-07T03:36:45Z,-33.53056000,147.76806000,2204.0,2204.0,134.226
2,2015-01-07T03:36:56Z,-33.52981600,147.76876000,2215.0,2215.0,134.33
2,2015-01-07T03:37:06Z,-33.53128300,147.76846000,2225.0,2225.0,134.171
2,2015-01-07T03:37:16Z,-33.53073000,147.76786000,2235.0,2235.0,134.201
2,2015-01-07T03:37:26Z,-33.53176000,147.76830000,2245.0,2245.0,134.118
2,2015-01-07T03:37:36Z,-33.53130000,147.76798300,2255.0,2255.0,134.146
2,2015-01-07T03:37:46Z,-33.53238300,147.76928300,2265.0,2265.0,134.096
2,2015-01-07T03:37:56Z,-33.53275000,147.76820000,2275.0,2275.0,134.015
2,2015-01-07T03:38:06Z,-33.53323000,147.76873000,2285.0,2285.0,133.989
2,2015-01-07T03:38:16Z,-33.53330000,147.76788300,2295.0,2295.0,133.947
2,2015-01-07T03:38:26Z,-33.53443000,147.76773000,2305.0,2305.0,133.828
2,2015-01-07T03:38:36Z,-33.53415000,147.76793000,2315.0,2315.0,133.864
2,2015-01-07T03:38:46Z,-33.53530000,147.76736000,2325.0,2325.0,133.726
2,2015-01-07T03:38:56Z,-33.53490000,147.76773000,2335.0,2335.0,133.781
2,2015-01-07T03:39:06Z,-33.53701600,147.76726000,2345.0,2345.0,133.552
2,2015-01-07T03:39:16Z,-33.53665000,147.76551600,2355.0,2355.0,133.515
2,2015-01-07T03:39:26Z,-33.53606000,147.76626000,2365.0,2365.0,133.605
2,2015-01-07T03:39:36Z,-33.53731600,147.76506000,2375.0,2375.0,133.43
2,2015-01-07T03:39:46Z,-33.53631600,147.76476000,2385.0,2385.0,133.518
2,2015-01-07T03:39:56Z,-33.53701600,147.76580000,2395.0,2395.0,133.491
