leg,time,lat,lng,tickLead,tickRace,distance
0,2015-01-07T02:03:34Z,-33.36163000,147.93630000,-3387.0,-3387.0,158.154
1,2015-01-07T02:03:36Z,-33.36175000,147.93593000,-3385.0,-3385.0,158.125
1,2015-01-07T02:03:38Z,-33.36183000,147.93553000,-3383.0,-3383.0,158.098
1,2015-01-07T02:03:40Z,-33.36188300,147.93513000,-3381.0,-3381.0,158.075
1,2015-01-07T02:03:42Z,-33.36191600,147.93473000,-3379.0,-3379.0,158.054
1,2015-01-07T02:03:44Z,-33.36195000,147.93430000,-3377.0,-3377.0,158.031
1,2015-01-07T02:03:46Z,-33.36198300,147.93386000,-3375.0,-3375.0,158.007
1,2015-01-07T02:03:48Z,-33.36200000,147.93345000,-3373.0,-3373.0,157.987
1,2015-01-07T02:03:50Z,-33.36200000,147.93300000,-3371.0,-3371.0,157.966
1,2015-01-07T02:03:53Z,-33.36198300,147.93256000,-3368.0,-3368.0,157.948
1,2015-01-07T02:03:55Z,-33.36195000,147.93216000,-3366.0,-3366.0,157.933
1,2015-01-07T02:03:57Z,-33.36190000,147.93176000,-3364.0,-3364.0,157.92
1,2015-01-07T02:03:59Z,-33.36185000,147.93140000,-3362.0,-3362.0,157.908
1,2015-01-07T02:04:01Z,-33.36181600,147.93105000,-3360.0,-3360.0,157.895
1,2015-01-07T02:04:03Z,-33.36176000,147.93068300,-3358.0,-3358.0,157.883
1,2015-01-07T02:04:05Z,-33.36160000,147.93030000,-3356.0,-3356.0,157.877
1,2015-01-07T02:04:07Z,-33.36155000,147.93000000,-3354.0,-3354.0,157.873
1,2015-01-07T02:04:09Z,-33.36145000,147.92965000,-3352.0,-3352.0,157.867
1,2015-01-07T02:04:11Z,-33.36130000,147.92926000,-3350.0,-3350.0,157.861
1,2015-01-07T02:04:13Z,-33.36121600,147.92886000,-3348.0,-3348.0,157.854
1,2015-01-07T02:04:15Z,-33.36110000,147.92851600,-3346.0,-3346.0,157.85
1,2015-01-07T02:04:17Z,-33.36096000,147.92816000,-3344.0,-3344.0,157.847
1,2015-01-07T02:04:19Z,-33.36081600,147.92786000,-3342.0,-3342.0,157.848
1,2015-01-07T02:04:21Z,-33.36061600,147.92758300,-3340.0,-3340.0,157.854
1,2015-01-07T02:04:23Z,-33.36041600,147.92731600,-3338.0,-3338.0,157.862
1,2015-01-07T02:04:25Z,-33.36021600,147.92708300,-3336.0,-3336.0,157.87
1,2015-01-07T02:04:27Z,-33.36001600,147.92686000,-3334.0,-3334.0,157.88
1,2015-01-07T02:04:29Z,-33.35983000,147.92661600,-3332.0,-3332.0,157.887
1,2015-01-07T02:04:31Z,-33.35963000,147.92640000,-3330.0,-3330.0,157.896
1,2015-01-07T02:04:33Z,-33.35948300,147.92628300,-3328.0,-3328.0,157.906
1,2015-01-07T02:04:35Z,-33.35936000,147.92625000,-3326.0,-3326.0,157.915
1,2015-01-07T02:04:37Z,-33.35926000,147.92630000,-3324.0,-3324.0,157.927
1,2015-01-07T02:04:39Z,-33.35918300,147.92645000,-3322.0,-3322.0,157.942
1,2015-01-07T02:04:41Z,-33.35915000,147.92671600,-3320.0,-3320.0,157.957
1,2015-01-07T02:04:43Z,-33.35916000,147.92703000,-3318.0,-3318.0,157.97
1,2015-01-07T02:04:45Z,-33.35921600,147.92736000,-3316.0,-3316.0,157.98
1,2015-01-07T02:04:47Z,-33.35931600,147.92775000,-3314.0,-3314.0,157.988
1,2015-01-07T02:04:49Z,-33.35945000,147.92816000,-3312.0,-3312.0,157.994
1,2015-01-07T02:04:51Z,-33.35960000,147.92853000,-3310.0,-3310.0,157.996
1,2015-01-07T02:04:53Z,-33.35985000,147.92886000,-3308.0,-3308.0,157.987
1,2015-01-07T02:04:55Z,-33.36016000,147.92903000,-3306.0,-3306.0,157.964
1,2015-01-07T02:04:57Z,-33.36051600,147.92903000,-3304.0,-3304.0,157.93
1,2015-01-07T02:04:59Z,-33.36080000,147.92881600,-3302.0,-3302.0,157.892
1,2015-01-07T02:05:01Z,-33.36091600,147.92851600,-3300.0,-3300.0,157.867
1,2015-01-07T02:05:03Z,-33.36085000,147.92826000,-3298.0,-3298.0,157.862
1,2015-01-07T02:05:05Z,-33.36068300,147.92813000,-3296.0,-3296.0,157.873
1,2015-01-07T02:05:07Z,-33.36053000,147.92826000,-3294.0,-3294.0,157.893
1,2015-01-07T02:05:09Z,-33.36046000,147.92853000,-3292.0,-3292.0,157.912
1,2015-01-07T02:05:11Z,-33.36046000,147.92893000,-3290.0,-3290.0,157.93
1,2015-01-07T02:05:13Z,-33.36060000,147.92926000,-3288.0,-3288.0,157.926
1,2015-01-07T02:05:15Z,-33.36096000,147.92953000,-3286.0,-3286.0,157.909
1,2015-01-07T02:05:17Z,-33.36128300,147.92960000,-3284.0,-3284.0,157.884
1,2015-01-07T02:05:19Z,-33.36161600,147.92973000,-3282.0,-3282.0,157.855
1,2015-01-07T02:05:21Z,-33.36195000,147.92973000,-3280.0,-3280.0,157.822
1,2015-01-07T02:05:23Z,-33.36226000,147.92958300,-3278.0,-3278.0,157.785
1,2015-01-07T02:05:25Z,-33.36245000,147.92930000,-3276.0,-3276.0,157.756
1,2015-01-07T02:05:27Z,-33.36238300,147.92903000,-3274.0,-3274.0,157.748
1,2015-01-07T02:05:29Z,-33.36221600,147.92881600,-3272.0,-3272.0,157.755
1,2015-01-07T02:05:31Z,-33.36195000,147.92871600,-3270.0,-3270.0,157.776
1,2015-01-07T02:05:33Z,-33.36165000,147.92860000,-3268.0,-3268.0,157.803
1,2015-01-07T02:05:35Z,-33.36138300,147.92863000,-3266.0,-3266.0,157.827
1,2015-01-07T02:05:37Z,-33.36113000,147.92860000,-3264.0,-3264.0,157.85
1,2015-01-07T02:05:39Z,-33.36090000,147.92858300,-3262.0,-3262.0,157.872
1,2015-01-07T02:05:41Z,-33.36068300,147.92860000,-3260.0,-3260.0,157.897
1,2015-01-07T02:05:43Z,-33.36056000,147.92886000,-3258.0,-3258.0,157.917
1,2015-01-07T02:05:45Z,-33.36055000,147.92915000,-3256.0,-3256.0,157.932
1,2015-01-07T02:05:47Z,-33.36073000,147.92943000,-3254.0,-3254.0,157.927
1,2015-01-07T02:05:49Z,-33.36101600,147.92953000,-3252.0,-3252.0,157.904
1,2015-01-07T02:05:51Z,-33.36141600,147.92936000,-3250.0,-3250.0,157.857
1,2015-01-07T02:05:53Z,-33.36161600,147.92905000,-3248.0,-3248.0,157.824
1,2015-01-07T02:05:55Z,-33.36160000,147.92873000,-3246.0,-3246.0,157.811
1,2015-01-07T02:05:57Z,-33.36141600,147.92850000,-3244.0,-3244.0,157.818
1,2015-01-07T02:05:59Z,-33.36123000,147.92846000,-3242.0,-3242.0,157.834
1,2015-01-07T02:06:01Z,-33.36110000,147.92868300,-3240.0,-3240.0,157.857
1,2015-01-07T02:06:03Z,-33.36111600,147.92893000,-3238.0,-3238.0,157.867
1,2015-01-07T02:06:05Z,-33.36130000,147.92921600,-3236.0,-3236.0,157.859
1,2015-01-07T02:06:07Z,-33.36165000,147.92928300,-3234.0,-3234.0,157.831
1,2015-01-07T02:06:09Z,-33.36198300,147.92906000,-3232.0,-3232.0,157.789
1,2015-01-07T02:06:11Z,-33.36211600,147.92876000,-3230.0,-3230.0,157.762
1,2015-01-07T02:06:13Z,-33.36205000,147.92846000,-3228.0,-3228.0,157.755
1,2015-01-07T02:06:15Z,-33.36185000,147.92831600,-3226.0,-3226.0,157.768
1,2015-01-07T02:06:17Z,-33.36170000,147.92840000,-3224.0,-3224.0,157.786
1,2015-01-07T02:06:19Z,-33.36161600,147.92861600,-3222.0,-3222.0,157.804
1,2015-01-07T02:06:21Z,-33.36170000,147.92893000,-3220.0,-3220.0,157.81
1,2015-01-07T02:06:23Z,-33.36196000,147.92920000,-3218.0,-3218.0,157.796
1,2015-01-07T02:06:25Z,-33.36230000,147.92925000,-3216.0,-3216.0,157.766
1,2015-01-07T02:06:27Z,-33.36263000,147.92906000,-3214.0,-3214.0,157.726
1,2015-01-07T02:06:29Z,-33.36276000,147.92873000,-3212.0,-3212.0,157.698
1,2015-01-07T02:06:31Z,-33.36260000,147.92840000,-3210.0,-3210.0,157.692
1,2015-01-07T02:06:33Z,-33.36248300,147.92820000,-3208.0,-3208.0,157.701
1,2015-01-07T02:06:35Z,-33.36228300,147.92831600,-3206.0,-3206.0,157.726
1,2015-01-07T02:06:37Z,-33.36221600,147.92860000,-3204.0,-3204.0,157.745
1,2015-01-07T02:06:39Z,-33.36225000,147.92893000,-3202.0,-3202.0,157.757
1,2015-01-07T02:06:41Z,-33.36240000,147.92921600,-3200.0,-3200.0,157.755
1,2015-01-07T02:06:43Z,-33.36265000,147.92946000,-3198.0,-3198.0,157.742
1,2015-01-07T02:06:45Z,-33.36296000,147.92965000,-3196.0,-3196.0,157.72
1,2015-01-07T02:06:47Z,-33.36326000,147.92973000,-3194.0,-3194.0,157.695
1,2015-01-07T02:06:49Z,-33.36355000,147.92975000,-3192.0,-3192.0,157.668
1,2015-01-07T02:06:51Z,-33.36385000,147.92960000,-3190.0,-3190.0,157.632
1,2015-01-07T02:06:53Z,-33.36403000,147.92928300,-3188.0,-3188.0,157.6
1,2015-01-07T02:06:55Z,-33.36403000,147.92900000,-3186.0,-3186.0,157.587
1,2015-01-07T02:06:57Z,-33.36386000,147.92881600,-3184.0,-3184.0,157.595
1,2015-01-07T02:06:59Z,-33.36365000,147.92888300,-3182.0,-3182.0,157.619
1,2015-01-07T02:07:01Z,-33.36350000,147.92903000,-3180.0,-3180.0,157.64
1,2015-01-07T02:07:03Z,-33.36345000,147.92935000,-3178.0,-3178.0,157.659
1,2015-01-07T02:07:05Z,-33.36353000,147.92971600,-3176.0,-3176.0,157.668
1,2015-01-07T02:07:07Z,-33.36371600,147.93005000,-3174.0,-3174.0,157.665
1,2015-01-07T02:07:09Z,-33.36396000,147.93030000,-3172.0,-3172.0,157.654
1,2015-01-07T02:07:11Z,-33.36425000,147.93045000,-3170.0,-3170.0,157.632
1,2015-01-07T02:07:13Z,-33.36453000,147.93043000,-3168.0,-3168.0,157.604
1,2015-01-07T02:07:15Z,-33.36475000,147.93026000,-3166.0,-3166.0,157.575
1,2015-01-07T02:07:17Z,-33.36483000,147.93000000,-3164.0,-3164.0,157.555
1,2015-01-07T02:07:19Z,-33.36478300,147.92975000,-3162.0,-3162.0,157.548
1,2015-01-07T02:07:21Z,-33.36463000,147.92963000,-3160.0,-3160.0,157.558
1,2015-01-07T02:07:23Z,-33.36443000,147.92970000,-3158.0,-3158.0,157.58
1,2015-01-07T02:07:25Z,-33.36428300,147.92995000,-3156.0,-3156.0,157.606
1,2015-01-07T02:07:27Z,-33.36428300,147.93026000,-3154.0,-3154.0,157.62
1,2015-01-07T02:07:29Z,-33.36441600,147.93058300,-3152.0,-3152.0,157.622
1,2015-01-07T02:07:31Z,-33.36465000,147.93073000,-3150.0,-3150.0,157.606
1,2015-01-07T02:07:33Z,-33.36493000,147.93073000,-3148.0,-3148.0,157.579
1,2015-01-07T02:07:35Z,-33.36515000,147.93053000,-3146.0,-3146.0,157.549
1,2015-01-07T02:07:37Z,-33.36523000,147.93026000,-3144.0,-3144.0,157.528
1,2015-01-07T02:07:39Z,-33.36515000,147.93001600,-3142.0,-3142.0,157.525
1,2015-01-07T02:07:41Z,-33.36498300,147.92998300,-3140.0,-3140.0,157.54
1,2015-01-07T02:07:43Z,-33.36483000,147.93013000,-3138.0,-3138.0,157.561
1,2015-01-07T02:07:45Z,-33.36480000,147.93041600,-3136.0,-3136.0,157.577
1,2015-01-07T02:07:47Z,-33.36491600,147.93070000,-3134.0,-3134.0,157.579
1,2015-01-07T02:07:49Z,-33.36513000,147.93085000,-3132.0,-3132.0,157.565
1,2015-01-07T02:07:51Z,-33.36541600,147.93075000,-3130.0,-3130.0,157.533
1,2015-01-07T02:07:53Z,-33.36560000,147.93051600,-3128.0,-3128.0,157.504
1,2015-01-07T02:07:55Z,-33.36560000,147.93023000,-3126.0,-3126.0,157.491
1,2015-01-07T02:07:57Z,-33.36548300,147.93001600,-3124.0,-3124.0,157.493
1,2015-01-07T02:07:59Z,-33.36531600,147.93000000,-3122.0,-3122.0,157.508
1,2015-01-07T02:08:01Z,-33.36516000,147.93016000,-3120.0,-3120.0,157.53
1,2015-01-07T02:08:03Z,-33.36513000,147.93046000,-3118.0,-3118.0,157.547
1,2015-01-07T02:08:05Z,-33.36523000,147.93080000,-3116.0,-3116.0,157.553
1,2015-01-07T02:08:07Z,-33.36545000,147.93103000,-3114.0,-3114.0,157.542
1,2015-01-07T02:08:09Z,-33.36578300,147.93108300,-3112.0,-3112.0,157.512
1,2015-01-07T02:08:11Z,-33.36608300,147.93093000,-3110.0,-3110.0,157.477
1,2015-01-07T02:08:13Z,-33.36625000,147.93063000,-3108.0,-3108.0,157.447
1,2015-01-07T02:08:15Z,-33.36625000,147.93031600,-3106.0,-3106.0,157.432
1,2015-01-07T02:08:17Z,-33.36616000,147.93006000,-3104.0,-3104.0,157.429
1,2015-01-07T02:08:19Z,-33.36600000,147.92991600,-3102.0,-3102.0,157.438
1,2015-01-07T02:08:21Z,-33.36580000,147.92991600,-3100.0,-3100.0,157.458
1,2015-01-07T02:08:23Z,-33.36560000,147.92995000,-3098.0,-3098.0,157.478
1,2015-01-07T02:08:25Z,-33.36541600,147.93000000,-3096.0,-3096.0,157.498
1,2015-01-07T02:08:27Z,-33.36518300,147.92996000,-3094.0,-3094.0,157.52
1,2015-01-07T02:08:29Z,-33.36495000,147.92988300,-3092.0,-3092.0,157.538
1,2015-01-07T02:08:31Z,-33.36473000,147.92978300,-3090.0,-3090.0,157.555
1,2015-01-07T02:08:33Z,-33.36451600,147.92970000,-3088.0,-3088.0,157.572
1,2015-01-07T02:08:35Z,-33.36431600,147.92965000,-3086.0,-3086.0,157.589
1,2015-01-07T02:08:37Z,-33.36408300,147.92958300,-3084.0,-3084.0,157.609
1,2015-01-07T02:08:39Z,-33.36385000,147.92956000,-3082.0,-3082.0,157.631
1,2015-01-07T02:08:41Z,-33.36365000,147.92960000,-3080.0,-3080.0,157.654
1,2015-01-07T02:08:43Z,-33.36353000,147.92983000,-3078.0,-3078.0,157.673
1,2015-01-07T02:08:45Z,-33.36355000,147.93008300,-3076.0,-3076.0,157.683
1,2015-01-07T02:08:47Z,-33.36370000,147.93035000,-3074.0,-3074.0,157.681
1,2015-01-07T02:08:49Z,-33.36393000,147.93056000,-3072.0,-3072.0,157.668
1,2015-01-07T02:08:51Z,-33.36425000,147.93061600,-3070.0,-3070.0,157.64
1,2015-01-07T02:08:53Z,-33.36456000,147.93046000,-3068.0,-3068.0,157.602
1,2015-01-07T02:08:55Z,-33.36480000,147.92998300,-3066.0,-3066.0,157.557
1,2015-01-07T02:08:57Z,-33.36478300,147.92980000,-3064.0,-3064.0,157.551
1,2015-01-07T02:08:59Z,-33.36468300,147.92946000,-3062.0,-3062.0,157.545
1,2015-01-07T02:09:01Z,-33.36446000,147.92911600,-3060.0,-3060.0,157.55
1,2015-01-07T02:09:03Z,-33.36425000,147.92900000,-3058.0,-3058.0,157.566
1,2015-01-07T02:09:05Z,-33.36401600,147.92900000,-3056.0,-3056.0,157.589
1,2015-01-07T02:09:07Z,-33.36385000,147.92913000,-3054.0,-3054.0,157.611
1,2015-01-07T02:09:09Z,-33.36383000,147.92935000,-3052.0,-3052.0,157.622
1,2015-01-07T02:09:11Z,-33.36396000,147.92955000,-3050.0,-3050.0,157.618
1,2015-01-07T02:09:13Z,-33.36423000,147.92970000,-3048.0,-3048.0,157.599
1,2015-01-07T02:09:15Z,-33.36456000,147.92968300,-3046.0,-3046.0,157.566
1,2015-01-07T02:09:17Z,-33.36493000,147.92948300,-3044.0,-3044.0,157.522
1,2015-01-07T02:09:19Z,-33.36518300,147.92915000,-3042.0,-3042.0,157.482
1,2015-01-07T02:09:21Z,-33.36528300,147.92880000,-3040.0,-3040.0,157.457
1,2015-01-07T02:09:23Z,-33.36525000,147.92845000,-3038.0,-3038.0,157.444
1,2015-01-07T02:09:25Z,-33.36513000,147.92820000,-3036.0,-3036.0,157.444
1,2015-01-07T02:09:27Z,-33.36495000,147.92808300,-3034.0,-3034.0,157.456
1,2015-01-07T02:09:29Z,-33.36478300,147.92818300,-3032.0,-3032.0,157.477
1,2015-01-07T02:09:31Z,-33.36471600,147.92840000,-3030.0,-3030.0,157.493
1,2015-01-07T02:09:33Z,-33.36480000,147.92860000,-3028.0,-3028.0,157.497
1,2015-01-07T02:09:35Z,-33.36501600,147.92886000,-3026.0,-3026.0,157.486
1,2015-01-07T02:09:37Z,-33.36530000,147.92895000,-3024.0,-3024.0,157.459
1,2015-01-07T02:09:39Z,-33.36560000,147.92883000,-3022.0,-3022.0,157.421
1,2015-01-07T02:09:41Z,-33.36596000,147.92856000,-3020.0,-3020.0,157.38
1,2015-01-07T02:09:43Z,-33.36613000,147.92823000,-3018.0,-3018.0,157.349
1,2015-01-07T02:09:45Z,-33.36615000,147.92790000,-3016.0,-3016.0,157.332
1,2015-01-07T02:09:47Z,-33.36606000,147.92760000,-3014.0,-3014.0,157.329
1,2015-01-07T02:09:49Z,-33.36593000,147.92758300,-3012.0,-3012.0,157.338
1,2015-01-07T02:09:51Z,-33.36576000,147.92771600,-3010.0,-3010.0,157.361
1,2015-01-07T02:09:53Z,-33.36573000,147.92800000,-3008.0,-3008.0,157.377
1,2015-01-07T02:09:55Z,-33.36581600,147.92830000,-3006.0,-3006.0,157.382
1,2015-01-07T02:09:57Z,-33.36596000,147.92860000,-3004.0,-3004.0,157.381
1,2015-01-07T02:09:59Z,-33.36615000,147.92888300,-3002.0,-3002.0,157.377
1,2015-01-07T02:10:01Z,-33.36636000,147.92913000,-3000.0,-3000.0,157.367
1,2015-01-07T02:10:03Z,-33.36663000,147.92935000,-2998.0,-2998.0,157.351
1,2015-01-07T02:10:05Z,-33.36695000,147.92950000,-2996.0,-2996.0,157.327
1,2015-01-07T02:10:07Z,-33.36730000,147.92960000,-2994.0,-2994.0,157.298
1,2015-01-07T02:10:09Z,-33.36760000,147.92963000,-2992.0,-2992.0,157.264
1,2015-01-07T02:10:11Z,-33.36801600,147.92953000,-2990.0,-2990.0,157.225
1,2015-01-07T02:10:13Z,-33.36830000,147.92931600,-2988.0,-2988.0,157.185
1,2015-01-07T02:10:15Z,-33.36858300,147.92900000,-2986.0,-2986.0,157.146
1,2015-01-07T02:10:17Z,-33.36871600,147.92865000,-2984.0,-2984.0,157.117
1,2015-01-07T02:10:19Z,-33.36873000,147.92831600,-2982.0,-2982.0,157.1
1,2015-01-07T02:10:21Z,-33.36865000,147.92806000,-2980.0,-2980.0,157.097
1,2015-01-07T02:10:23Z,-33.36851600,147.92796000,-2978.0,-2978.0,157.105
1,2015-01-07T02:10:25Z,-33.36836000,147.92805000,-2976.0,-2976.0,157.124
1,2015-01-07T02:10:27Z,-33.36830000,147.92826000,-2974.0,-2974.0,157.14
1,2015-01-07T02:10:29Z,-33.36838300,147.92853000,-2972.0,-2972.0,157.144
1,2015-01-07T02:10:31Z,-33.36856000,147.92878300,-2970.0,-2970.0,157.138
1,2015-01-07T02:10:33Z,-33.36883000,147.92895000,-2968.0,-2968.0,157.12
1,2015-01-07T02:10:35Z,-33.36915000,147.92903000,-2966.0,-2966.0,157.093
1,2015-01-07T02:10:37Z,-33.36946000,147.92895000,-2964.0,-2964.0,157.058
1,2015-01-07T02:10:39Z,-33.36973000,147.92873000,-2962.0,-2962.0,157.023
1,2015-01-07T02:10:41Z,-33.36990000,147.92843000,-2960.0,-2960.0,156.993
1,2015-01-07T02:10:43Z,-33.36990000,147.92813000,-2958.0,-2958.0,156.979
1,2015-01-07T02:10:45Z,-33.36976000,147.92793000,-2956.0,-2956.0,156.983
1,2015-01-07T02:10:47Z,-33.36956000,147.92786000,-2954.0,-2954.0,156.999
1,2015-01-07T02:10:49Z,-33.36916000,147.92791600,-2952.0,-2952.0,157.04
1,2015-01-07T02:10:51Z,-33.36893000,147.92798300,-2950.0,-2950.0,157.066
1,2015-01-07T02:10:53Z,-33.36871600,147.92801600,-2948.0,-2948.0,157.088
1,2015-01-07T02:10:55Z,-33.36853000,147.92798300,-2946.0,-2946.0,157.105
1,2015-01-07T02:10:57Z,-33.36840000,147.92791600,-2944.0,-2944.0,157.114
1,2015-01-07T02:10:59Z,-33.36825000,147.92785000,-2942.0,-2942.0,157.126
1,2015-01-07T02:11:01Z,-33.36806000,147.92783000,-2940.0,-2940.0,157.143
1,2015-01-07T02:11:03Z,-33.36785000,147.92786000,-2938.0,-2938.0,157.165
1,2015-01-07T02:11:05Z,-33.36763000,147.92798300,-2936.0,-2936.0,157.192
1,2015-01-07T02:11:07Z,-33.36743000,147.92813000,-2934.0,-2934.0,157.218
1,2015-01-07T02:11:09Z,-33.36723000,147.92831600,-2932.0,-2932.0,157.246
1,2015-01-07T02:11:11Z,-33.36703000,147.92848300,-2930.0,-2930.0,157.273
1,2015-01-07T02:11:13Z,-33.36683000,147.92868300,-2928.0,-2928.0,157.301
1,2015-01-07T02:11:15Z,-33.36663000,147.92886000,-2926.0,-2926.0,157.329
1,2015-01-07T02:11:17Z,-33.36641600,147.92903000,-2924.0,-2924.0,157.358
1,2015-01-07T02:11:19Z,-33.36621600,147.92921600,-2922.0,-2922.0,157.385
1,2015-01-07T02:11:22Z,-33.36603000,147.92941600,-2919.0,-2919.0,157.412
1,2015-01-07T02:11:24Z,-33.36590000,147.92960000,-2917.0,-2917.0,157.436
1,2015-01-07T02:11:26Z,-33.36576000,147.92993000,-2915.0,-2915.0,157.462
1,2015-01-07T02:11:28Z,-33.36563000,147.93020000,-2913.0,-2913.0,157.487
1,2015-01-07T02:11:30Z,-33.36546000,147.93043000,-2911.0,-2911.0,157.513
1,2015-01-07T02:11:32Z,-33.36526000,147.93065000,-2909.0,-2909.0,157.543
1,2015-01-07T02:11:34Z,-33.36505000,147.93086000,-2907.0,-2907.0,157.574
1,2015-01-07T02:11:36Z,-33.36485000,147.93108300,-2905.0,-2905.0,157.603
1,2015-01-07T02:11:38Z,-33.36460000,147.93128300,-2903.0,-2903.0,157.63
1,2015-01-07T02:11:40Z,-33.36451600,147.93153000,-2901.0,-2901.0,157.656
1,2015-01-07T02:11:42Z,-33.36436000,147.93178300,-2899.0,-2899.0,157.682
1,2015-01-07T02:11:44Z,-33.36420000,147.93203000,-2897.0,-2897.0,157.709
1,2015-01-07T02:11:46Z,-33.36398300,147.93231600,-2895.0,-2895.0,157.743
1,2015-01-07T02:11:48Z,-33.36376000,147.93260000,-2893.0,-2893.0,157.777
1,2015-01-07T02:11:50Z,-33.36358300,147.93290000,-2891.0,-2891.0,157.808
1,2015-01-07T02:11:52Z,-33.36340000,147.93320000,-2889.0,-2889.0,157.84
1,2015-01-07T02:11:54Z,-33.36323000,147.93351600,-2887.0,-2887.0,157.871
1,2015-01-07T02:11:56Z,-33.36306000,147.93386000,-2885.0,-2885.0,157.903
1,2015-01-07T02:11:58Z,-33.36290000,147.93418300,-2883.0,-2883.0,157.933
1,2015-01-07T02:12:00Z,-33.36275000,147.93446000,-2881.0,-2881.0,157.961
1,2015-01-07T02:12:02Z,-33.36265000,147.93480000,-2879.0,-2879.0,157.986
1,2015-01-07T02:12:04Z,-33.36263000,147.93513000,-2877.0,-2877.0,158.003
