leg,time,lat,lng,tickLead,tickRace,distance
2,2015-01-07T03:04:16Z,-33.44615000,147.84148300,255.0,255.0,145.684
2,2015-01-07T03:04:21Z,-33.44711600,147.84101600,260.0,260.0,145.569
2,2015-01-07T03:04:26Z,-33.44791600,147.84095000,265.0,265.0,145.487
2,2015-01-07T03:04:32Z,-33.44843000,147.84140000,271.0,271.0,145.456
2,2015-01-07T03:04:37Z,-33.44850000,147.84183000,276.0,276.0,145.468
2,2015-01-07T03:04:42Z,-33.44826000,147.84220000,281.0,281.0,145.507
2,2015-01-07T03:04:47Z,-33.44788300,147.84186000,286.0,286.0,145.53
2,2015-01-07T03:04:52Z,-33.44796000,147.84098300,291.0,291.0,145.484
2,2015-01-07T03:04:57Z,-33.44856000,147.84031600,296.0,296.0,145.396
2,2015-01-07T03:05:02Z,-33.44940000,147.84001600,301.0,301.0,145.301
2,2015-01-07T03:05:07Z,-33.45011600,147.83951600,306.0,306.0,145.209
2,2015-01-07T03:05:12Z,-33.45096000,147.83871600,311.0,311.0,145.091
2,2015-01-07T03:05:17Z,-33.45173000,147.83803000,316.0,316.0,144.986
2,2015-01-07T03:05:23Z,-33.45258300,147.83758300,322.0,322.0,144.883
2,2015-01-07T03:05:28Z,-33.45355000,147.83735000,327.0,327.0,144.778
2,2015-01-07T03:05:33Z,-33.45453000,147.83705000,332.0,332.0,144.668
2,2015-01-07T03:05:38Z,-33.45543000,147.83668300,337.0,337.0,144.563
2,2015-01-07T03:05:43Z,-33.45631600,147.83628300,342.0,342.0,144.459
2,2015-01-07T03:05:48Z,-33.45728300,147.83576000,347.0,347.0,144.342
2,2015-01-07T03:05:53Z,-33.45818300,147.83525000,352.0,352.0,144.231
2,2015-01-07T03:05:58Z,-33.45908300,147.83478300,357.0,357.0,144.122
2,2015-01-07T03:06:03Z,-33.45995000,147.83448300,362.0,362.0,144.024
2,2015-01-07T03:06:08Z,-33.46093000,147.83430000,367.0,367.0,143.921
2,2015-01-07T03:06:13Z,-33.46188300,147.83418300,372.0,372.0,143.821
2,2015-01-07T03:06:18Z,-33.46281600,147.83388300,377.0,377.0,143.716
2,2015-01-07T03:06:23Z,-33.46361600,147.83365000,382.0,382.0,143.627
2,2015-01-07T03:06:28Z,-33.46438300,147.83343000,387.0,387.0,143.543
2,2015-01-07T03:06:34Z,-33.46521600,147.83335000,393.0,393.0,143.457
2,2015-01-07T03:06:39Z,-33.46605000,147.83288300,398.0,398.0,143.355
2,2015-01-07T03:06:44Z,-33.46685000,147.83226000,403.0,403.0,143.25
2,2015-01-07T03:06:49Z,-33.46771600,147.83155000,408.0,408.0,143.133
2,2015-01-07T03:06:54Z,-33.46856000,147.83088300,413.0,413.0,143.021
2,2015-01-07T03:06:59Z,-33.46938300,147.83021600,418.0,418.0,142.912
2,2015-01-07T03:07:04Z,-33.47026000,147.82963000,423.0,423.0,142.799
2,2015-01-07T03:07:09Z,-33.47115000,147.82915000,428.0,428.0,142.692
2,2015-01-07T03:07:14Z,-33.47201600,147.82860000,433.0,433.0,142.583
2,2015-01-07T03:07:19Z,-33.47293000,147.82796000,438.0,438.0,142.465
2,2015-01-07T03:07:24Z,-33.47383000,147.82738300,443.0,443.0,142.351
2,2015-01-07T03:07:29Z,-33.47495000,147.82671600,448.0,448.0,142.213
2,2015-01-07T03:07:34Z,-33.47580000,147.82608300,453.0,453.0,142.102
2,2015-01-07T03:07:39Z,-33.47668300,147.82555000,458.0,458.0,141.992
2,2015-01-07T03:07:45Z,-33.47758300,147.82515000,464.0,464.0,141.886
2,2015-01-07T03:07:50Z,-33.47841600,147.82481600,469.0,469.0,141.79
2,2015-01-07T03:07:55Z,-33.47930000,147.82453000,474.0,474.0,141.69
2,2015-01-07T03:08:00Z,-33.48006000,147.82443000,479.0,479.0,141.611
2,2015-01-07T03:08:05Z,-33.48081600,147.82435000,484.0,484.0,141.533
2,2015-01-07T03:08:10Z,-33.48141600,147.82413000,489.0,489.0,141.465
2,2015-01-07T03:08:15Z,-33.48125000,147.82358300,494.0,494.0,141.458
2,2015-01-07T03:08:20Z,-33.48073000,147.82356000,499.0,499.0,141.508
2,2015-01-07T03:08:25Z,-33.48060000,147.82430000,504.0,504.0,141.553
2,2015-01-07T03:08:30Z,-33.48095000,147.82490000,509.0,509.0,141.544
2,2015-01-07T03:08:35Z,-33.48160000,147.82495000,514.0,514.0,141.476
2,2015-01-07T03:08:40Z,-33.48216000,147.82431600,519.0,519.0,141.399
2,2015-01-07T03:08:45Z,-33.48230000,147.82368300,524.0,524.0,141.356
2,2015-01-07T03:08:51Z,-33.48243000,147.82306000,530.0,530.0,141.319
2,2015-01-07T03:08:56Z,-33.48260000,147.82250000,535.0,535.0,141.271
2,2015-01-07T03:09:01Z,-33.48291600,147.82191600,540.0,540.0,141.221
2,2015-01-07T03:09:06Z,-33.48321600,147.82130000,545.0,545.0,141.167
2,2015-01-07T03:09:11Z,-33.48340000,147.82060000,550.0,550.0,141.12
2,2015-01-07T03:09:16Z,-33.48353000,147.82003000,555.0,555.0,141.079
2,2015-01-07T03:09:21Z,-33.48378300,147.81940000,560.0,560.0,141.027
2,2015-01-07T03:09:26Z,-33.48411600,147.81883000,565.0,565.0,140.97
2,2015-01-07T03:09:31Z,-33.48440000,147.81820000,570.0,570.0,140.915
2,2015-01-07T03:09:36Z,-33.48471600,147.81763000,575.0,575.0,140.859
2,2015-01-07T03:09:41Z,-33.48501600,147.81706000,580.0,580.0,140.805
2,2015-01-07T03:09:46Z,-33.48528300,147.81648300,585.0,585.0,140.754
2,2015-01-07T03:09:51Z,-33.48560000,147.81581600,590.0,590.0,140.694
2,2015-01-07T03:09:56Z,-33.48600000,147.81528300,595.0,595.0,140.631
2,2015-01-07T03:10:02Z,-33.48596000,147.81461600,601.0,601.0,140.606
2,2015-01-07T03:10:07Z,-33.48553000,147.81503000,606.0,606.0,140.667
2,2015-01-07T03:10:12Z,-33.48575000,147.81575000,611.0,611.0,140.676
2,2015-01-07T03:10:17Z,-33.48625000,147.81646000,616.0,616.0,140.658
2,2015-01-07T03:10:22Z,-33.48680000,147.81640000,621.0,621.0,140.601
2,2015-01-07T03:10:27Z,-33.48661600,147.81583000,626.0,626.0,140.594
2,2015-01-07T03:10:32Z,-33.48630000,147.81623000,631.0,631.0,140.643
2,2015-01-07T03:10:37Z,-33.48685000,147.81638300,636.0,636.0,140.595
2,2015-01-07T03:10:42Z,-33.48671600,147.81575000,641.0,641.0,140.581
2,2015-01-07T03:10:47Z,-33.48620000,147.81580000,646.0,646.0,140.634
2,2015-01-07T03:10:52Z,-33.48600000,147.81631600,651.0,651.0,140.61
2,2015-01-07T03:10:57Z,-33.48685000,147.81576000,656.0,656.0,140.569
2,2015-01-07T03:11:03Z,-33.48630000,147.81576000,662.0,662.0,140.623
2,2015-01-07T03:11:08Z,-33.48641600,147.81646000,667.0,667.0,140.641
2,2015-01-07T03:11:13Z,-33.48696000,147.81631600,672.0,672.0,140.581
2,2015-01-07T03:11:18Z,-33.48680000,147.81570000,677.0,677.0,140.571
2,2015-01-07T03:11:23Z,-33.48625000,147.81578300,682.0,682.0,140.628
2,2015-01-07T03:11:28Z,-33.48628300,147.81661600,687.0,687.0,140.661
2,2015-01-07T03:11:33Z,-33.48681600,147.81703000,692.0,692.0,140.626
2,2015-01-07T03:11:38Z,-33.48726000,147.81663000,697.0,697.0,140.565
2,2015-01-07T03:11:43Z,-33.48763000,147.81600000,702.0,702.0,140.501
2,2015-01-07T03:11:48Z,-33.48823000,147.81565000,707.0,707.0,140.427
2,2015-01-07T03:11:53Z,-33.48888300,147.81548300,712.0,712.0,140.356
2,2015-01-07T03:11:58Z,-33.48943000,147.81493000,717.0,717.0,140.278
2,2015-01-07T03:12:03Z,-33.48921600,147.81426000,722.0,722.0,140.271
2,2015-01-07T03:12:08Z,-33.48865000,147.81480000,727.0,727.0,140.35
2,2015-01-07T03:12:13Z,-33.48868300,147.81560000,732.0,732.0,140.384
2,2015-01-07T03:12:19Z,-33.48920000,147.81578300,738.0,738.0,140.338
2,2015-01-07T03:12:24Z,-33.48885000,147.81530000,743.0,743.0,140.353
2,2015-01-07T03:12:29Z,-33.48860000,147.81596000,748.0,748.0,140.398
2,2015-01-07T03:12:34Z,-33.48921600,147.81613000,753.0,753.0,140.351
2,2015-01-07T03:12:39Z,-33.48911600,147.81553000,758.0,758.0,140.335
2,2015-01-07T03:12:44Z,-33.48853000,147.81545000,763.0,763.0,140.389
2,2015-01-07T03:12:49Z,-33.48863000,147.81615000,768.0,768.0,140.41
2,2015-01-07T03:12:54Z,-33.48931600,147.81611600,773.0,773.0,140.341
2,2015-01-07T03:12:59Z,-33.48986000,147.81555000,778.0,778.0,140.262
2,2015-01-07T03:13:04Z,-33.49053000,147.81483000,783.0,783.0,140.166
2,2015-01-07T03:13:09Z,-33.49123000,147.81421600,788.0,788.0,140.07
2,2015-01-07T03:13:14Z,-33.49201600,147.81380000,793.0,793.0,139.975
2,2015-01-07T03:13:19Z,-33.49286000,147.81341600,798.0,798.0,139.875
2,2015-01-07T03:13:24Z,-33.49375000,147.81281600,803.0,803.0,139.762
2,2015-01-07T03:13:30Z,-33.49451600,147.81230000,809.0,809.0,139.664
2,2015-01-07T03:13:35Z,-33.49536000,147.81185000,814.0,814.0,139.561
2,2015-01-07T03:13:40Z,-33.49623000,147.81126000,819.0,819.0,139.451
2,2015-01-07T03:13:45Z,-33.49706000,147.81083000,824.0,824.0,139.35
2,2015-01-07T03:13:50Z,-33.49796000,147.81048300,829.0,829.0,139.246
2,2015-01-07T03:13:55Z,-33.49896000,147.80986000,834.0,834.0,139.121
2,2015-01-07T03:14:00Z,-33.50000000,147.80923000,839.0,839.0,138.992
2,2015-01-07T03:14:05Z,-33.50101600,147.80863000,844.0,844.0,138.866
2,2015-01-07T03:14:10Z,-33.50201600,147.80801600,849.0,849.0,138.741
2,2015-01-07T03:14:15Z,-33.50296000,147.80740000,854.0,854.0,138.621
2,2015-01-07T03:14:20Z,-33.50385000,147.80681600,859.0,859.0,138.509
2,2015-01-07T03:14:25Z,-33.50496000,147.80630000,864.0,864.0,138.377
2,2015-01-07T03:14:30Z,-33.50593000,147.80593000,869.0,869.0,138.266
2,2015-01-07T03:14:36Z,-33.50688300,147.80551600,875.0,875.0,138.155
2,2015-01-07T03:14:41Z,-33.50781600,147.80498300,880.0,880.0,138.04
2,2015-01-07T03:14:46Z,-33.50871600,147.80441600,885.0,885.0,137.927
2,2015-01-07T03:14:51Z,-33.50958300,147.80391600,890.0,890.0,137.82
2,2015-01-07T03:14:56Z,-33.51048300,147.80355000,895.0,895.0,137.716
2,2015-01-07T03:15:01Z,-33.51140000,147.80305000,900.0,900.0,137.604
2,2015-01-07T03:15:06Z,-33.51235000,147.80251600,905.0,905.0,137.487
2,2015-01-07T03:15:11Z,-33.51336000,147.80211600,910.0,910.0,137.37
2,2015-01-07T03:15:16Z,-33.51443000,147.80180000,915.0,915.0,137.251
2,2015-01-07T03:15:21Z,-33.51548300,147.80145000,920.0,920.0,137.133
2,2015-01-07T03:15:26Z,-33.51650000,147.80110000,925.0,925.0,137.018
2,2015-01-07T03:15:31Z,-33.51731600,147.80071600,930.0,930.0,136.921
2,2015-01-07T03:15:36Z,-33.51830000,147.79996000,935.0,935.0,136.792
2,2015-01-07T03:15:41Z,-33.51951600,147.79941600,940.0,940.0,136.649
2,2015-01-07T03:15:47Z,-33.52058300,147.79903000,946.0,946.0,136.527
2,2015-01-07T03:15:52Z,-33.52156000,147.79871600,951.0,951.0,136.417
2,2015-01-07T03:15:57Z,-33.52245000,147.79830000,956.0,956.0,136.312
2,2015-01-07T03:16:02Z,-33.52325000,147.79780000,961.0,961.0,136.212
2,2015-01-07T03:16:07Z,-33.52408300,147.79730000,966.0,966.0,136.11
2,2015-01-07T03:16:12Z,-33.52501600,147.79691600,971.0,971.0,136.0
2,2015-01-07T03:16:17Z,-33.52590000,147.79655000,976.0,976.0,135.897
2,2015-01-07T03:16:22Z,-33.52680000,147.79603000,981.0,981.0,135.786
2,2015-01-07T03:16:27Z,-33.52765000,147.79521600,986.0,986.0,135.667
2,2015-01-07T03:16:32Z,-33.52840000,147.79436000,991.0,991.0,135.557
2,2015-01-07T03:16:37Z,-33.52930000,147.79340000,996.0,996.0,135.423
2,2015-01-07T03:16:42Z,-33.53011600,147.79258300,1001.0,1001.0,135.31
2,2015-01-07T03:16:47Z,-33.53086000,147.79170000,1006.0,1006.0,135.198
2,2015-01-07T03:16:53Z,-33.53160000,147.79085000,1012.0,1012.0,135.089
2,2015-01-07T03:16:58Z,-33.53221600,147.78981600,1017.0,1017.0,134.984
2,2015-01-07T03:17:03Z,-33.53288300,147.78885000,1022.0,1022.0,134.877
2,2015-01-07T03:17:08Z,-33.53358300,147.78796000,1027.0,1027.0,134.77
2,2015-01-07T03:17:13Z,-33.53438300,147.78718300,1032.0,1032.0,134.657
2,2015-01-07T03:17:18Z,-33.53505000,147.78630000,1037.0,1037.0,134.553
2,2015-01-07T03:17:23Z,-33.53565000,147.78526000,1042.0,1042.0,134.45
2,2015-01-07T03:17:28Z,-33.53628300,147.78428300,1047.0,1047.0,134.345
2,2015-01-07T03:17:33Z,-33.53693000,147.78300000,1052.0,1052.0,134.24
2,2015-01-07T03:17:38Z,-33.53753000,147.78243000,1057.0,1057.0,134.142
2,2015-01-07T03:17:43Z,-33.53815000,147.78158300,1062.0,1062.0,134.045
2,2015-01-07T03:17:48Z,-33.53895000,147.78060000,1067.0,1067.0,133.924
2,2015-01-07T03:17:53Z,-33.53973000,147.77976000,1072.0,1072.0,133.811
2,2015-01-07T03:17:59Z,-33.54043000,147.77901600,1078.0,1078.0,133.71
2,2015-01-07T03:18:04Z,-33.54106000,147.77828300,1083.0,1083.0,133.616
2,2015-01-07T03:18:09Z,-33.54170000,147.77765000,1088.0,1088.0,133.526
2,2015-01-07T03:18:14Z,-33.54243000,147.77710000,1093.0,1093.0,133.43
2,2015-01-07T03:18:19Z,-33.54310000,147.77646000,1098.0,1098.0,133.338
2,2015-01-07T03:18:24Z,-33.54380000,147.77581600,1103.0,1103.0,133.241
2,2015-01-07T03:18:29Z,-33.54456000,147.77528300,1108.0,1108.0,133.142
2,2015-01-07T03:18:34Z,-33.54548300,147.77525000,1113.0,1113.0,133.051
2,2015-01-07T03:18:39Z,-33.54641600,147.77541600,1118.0,1118.0,132.966
2,2015-01-07T03:18:44Z,-33.54726000,147.77563000,1123.0,1123.0,132.891
2,2015-01-07T03:18:49Z,-33.54753000,147.77608300,1128.0,1128.0,132.884
2,2015-01-07T03:18:54Z,-33.54696000,147.77600000,1133.0,1133.0,132.936
2,2015-01-07T03:18:59Z,-33.54678300,147.77516000,1138.0,1138.0,132.919
2,2015-01-07T03:19:04Z,-33.54720000,147.77446000,1143.0,1143.0,132.848
2,2015-01-07T03:19:10Z,-33.54780000,147.77388300,1149.0,1149.0,132.764
2,2015-01-07T03:19:15Z,-33.54840000,147.77326000,1154.0,1154.0,132.678
2,2015-01-07T03:19:20Z,-33.54885000,147.77255000,1159.0,1159.0,132.603
2,2015-01-07T03:19:25Z,-33.54930000,147.77173000,1164.0,1164.0,132.52
2,2015-01-07T03:19:30Z,-33.55000000,147.77108300,1169.0,1169.0,132.427
2,2015-01-07T03:19:35Z,-33.55091600,147.77068300,1174.0,1174.0,132.319
2,2015-01-07T03:19:40Z,-33.55176000,147.77031600,1179.0,1179.0,132.22
2,2015-01-07T03:19:45Z,-33.55261600,147.76995000,1184.0,1184.0,132.12
2,2015-01-07T03:19:50Z,-33.55348300,147.76958300,1189.0,1189.0,132.019
2,2015-01-07T03:19:55Z,-33.55425000,147.76908300,1194.0,1194.0,131.922
2,2015-01-07T03:20:00Z,-33.55505000,147.76858300,1199.0,1199.0,131.822
2,2015-01-07T03:20:05Z,-33.55595000,147.76818300,1204.0,1204.0,131.716
2,2015-01-07T03:20:10Z,-33.55696000,147.76793000,1209.0,1209.0,131.605
2,2015-01-07T03:20:15Z,-33.55815000,147.76770000,1214.0,1214.0,131.478
2,2015-01-07T03:20:20Z,-33.55875000,147.76740000,1219.0,1219.0,131.406
2,2015-01-07T03:20:25Z,-33.55935000,147.76696000,1224.0,1224.0,131.328
2,2015-01-07T03:20:31Z,-33.56030000,147.76645000,1230.0,1230.0,131.213
2,2015-01-07T03:20:36Z,-33.56095000,147.76536000,1235.0,1235.0,131.102
2,2015-01-07T03:20:41Z,-33.56160000,147.76473000,1240.0,1240.0,131.004
2,2015-01-07T03:20:46Z,-33.56241600,147.76420000,1245.0,1245.0,130.908
2,2015-01-07T03:20:51Z,-33.56330000,147.76383000,1250.0,1250.0,130.805
2,2015-01-07T03:20:56Z,-33.56406000,147.76345000,1255.0,1255.0,130.713
2,2015-01-07T03:21:01Z,-33.56473000,147.76270000,1260.0,1260.0,130.615
2,2015-01-07T03:21:06Z,-33.56523000,147.76178300,1265.0,1265.0,130.526
2,2015-01-07T03:21:11Z,-33.56558300,147.76078300,1270.0,1270.0,130.449
2,2015-01-07T03:21:16Z,-33.56591600,147.75978300,1275.0,1275.0,130.374
2,2015-01-07T03:21:21Z,-33.56615000,147.75873000,1280.0,1280.0,130.306
2,2015-01-07T03:21:26Z,-33.56635000,147.75751600,1285.0,1285.0,130.235
2,2015-01-07T03:21:31Z,-33.56665000,147.75651600,1290.0,1290.0,130.163
2,2015-01-07T03:21:36Z,-33.56703000,147.75530000,1295.0,1295.0,130.075
2,2015-01-07T03:21:41Z,-33.56740000,147.75438300,1300.0,1300.0,129.998
2,2015-01-07T03:21:47Z,-33.56776000,147.75335000,1306.0,1306.0,129.919
2,2015-01-07T03:21:52Z,-33.56808300,147.75230000,1311.0,1311.0,129.844
2,2015-01-07T03:21:57Z,-33.56843000,147.75136000,1316.0,1316.0,129.769
2,2015-01-07T03:22:02Z,-33.56905000,147.75048300,1321.0,1321.0,129.671
2,2015-01-07T03:22:07Z,-33.56973000,147.74960000,1326.0,1326.0,129.569
2,2015-01-07T03:22:12Z,-33.57031600,147.74893000,1331.0,1331.0,129.48
2,2015-01-07T03:22:17Z,-33.57073000,147.74808300,1336.0,1336.0,129.404
2,2015-01-07T03:22:22Z,-33.57123000,147.74738300,1341.0,1341.0,129.325
2,2015-01-07T03:22:27Z,-33.57185000,147.74685000,1346.0,1346.0,129.241
2,2015-01-07T03:22:32Z,-33.57230000,147.74625000,1351.0,1351.0,129.172
2,2015-01-07T03:22:37Z,-33.57191600,147.74598300,1356.0,1356.0,129.199
2,2015-01-07T03:22:43Z,-33.57211600,147.74656000,1362.0,1362.0,129.203
2,2015-01-07T03:22:48Z,-33.57276000,147.74626000,1367.0,1367.0,129.126
2,2015-01-07T03:22:53Z,-33.57258300,147.74575000,1372.0,1372.0,129.123
2,2015-01-07T03:22:58Z,-33.57243000,147.74630000,1377.0,1377.0,129.16
2,2015-01-07T03:23:03Z,-33.57306000,147.74600000,1382.0,1382.0,129.113
2,2015-01-07T03:23:08Z,-33.57368300,147.74615000,1387.0,1387.0,129.03
2,2015-01-07T03:23:13Z,-33.57358300,147.74551600,1392.0,1392.0,129.014
2,2015-01-07T03:23:18Z,-33.57320000,147.74571600,1397.0,1397.0,129.06
2,2015-01-07T03:23:23Z,-33.57361600,147.74620000,1402.0,1402.0,129.039
2,2015-01-07T03:23:28Z,-33.57395000,147.74555000,1407.0,1407.0,128.979
2,2015-01-07T03:23:33Z,-33.57360000,147.74523000,1412.0,1412.0,129.0
2,2015-01-07T03:23:38Z,-33.57368300,147.74585000,1417.0,1417.0,129.018
2,2015-01-07T03:23:43Z,-33.57443000,147.74575000,1422.0,1422.0,128.939
2,2015-01-07T03:23:48Z,-33.57460000,147.74505000,1427.0,1427.0,128.887
2,2015-01-07T03:23:53Z,-33.57420000,147.74488300,1432.0,1432.0,128.926
2,2015-01-07T03:23:58Z,-33.57443000,147.74550000,1437.0,1437.0,128.929
2,2015-01-07T03:24:04Z,-33.57523000,147.74535000,1443.0,1443.0,128.843
2,2015-01-07T03:24:09Z,-33.57550000,147.74463000,1448.0,1448.0,128.786
2,2015-01-07T03:24:14Z,-33.57506000,147.74436000,1453.0,1453.0,128.818
2,2015-01-07T03:24:19Z,-33.57486000,147.74496000,1458.0,1458.0,128.863
2,2015-01-07T03:24:24Z,-33.57545000,147.74536000,1463.0,1463.0,128.822
2,2015-01-07T03:24:29Z,-33.57603000,147.74485000,1468.0,1468.0,128.743
2,2015-01-07T03:24:34Z,-33.57596000,147.74413000,1473.0,1473.0,128.719
2,2015-01-07T03:24:39Z,-33.57556000,147.74430000,1478.0,1478.0,128.766
2,2015-01-07T03:24:44Z,-33.57575000,147.74500000,1483.0,1483.0,128.777
2,2015-01-07T03:24:49Z,-33.57648300,147.74503000,1488.0,1488.0,128.706
2,2015-01-07T03:24:54Z,-33.57656000,147.74418300,1493.0,1493.0,128.662
2,2015-01-07T03:24:59Z,-33.57635000,147.74453000,1498.0,1498.0,128.698
2,2015-01-07T03:25:05Z,-33.57701600,147.74456000,1504.0,1504.0,128.633
2,2015-01-07T03:25:10Z,-33.57701600,147.74383000,1509.0,1509.0,128.603
2,2015-01-07T03:25:15Z,-33.57668300,147.74411600,1514.0,1514.0,128.647
2,2015-01-07T03:25:20Z,-33.57720000,147.74460000,1519.0,1519.0,128.619
2,2015-01-07T03:25:25Z,-33.57775000,147.74420000,1524.0,1524.0,128.545
2,2015-01-07T03:25:30Z,-33.57748300,147.74346000,1529.0,1529.0,128.541
2,2015-01-07T03:25:35Z,-33.57711600,147.74370000,1534.0,1534.0,128.587
2,2015-01-07T03:25:40Z,-33.57730000,147.74428300,1539.0,1539.0,128.59
2,2015-01-07T03:25:45Z,-33.57796000,147.74470000,1544.0,1544.0,128.544
2,2015-01-07T03:25:50Z,-33.57870000,147.74460000,1549.0,1549.0,128.47
2,2015-01-07T03:25:55Z,-33.57865000,147.74400000,1554.0,1554.0,128.447
2,2015-01-07T03:26:00Z,-33.57840000,147.74438300,1559.0,1559.0,128.488
2,2015-01-07T03:26:05Z,-33.57906000,147.74476000,1564.0,1564.0,128.438
2,2015-01-07T03:26:10Z,-33.57961600,147.74428300,1569.0,1569.0,128.363
2,2015-01-07T03:26:15Z,-33.58025000,147.74353000,1574.0,1574.0,128.269
2,2015-01-07T03:26:21Z,-33.58081600,147.74311600,1580.0,1580.0,128.195
2,2015-01-07T03:26:26Z,-33.58175000,147.74301600,1585.0,1585.0,128.099
2,2015-01-07T03:26:31Z,-33.58265000,147.74265000,1590.0,1590.0,127.994
2,2015-01-07T03:26:36Z,-33.58343000,147.74186000,1595.0,1595.0,127.884
2,2015-01-07T03:26:41Z,-33.58426000,147.74110000,1600.0,1600.0,127.769
2,2015-01-07T03:26:46Z,-33.58505000,147.74031600,1605.0,1605.0,127.658
2,2015-01-07T03:26:51Z,-33.58581600,147.73956000,1610.0,1610.0,127.551
2,2015-01-07T03:26:56Z,-33.58655000,147.73880000,1615.0,1615.0,127.446
2,2015-01-07T03:27:01Z,-33.58721600,147.73795000,1620.0,1620.0,127.344
2,2015-01-07T03:27:06Z,-33.58805000,147.73726000,1625.0,1625.0,127.233
2,2015-01-07T03:27:11Z,-33.58911600,147.73638300,1630.0,1630.0,127.09
2,2015-01-07T03:27:16Z,-33.58995000,147.73556000,1635.0,1635.0,126.974
2,2015-01-07T03:27:22Z,-33.59076000,147.73470000,1641.0,1641.0,126.856
2,2015-01-07T03:27:27Z,-33.59160000,147.73391600,1646.0,1646.0,126.734
2,2015-01-07T03:27:32Z,-33.59270000,147.73000000,1651.0,1651.0,126.607
2,2015-01-07T03:27:37Z,-33.59375000,147.73291600,1656.0,1656.0,126.486
2,2015-01-07T03:27:42Z,-33.59478300,147.73250000,1661.0,1661.0,126.366
2,2015-01-07T03:27:47Z,-33.59578300,147.73205000,1666.0,1666.0,126.248
2,2015-01-07T03:27:52Z,-33.59681600,147.73146000,1671.0,1671.0,126.121
2,2015-01-07T03:27:57Z,-33.59780000,147.73060000,1676.0,1676.0,125.99
2,2015-01-07T03:28:02Z,-33.59878300,147.72996000,1681.0,1681.0,125.863
2,2015-01-07T03:28:07Z,-33.59981600,147.72948300,1686.0,1686.0,125.74
2,2015-01-07T03:28:12Z,-33.60091600,147.72903000,1691.0,1691.0,125.612
2,2015-01-07T03:28:17Z,-33.60196000,147.72855000,1696.0,1696.0,125.488
2,2015-01-07T03:28:22Z,-33.60308300,147.72806000,1701.0,1701.0,125.357
2,2015-01-07T03:28:28Z,-33.60415000,147.72761600,1707.0,1707.0,125.232
2,2015-01-07T03:28:33Z,-33.60526000,147.72708300,1712.0,1712.0,125.099
2,2015-01-07T03:28:38Z,-33.60621600,147.72658300,1717.0,1717.0,124.984
2,2015-01-07T03:28:43Z,-33.60705000,147.72611600,1722.0,1722.0,124.882
2,2015-01-07T03:28:48Z,-33.60790000,147.72563000,1727.0,1727.0,124.777
2,2015-01-07T03:28:53Z,-33.60890000,147.72530000,1732.0,1732.0,124.664
2,2015-01-07T03:28:58Z,-33.60985000,147.72503000,1737.0,1737.0,124.559
2,2015-01-07T03:29:03Z,-33.61073000,147.72473000,1742.0,1742.0,124.458
2,2015-01-07T03:29:08Z,-33.61163000,147.72448300,1747.0,1747.0,124.359
2,2015-01-07T03:29:13Z,-33.61258300,147.72430000,1752.0,1752.0,124.257
2,2015-01-07T03:29:18Z,-33.61345000,147.72428300,1757.0,1757.0,124.17
2,2015-01-07T03:29:23Z,-33.61438300,147.72420000,1762.0,1762.0,124.074
2,2015-01-07T03:29:28Z,-33.61531600,147.72408300,1767.0,1767.0,123.977
2,2015-01-07T03:29:33Z,-33.61618300,147.72393000,1772.0,1772.0,123.885
2,2015-01-07T03:29:39Z,-33.61723000,147.72371600,1778.0,1778.0,123.772
2,2015-01-07T03:29:44Z,-33.61825000,147.72375000,1783.0,1783.0,123.672
2,2015-01-07T03:29:49Z,-33.61931600,147.72361600,1788.0,1788.0,123.561
2,2015-01-07T03:29:54Z,-33.62030000,147.72345000,1793.0,1793.0,123.453
2,2015-01-07T03:29:59Z,-33.62130000,147.72325000,1798.0,1798.0,123.349
2,2015-01-07T03:30:04Z,-33.62221600,147.72291600,1803.0,1803.0,123.245
2,2015-01-07T03:30:09Z,-33.62318300,147.72255000,1808.0,1808.0,123.133
2,2015-01-07T03:30:14Z,-33.62413000,147.72211600,1813.0,1813.0,123.021
2,2015-01-07T03:30:19Z,-33.62468300,147.72181600,1818.0,1818.0,122.954
2,2015-01-07T03:30:24Z,-33.62580000,147.72136000,1823.0,1823.0,122.825
2,2015-01-07T03:30:29Z,-33.62698300,147.72095000,1828.0,1828.0,122.69
2,2015-01-07T03:30:34Z,-33.62793000,147.72051600,1833.0,1833.0,122.578
2,2015-01-07T03:30:39Z,-33.62906000,147.72013000,1838.0,1838.0,122.449
2,2015-01-07T03:30:44Z,-33.63006000,147.71965000,1843.0,1843.0,122.33
2,2015-01-07T03:30:50Z,-33.63106000,147.71920000,1849.0,1849.0,122.212
2,2015-01-07T03:30:55Z,-33.63203000,147.71878300,1854.0,1854.0,122.099
2,2015-01-07T03:31:00Z,-33.63295000,147.71830000,1859.0,1859.0,121.988
2,2015-01-07T03:31:05Z,-33.63393000,147.71783000,1864.0,1864.0,121.871
2,2015-01-07T03:31:10Z,-33.63483000,147.71736000,1869.0,1869.0,121.762
2,2015-01-07T03:31:15Z,-33.63576000,147.71683000,1874.0,1874.0,121.647
2,2015-01-07T03:31:20Z,-33.63675000,147.71630000,1879.0,1879.0,121.529
2,2015-01-07T03:31:25Z,-33.63768300,147.71586000,1884.0,1884.0,121.417
2,2015-01-07T03:31:30Z,-33.63868300,147.71546000,1889.0,1889.0,121.301
2,2015-01-07T03:31:35Z,-33.63973000,147.71513000,1894.0,1894.0,121.183
