leg,time,lat,lng,tickLead,tickRace,distance
2,2015-01-07T03:08:42Z,-33.48186000,147.81991600,521.0,521.0,141.238
2,2015-01-07T03:08:52Z,-33.48281600,147.81855000,531.0,531.0,141.086
2,2015-01-07T03:09:02Z,-33.48385000,147.81746000,541.0,541.0,140.937
2,2015-01-07T03:09:12Z,-33.48303000,147.81720000,551.0,551.0,141.006
2,2015-01-07T03:09:22Z,-33.48390000,147.81783000,561.0,561.0,140.948
2,2015-01-07T03:09:32Z,-33.48393000,147.81653000,571.0,571.0,140.889
2,2015-01-07T03:09:42Z,-33.48341600,147.81715000,581.0,581.0,140.966
2,2015-01-07T03:09:52Z,-33.48456000,147.81715000,591.0,591.0,140.853
2,2015-01-07T03:10:02Z,-33.48403000,147.81610000,601.0,601.0,140.86
2,2015-01-07T03:10:12Z,-33.48410000,147.81703000,611.0,611.0,140.894
2,2015-01-07T03:10:22Z,-33.48475000,147.81593000,621.0,621.0,140.783
2,2015-01-07T03:10:32Z,-33.48393000,147.81568300,631.0,631.0,140.852
2,2015-01-07T03:10:42Z,-33.48456000,147.81670000,641.0,641.0,140.834
2,2015-01-07T03:10:52Z,-33.48585000,147.81668300,651.0,651.0,140.707
2,2015-01-07T03:11:02Z,-33.48693000,147.81613000,661.0,661.0,140.576
2,2015-01-07T03:11:12Z,-33.48683000,147.81500000,671.0,671.0,140.537
2,2015-01-07T03:11:22Z,-33.48630000,147.81615000,681.0,681.0,140.639
2,2015-01-07T03:11:32Z,-33.48721600,147.81711600,691.0,691.0,140.591
2,2015-01-07T03:11:42Z,-33.48836000,147.81665000,701.0,701.0,140.457
2,2015-01-07T03:11:52Z,-33.48970000,147.81650000,711.0,711.0,140.32
2,2015-01-07T03:12:02Z,-33.49106000,147.81670000,721.0,721.0,140.194
2,2015-01-07T03:12:12Z,-33.49275000,147.81638300,731.0,731.0,140.015
2,2015-01-07T03:12:22Z,-33.49441600,147.81571600,741.0,741.0,139.822
2,2015-01-07T03:12:32Z,-33.49600000,147.81473000,751.0,751.0,139.624
2,2015-01-07T03:12:42Z,-33.49785000,147.81401600,761.0,761.0,139.411
2,2015-01-07T03:12:52Z,-33.49963000,147.81320000,771.0,771.0,139.201
2,2015-01-07T03:13:02Z,-33.50128300,147.81235000,781.0,781.0,139.002
2,2015-01-07T03:13:12Z,-33.50291600,147.81143000,791.0,791.0,138.801
2,2015-01-07T03:13:22Z,-33.50460000,147.81038300,801.0,801.0,138.584
2,2015-01-07T03:13:32Z,-33.50640000,147.80960000,811.0,811.0,138.383
2,2015-01-07T03:13:42Z,-33.50801600,147.80891600,821.0,821.0,138.191
2,2015-01-07T03:13:52Z,-33.50965000,147.80795000,831.0,831.0,137.989
2,2015-01-07T03:14:02Z,-33.51130000,147.80746000,841.0,841.0,137.803
2,2015-01-07T03:14:12Z,-33.51296000,147.80696000,851.0,851.0,137.62
2,2015-01-07T03:14:22Z,-33.51460000,147.80653000,861.0,861.0,137.441
2,2015-01-07T03:14:32Z,-33.51630000,147.80601600,871.0,871.0,137.252
2,2015-01-07T03:14:42Z,-33.51801600,147.80541600,881.0,881.0,137.058
2,2015-01-07T03:14:52Z,-33.51970000,147.80498300,891.0,891.0,136.874
2,2015-01-07T03:15:02Z,-33.52146000,147.80443000,901.0,901.0,136.677
2,2015-01-07T03:15:12Z,-33.52326000,147.80408300,911.0,911.0,136.485
2,2015-01-07T03:15:22Z,-33.52503000,147.80360000,921.0,921.0,136.291
2,2015-01-07T03:15:32Z,-33.52678300,147.80303000,931.0,931.0,136.095
2,2015-01-07T03:15:42Z,-33.52841600,147.80218300,941.0,941.0,135.898
2,2015-01-07T03:15:52Z,-33.52993000,147.80108300,951.0,951.0,135.701
2,2015-01-07T03:16:02Z,-33.53131600,147.79963000,961.0,961.0,135.502
2,2015-01-07T03:16:12Z,-33.53260000,147.79813000,971.0,971.0,135.31
2,2015-01-07T03:16:22Z,-33.53400000,147.79686000,981.0,981.0,135.117
2,2015-01-07T03:16:32Z,-33.53545000,147.79580000,991.0,991.0,134.928
2,2015-01-07T03:16:42Z,-33.53665000,147.79586000,1001.0,1001.0,134.814
2,2015-01-07T03:16:52Z,-33.53618300,147.79530000,1011.0,1011.0,134.836
2,2015-01-07T03:17:02Z,-33.53721600,147.79553000,1021.0,1021.0,134.744
2,2015-01-07T03:17:12Z,-33.53600000,147.79501600,1031.0,1031.0,134.775
2,2015-01-07T03:17:22Z,-33.53721600,147.79548300,1041.0,1041.0,134.742
2,2015-01-07T03:17:32Z,-33.53708300,147.79453000,1051.0,1051.0,134.713
2,2015-01-07T03:17:42Z,-33.53736000,147.79540000,1061.0,1061.0,134.723
2,2015-01-07T03:17:52Z,-33.53630000,147.79491600,1071.0,1071.0,134.803
2,2015-01-07T03:18:02Z,-33.53658300,147.79323000,1081.0,1081.0,134.705
2,2015-01-07T03:18:12Z,-33.53763000,147.79220000,1091.0,1091.0,134.556
2,2015-01-07T03:18:22Z,-33.53848300,147.79071600,1101.0,1101.0,134.408
2,2015-01-07T03:18:32Z,-33.53961600,147.78956000,1111.0,1111.0,134.247
2,2015-01-07T03:18:42Z,-33.54076000,147.78830000,1121.0,1121.0,134.08
2,2015-01-07T03:18:52Z,-33.54203000,147.78693000,1131.0,1131.0,133.895
2,2015-01-07T03:19:02Z,-33.54338300,147.78560000,1141.0,1141.0,133.704
2,2015-01-07T03:19:12Z,-33.54460000,147.78440000,1151.0,1151.0,133.526
2,2015-01-07T03:19:22Z,-33.54585000,147.78341600,1161.0,1161.0,133.367
2,2015-01-07T03:19:32Z,-33.54711600,147.78215000,1171.0,1171.0,133.187
2,2015-01-07T03:19:42Z,-33.54848300,147.78098300,1181.0,1181.0,133.003
2,2015-01-07T03:19:52Z,-33.54991600,147.77976000,1191.0,1191.0,132.809
2,2015-01-07T03:20:02Z,-33.55130000,147.77830000,1201.0,1201.0,132.611
2,2015-01-07T03:20:12Z,-33.55271600,147.77715000,1211.0,1211.0,132.42
2,2015-01-07T03:20:22Z,-33.55401600,147.77575000,1221.0,1221.0,132.232
2,2015-01-07T03:20:32Z,-33.55538300,147.77441600,1231.0,1231.0,132.04
2,2015-01-07T03:20:42Z,-33.55705000,147.77336000,1241.0,1241.0,131.83
2,2015-01-07T03:20:52Z,-33.55876000,147.77221600,1251.0,1251.0,131.612
2,2015-01-07T03:21:02Z,-33.56038300,147.77098300,1261.0,1261.0,131.4
2,2015-01-07T03:21:12Z,-33.56191600,147.76988300,1271.0,1271.0,131.201
2,2015-01-07T03:21:22Z,-33.56348300,147.76863000,1281.0,1281.0,130.993
2,2015-01-07T03:21:32Z,-33.56503000,147.76735000,1291.0,1291.0,130.785
2,2015-01-07T03:21:42Z,-33.56646000,147.76605000,1301.0,1301.0,130.588
2,2015-01-07T03:21:52Z,-33.56776000,147.76461600,1311.0,1311.0,130.398
2,2015-01-07T03:22:02Z,-33.56878300,147.76291600,1321.0,1321.0,130.225
2,2015-01-07T03:22:12Z,-33.56985000,147.76130000,1331.0,1331.0,130.052
2,2015-01-07T03:22:22Z,-33.57113000,147.75986000,1341.0,1341.0,129.862
2,2015-01-07T03:22:32Z,-33.57251600,147.75853000,1351.0,1351.0,129.669
2,2015-01-07T03:22:42Z,-33.57388300,147.75725000,1361.0,1361.0,129.479
2,2015-01-07T03:22:52Z,-33.57515000,147.75575000,1371.0,1371.0,129.29
2,2015-01-07T03:23:02Z,-33.57653000,147.75441600,1381.0,1381.0,129.097
2,2015-01-07T03:23:12Z,-33.57791600,147.75320000,1391.0,1391.0,128.908
2,2015-01-07T03:23:22Z,-33.57945000,147.75201600,1401.0,1401.0,128.706
2,2015-01-07T03:23:32Z,-33.58106000,147.75086000,1411.0,1411.0,128.498
2,2015-01-07T03:23:42Z,-33.58260000,147.74948300,1421.0,1421.0,128.288
2,2015-01-07T03:23:52Z,-33.58386000,147.74796000,1431.0,1431.0,128.098
2,2015-01-07T03:24:02Z,-33.58410000,147.74631600,1441.0,1441.0,128.005
2,2015-01-07T03:24:12Z,-33.58300000,147.74546000,1451.0,1451.0,128.045
2,2015-01-07T03:24:22Z,-33.58360000,147.74673000,1461.0,1461.0,128.065
2,2015-01-07T03:24:32Z,-33.58508300,147.74740000,1471.0,1471.0,127.954
2,2015-01-07T03:24:42Z,-33.58531600,147.74860000,1481.0,1481.0,127.982
2,2015-01-07T03:24:52Z,-33.58531600,147.74753000,1491.0,1491.0,127.936
2,2015-01-07T03:25:02Z,-33.58663000,147.74740000,1501.0,1501.0,127.801
2,2015-01-07T03:25:12Z,-33.58710000,147.74875000,1511.0,1511.0,127.812
2,2015-01-07T03:25:22Z,-33.58601600,147.74865000,1521.0,1521.0,127.915
2,2015-01-07T03:25:32Z,-33.58551600,147.74726000,1531.0,1531.0,127.905
2,2015-01-07T03:25:42Z,-33.58571600,147.74560000,1541.0,1541.0,127.815
2,2015-01-07T03:25:52Z,-33.58701600,147.74421600,1551.0,1551.0,127.628
2,2015-01-07T03:26:02Z,-33.58840000,147.74311600,1561.0,1561.0,127.444
2,2015-01-07T03:26:12Z,-33.58990000,147.74230000,1571.0,1571.0,127.261
2,2015-01-07T03:26:22Z,-33.59165000,147.74161600,1581.0,1581.0,127.059
2,2015-01-07T03:26:32Z,-33.59326000,147.74095000,1591.0,1591.0,126.871
2,2015-01-07T03:26:42Z,-33.59503000,147.74023000,1601.0,1601.0,126.666
2,2015-01-07T03:26:52Z,-33.59685000,147.73960000,1611.0,1611.0,126.46
2,2015-01-07T03:27:02Z,-33.59865000,147.73920000,1621.0,1621.0,126.265
2,2015-01-07T03:27:12Z,-33.60041600,147.73828300,1631.0,1631.0,126.051
2,2015-01-07T03:27:22Z,-33.60210000,147.73743000,1641.0,1641.0,125.849
2,2015-01-07T03:27:32Z,-33.60360000,147.73673000,1651.0,1651.0,125.664
2,2015-01-07T03:27:42Z,-33.60538300,147.73611600,1661.0,1661.0,125.469
2,2015-01-07T03:27:52Z,-33.60720000,147.73563000,1671.0,1671.0,125.269
2,2015-01-07T03:28:02Z,-33.60900000,147.73526000,1681.0,1681.0,125.075
2,2015-01-07T03:28:12Z,-33.61075000,147.73480000,1691.0,1691.0,124.883
2,2015-01-07T03:28:22Z,-33.61270000,147.73453000,1701.0,1701.0,124.679
2,2015-01-07T03:28:32Z,-33.61455000,147.73393000,1711.0,1711.0,124.471
2,2015-01-07T03:28:42Z,-33.61628300,147.73326000,1721.0,1721.0,124.272
2,2015-01-07T03:28:52Z,-33.61808300,147.73260000,1731.0,1731.0,124.069
2,2015-01-07T03:29:02Z,-33.61988300,147.73230000,1741.0,1741.0,123.877
2,2015-01-07T03:29:12Z,-33.62158300,147.73311600,1751.0,1751.0,123.744
2,2015-01-07T03:29:22Z,-33.62336000,147.73396000,1761.0,1761.0,123.606
2,2015-01-07T03:29:32Z,-33.62518300,147.73445000,1771.0,1771.0,123.449
2,2015-01-07T03:29:42Z,-33.62703000,147.73430000,1781.0,1781.0,123.261
2,2015-01-07T03:29:52Z,-33.62876000,147.73400000,1791.0,1791.0,123.078
2,2015-01-07T03:30:02Z,-33.63045000,147.73341600,1801.0,1801.0,122.888
2,2015-01-07T03:30:12Z,-33.63201600,147.73246000,1811.0,1811.0,122.693
2,2015-01-07T03:30:22Z,-33.63315000,147.73083000,1821.0,1821.0,122.51
2,2015-01-07T03:30:32Z,-33.63405000,147.72911600,1831.0,1831.0,122.347
2,2015-01-07T03:30:42Z,-33.63523000,147.72753000,1841.0,1841.0,122.161
2,2015-01-07T03:30:52Z,-33.63671600,147.72626000,1851.0,1851.0,121.961
2,2015-01-07T03:31:02Z,-33.63845000,147.72520000,1861.0,1861.0,121.744
2,2015-01-07T03:31:12Z,-33.64026000,147.72440000,1871.0,1871.0,121.531
2,2015-01-07T03:31:22Z,-33.64226000,147.72390000,1881.0,1881.0,121.313
2,2015-01-07T03:31:32Z,-33.64416000,147.72305000,1891.0,1891.0,121.09
2,2015-01-07T03:31:42Z,-33.64591600,147.72200000,1901.0,1901.0,120.872
2,2015-01-07T03:31:52Z,-33.64746000,147.72053000,1911.0,1911.0,120.656
2,2015-01-07T03:32:02Z,-33.64870000,147.71886000,1921.0,1921.0,120.463
2,2015-01-07T03:32:12Z,-33.64956000,147.71713000,1931.0,1931.0,120.302
2,2015-01-07T03:32:22Z,-33.65063000,147.71560000,1941.0,1941.0,120.133
2,2015-01-07T03:32:32Z,-33.65041600,147.71423000,1951.0,1951.0,120.093
2,2015-01-07T03:32:42Z,-33.64911600,147.71383000,1961.0,1961.0,120.203
2,2015-01-07T03:32:52Z,-33.64796000,147.71390000,1971.0,1971.0,120.319
2,2015-01-07T03:33:02Z,-33.64676000,147.71413000,1981.0,1981.0,120.447
2,2015-01-07T03:33:12Z,-33.64558300,147.71460000,1991.0,1991.0,120.584
2,2015-01-07T03:33:22Z,-33.64441600,147.71503000,2001.0,2001.0,120.717
2,2015-01-07T03:33:32Z,-33.64328300,147.71583000,2011.0,2011.0,120.863
2,2015-01-07T03:33:42Z,-33.64231600,147.71703000,2021.0,2021.0,121.01
2,2015-01-07T03:33:52Z,-33.64138300,147.71806000,2031.0,2031.0,121.147
2,2015-01-07T03:34:02Z,-33.64183000,147.71921600,2041.0,2041.0,121.152
2,2015-01-07T03:34:12Z,-33.64271600,147.71835000,2051.0,2051.0,121.028
2,2015-01-07T03:34:22Z,-33.64205000,147.71843000,2061.0,2061.0,121.097
2,2015-01-07T03:34:32Z,-33.64298300,147.71943000,2071.0,2071.0,121.048
2,2015-01-07T03:34:42Z,-33.64360000,147.71853000,2081.0,2081.0,120.949
2,2015-01-07T03:34:52Z,-33.64315000,147.71930000,2091.0,2091.0,121.028
2,2015-01-07T03:35:02Z,-33.64435000,147.72013000,2101.0,2101.0,120.944
2,2015-01-07T03:35:12Z,-33.64525000,147.71908300,2111.0,2111.0,120.81
2,2015-01-07T03:35:22Z,-33.64490000,147.71826000,2121.0,2121.0,120.809
2,2015-01-07T03:35:32Z,-33.64553000,147.71878300,2131.0,2131.0,120.77
2,2015-01-07T03:35:42Z,-33.64603000,147.71730000,2141.0,2141.0,120.658
2,2015-01-07T03:35:52Z,-33.64543000,147.71716000,2151.0,2151.0,120.709
2,2015-01-07T03:36:02Z,-33.64665000,147.71845000,2161.0,2161.0,120.646
2,2015-01-07T03:36:12Z,-33.64841600,147.71873000,2171.0,2171.0,120.484
2,2015-01-07T03:36:22Z,-33.65020000,147.71838300,2181.0,2181.0,120.294
2,2015-01-07T03:36:32Z,-33.65208300,147.71790000,2191.0,2191.0,120.089
2,2015-01-07T03:36:42Z,-33.65411600,147.71768300,2201.0,2201.0,119.88
2,2015-01-07T03:36:52Z,-33.65606000,147.71740000,2211.0,2211.0,119.677
2,2015-01-07T03:37:02Z,-33.65796000,147.71700000,2221.0,2221.0,119.473
2,2015-01-07T03:37:12Z,-33.65975000,147.71648300,2231.0,2231.0,119.276
2,2015-01-07T03:37:22Z,-33.66111600,147.71660000,2241.0,2241.0,119.148
2,2015-01-07T03:37:32Z,-33.66060000,147.71786000,2251.0,2251.0,119.254
2,2015-01-07T03:37:42Z,-33.66041600,147.71863000,2261.0,2261.0,119.306
2,2015-01-07T03:37:52Z,-33.66186000,147.71840000,2271.0,2271.0,119.155
2,2015-01-07T03:38:02Z,-33.66150000,147.71783000,2281.0,2281.0,119.165
2,2015-01-07T03:38:12Z,-33.66143000,147.71918300,2291.0,2291.0,119.232
2,2015-01-07T03:38:22Z,-33.66303000,147.71975000,2301.0,2301.0,119.101
2,2015-01-07T03:38:32Z,-33.66391600,147.71885000,2311.0,2311.0,118.975
2,2015-01-07T03:38:42Z,-33.66318300,147.71846000,2321.0,2321.0,119.029
2,2015-01-07T03:38:52Z,-33.66363000,147.71928300,2331.0,2331.0,119.022
2,2015-01-07T03:39:02Z,-33.66331600,147.71853000,2341.0,2341.0,119.019
2,2015-01-07T03:39:12Z,-33.66296000,147.71948300,2351.0,2351.0,119.096
2,2015-01-07T03:39:22Z,-33.66411600,147.71991600,2361.0,2361.0,119.003
2,2015-01-07T03:39:32Z,-33.66356000,147.71975000,2371.0,2371.0,119.049
2,2015-01-07T03:39:42Z,-33.66408300,147.72100000,2381.0,2381.0,119.055
2,2015-01-07T03:39:52Z,-33.66550000,147.72075000,2391.0,2391.0,118.906
2,2015-01-07T03:40:02Z,-33.66586000,147.71988300,2401.0,2401.0,118.832
2,2015-01-07T03:40:12Z,-33.66590000,147.72080000,2411.0,2411.0,118.87
2,2015-01-07T03:40:22Z,-33.66676000,147.72016000,2421.0,2421.0,118.757
2,2015-01-07T03:40:32Z,-33.66781600,147.72005000,2431.0,2431.0,118.65
2,2015-01-07T03:40:42Z,-33.66751600,147.72131600,2441.0,2441.0,118.736
2,2015-01-07T03:40:52Z,-33.66710000,147.72045000,2451.0,2451.0,118.737
2,2015-01-07T03:41:02Z,-33.66841600,147.72000000,2461.0,2461.0,118.589
2,2015-01-07T03:41:12Z,-33.66905000,147.71898300,2471.0,2471.0,118.482
2,2015-01-07T03:41:22Z,-33.66860000,147.71895000,2481.0,2481.0,118.524
2,2015-01-07T03:41:32Z,-33.66948300,147.72000000,2491.0,2491.0,118.486
2,2015-01-07T03:41:42Z,-33.67020000,147.71943000,2501.0,2501.0,118.39
2,2015-01-07T03:41:52Z,-33.67048300,147.72026000,2511.0,2511.0,118.401
2,2015-01-07T03:42:02Z,-33.67125000,147.71936000,2521.0,2521.0,118.286
2,2015-01-07T03:42:12Z,-33.67075000,147.71893000,2531.0,2531.0,118.314
2,2015-01-07T03:42:22Z,-33.67056000,147.72011600,2541.0,2541.0,118.386
2,2015-01-07T03:42:32Z,-33.67171600,147.72110000,2551.0,2551.0,118.319
2,2015-01-07T03:42:42Z,-33.67296000,147.72040000,2561.0,2561.0,118.166
2,2015-01-07T03:42:52Z,-33.67355000,147.71935000,2571.0,2571.0,118.062
2,2015-01-07T03:43:02Z,-33.67303000,147.71895000,2581.0,2581.0,118.094
2,2015-01-07T03:43:12Z,-33.67255000,147.72001600,2591.0,2591.0,118.189
2,2015-01-07T03:43:22Z,-33.67238300,147.72140000,2601.0,2601.0,118.268
2,2015-01-07T03:43:32Z,-33.67278300,147.72280000,2611.0,2611.0,118.293
2,2015-01-07T03:43:42Z,-33.67353000,147.72205000,2621.0,2621.0,118.187
2,2015-01-07T03:43:52Z,-33.67283000,147.72195000,2631.0,2631.0,118.25
2,2015-01-07T03:44:02Z,-33.67303000,147.72328300,2641.0,2641.0,118.291
2,2015-01-07T03:44:12Z,-33.67431600,147.72350000,2651.0,2651.0,118.177
2,2015-01-07T03:44:22Z,-33.67506000,147.72245000,2661.0,2661.0,118.057
2,2015-01-07T03:44:32Z,-33.67451600,147.72240000,2671.0,2671.0,118.108
2,2015-01-07T03:44:42Z,-33.67555000,147.72320000,2681.0,2681.0,118.044
2,2015-01-07T03:44:52Z,-33.67655000,147.72240000,2691.0,2691.0,117.911
2,2015-01-07T03:45:02Z,-33.67636000,147.72161600,2701.0,2701.0,117.893
2,2015-01-07T03:45:12Z,-33.67606000,147.72260000,2711.0,2711.0,117.97
2,2015-01-07T03:45:22Z,-33.67746000,147.72338300,2721.0,2721.0,117.868
2,2015-01-07T03:45:32Z,-33.67910000,147.72363000,2731.0,2731.0,117.722
2,2015-01-07T03:45:42Z,-33.68073000,147.72398300,2741.0,2741.0,117.581
2,2015-01-07T03:45:52Z,-33.68271600,147.72440000,2751.0,2751.0,117.41
2,2015-01-07T03:46:02Z,-33.68471600,147.72483000,2761.0,2761.0,117.238
2,2015-01-07T03:46:12Z,-33.68673000,147.72480000,2771.0,2771.0,117.044
2,2015-01-07T03:46:22Z,-33.68838300,147.72506000,2781.0,2781.0,116.898
2,2015-01-07T03:46:32Z,-33.68873000,147.72658300,2791.0,2791.0,116.936
2,2015-01-07T03:46:42Z,-33.68801600,147.72625000,2801.0,2801.0,116.989
2,2015-01-07T03:46:52Z,-33.68885000,147.72506000,2811.0,2811.0,116.853
2,2015-01-07T03:47:02Z,-33.68990000,147.72591600,2821.0,2821.0,116.793
2,2015-01-07T03:47:12Z,-33.68886000,147.72595000,2831.0,2831.0,116.894
2,2015-01-07T03:47:22Z,-33.68940000,147.72506000,2841.0,2841.0,116.801
2,2015-01-07T03:47:32Z,-33.68993000,147.72613000,2851.0,2851.0,116.8
2,2015-01-07T03:47:42Z,-33.68943000,147.72555000,2861.0,2861.0,116.821
2,2015-01-07T03:47:52Z,-33.69036000,147.72473000,2871.0,2871.0,116.693
2,2015-01-07T03:48:02Z,-33.69198300,147.72455000,2881.0,2881.0,116.53
2,2015-01-07T03:48:12Z,-33.69363000,147.72446000,2891.0,2891.0,116.368
2,2015-01-07T03:48:22Z,-33.69483000,147.72513000,2901.0,2901.0,116.285
2,2015-01-07T03:48:32Z,-33.69511600,147.72660000,2911.0,2911.0,116.328
2,2015-01-07T03:48:42Z,-33.69456000,147.72678300,2921.0,2921.0,116.389
2,2015-01-07T03:48:52Z,-33.69510000,147.72513000,2931.0,2931.0,116.26
2,2015-01-07T03:49:02Z,-33.69625000,147.72360000,2941.0,2941.0,116.08
2,2015-01-07T03:49:12Z,-33.69750000,147.72253000,2951.0,2951.0,115.907
2,2015-01-07T03:49:22Z,-33.69873000,147.72115000,2961.0,2961.0,115.724
2,2015-01-07T03:49:32Z,-33.70008300,147.71960000,2971.0,2971.0,115.525
2,2015-01-07T03:49:42Z,-33.70148300,147.71840000,2981.0,2981.0,115.331
2,2015-01-07T03:49:52Z,-33.70273000,147.71713000,2991.0,2991.0,115.151
2,2015-01-07T03:50:02Z,-33.70408300,147.71598300,3001.0,3001.0,114.968
2,2015-01-07T03:50:12Z,-33.70561600,147.71530000,3011.0,3011.0,114.791
2,2015-01-07T03:50:22Z,-33.70713000,147.71393000,3021.0,3021.0,114.58
2,2015-01-07T03:50:32Z,-33.70823000,147.71205000,3031.0,3031.0,114.385
2,2015-01-07T03:50:42Z,-33.70895000,147.70985000,3041.0,3041.0,114.213
2,2015-01-07T03:50:52Z,-33.70985000,147.70795000,3051.0,3051.0,114.038
2,2015-01-07T03:51:02Z,-33.71093000,147.70630000,3061.0,3061.0,113.858
2,2015-01-07T03:51:12Z,-33.71155000,147.70471600,3071.0,3071.0,113.723
2,2015-01-07T03:51:22Z,-33.71248300,147.70303000,3081.0,3081.0,113.555
2,2015-01-07T03:51:32Z,-33.71368300,147.70165000,3091.0,3091.0,113.375
2,2015-01-07T03:51:42Z,-33.71451600,147.70006000,3101.0,3101.0,113.222
2,2015-01-07T03:51:52Z,-33.71518300,147.69840000,3111.0,3111.0,113.08
2,2015-01-07T03:52:02Z,-33.71656000,147.69806000,3121.0,3121.0,112.932
2,2015-01-07T03:52:12Z,-33.71785000,147.69890000,3131.0,3131.0,112.847
2,2015-01-07T03:52:22Z,-33.71850000,147.70006000,3141.0,3141.0,112.839
2,2015-01-07T03:52:32Z,-33.71900000,147.70163000,3151.0,3151.0,112.864
2,2015-01-07T03:52:42Z,-33.71936000,147.70313000,3161.0,3161.0,112.9
2,2015-01-07T03:52:52Z,-33.72016000,147.70420000,3171.0,3171.0,112.874
2,2015-01-07T03:53:02Z,-33.72165000,147.70386000,3181.0,3181.0,112.716
2,2015-01-07T03:53:12Z,-33.72175000,147.70255000,3191.0,3191.0,112.644
2,2015-01-07T03:53:22Z,-33.72063000,147.70193000,3201.0,3201.0,112.722
2,2015-01-07T03:53:32Z,-33.71941600,147.70238300,3211.0,3211.0,112.86
2,2015-01-07T03:53:42Z,-33.71851600,147.70323000,3221.0,3221.0,112.986
2,2015-01-07T03:53:52Z,-33.71820000,147.70286000,3231.0,3231.0,112.999
2,2015-01-07T03:54:02Z,-33.71961600,147.70338300,3241.0,3241.0,112.888
2,2015-01-07T03:54:12Z,-33.71935000,147.70440000,3251.0,3251.0,112.961
2,2015-01-07T03:54:22Z,-33.71950000,147.70340000,3261.0,3261.0,112.9
2,2015-01-07T03:54:32Z,-33.72028300,147.70436000,3271.0,3271.0,112.871
2,2015-01-07T03:54:42Z,-33.71950000,147.70430000,3281.0,3281.0,112.944
2,2015-01-07T03:54:52Z,-33.72030000,147.70351600,3291.0,3291.0,112.826
2,2015-01-07T03:55:02Z,-33.72025000,147.70465000,3301.0,3301.0,112.887
2,2015-01-07T03:55:12Z,-33.72030000,147.70360000,3311.0,3311.0,112.829
2,2015-01-07T03:55:22Z,-33.72138300,147.70446000,3321.0,3321.0,112.77
2,2015-01-07T03:55:32Z,-33.72080000,147.70535000,3331.0,3331.0,112.868
2,2015-01-07T03:55:42Z,-33.72105000,147.70426000,3341.0,3341.0,112.793
2,2015-01-07T03:55:52Z,-33.72231600,147.70440000,3351.0,3351.0,112.678
2,2015-01-07T03:56:02Z,-33.72215000,147.70571600,3361.0,3361.0,112.757
2,2015-01-07T03:56:12Z,-33.72270000,147.70700000,3371.0,3371.0,112.765
2,2015-01-07T03:56:22Z,-33.72391600,147.70658300,3381.0,3381.0,112.63
2,2015-01-07T03:56:32Z,-33.72381600,147.70546000,3391.0,3391.0,112.586
2,2015-01-07T03:56:42Z,-33.72315000,147.70613000,3401.0,3401.0,112.681
2,2015-01-07T03:56:52Z,-33.72378300,147.70740000,3411.0,3411.0,112.682
2,2015-01-07T03:57:02Z,-33.72341600,147.70753000,3421.0,3421.0,112.723
2,2015-01-07T03:57:12Z,-33.72401600,147.70618300,3431.0,3431.0,112.601
2,2015-01-07T03:57:22Z,-33.72541600,147.70563000,3441.0,3441.0,112.442
2,2015-01-07T03:57:32Z,-33.72690000,147.70596000,3451.0,3451.0,112.317
2,2015-01-07T03:57:42Z,-33.72846000,147.70636000,3461.0,3461.0,112.187
2,2015-01-07T03:57:52Z,-33.73006000,147.70663000,3471.0,3471.0,112.048
2,2015-01-07T03:58:02Z,-33.73148300,147.70693000,3481.0,3481.0,111.929
2,2015-01-07T03:58:12Z,-33.73281600,147.70755000,3491.0,3491.0,111.833
2,2015-01-07T03:58:22Z,-33.73425000,147.70763000,3501.0,3501.0,111.701
2,2015-01-07T03:58:32Z,-33.73580000,147.70760000,3511.0,3511.0,111.557
2,2015-01-07T03:58:42Z,-33.73726000,147.70795000,3521.0,3521.0,111.432
2,2015-01-07T03:58:52Z,-33.73881600,147.70820000,3531.0,3531.0,111.299
2,2015-01-07T03:59:02Z,-33.74056000,147.70821600,3541.0,3541.0,111.135
2,2015-01-07T03:59:12Z,-33.74240000,147.70751600,3551.0,3551.0,110.928
2,2015-01-07T03:59:22Z,-33.74418300,147.70675000,3561.0,3561.0,110.723
2,2015-01-07T03:59:32Z,-33.74570000,147.70631600,3571.0,3571.0,110.559
2,2015-01-07T03:59:42Z,-33.74705000,147.70593000,3581.0,3581.0,110.414
2,2015-01-07T03:59:52Z,-33.74860000,147.70540000,3591.0,3591.0,110.242
2,2015-01-07T04:00:02Z,-33.75016000,147.70446000,3601.0,3601.0,110.049
2,2015-01-07T04:00:12Z,-33.75193000,147.70346000,3611.0,3611.0,109.833
2,2015-01-07T04:00:22Z,-33.75351600,147.70283000,3621.0,3621.0,109.654
2,2015-01-07T04:00:32Z,-33.75450000,147.70203000,3631.0,3631.0,109.522
2,2015-01-07T04:00:42Z,-33.75396000,147.70130000,3641.0,3641.0,109.535
2,2015-01-07T04:00:52Z,-33.75375000,147.70255000,3651.0,3651.0,109.618
2,2015-01-07T04:01:02Z,-33.75408300,147.70400000,3661.0,3661.0,109.659
2,2015-01-07T04:01:12Z,-33.75530000,147.70471600,3671.0,3671.0,109.581
2,2015-01-07T04:01:22Z,-33.75676000,147.70400000,3681.0,3681.0,109.409
2,2015-01-07T04:01:32Z,-33.75770000,147.70246000,3691.0,3691.0,109.244
2,2015-01-07T04:01:42Z,-33.75936000,147.70211600,3701.0,3701.0,109.071
