fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1137,2015-01-07T03:01:50Z,-33.42570000,147.85945000,0.00,103.99441284453,103.99441284453,479,1,148.46,
1138,2015-01-07T03:01:55Z,-33.42616667,147.85876667,0.00,108.99441284453,108.99441284453,480,1,148.384,
1139,2015-01-07T03:02:00Z,-33.42668333,147.85803333,0.00,113.99441284453,113.99441284453,481,1,148.302,
1140,2015-01-07T03:02:05Z,-33.42721667,147.85731667,0.00,118.99441284453,118.99441284453,1,2,148.218,
1141,2015-01-07T03:02:10Z,-33.42766667,147.85650000,0.00,123.99441284453,123.99441284453,2,2,148.138,
1142,2015-01-07T03:02:15Z,-33.42813333,147.85566667,0.00,128.99441284453,128.99441284453,3,2,148.056,
1143,2015-01-07T03:02:20Z,-33.42880000,147.85506667,0.00,133.99441284453,133.99441284453,4,2,147.965,
1144,2015-01-07T03:02:25Z,-33.42956667,147.85455000,0.00,138.99441284453,138.99441284453,5,2,147.867,
1145,2015-01-07T03:02:30Z,-33.43043333,147.85423333,0.00,143.99441284453,143.99441284453,6,2,147.768,
1146,2015-01-07T03:02:35Z,-33.43135000,147.85396667,0.00,148.99441284453,148.99441284453,7,2,147.666,
1147,2015-01-07T03:02:40Z,-33.43226667,147.85365000,0.00,153.99441284453,153.99441284453,8,2,147.563,
1148,2015-01-07T03:02:45Z,-33.43310000,147.85336667,0.00,158.99441284453,158.99441284453,9,2,147.468,
1149,2015-01-07T03:02:50Z,-33.43400000,147.85305000,0.00,163.99441284453,163.99441284453,10,2,147.366,
1150,2015-01-07T03:02:55Z,-33.43491667,147.85266667,0.00,168.99441284453,168.99441284453,11,2,147.259,
1151,2015-01-07T03:03:00Z,-33.43573333,147.85225000,0.00,173.99441284453,173.99441284453,12,2,147.161,
1152,2015-01-07T03:03:05Z,-33.43660000,147.85198333,0.00,178.99441284453,178.99441284453,13,2,147.064,
1153,2015-01-07T03:03:10Z,-33.43748333,147.85175000,0.00,183.99441284453,183.99441284453,14,2,146.967,
1154,2015-01-07T03:03:15Z,-33.43831667,147.85153333,0.00,188.99441284453,188.99441284453,15,2,146.876,
1155,2015-01-07T03:03:20Z,-33.43916667,147.85121667,0.00,193.99441284453,193.99441284453,16,2,146.779,
1156,2015-01-07T03:03:25Z,-33.43985000,147.85066667,0.00,198.99441284453,198.99441284453,17,2,146.688,
1157,2015-01-07T03:03:30Z,-33.44046667,147.85015000,0.00,203.99441284453,203.99441284453,18,2,146.605,
1158,2015-01-07T03:03:35Z,-33.44140000,147.84991667,0.00,208.99441284453,208.99441284453,19,2,146.503,
1159,2015-01-07T03:03:40Z,-33.44211667,147.84968333,0.00,213.99441284453,213.99441284453,20,2,146.422,
1160,2015-01-07T03:03:45Z,-33.44281667,147.84935000,0.00,218.99441284453,218.99441284453,21,2,146.339,
1161,2015-01-07T03:03:50Z,-33.44335000,147.84871667,0.00,223.99441284453,223.99441284453,22,2,146.259,
1162,2015-01-07T03:03:55Z,-33.44371667,147.84791667,0.00,228.99441284453,228.99441284453,23,2,146.188,
1163,2015-01-07T03:04:00Z,-33.44401667,147.84708333,0.00,233.99441284453,233.99441284453,24,2,146.123,
1164,2015-01-07T03:04:05Z,-33.44433333,147.84630000,0.00,238.99441284453,238.99441284453,25,2,146.058,
1165,2015-01-07T03:04:10Z,-33.44471667,147.84546667,0.00,243.99441284453,243.99441284453,26,2,145.984,
1166,2015-01-07T03:04:15Z,-33.44505000,147.84465000,0.00,248.99441284453,248.99441284453,27,2,145.916,
1167,2015-01-07T03:04:20Z,-33.44536667,147.84386667,0.00,253.99441284453,253.99441284453,28,2,145.851,
1168,2015-01-07T03:04:25Z,-33.44583333,147.84313333,0.00,258.99441284453,258.99441284453,29,2,145.773,
1169,2015-01-07T03:04:30Z,-33.44645000,147.84263333,0.00,263.99441284453,263.99441284453,30,2,145.691,
1170,2015-01-07T03:04:35Z,-33.44716667,147.84296667,0.00,268.99441284453,268.99441284453,31,2,145.635,
1171,2015-01-07T03:04:40Z,-33.44740000,147.84346667,0.00,273.99441284453,273.99441284453,32,2,145.633,
1172,2015-01-07T03:04:45Z,-33.44710000,147.84323333,0.00,278.99441284453,278.99441284453,33,2,145.653,
1173,2015-01-07T03:04:50Z,-33.44735000,147.84243333,0.00,283.99441284453,283.99441284453,34,2,145.593,
1174,2015-01-07T03:04:55Z,-33.44803333,147.84195000,0.00,288.99441284453,288.99441284453,35,2,145.505,
1175,2015-01-07T03:05:00Z,-33.44875000,147.84228333,0.00,293.99441284453,293.99441284453,36,2,145.449,
1176,2015-01-07T03:05:05Z,-33.44878333,147.84276667,0.00,298.99441284453,298.99441284453,37,2,145.467,
1177,2015-01-07T03:05:10Z,-33.44840000,147.84248333,0.00,303.99441284453,303.99441284453,38,2,145.492,
1178,2015-01-07T03:05:15Z,-33.44856667,147.84168333,0.00,308.99441284453,308.99441284453,39,2,145.441,
1179,2015-01-07T03:05:20Z,-33.44933333,147.84138333,0.00,313.99441284453,313.99441284453,40,2,145.353,
1180,2015-01-07T03:05:25Z,-33.44980000,147.84180000,0.00,318.99441284453,318.99441284453,41,2,145.325,
1181,2015-01-07T03:05:30Z,-33.44950000,147.84176667,0.00,323.99441284453,323.99441284453,42,2,145.353,
1182,2015-01-07T03:05:35Z,-33.44963333,147.84095000,0.00,328.99441284453,328.99441284453,43,2,145.305,
1183,2015-01-07T03:05:40Z,-33.45028333,147.84046667,0.00,333.99441284453,333.99441284453,44,2,145.22,
1184,2015-01-07T03:05:45Z,-33.45106667,147.84061667,0.00,338.99441284453,338.99441284453,45,2,145.149,
1185,2015-01-07T03:05:50Z,-33.45161667,147.84111667,0.00,343.99441284453,343.99441284453,46,2,145.117,
1186,2015-01-07T03:05:55Z,-33.45196667,147.84163333,0.00,348.99441284453,348.99441284453,47,2,145.105,
1187,2015-01-07T03:06:00Z,-33.45171667,147.84176667,0.00,353.99441284453,353.99441284453,48,2,145.135,
1188,2015-01-07T03:06:05Z,-33.45165000,147.84098333,0.00,358.99441284453,358.99441284453,49,2,145.108,
1189,2015-01-07T03:06:10Z,-33.45228333,147.84030000,0.00,363.99441284453,363.99441284453,50,2,145.016,
1190,2015-01-07T03:06:15Z,-33.45310000,147.84026667,0.00,368.99441284453,368.99441284453,51,2,144.934,
1191,2015-01-07T03:06:20Z,-33.45400000,147.84006667,0.00,373.99441284453,373.99441284453,52,2,144.837,
1192,2015-01-07T03:06:25Z,-33.45491667,147.83973333,0.00,378.99441284453,378.99441284453,53,2,144.733,
1193,2015-01-07T03:06:30Z,-33.45573333,147.83928333,0.00,383.99441284453,383.99441284453,54,2,144.633,
1194,2015-01-07T03:06:35Z,-33.45655000,147.83885000,0.00,388.99441284453,388.99441284453,55,2,144.534,
1195,2015-01-07T03:06:40Z,-33.45736667,147.83841667,0.00,393.99441284453,393.99441284453,56,2,144.435,
1196,2015-01-07T03:06:45Z,-33.45816667,147.83813333,0.00,398.99441284453,398.99441284453,57,2,144.344,
1197,2015-01-07T03:06:50Z,-33.45883333,147.83781667,0.00,403.99441284453,403.99441284453,58,2,144.264,
1198,2015-01-07T03:06:55Z,-33.45958333,147.83731667,0.00,408.99441284453,408.99441284453,59,2,144.169,
1199,2015-01-07T03:07:00Z,-33.46030000,147.83688333,0.00,413.99441284453,413.99441284453,60,2,144.08,
1200,2015-01-07T03:07:05Z,-33.46106667,147.83658333,0.00,418.99441284453,418.99441284453,61,2,143.991,
1201,2015-01-07T03:07:10Z,-33.46183333,147.83640000,0.00,423.99441284453,423.99441284453,62,2,143.908,
1202,2015-01-07T03:07:15Z,-33.46258333,147.83621667,0.00,428.99441284453,428.99441284453,63,2,143.827,
1203,2015-01-07T03:07:20Z,-33.46330000,147.83595000,0.00,433.99441284453,433.99441284453,64,2,143.745,
1204,2015-01-07T03:07:25Z,-33.46401667,147.83548333,0.00,438.99441284453,438.99441284453,65,2,143.654,
1205,2015-01-07T03:07:30Z,-33.46476667,147.83506667,0.00,443.99441284453,443.99441284453,66,2,143.562,
1206,2015-01-07T03:07:35Z,-33.46543333,147.83471667,0.00,448.99441284453,448.99441284453,67,2,143.481,
1207,2015-01-07T03:07:40Z,-33.46603333,147.83416667,0.00,453.99441284453,453.99441284453,68,2,143.399,
1208,2015-01-07T03:07:45Z,-33.46635000,147.83343333,0.00,458.99441284453,458.99441284453,69,2,143.336,
1209,2015-01-07T03:07:50Z,-33.46683333,147.83281667,0.00,463.99441284453,463.99441284453,70,2,143.261,
1210,2015-01-07T03:07:55Z,-33.46738333,147.83233333,0.00,468.99441284453,468.99441284453,71,2,143.186,
1211,2015-01-07T03:08:00Z,-33.46801667,147.83171667,0.00,473.99441284453,473.99441284453,72,2,143.097,
1212,2015-01-07T03:08:05Z,-33.46865000,147.83115000,0.00,478.99441284453,478.99441284453,73,2,143.01,
1213,2015-01-07T03:08:10Z,-33.46933333,147.83061667,0.00,483.99441284453,483.99441284453,74,2,142.92,
1214,2015-01-07T03:08:15Z,-33.47008333,147.82995000,0.00,488.99441284453,488.99441284453,75,2,142.817,
1215,2015-01-07T03:08:20Z,-33.47098333,147.82936667,0.00,493.99441284453,493.99441284453,76,2,142.704,
1216,2015-01-07T03:08:25Z,-33.47175000,147.82890000,0.00,498.99441284453,498.99441284453,77,2,142.608,
1217,2015-01-07T03:08:30Z,-33.47263333,147.82840000,0.00,503.99441284453,503.99441284453,78,2,142.5,
1218,2015-01-07T03:08:35Z,-33.47343333,147.82786667,0.00,508.99441284453,508.99441284453,79,2,142.398,
1219,2015-01-07T03:08:40Z,-33.47416667,147.82745000,0.00,513.99441284453,513.99441284453,80,2,142.308,
1220,2015-01-07T03:08:45Z,-33.47481667,147.82693333,0.00,518.99441284453,518.99441284453,81,2,142.221,
1221,2015-01-07T03:08:50Z,-33.47556667,147.82620000,0.00,523.99441284453,523.99441284453,82,2,142.116,
1222,2015-01-07T03:08:55Z,-33.47641667,147.82555000,0.00,528.99441284453,528.99441284453,83,2,142.004,
1223,2015-01-07T03:09:00Z,-33.47725000,147.82508333,0.00,533.99441284453,533.99441284453,84,2,141.902,
1224,2015-01-07T03:09:05Z,-33.47805000,147.82460000,0.00,538.99441284453,538.99441284453,85,2,141.802,
1225,2015-01-07T03:09:10Z,-33.47875000,147.82406667,0.00,543.99441284453,543.99441284453,86,2,141.71,
1226,2015-01-07T03:09:15Z,-33.47938333,147.82358333,0.00,548.99441284453,548.99441284453,87,2,141.627,
1227,2015-01-07T03:09:20Z,-33.48011667,147.82330000,0.00,553.99441284453,553.99441284453,88,2,141.543,
1228,2015-01-07T03:09:25Z,-33.48091667,147.82300000,0.00,558.99441284453,558.99441284453,89,2,141.451,
1229,2015-01-07T03:09:30Z,-33.48165000,147.82270000,0.00,563.99441284453,563.99441284453,90,2,141.366,
1230,2015-01-07T03:09:35Z,-33.48243333,147.82265000,0.00,568.99441284453,568.99441284453,91,2,141.287,
1231,2015-01-07T03:09:40Z,-33.48323333,147.82275000,0.00,573.99441284453,573.99441284453,92,2,141.213,
1232,2015-01-07T03:09:45Z,-33.48398333,147.82301667,0.00,578.99441284453,578.99441284453,93,2,141.151,
1233,2015-01-07T03:09:50Z,-33.48466667,147.82338333,0.00,583.99441284453,583.99441284453,94,2,141.1,
1234,2015-01-07T03:09:55Z,-33.48533333,147.82371667,0.00,588.99441284453,588.99441284453,95,2,141.049,
1235,2015-01-07T03:10:00Z,-33.48595000,147.82363333,0.00,593.99441284453,593.99441284453,96,2,140.985,
1236,2015-01-07T03:10:05Z,-33.48566667,147.82330000,0.00,598.99441284453,598.99441284453,97,2,140.998,
1237,2015-01-07T03:10:10Z,-33.48570000,147.82396667,0.00,603.99441284453,603.99441284453,98,2,141.024,
1238,2015-01-07T03:10:15Z,-33.48630000,147.82406667,0.00,608.99441284453,608.99441284453,99,2,140.969,
1239,2015-01-07T03:10:20Z,-33.48645000,147.82348333,0.00,613.99441284453,613.99441284453,100,2,140.929,
1240,2015-01-07T03:10:25Z,-33.48596667,147.82343333,0.00,618.99441284453,618.99441284453,101,2,140.974,
1241,2015-01-07T03:10:30Z,-33.48583333,147.82415000,0.00,623.99441284453,623.99441284453,102,2,141.019,
1242,2015-01-07T03:10:35Z,-33.48626667,147.82475000,0.00,628.99441284453,628.99441284453,103,2,141.002,
1243,2015-01-07T03:10:40Z,-33.48695000,147.82468333,0.00,633.99441284453,633.99441284453,104,2,140.933,
1244,2015-01-07T03:10:45Z,-33.48720000,147.82411667,0.00,638.99441284453,638.99441284453,105,2,140.883,
1245,2015-01-07T03:10:50Z,-33.48696667,147.82340000,0.00,643.99441284453,643.99441284453,106,2,140.875,
1246,2015-01-07T03:10:55Z,-33.48688333,147.82273333,0.00,648.99441284453,648.99441284453,107,2,140.854,
1247,2015-01-07T03:11:00Z,-33.48706667,147.82206667,0.00,653.99441284453,653.99441284453,108,2,140.807,
1248,2015-01-07T03:11:05Z,-33.48731667,147.82141667,0.00,658.99441284453,658.99441284453,109,2,140.754,
1249,2015-01-07T03:11:10Z,-33.48731667,147.82080000,0.00,663.99441284453,663.99441284453,110,2,140.727,
1250,2015-01-07T03:11:15Z,-33.48728333,147.82023333,0.00,668.99441284453,668.99441284453,111,2,140.706,
1251,2015-01-07T03:11:20Z,-33.48735000,147.81963333,0.00,673.99441284453,673.99441284453,112,2,140.673,
1252,2015-01-07T03:11:25Z,-33.48731667,147.81903333,0.00,678.99441284453,678.99441284453,113,2,140.65,
1253,2015-01-07T03:11:30Z,-33.48748333,147.81843333,0.00,683.99441284453,683.99441284453,114,2,140.608,
1254,2015-01-07T03:11:35Z,-33.48770000,147.81778333,0.00,688.99441284453,688.99441284453,115,2,140.558,
1255,2015-01-07T03:11:40Z,-33.48753333,147.81716667,0.00,693.99441284453,693.99441284453,116,2,140.548,
1256,2015-01-07T03:11:45Z,-33.48726667,147.81663333,0.00,698.99441284453,698.99441284453,117,2,140.551,
1257,2015-01-07T03:11:50Z,-33.48696667,147.81618333,0.00,703.99441284453,703.99441284453,118,2,140.561,
1258,2015-01-07T03:11:55Z,-33.48641667,147.81646667,0.00,708.99441284453,708.99441284453,119,2,140.628,
1259,2015-01-07T03:12:00Z,-33.48680000,147.81695000,0.00,713.99441284453,713.99441284453,120,2,140.611,
1260,2015-01-07T03:12:05Z,-33.48700000,147.81646667,0.00,718.99441284453,718.99441284453,121,2,140.57,
1261,2015-01-07T03:12:10Z,-33.48653333,147.81660000,0.00,723.99441284453,723.99441284453,122,2,140.622,
1262,2015-01-07T03:12:15Z,-33.48681667,147.81723333,0.00,728.99441284453,728.99441284453,123,2,140.621,
1263,2015-01-07T03:12:20Z,-33.48736667,147.81700000,0.00,733.99441284453,733.99441284453,124,2,140.557,
1264,2015-01-07T03:12:25Z,-33.48736667,147.81635000,0.00,738.99441284453,738.99441284453,125,2,140.529,
1265,2015-01-07T03:12:30Z,-33.48685000,147.81650000,0.00,743.99441284453,743.99441284453,126,2,140.586,
1266,2015-01-07T03:12:35Z,-33.48688333,147.81733333,0.00,748.99441284453,748.99441284453,127,2,140.619,
1267,2015-01-07T03:12:40Z,-33.48745000,147.81756667,0.00,753.99441284453,753.99441284453,128,2,140.573,
1268,2015-01-07T03:12:45Z,-33.48798333,147.81715000,0.00,758.99441284453,758.99441284453,129,2,140.503,
1269,2015-01-07T03:12:50Z,-33.48845000,147.81660000,0.00,763.99441284453,763.99441284453,130,2,140.433,
1270,2015-01-07T03:12:55Z,-33.48891667,147.81611667,0.00,768.99441284453,768.99441284453,131,2,140.366,
1271,2015-01-07T03:13:00Z,-33.48950000,147.81565000,0.00,773.99441284453,773.99441284453,132,2,140.289,
1272,2015-01-07T03:13:05Z,-33.49015000,147.81530000,0.00,778.99441284453,778.99441284453,133,2,140.21,
1273,2015-01-07T03:13:10Z,-33.49086667,147.81525000,0.00,783.99441284453,783.99441284453,134,2,140.137,
1274,2015-01-07T03:13:15Z,-33.49163333,147.81513333,0.00,788.99441284453,788.99441284453,135,2,140.057,
1275,2015-01-07T03:13:20Z,-33.49238333,147.81486667,0.00,793.99441284453,793.99441284453,136,2,139.971,
1276,2015-01-07T03:13:25Z,-33.49305000,147.81470000,0.00,798.99441284453,798.99441284453,137,2,139.899,
1277,2015-01-07T03:13:30Z,-33.49383333,147.81453333,0.00,803.99441284453,803.99441284453,138,2,139.814,
1278,2015-01-07T03:13:35Z,-33.49471667,147.81461667,0.00,808.99441284453,808.99441284453,139,2,139.731,
1279,2015-01-07T03:13:40Z,-33.49553333,147.81463333,0.00,813.99441284453,813.99441284453,140,2,139.652,
1280,2015-01-07T03:13:45Z,-33.49640000,147.81470000,0.00,818.99441284453,818.99441284453,141,2,139.57,
1281,2015-01-07T03:13:50Z,-33.49716667,147.81475000,0.00,823.99441284453,823.99441284453,142,2,139.496,
1282,2015-01-07T03:13:55Z,-33.49795000,147.81450000,0.00,828.99441284453,828.99441284453,143,2,139.409,
1283,2015-01-07T03:14:00Z,-33.49866667,147.81398333,0.00,833.99441284453,833.99441284453,144,2,139.316,
1284,2015-01-07T03:14:05Z,-33.49938333,147.81336667,0.00,838.99441284453,838.99441284453,145,2,139.219,
1285,2015-01-07T03:14:10Z,-33.50001667,147.81268333,0.00,843.99441284453,843.99441284453,146,2,139.127,
1286,2015-01-07T03:14:15Z,-33.50066667,147.81203333,0.00,848.99441284453,848.99441284453,147,2,139.035,
1287,2015-01-07T03:14:20Z,-33.50148333,147.81141667,0.00,853.99441284453,853.99441284453,148,2,138.928,
1288,2015-01-07T03:14:25Z,-33.50221667,147.81090000,0.00,858.99441284453,858.99441284453,149,2,138.833,
1289,2015-01-07T03:14:30Z,-33.50306667,147.81038333,0.00,863.99441284453,863.99441284453,150,2,138.727,
1290,2015-01-07T03:14:35Z,-33.50386667,147.80978333,0.00,868.99441284453,868.99441284453,151,2,138.622,
1291,2015-01-07T03:14:40Z,-33.50463333,147.80933333,0.00,873.99441284453,873.99441284453,152,2,138.528,
1292,2015-01-07T03:14:45Z,-33.50543333,147.80896667,0.00,878.99441284453,878.99441284453,153,2,138.433,
1293,2015-01-07T03:14:50Z,-33.50613333,147.80850000,0.00,883.99441284453,883.99441284453,154,2,138.344,
1294,2015-01-07T03:14:55Z,-33.50683333,147.80808333,0.00,888.99441284453,888.99441284453,155,2,138.257,
1295,2015-01-07T03:15:00Z,-33.50766667,147.80780000,0.00,893.99441284453,893.99441284453,156,2,138.163,
1296,2015-01-07T03:15:05Z,-33.50856667,147.80760000,0.00,898.99441284453,898.99441284453,157,2,138.066,
1297,2015-01-07T03:15:10Z,-33.50941667,147.80726667,0.00,903.99441284453,903.99441284453,158,2,137.968,
1298,2015-01-07T03:15:15Z,-33.51018333,147.80690000,0.00,908.99441284453,908.99441284453,159,2,137.877,
1299,2015-01-07T03:15:20Z,-33.51095000,147.80643333,0.00,913.99441284453,913.99441284453,160,2,137.781,
1300,2015-01-07T03:15:25Z,-33.51175000,147.80613333,0.00,918.99441284453,918.99441284453,161,2,137.69,
1301,2015-01-07T03:15:30Z,-33.51248333,147.80588333,0.00,923.99441284453,923.99441284453,162,2,137.607,
1302,2015-01-07T03:15:35Z,-33.51323333,147.80553333,0.00,928.99441284453,928.99441284453,163,2,137.518,
1303,2015-01-07T03:15:40Z,-33.51403333,147.80525000,0.00,933.99441284453,933.99441284453,164,2,137.427,
1304,2015-01-07T03:15:45Z,-33.51485000,147.80508333,0.00,938.99441284453,938.99441284453,165,2,137.34,
1305,2015-01-07T03:15:50Z,-33.51566667,147.80495000,0.00,943.99441284453,943.99441284453,166,2,137.254,
1306,2015-01-07T03:15:55Z,-33.51653333,147.80486667,0.00,948.99441284453,948.99441284453,167,2,137.165,
1307,2015-01-07T03:16:00Z,-33.51740000,147.80468333,0.00,953.99441284453,953.99441284453,168,2,137.072,
1308,2015-01-07T03:16:05Z,-33.51828333,147.80433333,0.00,958.99441284453,958.99441284453,169,2,136.97,
1309,2015-01-07T03:16:10Z,-33.51911667,147.80393333,0.00,963.99441284453,963.99441284453,170,2,136.871,
1310,2015-01-07T03:16:15Z,-33.51993333,147.80355000,0.00,968.99441284453,968.99441284453,171,2,136.774,
1311,2015-01-07T03:16:20Z,-33.52073333,147.80313333,0.00,973.99441284453,973.99441284453,172,2,136.678,
1312,2015-01-07T03:16:25Z,-33.52156667,147.80270000,0.00,978.99441284453,978.99441284453,173,2,136.577,
1313,2015-01-07T03:16:30Z,-33.52231667,147.80233333,0.00,983.99441284453,983.99441284453,174,2,136.488,
1314,2015-01-07T03:16:35Z,-33.52308333,147.80198333,0.00,988.99441284453,988.99441284453,175,2,136.397,
1315,2015-01-07T03:16:40Z,-33.52398333,147.80145000,0.00,993.99441284453,993.99441284453,176,2,136.286,
1316,2015-01-07T03:16:45Z,-33.52473333,147.80101667,0.00,998.99441284453,998.99441284453,177,2,136.193,
1317,2015-01-07T03:16:50Z,-33.52556667,147.80066667,0.00,1003.99441284453,1003.99441284453,178,2,136.096,
1318,2015-01-07T03:16:55Z,-33.52648333,147.80038333,0.00,1008.99441284453,1008.99441284453,179,2,135.994,
1319,2015-01-07T03:17:00Z,-33.52743333,147.79996667,0.00,1013.99441284453,1013.99441284453,180,2,135.883,
1320,2015-01-07T03:17:05Z,-33.52841667,147.79946667,0.00,1018.99441284453,1018.99441284453,181,2,135.764,
1321,2015-01-07T03:17:10Z,-33.52935000,147.79898333,0.00,1023.99441284453,1023.99441284453,182,2,135.652,
1322,2015-01-07T03:17:15Z,-33.53025000,147.79848333,0.00,1028.99441284453,1028.99441284453,183,2,135.542,
1323,2015-01-07T03:17:20Z,-33.53116667,147.79795000,0.00,1033.99441284453,1033.99441284453,184,2,135.428,
1324,2015-01-07T03:17:25Z,-33.53206667,147.79730000,0.00,1038.99441284453,1038.99441284453,185,2,135.312,
1325,2015-01-07T03:17:30Z,-33.53293333,147.79671667,0.00,1043.99441284453,1043.99441284453,186,2,135.201,
1326,2015-01-07T03:17:35Z,-33.53383333,147.79620000,0.00,1048.99441284453,1048.99441284453,187,2,135.09,
1327,2015-01-07T03:17:40Z,-33.53476667,147.79571667,0.00,1053.99441284453,1053.99441284453,188,2,134.978,
1328,2015-01-07T03:17:45Z,-33.53565000,147.79531667,0.00,1058.99441284453,1058.99441284453,189,2,134.874,
1329,2015-01-07T03:17:50Z,-33.53653333,147.79498333,0.00,1063.99441284453,1063.99441284453,190,2,134.773,
1330,2015-01-07T03:17:55Z,-33.53741667,147.79470000,0.00,1068.99441284453,1068.99441284453,191,2,134.674,
1331,2015-01-07T03:18:00Z,-33.53823333,147.79448333,0.00,1073.99441284453,1073.99441284453,192,2,134.584,
1332,2015-01-07T03:18:05Z,-33.53896667,147.79421667,0.00,1078.99441284453,1078.99441284453,193,2,134.501,
1333,2015-01-07T03:18:10Z,-33.53961667,147.79393333,0.00,1083.99441284453,1083.99441284453,194,2,134.425,
1334,2015-01-07T03:18:15Z,-33.53986667,147.79441667,0.00,1088.99441284453,1088.99441284453,195,2,134.422,
1335,2015-01-07T03:18:20Z,-33.53948333,147.79433333,0.00,1093.99441284453,1093.99441284453,196,2,134.455,
1336,2015-01-07T03:18:25Z,-33.53965000,147.79365000,0.00,1098.99441284453,1098.99441284453,197,2,134.409,
1337,2015-01-07T03:18:30Z,-33.54030000,147.79350000,0.00,1103.99441284453,1103.99441284453,198,2,134.339,
1338,2015-01-07T03:18:35Z,-33.54070000,147.79405000,0.00,1108.99441284453,1108.99441284453,199,2,134.324,
1339,2015-01-07T03:18:40Z,-33.54058333,147.79456667,0.00,1113.99441284453,1113.99441284453,200,2,134.358,
1340,2015-01-07T03:18:45Z,-33.54013333,147.79480000,0.00,1118.99441284453,1118.99441284453,201,2,134.413,
1341,2015-01-07T03:18:50Z,-33.53988333,147.79423333,0.00,1123.99441284453,1123.99441284453,202,2,134.412,
1342,2015-01-07T03:18:55Z,-33.54041667,147.79430000,0.00,1128.99441284453,1128.99441284453,203,2,134.363,
1343,2015-01-07T03:19:00Z,-33.54026667,147.79473333,0.00,1133.99441284453,1133.99441284453,204,2,134.397,
1344,2015-01-07T03:19:05Z,-33.53986667,147.79433333,0.00,1138.99441284453,1138.99441284453,205,2,134.418,
1345,2015-01-07T03:19:10Z,-33.54000000,147.79370000,0.00,1143.99441284453,1143.99441284453,206,2,134.377,
1346,2015-01-07T03:19:15Z,-33.54056667,147.79373333,0.00,1148.99441284453,1148.99441284453,207,2,134.323,
1347,2015-01-07T03:19:20Z,-33.54035000,147.79411667,0.00,1153.99441284453,1153.99441284453,208,2,134.361,
1348,2015-01-07T03:19:25Z,-33.54003333,147.79358333,0.00,1158.99441284453,1158.99441284453,209,2,134.369,
1349,2015-01-07T03:19:30Z,-33.54025000,147.79283333,0.00,1163.99441284453,1163.99441284453,210,2,134.314,
1350,2015-01-07T03:19:35Z,-33.54081667,147.79236667,0.00,1168.99441284453,1168.99441284453,211,2,134.238,
1351,2015-01-07T03:19:40Z,-33.54146667,147.79216667,0.00,1173.99441284453,1173.99441284453,212,2,134.166,
1352,2015-01-07T03:19:45Z,-33.54213333,147.79196667,0.00,1178.99441284453,1178.99441284453,213,2,134.092,
1353,2015-01-07T03:19:50Z,-33.54288333,147.79176667,0.00,1183.99441284453,1183.99441284453,214,2,134.01,
1354,2015-01-07T03:19:55Z,-33.54345000,147.79116667,0.00,1188.99441284453,1188.99441284453,215,2,133.928,
1355,2015-01-07T03:20:00Z,-33.54371667,147.79036667,0.00,1193.99441284453,1193.99441284453,216,2,133.867,
1356,2015-01-07T03:20:05Z,-33.54400000,147.78956667,0.00,1198.99441284453,1198.99441284453,217,2,133.804,
1357,2015-01-07T03:20:10Z,-33.54425000,147.78878333,0.00,1203.99441284453,1203.99441284453,218,2,133.745,
1358,2015-01-07T03:20:15Z,-33.54450000,147.78806667,0.00,1208.99441284453,1208.99441284453,219,2,133.689,
1359,2015-01-07T03:20:20Z,-33.54483333,147.78725000,0.00,1213.99441284453,1213.99441284453,220,2,133.62,
1360,2015-01-07T03:20:25Z,-33.54516667,147.78641667,0.00,1218.99441284453,1218.99441284453,221,2,133.551,
1361,2015-01-07T03:20:30Z,-33.54551667,147.78558333,0.00,1223.99441284453,1223.99441284453,222,2,133.48,
1362,2015-01-07T03:20:35Z,-33.54576667,147.78478333,0.00,1228.99441284453,1228.99441284453,223,2,133.421,
1363,2015-01-07T03:20:40Z,-33.54600000,147.78395000,0.00,1233.99441284453,1233.99441284453,224,2,133.362,
1364,2015-01-07T03:20:45Z,-33.54631667,147.78321667,0.00,1238.99441284453,1238.99441284453,225,2,133.299,
1365,2015-01-07T03:20:50Z,-33.54671667,147.78248333,0.00,1243.99441284453,1243.99441284453,226,2,133.227,
1366,2015-01-07T03:20:55Z,-33.54708333,147.78180000,0.00,1248.99441284453,1248.99441284453,227,2,133.162,
1367,2015-01-07T03:21:00Z,-33.54750000,147.78110000,0.00,1253.99441284453,1253.99441284453,228,2,133.09,
1368,2015-01-07T03:21:05Z,-33.54781667,147.78026667,0.00,1258.99441284453,1258.99441284453,229,2,133.023,
1369,2015-01-07T03:21:10Z,-33.54821667,147.77951667,0.00,1263.99441284453,1263.99441284453,230,2,132.951,
1370,2015-01-07T03:21:15Z,-33.54873333,147.77888333,0.00,1268.99441284453,1268.99441284453,231,2,132.873,
1371,2015-01-07T03:21:20Z,-33.54923333,147.77826667,0.00,1273.99441284453,1273.99441284453,232,2,132.797,
1372,2015-01-07T03:21:25Z,-33.54966667,147.77763333,0.00,1278.99441284453,1278.99441284453,233,2,132.727,
1373,2015-01-07T03:21:30Z,-33.55013333,147.77703333,0.00,1283.99441284453,1283.99441284453,234,2,132.655,
1374,2015-01-07T03:21:35Z,-33.55063333,147.77658333,0.00,1288.99441284453,1288.99441284453,235,2,132.587,
