leg,time,lat,lng,tickLead,tickRace,distance
1,2015-01-07T02:37:32Z,-33.36161600,147.94236000,-1349.0,-1349.0,158.434
1,2015-01-07T02:37:42Z,-33.36156000,147.94261600,-1339.0,-1339.0,158.45
1,2015-01-07T02:37:52Z,-33.36208300,147.94178300,-1329.0,-1329.0,158.362
1,2015-01-07T02:38:02Z,-33.36288300,147.94220000,-1319.0,-1319.0,158.304
1,2015-01-07T02:38:13Z,-33.36248300,147.94218300,-1308.0,-1308.0,158.342
1,2015-01-07T02:38:23Z,-33.36323000,147.94160000,-1298.0,-1298.0,158.242
1,2015-01-07T02:38:33Z,-33.36371600,147.94230000,-1288.0,-1288.0,158.228
1,2015-01-07T02:38:43Z,-33.36336000,147.94180000,-1278.0,-1278.0,158.239
1,2015-01-07T02:38:53Z,-33.36456000,147.94226000,-1268.0,-1268.0,158.145
1,2015-01-07T02:39:03Z,-33.36430000,147.94128300,-1258.0,-1258.0,158.122
1,2015-01-07T02:39:13Z,-33.36428300,147.94223000,-1248.0,-1248.0,158.17
1,2015-01-07T02:39:23Z,-33.36511600,147.94130000,-1238.0,-1238.0,158.048
1,2015-01-07T02:39:33Z,-33.36451600,147.94160000,-1228.0,-1228.0,158.122
1,2015-01-07T02:39:43Z,-33.36555000,147.94138300,-1218.0,-1218.0,158.009
1,2015-01-07T02:39:53Z,-33.36551600,147.94186000,-1208.0,-1208.0,158.035
1,2015-01-07T02:40:03Z,-33.36578300,147.94118300,-1198.0,-1198.0,157.977
1,2015-01-07T02:40:13Z,-33.36663000,147.94171600,-1188.0,-1188.0,157.92
1,2015-01-07T02:40:23Z,-33.36616000,147.94158300,-1178.0,-1178.0,157.959
1,2015-01-07T02:40:33Z,-33.36740000,147.94160000,-1168.0,-1168.0,157.844
1,2015-01-07T02:40:43Z,-33.36706000,147.94226000,-1158.0,-1158.0,157.904
1,2015-01-07T02:40:53Z,-33.36788300,147.94153000,-1148.0,-1148.0,157.791
1,2015-01-07T02:41:03Z,-33.36745000,147.94198300,-1138.0,-1138.0,157.854
1,2015-01-07T02:41:13Z,-33.36873000,147.94170000,-1128.0,-1128.0,157.717
1,2015-01-07T02:41:23Z,-33.36843000,147.94215000,-1118.0,-1118.0,157.767
1,2015-01-07T02:41:33Z,-33.37023000,147.94216000,-1108.0,-1108.0,157.595
1,2015-01-07T02:41:43Z,-33.36993000,147.94153000,-1098.0,-1098.0,157.594
1,2015-01-07T02:41:53Z,-33.37105000,147.94186000,-1088.0,-1088.0,157.502
1,2015-01-07T02:42:03Z,-33.37111600,147.94218300,-1078.0,-1078.0,157.51
1,2015-01-07T02:42:13Z,-33.37170000,147.94145000,-1068.0,-1068.0,157.42
1,2015-01-07T02:42:23Z,-33.37245000,147.94215000,-1058.0,-1058.0,157.381
1,2015-01-07T02:42:33Z,-33.37241600,147.94140000,-1048.0,-1048.0,157.349
1,2015-01-07T02:42:43Z,-33.37340000,147.94236000,-1038.0,-1038.0,157.3
1,2015-01-07T02:42:53Z,-33.37321600,147.94181600,-1028.0,-1028.0,157.291
1,2015-01-07T02:43:03Z,-33.37430000,147.94246000,-1018.0,-1018.0,157.215
1,2015-01-07T02:43:13Z,-33.37403000,147.94181600,-1008.0,-1008.0,157.213
1,2015-01-07T02:43:23Z,-33.37493000,147.94300000,-998.0,-998.0,157.182
1,2015-01-07T02:43:34Z,-33.37630000,147.94190000,-987.0,-987.0,156.999
1,2015-01-07T02:43:44Z,-33.37803000,147.94110000,-977.0,-977.0,156.795
1,2015-01-07T02:43:54Z,-33.37983000,147.94021600,-967.0,-967.0,156.581
1,2015-01-07T02:44:04Z,-33.38165000,147.93993000,-957.0,-957.0,156.394
1,2015-01-07T02:44:14Z,-33.38341600,147.94040000,-947.0,-947.0,156.246
1,2015-01-07T02:44:24Z,-33.38456000,147.93941600,-937.0,-937.0,156.09
1,2015-01-07T02:44:34Z,-33.38430000,147.94030000,-927.0,-927.0,156.158
1,2015-01-07T02:44:44Z,-33.38541600,147.93965000,-917.0,-917.0,156.019
1,2015-01-07T02:44:54Z,-33.38473000,147.93975000,-907.0,-907.0,156.089
1,2015-01-07T02:45:04Z,-33.38596000,147.93993000,-897.0,-897.0,155.98
1,2015-01-07T02:45:14Z,-33.38540000,147.93983000,-887.0,-887.0,156.029
1,2015-01-07T02:45:24Z,-33.38673000,147.93981600,-877.0,-877.0,155.901
1,2015-01-07T02:45:34Z,-33.38616000,147.93920000,-867.0,-867.0,155.926
1,2015-01-07T02:45:44Z,-33.38718300,147.93998300,-857.0,-857.0,155.866
1,2015-01-07T02:45:54Z,-33.38698300,147.93886000,-847.0,-847.0,155.832
1,2015-01-07T02:46:04Z,-33.38740000,147.94000000,-837.0,-837.0,155.846
1,2015-01-07T02:46:14Z,-33.38770000,147.93888300,-827.0,-827.0,155.764
1,2015-01-07T02:46:24Z,-33.38826000,147.93973000,-817.0,-817.0,155.75
1,2015-01-07T02:46:34Z,-33.38821600,147.93940000,-807.0,-807.0,155.739
1,2015-01-07T02:46:44Z,-33.38926000,147.93893000,-797.0,-797.0,155.617
1,2015-01-07T02:46:54Z,-33.38913000,147.93953000,-787.0,-787.0,155.658
1,2015-01-07T02:47:04Z,-33.38980000,147.93841600,-777.0,-777.0,155.541
1,2015-01-07T02:47:14Z,-33.38901600,147.93900000,-767.0,-767.0,155.644
1,2015-01-07T02:47:24Z,-33.38918300,147.94061600,-757.0,-757.0,155.704
1,2015-01-07T02:47:34Z,-33.39050000,147.94030000,-747.0,-747.0,155.563
1,2015-01-07T02:47:44Z,-33.38971600,147.94056000,-737.0,-737.0,155.651
1,2015-01-07T02:47:54Z,-33.39103000,147.94043000,-727.0,-727.0,155.519
1,2015-01-07T02:48:04Z,-33.39021600,147.94018300,-717.0,-717.0,155.585
1,2015-01-07T02:48:14Z,-33.39130000,147.94083000,-707.0,-707.0,155.509
1,2015-01-07T02:48:24Z,-33.39088300,147.94026000,-697.0,-697.0,155.525
1,2015-01-07T02:48:34Z,-33.39203000,147.94051600,-687.0,-687.0,155.427
1,2015-01-07T02:48:44Z,-33.39151600,147.94046000,-677.0,-677.0,155.474
1,2015-01-07T02:48:54Z,-33.39290000,147.94028300,-667.0,-667.0,155.333
1,2015-01-07T02:49:04Z,-33.39243000,147.94041600,-657.0,-657.0,155.384
1,2015-01-07T02:49:14Z,-33.39350000,147.93971600,-647.0,-647.0,155.249
1,2015-01-07T02:49:24Z,-33.39293000,147.94015000,-637.0,-637.0,155.324
1,2015-01-07T02:49:35Z,-33.39425000,147.93983000,-626.0,-626.0,155.183
1,2015-01-07T02:49:45Z,-33.39336000,147.93913000,-616.0,-616.0,155.234
1,2015-01-07T02:49:55Z,-33.39221600,147.93938300,-606.0,-606.0,155.356
1,2015-01-07T02:50:05Z,-33.39113000,147.93901600,-596.0,-596.0,155.442
1,2015-01-07T02:50:15Z,-33.38996000,147.93850000,-586.0,-586.0,155.529
1,2015-01-07T02:50:25Z,-33.38883000,147.93735000,-576.0,-576.0,155.583
1,2015-01-07T02:50:35Z,-33.38768300,147.93685000,-566.0,-566.0,155.67
1,2015-01-07T02:50:45Z,-33.38641600,147.93636000,-556.0,-556.0,155.769
1,2015-01-07T02:50:55Z,-33.38530000,147.93556000,-546.0,-546.0,155.835
1,2015-01-07T02:51:05Z,-33.38416000,147.93480000,-536.0,-536.0,155.911
1,2015-01-07T02:51:15Z,-33.38310000,147.93430000,-526.0,-526.0,155.992
1,2015-01-07T02:51:25Z,-33.38186000,147.93408300,-516.0,-516.0,156.099
1,2015-01-07T02:51:35Z,-33.38091600,147.93298300,-506.0,-506.0,156.139
1,2015-01-07T02:51:45Z,-33.38030000,147.93236000,-496.0,-496.0,156.167
1,2015-01-07T02:51:55Z,-33.38126000,147.93186000,-486.0,-486.0,156.054
1,2015-01-07T02:52:05Z,-33.38063000,147.93056000,-476.0,-476.0,156.054
1,2015-01-07T02:52:15Z,-33.38080000,147.92895000,-466.0,-466.0,155.964
1,2015-01-07T02:52:25Z,-33.38138300,147.92701600,-456.0,-456.0,155.818
1,2015-01-07T02:52:35Z,-33.38183000,147.92500000,-446.0,-446.0,155.682
1,2015-01-07T02:52:45Z,-33.38238300,147.92306000,-436.0,-436.0,155.54
1,2015-01-07T02:52:55Z,-33.38300000,147.92145000,-426.0,-426.0,155.406
1,2015-01-07T02:53:05Z,-33.38368300,147.91945000,-416.0,-416.0,155.248
1,2015-01-07T02:53:15Z,-33.38441600,147.91740000,-406.0,-406.0,155.084
1,2015-01-07T02:53:25Z,-33.38535000,147.91530000,-396.0,-396.0,154.899
1,2015-01-07T02:53:35Z,-33.38601600,147.91315000,-386.0,-386.0,154.735
1,2015-01-07T02:53:45Z,-33.38683000,147.91088300,-376.0,-376.0,154.553
1,2015-01-07T02:53:55Z,-33.38781600,147.90871600,-366.0,-366.0,154.359
1,2015-01-07T02:54:05Z,-33.38826000,147.90600000,-356.0,-356.0,154.223
1,2015-01-07T02:54:15Z,-33.38880000,147.90483000,-346.0,-346.0,154.089
1,2015-01-07T02:54:25Z,-33.38938300,147.90300000,-336.0,-336.0,153.95
1,2015-01-07T02:54:35Z,-33.39030000,147.90111600,-326.0,-326.0,153.773
1,2015-01-07T02:54:45Z,-33.39153000,147.89941600,-316.0,-316.0,153.58
1,2015-01-07T02:54:55Z,-33.39263000,147.89786000,-306.0,-306.0,153.403
1,2015-01-07T02:55:05Z,-33.39411600,147.89626000,-296.0,-296.0,153.187
1,2015-01-07T02:55:15Z,-33.39563000,147.89495000,-286.0,-286.0,152.98
1,2015-01-07T02:55:25Z,-33.39713000,147.89380000,-276.0,-276.0,152.783
1,2015-01-07T02:55:36Z,-33.39851600,147.89286000,-265.0,-265.0,152.606
1,2015-01-07T02:55:46Z,-33.39880000,147.89170000,-255.0,-255.0,152.527
1,2015-01-07T02:55:56Z,-33.39931600,147.89226000,-245.0,-245.0,152.501
1,2015-01-07T02:56:06Z,-33.39898300,147.89201600,-235.0,-235.0,152.523
1,2015-01-07T02:56:16Z,-33.39975000,147.89150000,-225.0,-225.0,152.425
1,2015-01-07T02:56:26Z,-33.39988300,147.89230000,-215.0,-215.0,152.449
1,2015-01-07T02:56:36Z,-33.39965000,147.89186000,-205.0,-205.0,152.451
1,2015-01-07T02:56:46Z,-33.40060000,147.89191600,-195.0,-195.0,152.361
1,2015-01-07T02:56:56Z,-33.40016000,147.89263000,-185.0,-185.0,152.435
1,2015-01-07T02:57:06Z,-33.40130000,147.89253000,-175.0,-175.0,152.32
1,2015-01-07T02:57:16Z,-33.40043000,147.89201600,-165.0,-165.0,152.381
1,2015-01-07T02:57:26Z,-33.39953000,147.89223000,-155.0,-155.0,152.479
1,2015-01-07T02:57:36Z,-33.39943000,147.89335000,-145.0,-145.0,152.538
1,2015-01-07T02:57:46Z,-33.40088300,147.89300000,-135.0,-135.0,152.396
1,2015-01-07T02:57:56Z,-33.40125000,147.89205000,-125.0,-125.0,152.303
1,2015-01-07T02:58:06Z,-33.40043000,147.89138300,-115.0,-115.0,152.353
1,2015-01-07T02:58:16Z,-33.39950000,147.89126000,-105.0,-105.0,152.439
1,2015-01-07T02:58:26Z,-33.39865000,147.89073000,-95.0,-95.0,152.498
1,2015-01-07T02:58:36Z,-33.39876000,147.88918300,-85.0,-85.0,152.418
1,2015-01-07T02:58:46Z,-33.39953000,147.88743000,-75.0,-75.0,152.265
1,2015-01-07T02:58:56Z,-33.40050000,147.88578300,-65.0,-65.0,152.098
1,2015-01-07T02:59:06Z,-33.40121600,147.88406000,-55.0,-55.0,151.952
1,2015-01-07T02:59:16Z,-33.40223000,147.88268300,-45.0,-45.0,151.792
1,2015-01-07T02:59:26Z,-33.40335000,147.88131600,-35.0,-35.0,151.622
1,2015-01-07T02:59:36Z,-33.40401600,147.87960000,-25.0,-25.0,151.484
1,2015-01-07T02:59:46Z,-33.40401600,147.87775000,-15.0,-15.0,151.4
1,2015-01-07T02:59:56Z,-33.40385000,147.87593000,-5.0,-5.0,151.337
1,2015-01-07T03:00:01Z,-33.40383000,147.87501600,0.0,0.0,151.299
1,2015-01-07T03:00:02Z,-33.40385000,147.87486000,1.0,1.0,151.29
1,2015-01-07T03:00:12Z,-33.40390000,147.87310000,11.0,11.0,151.209
1,2015-01-07T03:00:22Z,-33.40391600,147.87148300,21.0,21.0,151.137
1,2015-01-07T03:00:32Z,-33.40385000,147.86993000,31.0,31.0,151.076
1,2015-01-07T03:00:42Z,-33.40373000,147.86851600,41.0,41.0,151.027
1,2015-01-07T03:00:52Z,-33.40358300,147.86700000,51.0,51.0,150.976
1,2015-01-07T03:01:02Z,-33.40358300,147.86550000,61.0,61.0,150.912
1,2015-01-07T03:01:12Z,-33.40351600,147.86406000,71.0,71.0,150.857
1,2015-01-07T03:01:22Z,-33.40346000,147.86246000,81.0,81.0,150.793
1,2015-01-07T03:01:32Z,-33.40325000,147.86086000,91.0,91.0,150.746
1,2015-01-07T03:01:42Z,-33.40323000,147.85921600,101.0,101.0,150.678
1,2015-01-07T03:01:52Z,-33.40306000,147.85756000,111.0,111.0,150.624
1,2015-01-07T03:02:02Z,-33.40260000,147.85630000,121.0,121.0,150.617
1,2015-01-07T03:02:13Z,-33.40216000,147.85501600,132.0,132.0,150.606
1,2015-01-07T03:02:23Z,-33.40158300,147.85401600,142.0,142.0,150.622
1,2015-01-07T03:02:33Z,-33.40105000,147.85296000,152.0,152.0,150.63
1,2015-01-07T03:02:43Z,-33.40011600,147.85228300,162.0,162.0,150.695
1,2015-01-07T03:02:53Z,-33.39915000,147.85200000,172.0,172.0,150.779
1,2015-01-07T03:03:03Z,-33.39848300,147.85301600,182.0,182.0,150.887
1,2015-01-07T03:03:13Z,-33.40000000,147.85376000,192.0,192.0,150.768
1,2015-01-07T03:03:23Z,-33.40131600,147.85276000,202.0,202.0,150.596
1,2015-01-07T03:03:33Z,-33.40231600,147.85151600,212.0,212.0,150.444
1,2015-01-07T03:03:43Z,-33.40295000,147.85015000,222.0,222.0,150.324
1,2015-01-07T03:03:53Z,-33.40265000,147.85113000,232.0,232.0,150.395
1,2015-01-07T03:04:03Z,-33.40415000,147.85118300,242.0,242.0,150.248
1,2015-01-07T03:04:13Z,-33.40531600,147.85010000,252.0,252.0,150.087
1,2015-01-07T03:04:23Z,-33.40601600,147.84860000,262.0,262.0,149.955
1,2015-01-07T03:04:33Z,-33.40648300,147.84708300,272.0,272.0,149.845
1,2015-01-07T03:04:43Z,-33.40660000,147.84793000,282.0,282.0,149.869
1,2015-01-07T03:04:53Z,-33.40641600,147.84693000,292.0,292.0,149.845
1,2015-01-07T03:05:03Z,-33.40703000,147.84790000,302.0,302.0,149.825
1,2015-01-07T03:05:13Z,-33.40685000,147.84673000,312.0,312.0,149.794
1,2015-01-07T03:05:23Z,-33.40723000,147.84755000,322.0,322.0,149.79
1,2015-01-07T03:05:33Z,-33.40658300,147.84706000,332.0,332.0,149.834
1,2015-01-07T03:05:43Z,-33.40731600,147.84786000,342.0,342.0,149.795
1,2015-01-07T03:05:53Z,-33.40668300,147.84726000,352.0,352.0,149.833
1,2015-01-07T03:06:03Z,-33.40753000,147.84820000,362.0,362.0,149.787
1,2015-01-07T03:06:13Z,-33.40695000,147.84771600,372.0,372.0,149.825
1,2015-01-07T03:06:23Z,-33.40780000,147.84855000,382.0,382.0,149.776
1,2015-01-07T03:06:33Z,-33.40755000,147.84780000,392.0,392.0,149.769
1,2015-01-07T03:06:43Z,-33.40840000,147.84893000,402.0,402.0,149.732
1,2015-01-07T03:06:53Z,-33.40843000,147.84770000,412.0,412.0,149.677
1,2015-01-07T03:07:03Z,-33.40830000,147.84896000,422.0,422.0,149.74
1,2015-01-07T03:07:13Z,-33.40920000,147.84816000,432.0,432.0,149.621
1,2015-01-07T03:07:23Z,-33.40823000,147.84875000,442.0,442.0,149.741
1,2015-01-07T03:07:33Z,-33.40898300,147.85006000,452.0,452.0,149.722
1,2015-01-07T03:07:43Z,-33.40971600,147.84893000,462.0,462.0,149.602
1,2015-01-07T03:07:54Z,-33.40881600,147.84918300,473.0,473.0,149.701
1,2015-01-07T03:08:04Z,-33.41000000,147.84980000,483.0,483.0,149.61
1,2015-01-07T03:08:14Z,-33.41028300,147.84850000,493.0,493.0,149.527
1,2015-01-07T03:08:24Z,-33.40926000,147.84793000,503.0,503.0,149.604
1,2015-01-07T03:08:34Z,-33.40818300,147.84760000,513.0,513.0,149.701
1,2015-01-07T03:08:44Z,-33.40728300,147.84673000,523.0,523.0,149.751
1,2015-01-07T03:08:54Z,-33.40680000,147.84530000,533.0,533.0,149.739
1,2015-01-07T03:09:04Z,-33.40638300,147.84393000,543.0,543.0,149.724
1,2015-01-07T03:09:14Z,-33.40576000,147.84326000,553.0,553.0,149.758
1,2015-01-07T03:09:24Z,-33.40613000,147.84438300,563.0,563.0,149.768
1,2015-01-07T03:09:34Z,-33.40783000,147.84430000,573.0,573.0,149.596
1,2015-01-07T03:09:44Z,-33.40936000,147.84373000,583.0,583.0,149.419
1,2015-01-07T03:09:54Z,-33.41078300,147.84283000,593.0,593.0,149.241
1,2015-01-07T03:10:04Z,-33.41235000,147.84300000,603.0,603.0,149.106
1,2015-01-07T03:10:14Z,-33.41260000,147.84470000,613.0,613.0,149.132
1,2015-01-07T03:10:24Z,-33.41360000,147.84493000,623.0,623.0,149.042
1,2015-01-07T03:10:34Z,-33.41306000,147.84471600,633.0,633.0,149.093
1,2015-01-07T03:10:44Z,-33.41421600,147.84455000,643.0,643.0,148.971
1,2015-01-07T03:10:54Z,-33.41353000,147.84426000,653.0,653.0,149.027
1,2015-01-07T03:11:04Z,-33.41416000,147.84551600,663.0,663.0,149.017
1,2015-01-07T03:11:14Z,-33.41585000,147.84526000,673.0,673.0,148.839
1,2015-01-07T03:11:24Z,-33.41561600,147.84426000,683.0,683.0,148.821
1,2015-01-07T03:11:35Z,-33.41538300,147.84565000,694.0,694.0,148.902
1,2015-01-07T03:11:45Z,-33.41610000,147.84713000,704.0,704.0,148.893
1,2015-01-07T03:11:55Z,-33.41718300,147.84613000,714.0,714.0,148.744
1,2015-01-07T03:12:05Z,-33.41640000,147.84508300,724.0,724.0,148.777
1,2015-01-07T03:12:15Z,-33.41535000,147.84485000,734.0,734.0,148.872
1,2015-01-07T03:12:25Z,-33.41428300,147.84460000,744.0,744.0,148.97
1,2015-01-07T03:12:35Z,-33.41331600,147.84428300,754.0,754.0,149.05
1,2015-01-07T03:12:45Z,-33.41231600,147.84436000,764.0,764.0,149.152
1,2015-01-07T03:12:55Z,-33.41131600,147.84391600,774.0,774.0,149.233
1,2015-01-07T03:13:05Z,-33.41030000,147.84311600,784.0,784.0,149.297
1,2015-01-07T03:13:15Z,-33.40936000,147.84216000,794.0,794.0,149.354
1,2015-01-07T03:13:25Z,-33.40853000,147.84156000,804.0,804.0,149.412
1,2015-01-07T03:13:35Z,-33.40983000,147.84173000,814.0,814.0,149.29
1,2015-01-07T03:13:45Z,-33.40945000,147.84140000,824.0,824.0,149.314
1,2015-01-07T03:13:55Z,-33.41056000,147.84153000,834.0,834.0,149.208
1,2015-01-07T03:14:05Z,-33.40983000,147.84103000,844.0,844.0,149.261
1,2015-01-07T03:14:15Z,-33.41030000,147.84218300,854.0,854.0,149.262
1,2015-01-07T03:14:25Z,-33.41136000,147.84128300,864.0,864.0,149.118
1,2015-01-07T03:14:35Z,-33.41065000,147.84010000,874.0,874.0,149.141
1,2015-01-07T03:14:45Z,-33.40968300,147.83980000,884.0,884.0,149.224
1,2015-01-07T03:14:55Z,-33.40915000,147.84085000,894.0,894.0,149.321
1,2015-01-07T03:15:01Z,-33.40921600,147.84160000,900.0,900.0,149.348
1,2015-01-07T03:15:02Z,-33.40921600,147.84178300,901.0,901.0,149.353
1,2015-01-07T03:15:12Z,-33.40913000,147.84296000,911.0,911.0,149.41
2,2015-01-07T03:15:22Z,-33.41056000,147.84310000,921.0,921.0,149.273
2,2015-01-07T03:15:32Z,-33.41200000,147.84210000,931.0,931.0,149.089
2,2015-01-07T03:15:42Z,-33.41328300,147.84096000,941.0,941.0,148.915
