leg,time,lat,lng,tickLead,tickRace,distance
1,2015-01-07T02:54:31Z,-33.37026667,147.93468333,-330.0,-330.0,157.244
1,2015-01-07T02:54:41Z,-33.37098333,147.93353333,-320.0,-320.0,157.122
1,2015-01-07T02:54:51Z,-33.37020000,147.93405000,-310.0,-310.0,157.222
1,2015-01-07T02:55:01Z,-33.37048333,147.93571667,-300.0,-300.0,157.271
1,2015-01-07T02:55:11Z,-33.37138333,147.93445000,-290.0,-290.0,157.126
1,2015-01-07T02:55:21Z,-33.37075000,147.93511667,-280.0,-280.0,157.218
1,2015-01-07T02:55:31Z,-33.37215000,147.93478333,-270.0,-270.0,157.067
1,2015-01-07T02:55:41Z,-33.37150000,147.93380000,-260.0,-260.0,157.085
1,2015-01-07T02:55:51Z,-33.37040000,147.93378333,-250.0,-250.0,157.19
1,2015-01-07T02:56:01Z,-33.37006667,147.93463333,-240.0,-240.0,157.261
1,2015-01-07T02:56:11Z,-33.37161667,147.93398333,-230.0,-230.0,157.082
1,2015-01-07T02:56:21Z,-33.37116667,147.93291667,-220.0,-220.0,157.076
1,2015-01-07T02:56:31Z,-33.37176667,147.93398333,-210.0,-210.0,157.067
1,2015-01-07T02:56:41Z,-33.37281667,147.93333333,-200.0,-200.0,156.936
1,2015-01-07T02:56:51Z,-33.37273333,147.93395000,-190.0,-190.0,156.973
1,2015-01-07T02:57:01Z,-33.37348333,147.93315000,-180.0,-180.0,156.863
1,2015-01-07T02:57:11Z,-33.37318333,147.93388333,-170.0,-170.0,156.926
1,2015-01-07T02:57:21Z,-33.37408333,147.93321667,-160.0,-160.0,156.808
1,2015-01-07T02:57:31Z,-33.37355000,147.93376667,-150.0,-150.0,156.885
1,2015-01-07T02:57:41Z,-33.37390000,147.93291667,-140.0,-140.0,156.812
1,2015-01-07T02:57:51Z,-33.37395000,147.93386667,-130.0,-130.0,156.851
1,2015-01-07T02:58:01Z,-33.37513333,147.93320000,-120.0,-120.0,156.706
1,2015-01-07T02:58:11Z,-33.37488333,147.93351667,-110.0,-110.0,156.745
1,2015-01-07T02:58:21Z,-33.37503333,147.93281667,-100.0,-100.0,156.698
1,2015-01-07T02:58:31Z,-33.37561667,147.93326667,-90.0,-90.0,156.663
1,2015-01-07T02:58:41Z,-33.37486667,147.93248333,-80.0,-80.0,156.699
1,2015-01-07T02:58:51Z,-33.37555000,147.93326667,-70.0,-70.0,156.669
1,2015-01-07T02:59:01Z,-33.37613333,147.93176667,-60.0,-60.0,156.544
1,2015-01-07T02:59:11Z,-33.37608333,147.93288333,-50.0,-50.0,156.6
1,2015-01-07T02:59:21Z,-33.37701667,147.93175000,-40.0,-40.0,156.458
1,2015-01-07T02:59:31Z,-33.37611667,147.93156667,-30.0,-30.0,156.536
1,2015-01-07T02:59:41Z,-33.37748333,147.93206667,-20.0,-20.0,156.427
1,2015-01-07T02:59:51Z,-33.37808333,147.93073333,-10.0,-10.0,156.308
1,2015-01-07T03:00:01Z,-33.37758333,147.93168333,0.0,0.0,156.4
1,2015-01-07T03:00:02Z,-33.37773333,147.93180000,1.0,1.0,156.391
1,2015-01-07T03:00:12Z,-33.37925000,147.93100000,11.0,11.0,156.208
1,2015-01-07T03:00:22Z,-33.37816667,147.93000000,21.0,21.0,156.266
1,2015-01-07T03:00:32Z,-33.37858333,147.93126667,31.0,31.0,156.284
1,2015-01-07T03:00:42Z,-33.37923333,147.92985000,41.0,41.0,156.156
1,2015-01-07T03:00:52Z,-33.37900000,147.92815000,51.0,51.0,156.1
1,2015-01-07T03:01:02Z,-33.38006667,147.92690000,61.0,61.0,155.94
1,2015-01-07T03:01:12Z,-33.38125000,147.92558333,71.0,71.0,155.765
1,2015-01-07T03:01:22Z,-33.38258333,147.92535000,81.0,81.0,155.625
1,2015-01-07T03:01:32Z,-33.38385000,147.92430000,91.0,91.0,155.455
1,2015-01-07T03:01:42Z,-33.38531667,147.92306667,101.0,101.0,155.256
1,2015-01-07T03:01:52Z,-33.38685000,147.92268333,111.0,111.0,155.091
1,2015-01-07T03:02:02Z,-33.38846667,147.92210000,121.0,121.0,154.908
1,2015-01-07T03:02:12Z,-33.38995000,147.92140000,131.0,131.0,154.732
1,2015-01-07T03:02:22Z,-33.39156667,147.92103333,141.0,141.0,154.559
1,2015-01-07T03:02:32Z,-33.39316667,147.92046667,151.0,151.0,154.379
1,2015-01-07T03:02:42Z,-33.39486667,147.91975000,161.0,161.0,154.182
1,2015-01-07T03:02:52Z,-33.39656667,147.91916667,171.0,171.0,153.991
1,2015-01-07T03:03:02Z,-33.39831667,147.91898333,181.0,181.0,153.814
1,2015-01-07T03:03:12Z,-33.39996667,147.91871667,191.0,191.0,153.642
1,2015-01-07T03:03:22Z,-33.40175000,147.91820000,201.0,201.0,153.447
1,2015-01-07T03:03:32Z,-33.40330000,147.91748333,211.0,211.0,153.264
1,2015-01-07T03:03:43Z,-33.40486667,147.91630000,222.0,222.0,153.058
1,2015-01-07T03:03:53Z,-33.40636667,147.91496667,232.0,232.0,152.852
1,2015-01-07T03:04:03Z,-33.40783333,147.91361667,242.0,242.0,152.648
1,2015-01-07T03:04:13Z,-33.40955000,147.91238333,252.0,252.0,152.426
1,2015-01-07T03:04:23Z,-33.41098333,147.91116667,262.0,262.0,152.231
1,2015-01-07T03:04:33Z,-33.41236667,147.90965000,272.0,272.0,152.028
1,2015-01-07T03:04:43Z,-33.41375000,147.90850000,282.0,282.0,151.841
1,2015-01-07T03:04:53Z,-33.41506667,147.90723333,292.0,292.0,151.655
1,2015-01-07T03:05:03Z,-33.41641667,147.90608333,302.0,302.0,151.472
1,2015-01-07T03:05:13Z,-33.41798333,147.90501667,312.0,312.0,151.272
1,2015-01-07T03:05:23Z,-33.41945000,147.90405000,322.0,322.0,151.086
1,2015-01-07T03:05:33Z,-33.42080000,147.90266667,332.0,332.0,150.891
1,2015-01-07T03:05:43Z,-33.42216667,147.90163333,342.0,342.0,150.712
1,2015-01-07T03:05:53Z,-33.42371667,147.90068333,352.0,352.0,150.519
1,2015-01-07T03:06:03Z,-33.42531667,147.89940000,362.0,362.0,150.305
1,2015-01-07T03:06:13Z,-33.42653333,147.89795000,372.0,372.0,150.121
1,2015-01-07T03:06:23Z,-33.42756667,147.89618333,382.0,382.0,149.939
1,2015-01-07T03:06:33Z,-33.42858333,147.89450000,392.0,392.0,149.764
1,2015-01-07T03:06:43Z,-33.42986667,147.89326667,402.0,402.0,149.583
1,2015-01-07T03:06:53Z,-33.43115000,147.89256667,412.0,412.0,149.427
1,2015-01-07T03:07:03Z,-33.43245000,147.89351667,422.0,422.0,149.345
1,2015-01-07T03:07:13Z,-33.43336667,147.89540000,432.0,432.0,149.344
1,2015-01-07T03:07:23Z,-33.43391667,147.89713333,442.0,442.0,149.372
1,2015-01-07T03:07:33Z,-33.43528333,147.89861667,452.0,452.0,149.31
1,2015-01-07T03:07:43Z,-33.43535000,147.89940000,462.0,462.0,149.34
1,2015-01-07T03:07:53Z,-33.43488333,147.89783333,472.0,472.0,149.311
1,2015-01-07T03:08:03Z,-33.43443333,147.89653333,482.0,482.0,149.294
1,2015-01-07T03:08:13Z,-33.43473333,147.89763333,492.0,492.0,149.316
1,2015-01-07T03:08:23Z,-33.43645000,147.89748333,502.0,502.0,149.144
1,2015-01-07T03:08:33Z,-33.43585000,147.89791667,512.0,512.0,149.222
1,2015-01-07T03:08:43Z,-33.43620000,147.89613333,522.0,522.0,149.106
1,2015-01-07T03:08:53Z,-33.43730000,147.89681667,532.0,532.0,149.032
1,2015-01-07T03:09:03Z,-33.43676667,147.89720000,542.0,542.0,149.101
1,2015-01-07T03:09:13Z,-33.43746667,147.89578333,552.0,552.0,148.967
1,2015-01-07T03:09:23Z,-33.43816667,147.89683333,562.0,562.0,148.949
1,2015-01-07T03:09:33Z,-33.43795000,147.89581667,572.0,572.0,148.923
1,2015-01-07T03:09:43Z,-33.43923333,147.89596667,582.0,582.0,148.806
1,2015-01-07T03:09:53Z,-33.43875000,147.89685000,592.0,592.0,148.894
1,2015-01-07T03:10:03Z,-33.43810000,147.89576667,602.0,602.0,148.906
1,2015-01-07T03:10:13Z,-33.43938333,147.89541667,612.0,612.0,148.766
1,2015-01-07T03:10:23Z,-33.44003333,147.89660000,622.0,622.0,148.759
1,2015-01-07T03:10:33Z,-33.43970000,147.89540000,632.0,632.0,148.735
1,2015-01-07T03:10:43Z,-33.44111667,147.89533333,642.0,642.0,148.596
1,2015-01-07T03:10:53Z,-33.44048333,147.89630000,652.0,652.0,148.702
1,2015-01-07T03:11:03Z,-33.43926667,147.89610000,662.0,662.0,148.809
1,2015-01-07T03:11:13Z,-33.43821667,147.89633333,672.0,672.0,148.921
1,2015-01-07T03:11:23Z,-33.43696667,147.89633333,682.0,682.0,149.041
1,2015-01-07T03:11:33Z,-33.43578333,147.89680000,692.0,692.0,149.177
1,2015-01-07T03:11:43Z,-33.43448333,147.89768333,702.0,702.0,149.343
1,2015-01-07T03:11:53Z,-33.43283333,147.89831667,712.0,712.0,149.531
1,2015-01-07T03:12:03Z,-33.43158333,147.89900000,722.0,722.0,149.683
1,2015-01-07T03:12:13Z,-33.43246667,147.89828333,732.0,732.0,149.565
1,2015-01-07T03:12:23Z,-33.43176667,147.89918333,742.0,742.0,149.674
1,2015-01-07T03:12:33Z,-33.43296667,147.89835000,752.0,752.0,149.52
1,2015-01-07T03:12:43Z,-33.43203333,147.89793333,762.0,762.0,149.59
1,2015-01-07T03:12:53Z,-33.43323333,147.89815000,772.0,772.0,149.485
1,2015-01-07T03:13:03Z,-33.43250000,147.89740000,782.0,782.0,149.52
1,2015-01-07T03:13:13Z,-33.43370000,147.89780000,792.0,792.0,149.424
1,2015-01-07T03:13:23Z,-33.43536667,147.89630000,802.0,802.0,149.193
1,2015-01-07T03:13:34Z,-33.43715000,147.89485000,813.0,813.0,148.954
1,2015-01-07T03:13:44Z,-33.43856667,147.89335000,823.0,823.0,148.748
1,2015-01-07T03:13:54Z,-33.43995000,147.89263333,833.0,833.0,148.582
1,2015-01-07T03:14:04Z,-33.44116667,147.89231667,843.0,843.0,148.45
2,2015-01-07T03:14:14Z,-33.44250000,147.89118333,853.0,853.0,148.269
2,2015-01-07T03:14:24Z,-33.44396667,147.89051667,863.0,863.0,148.097
2,2015-01-07T03:14:34Z,-33.44545000,147.89088333,873.0,873.0,147.972
2,2015-01-07T03:14:44Z,-33.44676667,147.89173333,883.0,883.0,147.885
2,2015-01-07T03:14:54Z,-33.44820000,147.89068333,893.0,893.0,147.698
2,2015-01-07T03:15:04Z,-33.44953333,147.88961667,903.0,903.0,147.52
2,2015-01-07T03:15:14Z,-33.45116667,147.88903333,913.0,913.0,147.336
2,2015-01-07T03:15:24Z,-33.45233333,147.88783333,923.0,923.0,147.168
2,2015-01-07T03:15:34Z,-33.45338333,147.88875000,933.0,933.0,147.11
2,2015-01-07T03:15:44Z,-33.45453333,147.88976667,943.0,943.0,147.047
2,2015-01-07T03:15:54Z,-33.45565000,147.88830000,953.0,953.0,146.871
2,2015-01-07T03:16:04Z,-33.45621667,147.88666667,963.0,963.0,146.74
2,2015-01-07T03:16:14Z,-33.45661667,147.88515000,973.0,973.0,146.631
2,2015-01-07T03:16:24Z,-33.45718333,147.88330000,983.0,983.0,146.49
2,2015-01-07T03:16:34Z,-33.45826667,147.88148333,993.0,993.0,146.301
2,2015-01-07T03:16:44Z,-33.45875000,147.87948333,1003.0,1003.0,146.161
2,2015-01-07T03:16:54Z,-33.45966667,147.87751667,1013.0,1013.0,145.982
2,2015-01-07T03:17:04Z,-33.46085000,147.87560000,1023.0,1023.0,145.779
2,2015-01-07T03:17:14Z,-33.46211667,147.87356667,1033.0,1033.0,145.563
2,2015-01-07T03:17:24Z,-33.46325000,147.87175000,1043.0,1043.0,145.37
2,2015-01-07T03:17:34Z,-33.46433333,147.87003333,1053.0,1053.0,145.186
2,2015-01-07T03:17:44Z,-33.46528333,147.86820000,1063.0,1063.0,145.01
2,2015-01-07T03:17:54Z,-33.46616667,147.86620000,1073.0,1073.0,144.832
2,2015-01-07T03:18:04Z,-33.46715000,147.86413333,1083.0,1083.0,144.643
2,2015-01-07T03:18:14Z,-33.46823333,147.86218333,1093.0,1093.0,144.448
2,2015-01-07T03:18:24Z,-33.46931667,147.86026667,1103.0,1103.0,144.256
2,2015-01-07T03:18:34Z,-33.47026667,147.85831667,1113.0,1113.0,144.075
2,2015-01-07T03:18:44Z,-33.47133333,147.85663333,1123.0,1123.0,143.895
2,2015-01-07T03:18:54Z,-33.47250000,147.85471667,1133.0,1133.0,143.695
2,2015-01-07T03:19:04Z,-33.47366667,147.85273333,1143.0,1143.0,143.492
2,2015-01-07T03:19:14Z,-33.47446667,147.85070000,1153.0,1153.0,143.322
2,2015-01-07T03:19:24Z,-33.47558333,147.84858333,1163.0,1163.0,143.118
2,2015-01-07T03:19:34Z,-33.47725000,147.84663333,1173.0,1173.0,142.868
2,2015-01-07T03:19:44Z,-33.47853333,147.84451667,1183.0,1183.0,142.648
2,2015-01-07T03:19:54Z,-33.47951667,147.84223333,1193.0,1193.0,142.45
2,2015-01-07T03:20:04Z,-33.48051667,147.84000000,1203.0,1203.0,142.253
2,2015-01-07T03:20:14Z,-33.48145000,147.83790000,1213.0,1213.0,142.068
2,2015-01-07T03:20:24Z,-33.48068333,147.83655000,1223.0,1223.0,142.083
2,2015-01-07T03:20:34Z,-33.47973333,147.83693333,1233.0,1233.0,142.193
2,2015-01-07T03:20:44Z,-33.48075000,147.83820000,1243.0,1243.0,142.15
2,2015-01-07T03:20:54Z,-33.48221667,147.83626667,1253.0,1253.0,141.921
2,2015-01-07T03:21:04Z,-33.48290000,147.83400000,1263.0,1263.0,141.753
2,2015-01-07T03:21:14Z,-33.48313333,147.83143333,1273.0,1273.0,141.617
2,2015-01-07T03:21:24Z,-33.48330000,147.82903333,1283.0,1283.0,141.495
2,2015-01-07T03:21:34Z,-33.48378333,147.82673333,1293.0,1293.0,141.346
2,2015-01-07T03:21:44Z,-33.48436667,147.82453333,1303.0,1303.0,141.193
2,2015-01-07T03:21:54Z,-33.48503333,147.82231667,1313.0,1313.0,141.031
2,2015-01-07T03:22:04Z,-33.48571667,147.82008333,1323.0,1323.0,140.867
2,2015-01-07T03:22:14Z,-33.48655000,147.81775000,1333.0,1333.0,140.684
2,2015-01-07T03:22:24Z,-33.48583333,147.81675000,1343.0,1343.0,140.711
2,2015-01-07T03:22:34Z,-33.48693333,147.81783333,1353.0,1353.0,140.65
2,2015-01-07T03:22:44Z,-33.48758333,147.81625000,1363.0,1363.0,140.517
2,2015-01-07T03:22:54Z,-33.48670000,147.81551667,1373.0,1373.0,140.573
2,2015-01-07T03:23:04Z,-33.48581667,147.81653333,1383.0,1383.0,140.703
2,2015-01-07T03:23:14Z,-33.48701667,147.81691667,1393.0,1393.0,140.602
2,2015-01-07T03:23:24Z,-33.48691667,147.81688333,1403.0,1403.0,140.61
2,2015-01-07T03:23:34Z,-33.48806667,147.81586667,1413.0,1413.0,140.453
2,2015-01-07T03:23:44Z,-33.48796667,147.81613333,1423.0,1423.0,140.474
2,2015-01-07T03:23:54Z,-33.48865000,147.81573333,1433.0,1433.0,140.39
2,2015-01-07T03:24:04Z,-33.48948333,147.81660000,1443.0,1443.0,140.345
2,2015-01-07T03:24:14Z,-33.48965000,147.81510000,1453.0,1453.0,140.264
2,2015-01-07T03:24:24Z,-33.48988333,147.81580000,1463.0,1463.0,140.271
2,2015-01-07T03:24:34Z,-33.49046667,147.81441667,1473.0,1473.0,140.154
2,2015-01-07T03:24:45Z,-33.49053333,147.81230000,1484.0,1484.0,140.057
2,2015-01-07T03:24:55Z,-33.49076667,147.81008333,1494.0,1494.0,139.938
2,2015-01-07T03:25:05Z,-33.49101667,147.80803333,1504.0,1504.0,139.826
2,2015-01-07T03:25:15Z,-33.49161667,147.80653333,1514.0,1514.0,139.703
2,2015-01-07T03:25:25Z,-33.49323333,147.80666667,1524.0,1524.0,139.549
2,2015-01-07T03:25:35Z,-33.49453333,147.80566667,1534.0,1534.0,139.378
2,2015-01-07T03:25:45Z,-33.49441667,147.80380000,1544.0,1544.0,139.31
2,2015-01-07T03:25:55Z,-33.49475000,147.80171667,1554.0,1554.0,139.188
2,2015-01-07T03:26:05Z,-33.49538333,147.79995000,1564.0,1564.0,139.051
2,2015-01-07T03:26:15Z,-33.49598333,147.79833333,1574.0,1574.0,138.923
2,2015-01-07T03:26:25Z,-33.49598333,147.79651667,1584.0,1584.0,138.847
2,2015-01-07T03:26:35Z,-33.49570000,147.79431667,1594.0,1594.0,138.783
2,2015-01-07T03:26:45Z,-33.49545000,147.79208333,1604.0,1604.0,138.715
2,2015-01-07T03:26:55Z,-33.49551667,147.78960000,1614.0,1614.0,138.605
2,2015-01-07T03:27:05Z,-33.49556667,147.78716667,1624.0,1624.0,138.499
2,2015-01-07T03:27:15Z,-33.49488333,147.78550000,1634.0,1634.0,138.499
2,2015-01-07T03:27:25Z,-33.49411667,147.78381667,1644.0,1644.0,138.507
2,2015-01-07T03:27:35Z,-33.49428333,147.78136667,1654.0,1654.0,138.39
2,2015-01-07T03:27:45Z,-33.49483333,147.77903333,1664.0,1664.0,138.24
2,2015-01-07T03:27:55Z,-33.49600000,147.77720000,1674.0,1674.0,138.05
2,2015-01-07T03:28:05Z,-33.49696667,147.77545000,1684.0,1684.0,137.882
2,2015-01-07T03:28:15Z,-33.49785000,147.77366667,1694.0,1694.0,137.722
2,2015-01-07T03:28:25Z,-33.49926667,147.77190000,1704.0,1704.0,137.509
2,2015-01-07T03:28:35Z,-33.50071667,147.77025000,1714.0,1714.0,137.298
2,2015-01-07T03:28:45Z,-33.50043333,147.76966667,1724.0,1724.0,137.303
2,2015-01-07T03:28:55Z,-33.50078333,147.76953333,1734.0,1734.0,137.262
2,2015-01-07T03:29:05Z,-33.50090000,147.77043333,1744.0,1744.0,137.287
2,2015-01-07T03:29:15Z,-33.50155000,147.76960000,1754.0,1754.0,137.188
2,2015-01-07T03:29:25Z,-33.50223333,147.77090000,1764.0,1764.0,137.172
2,2015-01-07T03:29:35Z,-33.50263333,147.76983333,1774.0,1774.0,137.089
2,2015-01-07T03:29:45Z,-33.50168333,147.77008333,1784.0,1784.0,137.194
2,2015-01-07T03:29:55Z,-33.50316667,147.76996667,1794.0,1794.0,137.041
2,2015-01-07T03:30:05Z,-33.50328333,147.77031667,1804.0,1804.0,137.043
2,2015-01-07T03:30:15Z,-33.50451667,147.76955000,1814.0,1814.0,136.889
2,2015-01-07T03:30:25Z,-33.50410000,147.76995000,1824.0,1824.0,136.946
2,2015-01-07T03:30:35Z,-33.50506667,147.76913333,1834.0,1834.0,136.817
2,2015-01-07T03:30:45Z,-33.50470000,147.76990000,1844.0,1844.0,136.884
2,2015-01-07T03:30:55Z,-33.50623333,147.77133333,1854.0,1854.0,136.788
2,2015-01-07T03:31:05Z,-33.50630000,147.77216667,1864.0,1864.0,136.815
2,2015-01-07T03:31:15Z,-33.50555000,147.77146667,1874.0,1874.0,136.862
2,2015-01-07T03:31:25Z,-33.50545000,147.76995000,1884.0,1884.0,136.811
2,2015-01-07T03:31:35Z,-33.50490000,147.76851667,1894.0,1894.0,136.809
2,2015-01-07T03:31:45Z,-33.50465000,147.76690000,1904.0,1904.0,136.769
2,2015-01-07T03:31:55Z,-33.50568333,147.76533333,1914.0,1914.0,136.603
2,2015-01-07T03:32:05Z,-33.50750000,147.76448333,1924.0,1924.0,136.387
2,2015-01-07T03:32:15Z,-33.50948333,147.76423333,1934.0,1934.0,136.178
2,2015-01-07T03:32:25Z,-33.51145000,147.76425000,1944.0,1944.0,135.981
2,2015-01-07T03:32:35Z,-33.51321667,147.76476667,1954.0,1954.0,135.825
2,2015-01-07T03:32:45Z,-33.51508333,147.76453333,1964.0,1964.0,135.628
2,2015-01-07T03:32:55Z,-33.51693333,147.76478333,1974.0,1974.0,135.453
2,2015-01-07T03:33:05Z,-33.51861667,147.76516667,1984.0,1984.0,135.3
2,2015-01-07T03:33:15Z,-33.52028333,147.76600000,1994.0,1994.0,135.167
2,2015-01-07T03:33:25Z,-33.52203333,147.76673333,2004.0,2004.0,135.022
2,2015-01-07T03:33:35Z,-33.52380000,147.76673333,2014.0,2014.0,134.846
2,2015-01-07T03:33:45Z,-33.52303333,147.76553333,2024.0,2024.0,134.873
2,2015-01-07T03:33:55Z,-33.52211667,147.76711667,2034.0,2034.0,135.029
2,2015-01-07T03:34:05Z,-33.52263333,147.76693333,2044.0,2044.0,134.97
2,2015-01-07T03:34:15Z,-33.52278333,147.76756667,2054.0,2054.0,134.981
2,2015-01-07T03:34:25Z,-33.52343333,147.76601667,2064.0,2064.0,134.853
2,2015-01-07T03:34:35Z,-33.52295000,147.76626667,2074.0,2074.0,134.912
2,2015-01-07T03:34:45Z,-33.52490000,147.76655000,2084.0,2084.0,134.728
2,2015-01-07T03:34:55Z,-33.52518333,147.76760000,2094.0,2094.0,134.743
2,2015-01-07T03:35:05Z,-33.52513333,147.76661667,2104.0,2104.0,134.708
2,2015-01-07T03:35:15Z,-33.52656667,147.76625000,2114.0,2114.0,134.55
2,2015-01-07T03:35:25Z,-33.52736667,147.76805000,2124.0,2124.0,134.544
2,2015-01-07T03:35:35Z,-33.52858333,147.76881667,2134.0,2134.0,134.455
2,2015-01-07T03:35:45Z,-33.52818333,147.76873333,2144.0,2144.0,134.491
2,2015-01-07T03:35:55Z,-33.52946667,147.76898333,2154.0,2154.0,134.374
2,2015-01-07T03:36:05Z,-33.52945000,147.76915000,2164.0,2164.0,134.382
2,2015-01-07T03:36:15Z,-33.52938333,147.76853333,2174.0,2174.0,134.363
2,2015-01-07T03:36:25Z,-33.53031667,147.76880000,2184.0,2184.0,134.281
2,2015-01-07T03:36:35Z,-33.52983333,147.76883333,2194.0,2194.0,134.331
2,2015-01-07T03:36:45Z,-33.53056667,147.76806667,2204.0,2204.0,134.226
2,2015-01-07T03:36:56Z,-33.52981667,147.76876667,2215.0,2215.0,134.33
2,2015-01-07T03:37:06Z,-33.53128333,147.76846667,2225.0,2225.0,134.171
2,2015-01-07T03:37:16Z,-33.53073333,147.76786667,2235.0,2235.0,134.201
2,2015-01-07T03:37:26Z,-33.53176667,147.76833333,2245.0,2245.0,134.118
2,2015-01-07T03:37:36Z,-33.53133333,147.76798333,2255.0,2255.0,134.146
2,2015-01-07T03:37:46Z,-33.53238333,147.76928333,2265.0,2265.0,134.096
2,2015-01-07T03:37:56Z,-33.53275000,147.76820000,2275.0,2275.0,134.015
2,2015-01-07T03:38:06Z,-33.53323333,147.76873333,2285.0,2285.0,133.989
2,2015-01-07T03:38:16Z,-33.53330000,147.76788333,2295.0,2295.0,133.947
2,2015-01-07T03:38:26Z,-33.53443333,147.76773333,2305.0,2305.0,133.828
2,2015-01-07T03:38:36Z,-33.53415000,147.76793333,2315.0,2315.0,133.864
2,2015-01-07T03:38:46Z,-33.53530000,147.76736667,2325.0,2325.0,133.726
2,2015-01-07T03:38:56Z,-33.53490000,147.76773333,2335.0,2335.0,133.781
2,2015-01-07T03:39:06Z,-33.53701667,147.76726667,2345.0,2345.0,133.552
2,2015-01-07T03:39:16Z,-33.53665000,147.76551667,2355.0,2355.0,133.515
2,2015-01-07T03:39:26Z,-33.53606667,147.76626667,2365.0,2365.0,133.605
2,2015-01-07T03:39:36Z,-33.53731667,147.76506667,2375.0,2375.0,133.43
2,2015-01-07T03:39:46Z,-33.53631667,147.76476667,2385.0,2385.0,133.518
2,2015-01-07T03:39:56Z,-33.53701667,147.76580000,2395.0,2395.0,133.491
