fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
126,2015-01-07T03:00:43Z,-33.38443333,147.93045000,1600.00,36.99441284453,36.99441284453,117,1,155.67,
127,2015-01-07T03:00:53Z,-33.38390000,147.93000000,1626.00,46.99441284453,46.99441284453,118,1,155.7,
128,2015-01-07T03:01:03Z,-33.38466667,147.93116667,1647.00,56.99441284453,56.99441284453,119,1,155.681,
129,2015-01-07T03:01:13Z,-33.38508333,147.93001667,1665.00,66.99441284453,66.99441284453,120,1,155.587,
130,2015-01-07T03:01:23Z,-33.38431667,147.93048333,1689.00,76.99441284453,76.99441284453,121,1,155.683,
131,2015-01-07T03:01:34Z,-33.38550000,147.93085000,1706.00,87.99441284453,87.99441284453,122,1,155.586,
132,2015-01-07T03:01:44Z,-33.38563333,147.92938333,1723.00,97.99441284453,97.99441284453,123,1,155.505,
133,2015-01-07T03:01:54Z,-33.38498333,147.92921667,1746.00,107.99441284453,107.99441284453,124,1,155.56,
134,2015-01-07T03:02:04Z,-33.38613333,147.92990000,1767.00,117.99441284453,117.99441284453,125,1,155.481,
135,2015-01-07T03:02:14Z,-33.38683333,147.92873333,1778.00,127.99441284453,127.99441284453,126,1,155.359,
136,2015-01-07T03:02:24Z,-33.38590000,147.92806667,1798.00,137.99441284453,137.99441284453,127,1,155.418,
137,2015-01-07T03:02:34Z,-33.38541667,147.92878333,1819.00,147.99441284453,147.99441284453,128,1,155.498,
138,2015-01-07T03:02:44Z,-33.38676667,147.92891667,1841.00,157.99441284453,157.99441284453,129,1,155.374,
139,2015-01-07T03:02:54Z,-33.38670000,147.92723333,1856.00,167.99441284453,167.99441284453,130,1,155.302,
140,2015-01-07T03:03:04Z,-33.38593333,147.92751667,1868.00,177.99441284453,177.99441284453,131,1,155.389,
141,2015-01-07T03:03:14Z,-33.38711667,147.92733333,1877.00,187.99441284453,187.99441284453,132,1,155.267,
142,2015-01-07T03:03:24Z,-33.38673333,147.92578333,1889.00,197.99441284453,197.99441284453,133,1,155.232,
143,2015-01-07T03:03:34Z,-33.38570000,147.92588333,1889.00,207.99441284453,207.99441284453,134,1,155.336,
144,2015-01-07T03:03:44Z,-33.38496667,147.92686667,1901.00,217.99441284453,217.99441284453,135,1,155.452,
145,2015-01-07T03:03:54Z,-33.38530000,147.92808333,1918.00,227.99441284453,227.99441284453,136,1,155.476,
146,2015-01-07T03:04:04Z,-33.38643333,147.92715000,1942.00,237.99441284453,237.99441284453,137,1,155.324,
147,2015-01-07T03:04:14Z,-33.38593333,147.92778333,1959.00,247.99441284453,247.99441284453,138,1,155.402,
148,2015-01-07T03:04:24Z,-33.38703333,147.92806667,1984.00,257.99441284453,257.99441284453,139,1,155.309,
149,2015-01-07T03:04:34Z,-33.38666667,147.92695000,2001.00,267.99441284453,267.99441284453,140,1,155.292,
150,2015-01-07T03:04:44Z,-33.38678333,147.92781667,2021.00,277.99441284453,277.99441284453,141,1,155.321,
151,2015-01-07T03:04:54Z,-33.38806667,147.92703333,2036.00,287.99441284453,287.99441284453,142,1,155.161,
152,2015-01-07T03:05:04Z,-33.38756667,147.92626667,2046.00,297.99441284453,297.99441284453,143,1,155.174,
153,2015-01-07T03:05:15Z,-33.38868333,147.92646667,2062.00,308.99441284453,308.99441284453,144,1,155.076,
154,2015-01-07T03:05:25Z,-33.39045000,147.92516667,2050.00,318.99441284453,318.99441284453,145,1,154.845,
155,2015-01-07T03:05:35Z,-33.39223333,147.92345000,2050.00,328.99441284453,328.99441284453,146,1,154.594,
156,2015-01-07T03:05:45Z,-33.39288333,147.92138333,2031.00,338.99441284453,338.99441284453,147,1,154.435,
157,2015-01-07T03:05:55Z,-33.39410000,147.91926667,2024.00,348.99441284453,348.99441284453,148,1,154.22,
158,2015-01-07T03:06:05Z,-33.39496667,147.91718333,1995.00,358.99441284453,358.99441284453,149,1,154.04,
159,2015-01-07T03:06:15Z,-33.39625000,147.91520000,1977.00,368.99441284453,368.99441284453,150,1,153.825,
160,2015-01-07T03:06:25Z,-33.39775000,147.91333333,1955.00,378.99441284453,378.99441284453,151,1,153.594,
161,2015-01-07T03:06:35Z,-33.39920000,147.91180000,1950.00,388.99441284453,388.99441284453,152,1,153.384,
162,2015-01-07T03:06:45Z,-33.40051667,147.91025000,1934.00,398.99441284453,398.99441284453,153,1,153.185,
163,2015-01-07T03:06:55Z,-33.40193333,147.90865000,1924.00,408.99441284453,408.99441284453,154,1,152.975,
164,2015-01-07T03:07:05Z,-33.40350000,147.90715000,1910.00,418.99441284453,418.99441284453,155,1,152.755,
165,2015-01-07T03:07:15Z,-33.40500000,147.90576667,1896.00,428.99441284453,428.99441284453,156,1,152.546,
166,2015-01-07T03:07:25Z,-33.40650000,147.90443333,1887.00,438.99441284453,438.99441284453,157,1,152.34,
167,2015-01-07T03:07:35Z,-33.40788333,147.90310000,1878.00,448.99441284453,448.99441284453,158,1,152.145,
168,2015-01-07T03:07:45Z,-33.40973333,147.90235000,1865.00,458.99441284453,458.99441284453,159,1,151.932,
169,2015-01-07T03:07:55Z,-33.41156667,147.90176667,1858.00,468.99441284453,468.99441284453,160,1,151.728,
170,2015-01-07T03:08:05Z,-33.41333333,147.90126667,1843.00,478.99441284453,478.99441284453,161,1,151.534,
171,2015-01-07T03:08:15Z,-33.41523333,147.90060000,1823.00,488.99441284453,488.99441284453,162,1,151.32,
172,2015-01-07T03:08:25Z,-33.41720000,147.89983333,1809.00,498.99441284453,498.99441284453,163,1,151.095,
173,2015-01-07T03:08:35Z,-33.41881667,147.89906667,1799.00,508.99441284453,508.99441284453,164,1,150.903,
174,2015-01-07T03:08:45Z,-33.42066667,147.89841667,1788.00,518.99441284453,518.99441284453,165,1,150.695,
175,2015-01-07T03:08:55Z,-33.42258333,147.89803333,1781.00,528.99441284453,528.99441284453,166,1,150.492,
176,2015-01-07T03:09:05Z,-33.42433333,147.89771667,1761.00,538.99441284453,538.99441284453,167,1,150.309,
177,2015-01-07T03:09:15Z,-33.42615000,147.89780000,1747.00,548.99441284453,548.99441284453,168,1,150.137,
178,2015-01-07T03:09:25Z,-33.42800000,147.89753333,1743.00,558.99441284453,558.99441284453,169,1,149.947,
179,2015-01-07T03:09:35Z,-33.42985000,147.89693333,1752.00,568.99441284453,568.99441284453,170,1,149.741,
180,2015-01-07T03:09:45Z,-33.43088333,147.89575000,1754.00,578.99441284453,578.99441284453,171,1,149.586,
181,2015-01-07T03:09:55Z,-33.43006667,147.89613333,1750.00,588.99441284453,588.99441284453,172,1,149.683,
182,2015-01-07T03:10:05Z,-33.43160000,147.89661667,1741.00,598.99441284453,598.99441284453,173,1,149.557,
183,2015-01-07T03:10:15Z,-33.43330000,147.89626667,1728.00,608.99441284453,608.99441284453,174,1,149.378,
184,2015-01-07T03:10:25Z,-33.43505000,147.89598333,1709.00,618.99441284453,618.99441284453,175,1,149.196,
185,2015-01-07T03:10:35Z,-33.43685000,147.89593333,1692.00,628.99441284453,628.99441284453,176,1,149.021,
186,2015-01-07T03:10:45Z,-33.43870000,147.89581667,1684.00,638.99441284453,638.99441284453,177,1,148.837,
187,2015-01-07T03:10:55Z,-33.44045000,147.89540000,1686.00,648.99441284453,648.99441284453,178,1,148.65,
188,2015-01-07T03:11:05Z,-33.44195000,147.89566667,1684.00,658.99441284453,658.99441284453,179,1,148.518,
189,2015-01-07T03:11:15Z,-33.44298333,147.89673333,1671.00,668.99441284453,668.99441284453,180,1,148.469,
190,2015-01-07T03:11:25Z,-33.44335000,147.89820000,1657.00,678.99441284453,678.99441284453,181,1,148.503,
191,2015-01-07T03:11:35Z,-33.44246667,147.89863333,1656.00,688.99441284453,688.99441284453,182,1,148.608,
192,2015-01-07T03:11:45Z,-33.44260000,147.89703333,1651.00,698.99441284453,698.99441284453,183,1,148.52,
193,2015-01-07T03:11:56Z,-33.44343333,147.89556667,1643.00,709.99441284453,709.99441284453,184,1,148.371,
194,2015-01-07T03:12:06Z,-33.44451667,147.89426667,1627.00,719.99441284453,719.99441284453,185,1,148.206,
195,2015-01-07T03:12:16Z,-33.44595000,147.89345000,1605.00,729.99441284453,729.99441284453,1,2,148.03,
196,2015-01-07T03:12:26Z,-33.44761667,147.89328333,1578.00,739.99441284453,739.99441284453,2,2,147.863,
197,2015-01-07T03:12:36Z,-33.44915000,147.89331667,1561.00,749.99441284453,749.99441284453,3,2,147.717,
198,2015-01-07T03:12:46Z,-33.45041667,147.89273333,1550.00,759.99441284453,759.99441284453,4,2,147.569,
199,2015-01-07T03:12:56Z,-33.45143333,147.89128333,1561.00,769.99441284453,769.99441284453,5,2,147.403,
200,2015-01-07T03:13:06Z,-33.45095000,147.89166667,1573.00,779.99441284453,779.99441284453,6,2,147.467,
201,2015-01-07T03:13:16Z,-33.45201667,147.89120000,1593.00,789.99441284453,789.99441284453,7,2,147.343,
202,2015-01-07T03:13:26Z,-33.45160000,147.89160000,1602.00,799.99441284453,799.99441284453,8,2,147.402,
203,2015-01-07T03:13:36Z,-33.45201667,147.89081667,1606.00,809.99441284453,809.99441284453,9,2,147.325,
204,2015-01-07T03:13:46Z,-33.45171667,147.89210000,1616.00,819.99441284453,819.99441284453,10,2,147.414,
205,2015-01-07T03:13:56Z,-33.45265000,147.89163333,1622.00,829.99441284453,829.99441284453,11,2,147.303,
206,2015-01-07T03:14:06Z,-33.45168333,147.89126667,1630.00,839.99441284453,839.99441284453,12,2,147.378,
207,2015-01-07T03:14:16Z,-33.45226667,147.89255000,1631.00,849.99441284453,849.99441284453,13,2,147.383,
208,2015-01-07T03:14:26Z,-33.45303333,147.89151667,1630.00,859.99441284453,859.99441284453,14,2,147.261,
209,2015-01-07T03:14:36Z,-33.45235000,147.89033333,1630.00,869.99441284453,869.99441284453,15,2,147.27,
210,2015-01-07T03:14:46Z,-33.45260000,147.89130000,1639.00,879.99441284453,879.99441284453,16,2,147.292,
211,2015-01-07T03:14:56Z,-33.45225000,147.89086667,1638.00,889.99441284453,889.99441284453,17,2,147.305,
212,2015-01-07T03:15:06Z,-33.45208333,147.89235000,1632.00,899.99441284453,899.99441284453,18,2,147.391,
213,2015-01-07T03:15:16Z,-33.45281667,147.89210000,1606.00,909.99441284453,909.99441284453,19,2,147.309,
214,2015-01-07T03:15:26Z,-33.45178333,147.89243333,1595.00,919.99441284453,919.99441284453,20,2,147.423,
215,2015-01-07T03:15:36Z,-33.45201667,147.89365000,1568.00,929.99441284453,929.99441284453,21,2,147.458,
216,2015-01-07T03:15:46Z,-33.45333333,147.89295000,1543.00,939.99441284453,939.99441284453,22,2,147.299,
217,2015-01-07T03:15:56Z,-33.45455000,147.89145000,1538.00,949.99441284453,949.99441284453,23,2,147.112,
218,2015-01-07T03:16:06Z,-33.45550000,147.88995000,1545.00,959.99441284453,959.99441284453,24,2,146.95,
219,2015-01-07T03:16:16Z,-33.45528333,147.88880000,1544.00,969.99441284453,969.99441284453,25,2,146.917,
220,2015-01-07T03:16:26Z,-33.45540000,147.88973333,1551.00,979.99441284453,979.99441284453,26,2,146.95,
221,2015-01-07T03:16:36Z,-33.45626667,147.88873333,1548.00,989.99441284453,989.99441284453,27,2,146.82,
222,2015-01-07T03:16:46Z,-33.45716667,147.88743333,1542.00,999.99441284453,999.99441284453,28,2,146.672,
223,2015-01-07T03:16:56Z,-33.45786667,147.88575000,1535.00,1009.99441284453,1009.99441284453,29,2,146.526,
224,2015-01-07T03:17:07Z,-33.45808333,147.88406667,1542.00,1020.99441284453,1020.99441284453,30,2,146.426,
225,2015-01-07T03:17:17Z,-33.45806667,147.88255000,1543.00,1030.99441284453,1030.99441284453,31,2,146.357,
226,2015-01-07T03:17:27Z,-33.45733333,147.88298333,1550.00,1040.99441284453,1040.99441284453,32,2,146.448,
227,2015-01-07T03:17:37Z,-33.45861667,147.88286667,1558.00,1050.99441284453,1050.99441284453,33,2,146.319,
228,2015-01-07T03:17:47Z,-33.45865000,147.88141667,1555.00,1060.99441284453,1060.99441284453,34,2,146.248,
229,2015-01-07T03:17:57Z,-33.45801667,147.88108333,1560.00,1070.99441284453,1070.99441284453,35,2,146.293,
230,2015-01-07T03:18:07Z,-33.45911667,147.88173333,1562.00,1080.99441284453,1080.99441284453,36,2,146.218,
231,2015-01-07T03:18:17Z,-33.46013333,147.88046667,1569.00,1090.99441284453,1090.99441284453,37,2,146.061,
232,2015-01-07T03:18:27Z,-33.45963333,147.87993333,1568.00,1100.99441284453,1100.99441284453,38,2,146.084,
233,2015-01-07T03:18:37Z,-33.45925000,147.88131667,1579.00,1110.99441284453,1110.99441284453,39,2,146.186,
234,2015-01-07T03:18:47Z,-33.46041667,147.88168333,1586.00,1120.99441284453,1120.99441284453,40,2,146.091,
235,2015-01-07T03:18:57Z,-33.46005000,147.88080000,1596.00,1130.99441284453,1130.99441284453,41,2,146.085,
236,2015-01-07T03:19:07Z,-33.45951667,147.88190000,1604.00,1140.99441284453,1140.99441284453,42,2,146.187,
237,2015-01-07T03:19:17Z,-33.46038333,147.88333333,1610.00,1150.99441284453,1150.99441284453,43,2,146.171,
238,2015-01-07T03:19:27Z,-33.46123333,147.88250000,1612.00,1160.99441284453,1160.99441284453,44,2,146.051,
239,2015-01-07T03:19:37Z,-33.46045000,147.88170000,1619.00,1170.99441284453,1170.99441284453,45,2,146.088,
240,2015-01-07T03:19:47Z,-33.46086667,147.88045000,1630.00,1180.99441284453,1180.99441284453,46,2,145.99,
241,2015-01-07T03:19:57Z,-33.46125000,147.88155000,1632.00,1190.99441284453,1190.99441284453,47,2,146.005,
242,2015-01-07T03:20:07Z,-33.46051667,147.88205000,1639.00,1200.99441284453,1200.99441284453,48,2,146.098,
243,2015-01-07T03:20:17Z,-33.46118333,147.88083333,1650.00,1210.99441284453,1210.99441284453,49,2,145.977,
244,2015-01-07T03:20:27Z,-33.46250000,147.88151667,1660.00,1220.99441284453,1220.99441284453,50,2,145.883,
