fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
45,2015-01-07T02:14:37Z,-33.35205000,147.92861667,534.00,-2729.00558715547,-2729.00558715547,45,0,158.72,
46,2015-01-07T02:14:42Z,-33.35246667,147.92803333,536.00,-2724.00558715547,-2724.00558715547,46,0,158.653,
47,2015-01-07T02:14:47Z,-33.35218333,147.92786667,540.00,-2719.00558715547,-2719.00558715547,47,0,158.673,
48,2015-01-07T02:14:52Z,-33.35228333,147.92861667,543.00,-2714.00558715547,-2714.00558715547,48,0,158.697,
49,2015-01-07T02:14:57Z,-33.35291667,147.92916667,543.00,-2709.00558715547,-2709.00558715547,49,0,158.66,
50,2015-01-07T02:15:02Z,-33.35373333,147.92918333,541.00,-2704.00558715547,-2704.00558715547,50,0,158.582,
51,2015-01-07T02:15:07Z,-33.35451667,147.92901667,541.00,-2699.00558715547,-2699.00558715547,51,0,158.498,
52,2015-01-07T02:15:12Z,-33.35531667,147.92868333,556.00,-2694.00558715547,-2694.00558715547,52,0,158.405,
53,2015-01-07T02:15:17Z,-33.35573333,147.92811667,565.00,-2689.00558715547,-2689.00558715547,53,0,158.339,
54,2015-01-07T02:15:22Z,-33.35538333,147.92810000,581.00,-2684.00558715547,-2684.00558715547,54,0,158.373,
55,2015-01-07T02:15:27Z,-33.35551667,147.92895000,581.00,-2679.00558715547,-2679.00558715547,55,0,158.398,
56,2015-01-07T02:15:33Z,-33.35628333,147.92926667,591.00,-2673.00558715547,-2673.00558715547,56,0,158.338,
57,2015-01-07T02:15:38Z,-33.35676667,147.92883333,607.00,-2668.00558715547,-2668.00558715547,57,0,158.271,
58,2015-01-07T02:15:43Z,-33.35648333,147.92861667,614.00,-2663.00558715547,-2663.00558715547,58,0,158.289,
59,2015-01-07T02:15:48Z,-33.35645000,147.92928333,623.00,-2658.00558715547,-2658.00558715547,59,0,158.322,
60,2015-01-07T02:15:53Z,-33.35711667,147.92983333,629.00,-2653.00558715547,-2653.00558715547,60,0,158.282,
61,2015-01-07T02:15:58Z,-33.35791667,147.92985000,632.00,-2648.00558715547,-2648.00558715547,1,1,158.206,
62,2015-01-07T02:16:03Z,-33.35835000,147.92923333,651.00,-2643.00558715547,-2643.00558715547,2,1,158.136,
63,2015-01-07T02:16:08Z,-33.35810000,147.92886667,663.00,-2638.00558715547,-2638.00558715547,3,1,158.143,
64,2015-01-07T02:16:13Z,-33.35788333,147.92943333,679.00,-2633.00558715547,-2633.00558715547,4,1,158.19,
65,2015-01-07T02:16:18Z,-33.35850000,147.92998333,684.00,-2628.00558715547,-2628.00558715547,5,1,158.155,
66,2015-01-07T02:16:23Z,-33.35925000,147.92956667,695.00,-2623.00558715547,-2623.00558715547,6,1,158.063,
67,2015-01-07T02:16:28Z,-33.35903333,147.92916667,708.00,-2618.00558715547,-2618.00558715547,7,1,158.066,
68,2015-01-07T02:16:34Z,-33.35888333,147.92976667,718.00,-2612.00558715547,-2612.00558715547,8,1,158.108,
69,2015-01-07T02:16:39Z,-33.35938333,147.93050000,730.00,-2607.00558715547,-2607.00558715547,9,1,158.093,
70,2015-01-07T02:16:44Z,-33.36011667,147.93081667,740.00,-2602.00558715547,-2602.00558715547,10,1,158.036,
71,2015-01-07T02:16:49Z,-33.36051667,147.93036667,758.00,-2597.00558715547,-2597.00558715547,11,1,157.977,
72,2015-01-07T02:16:54Z,-33.36038333,147.92983333,769.00,-2592.00558715547,-2592.00558715547,12,1,157.965,
73,2015-01-07T02:16:59Z,-33.36008333,147.93026667,776.00,-2587.00558715547,-2587.00558715547,13,1,158.014,
74,2015-01-07T02:17:04Z,-33.36068333,147.93091667,788.00,-2582.00558715547,-2582.00558715547,14,1,157.986,
75,2015-01-07T02:17:09Z,-33.36133333,147.93068333,803.00,-2577.00558715547,-2577.00558715547,15,1,157.912,
76,2015-01-07T02:17:14Z,-33.36145000,147.93008333,819.00,-2572.00558715547,-2572.00558715547,16,1,157.873,
77,2015-01-07T02:17:19Z,-33.36108333,147.93025000,824.00,-2567.00558715547,-2567.00558715547,17,1,157.916,
78,2015-01-07T02:17:24Z,-33.36128333,147.93101667,840.00,-2562.00558715547,-2562.00558715547,18,1,157.932,
79,2015-01-07T02:17:29Z,-33.36183333,147.93141667,852.00,-2557.00558715547,-2557.00558715547,19,1,157.897,
80,2015-01-07T02:17:34Z,-33.36238333,147.93098333,862.00,-2552.00558715547,-2552.00558715547,20,1,157.824,
81,2015-01-07T02:17:40Z,-33.36198333,147.93076667,875.00,-2546.00558715547,-2546.00558715547,21,1,157.853,
82,2015-01-07T02:17:45Z,-33.36206667,147.93140000,889.00,-2541.00558715547,-2541.00558715547,22,1,157.873,
83,2015-01-07T02:17:50Z,-33.36270000,147.93130000,901.00,-2536.00558715547,-2536.00558715547,23,1,157.808,
84,2015-01-07T02:17:55Z,-33.36261667,147.93078333,919.00,-2531.00558715547,-2531.00558715547,24,1,157.792,
85,2015-01-07T02:18:00Z,-33.36233333,147.93126667,924.00,-2526.00558715547,-2526.00558715547,25,1,157.842,
86,2015-01-07T02:18:05Z,-33.36255000,147.93200000,934.00,-2521.00558715547,-2521.00558715547,26,1,157.854,
87,2015-01-07T02:18:10Z,-33.36315000,147.93251667,945.00,-2516.00558715547,-2516.00558715547,27,1,157.82,
88,2015-01-07T02:18:15Z,-33.36368333,147.93215000,954.00,-2511.00558715547,-2511.00558715547,28,1,157.751,
89,2015-01-07T02:18:20Z,-33.36343333,147.93155000,964.00,-2506.00558715547,-2506.00558715547,29,1,157.748,
90,2015-01-07T02:18:25Z,-33.36286667,147.93160000,980.00,-2501.00558715547,-2501.00558715547,30,1,157.805,
91,2015-01-07T02:18:30Z,-33.36315000,147.93218333,982.00,-2496.00558715547,-2496.00558715547,31,1,157.804,
92,2015-01-07T02:18:35Z,-33.36373333,147.93186667,1003.00,-2491.00558715547,-2491.00558715547,32,1,157.733,
93,2015-01-07T02:18:40Z,-33.36333333,147.93163333,1009.00,-2486.00558715547,-2486.00558715547,33,1,157.761,
94,2015-01-07T02:18:45Z,-33.36376667,147.93215000,1016.00,-2481.00558715547,-2481.00558715547,34,1,157.743,
95,2015-01-07T02:18:51Z,-33.36420000,147.93163333,1035.00,-2475.00558715547,-2475.00558715547,35,1,157.678,
96,2015-01-07T02:18:56Z,-33.36375000,147.93150000,1052.00,-2470.00558715547,-2470.00558715547,36,1,157.715,
97,2015-01-07T02:19:01Z,-33.36408333,147.93203333,1057.00,-2465.00558715547,-2465.00558715547,37,1,157.707,
98,2015-01-07T02:19:06Z,-33.36466667,147.93173333,1074.00,-2460.00558715547,-2460.00558715547,38,1,157.637,
99,2015-01-07T02:19:11Z,-33.36426667,147.93178333,1085.00,-2455.00558715547,-2455.00558715547,39,1,157.678,
100,2015-01-07T02:19:16Z,-33.36460000,147.93245000,1101.00,-2450.00558715547,-2450.00558715547,40,1,157.676,
101,2015-01-07T02:19:21Z,-33.36521667,147.93275000,1111.00,-2445.00558715547,-2445.00558715547,41,1,157.63,
102,2015-01-07T02:19:26Z,-33.36588333,147.93251667,1106.00,-2440.00558715547,-2440.00558715547,42,1,157.555,
103,2015-01-07T02:19:31Z,-33.36593333,147.93186667,1099.00,-2435.00558715547,-2435.00558715547,43,1,157.52,
104,2015-01-07T02:19:36Z,-33.36531667,147.93186667,1117.00,-2430.00558715547,-2430.00558715547,44,1,157.58,
105,2015-01-07T02:19:41Z,-33.36511667,147.93271667,1134.00,-2425.00558715547,-2425.00558715547,45,1,157.638,
106,2015-01-07T02:19:46Z,-33.36561667,147.93310000,1146.00,-2420.00558715547,-2420.00558715547,46,1,157.608,
107,2015-01-07T02:19:52Z,-33.36590000,147.93253333,1159.00,-2414.00558715547,-2414.00558715547,47,1,157.554,
108,2015-01-07T02:19:57Z,-33.36548333,147.93263333,1173.00,-2409.00558715547,-2409.00558715547,48,1,157.599,
109,2015-01-07T02:20:02Z,-33.36578333,147.93330000,1186.00,-2404.00558715547,-2404.00558715547,49,1,157.601,
110,2015-01-07T02:20:07Z,-33.36603333,147.93285000,1202.00,-2399.00558715547,-2399.00558715547,50,1,157.556,
111,2015-01-07T02:20:12Z,-33.36575000,147.93338333,1213.00,-2394.00558715547,-2394.00558715547,51,1,157.608,
112,2015-01-07T02:20:17Z,-33.36643333,147.93366667,1217.00,-2389.00558715547,-2389.00558715547,52,1,157.555,
113,2015-01-07T02:20:22Z,-33.36701667,147.93331667,1214.00,-2384.00558715547,-2384.00558715547,53,1,157.482,
114,2015-01-07T02:20:27Z,-33.36681667,147.93275000,1216.00,-2379.00558715547,-2379.00558715547,54,1,157.475,
115,2015-01-07T02:20:32Z,-33.36640000,147.93295000,1221.00,-2374.00558715547,-2374.00558715547,55,1,157.525,
116,2015-01-07T02:20:37Z,-33.36685000,147.93363333,1235.00,-2369.00558715547,-2369.00558715547,56,1,157.513,
117,2015-01-07T02:20:42Z,-33.36740000,147.93330000,1242.00,-2364.00558715547,-2364.00558715547,57,1,157.444,
118,2015-01-07T02:20:47Z,-33.36710000,147.93281667,1240.00,-2359.00558715547,-2359.00558715547,58,1,157.451,
119,2015-01-07T02:20:52Z,-33.36683333,147.93336667,1249.00,-2354.00558715547,-2354.00558715547,59,1,157.502,
120,2015-01-07T02:20:58Z,-33.36713333,147.93413333,1263.00,-2348.00558715547,-2348.00558715547,60,1,157.508,
121,2015-01-07T02:21:03Z,-33.36748333,147.93491667,1269.00,-2343.00558715547,-2343.00558715547,61,1,157.511,
122,2015-01-07T02:21:08Z,-33.36815000,147.93520000,1261.00,-2338.00558715547,-2338.00558715547,62,1,157.459,
123,2015-01-07T02:21:13Z,-33.36856667,147.93466667,1257.00,-2333.00558715547,-2333.00558715547,63,1,157.394,
124,2015-01-07T02:21:18Z,-33.36838333,147.93418333,1246.00,-2328.00558715547,-2328.00558715547,64,1,157.39,
125,2015-01-07T02:21:23Z,-33.36803333,147.93375000,1246.00,-2323.00558715547,-2323.00558715547,65,1,157.404,
126,2015-01-07T02:21:28Z,-33.36768333,147.93333333,1258.00,-2318.00558715547,-2318.00558715547,66,1,157.418,
127,2015-01-07T02:21:33Z,-33.36731667,147.93316667,1263.00,-2313.00558715547,-2313.00558715547,67,1,157.446,
128,2015-01-07T02:21:38Z,-33.36683333,147.93325000,1266.00,-2308.00558715547,-2308.00558715547,68,1,157.497,
129,2015-01-07T02:21:43Z,-33.36633333,147.93331667,1270.00,-2303.00558715547,-2303.00558715547,69,1,157.548,
130,2015-01-07T02:21:48Z,-33.36591667,147.93360000,1273.00,-2298.00558715547,-2298.00558715547,70,1,157.601,
131,2015-01-07T02:21:53Z,-33.36626667,147.93456667,1262.00,-2293.00558715547,-2293.00558715547,71,1,157.612,
132,2015-01-07T02:21:59Z,-33.36636667,147.93516667,1260.00,-2287.00558715547,-2287.00558715547,72,1,157.63,
133,2015-01-07T02:22:04Z,-33.36603333,147.93568333,1253.00,-2282.00558715547,-2282.00558715547,73,1,157.686,
134,2015-01-07T02:22:09Z,-33.36578333,147.93628333,1241.00,-2277.00558715547,-2277.00558715547,74,1,157.738,
135,2015-01-07T02:22:14Z,-33.36550000,147.93683333,1232.00,-2272.00558715547,-2272.00558715547,75,1,157.79,
136,2015-01-07T02:22:19Z,-33.36505000,147.93720000,1225.00,-2267.00558715547,-2267.00558715547,76,1,157.851,
137,2015-01-07T02:22:24Z,-33.36453333,147.93738333,1217.00,-2262.00558715547,-2262.00558715547,77,1,157.909,
138,2015-01-07T02:22:29Z,-33.36401667,147.93750000,1214.00,-2257.00558715547,-2257.00558715547,78,1,157.964,
139,2015-01-07T02:22:34Z,-33.36365000,147.93781667,1204.00,-2252.00558715547,-2252.00558715547,79,1,158.014,
140,2015-01-07T02:22:39Z,-33.36335000,147.93820000,1191.00,-2247.00558715547,-2247.00558715547,80,1,158.061,
141,2015-01-07T02:22:44Z,-33.36303333,147.93865000,1175.00,-2242.00558715547,-2242.00558715547,81,1,158.112,
142,2015-01-07T02:22:49Z,-33.36275000,147.93920000,1162.00,-2237.00558715547,-2237.00558715547,82,1,158.165,
143,2015-01-07T02:22:54Z,-33.36238333,147.93963333,1152.00,-2232.00558715547,-2232.00558715547,83,1,158.22,
144,2015-01-07T02:22:59Z,-33.36203333,147.94005000,1129.00,-2227.00558715547,-2227.00558715547,84,1,158.273,
145,2015-01-07T02:23:04Z,-33.36155000,147.94050000,1109.00,-2222.00558715547,-2222.00558715547,85,1,158.341,
146,2015-01-07T02:23:09Z,-33.36096667,147.94110000,1097.00,-2217.00558715547,-2217.00558715547,86,1,158.425,
147,2015-01-07T02:23:15Z,-33.36070000,147.94178333,1082.00,-2211.00558715547,-2211.00558715547,87,1,158.482,
148,2015-01-07T02:23:20Z,-33.36026667,147.94233333,1077.00,-2206.00558715547,-2206.00558715547,88,1,158.549,
149,2015-01-07T02:23:25Z,-33.35975000,147.94263333,1075.00,-2201.00558715547,-2201.00558715547,89,1,158.613,
150,2015-01-07T02:23:30Z,-33.35923333,147.94271667,1079.00,-2196.00558715547,-2196.00558715547,90,1,158.667,
151,2015-01-07T02:23:35Z,-33.35870000,147.94283333,1071.00,-2191.00558715547,-2191.00558715547,91,1,158.723,
152,2015-01-07T02:23:40Z,-33.35823333,147.94311667,1067.00,-2186.00558715547,-2186.00558715547,92,1,158.782,
153,2015-01-07T02:23:45Z,-33.35788333,147.94345000,1065.00,-2181.00558715547,-2181.00558715547,93,1,158.831,
154,2015-01-07T02:23:50Z,-33.35745000,147.94373333,1066.00,-2176.00558715547,-2176.00558715547,94,1,158.886,
155,2015-01-07T02:23:55Z,-33.35716667,147.94411667,1064.00,-2171.00558715547,-2171.00558715547,95,1,158.931,
156,2015-01-07T02:24:00Z,-33.35710000,147.94470000,1060.00,-2166.00558715547,-2166.00558715547,96,1,158.964,
157,2015-01-07T02:24:05Z,-33.35748333,147.94538333,1053.00,-2161.00558715547,-2161.00558715547,97,1,158.959,
158,2015-01-07T02:24:10Z,-33.35835000,147.94605000,1049.00,-2156.00558715547,-2156.00558715547,98,1,158.906,
159,2015-01-07T02:24:16Z,-33.35918333,147.94626667,1049.00,-2150.00558715547,-2150.00558715547,99,1,158.836,
160,2015-01-07T02:24:21Z,-33.36000000,147.94623333,1053.00,-2145.00558715547,-2145.00558715547,100,1,158.755,
161,2015-01-07T02:24:26Z,-33.36083333,147.94588333,1044.00,-2140.00558715547,-2140.00558715547,101,1,158.659,
162,2015-01-07T02:24:31Z,-33.36141667,147.94508333,1042.00,-2135.00558715547,-2135.00558715547,102,1,158.566,
163,2015-01-07T02:24:36Z,-33.36133333,147.94426667,1033.00,-2130.00558715547,-2130.00558715547,103,1,158.536,
164,2015-01-07T02:24:41Z,-33.36095000,147.94393333,1031.00,-2125.00558715547,-2125.00558715547,104,1,158.557,
165,2015-01-07T02:24:46Z,-33.36050000,147.94411667,1024.00,-2120.00558715547,-2120.00558715547,105,1,158.609,
166,2015-01-07T02:24:51Z,-33.36016667,147.94450000,1029.00,-2115.00558715547,-2115.00558715547,106,1,158.659,
167,2015-01-07T02:24:56Z,-33.35986667,147.94488333,1035.00,-2110.00558715547,-2110.00558715547,107,1,158.706,
168,2015-01-07T02:25:01Z,-33.36013333,147.94563333,1037.00,-2105.00558715547,-2105.00558715547,108,1,158.715,
169,2015-01-07T02:25:06Z,-33.36083333,147.94528333,1032.00,-2100.00558715547,-2100.00558715547,109,1,158.631,
170,2015-01-07T02:25:12Z,-33.36120000,147.94453333,1041.00,-2094.00558715547,-2094.00558715547,110,1,158.561,
171,2015-01-07T02:25:17Z,-33.36088333,147.94411667,1043.00,-2089.00558715547,-2089.00558715547,111,1,158.572,
172,2015-01-07T02:25:22Z,-33.36060000,147.94441667,1044.00,-2084.00558715547,-2084.00558715547,112,1,158.613,
173,2015-01-07T02:25:27Z,-33.36048333,147.94505000,1053.00,-2079.00558715547,-2079.00558715547,113,1,158.654,
174,2015-01-07T02:25:32Z,-33.36053333,147.94573333,1053.00,-2074.00558715547,-2074.00558715547,114,1,158.681,
175,2015-01-07T02:25:37Z,-33.36061667,147.94648333,1067.00,-2069.00558715547,-2069.00558715547,115,1,158.708,
176,2015-01-07T02:25:42Z,-33.36118333,147.94685000,1081.00,-2064.00558715547,-2064.00558715547,116,1,158.67,
177,2015-01-07T02:25:47Z,-33.36165000,147.94635000,1089.00,-2059.00558715547,-2059.00558715547,117,1,158.602,
178,2015-01-07T02:25:52Z,-33.36135000,147.94625000,1101.00,-2054.00558715547,-2054.00558715547,118,1,158.626,
179,2015-01-07T02:25:57Z,-33.36173333,147.94685000,1117.00,-2049.00558715547,-2049.00558715547,119,1,158.617,
180,2015-01-07T02:26:02Z,-33.36226667,147.94638333,1127.00,-2044.00558715547,-2044.00558715547,120,1,158.544,
181,2015-01-07T02:26:07Z,-33.36190000,147.94626667,1140.00,-2039.00558715547,-2039.00558715547,121,1,158.574,
182,2015-01-07T02:26:13Z,-33.36215000,147.94691667,1152.00,-2033.00558715547,-2033.00558715547,122,1,158.58,
183,2015-01-07T02:26:18Z,-33.36275000,147.94665000,1166.00,-2028.00558715547,-2028.00558715547,123,1,158.51,
184,2015-01-07T02:26:23Z,-33.36246667,147.94636667,1178.00,-2023.00558715547,-2023.00558715547,124,1,158.524,
185,2015-01-07T02:26:28Z,-33.36236667,147.94693333,1187.00,-2018.00558715547,-2018.00558715547,125,1,158.56,
186,2015-01-07T02:26:33Z,-33.36305000,147.94711667,1194.00,-2013.00558715547,-2013.00558715547,126,1,158.503,
187,2015-01-07T02:26:38Z,-33.36321667,147.94646667,1206.00,-2008.00558715547,-2008.00558715547,127,1,158.457,
188,2015-01-07T02:26:43Z,-33.36278333,147.94630000,1216.00,-2003.00558715547,-2003.00558715547,128,1,158.491,
189,2015-01-07T02:26:48Z,-33.36250000,147.94668333,1229.00,-1998.00558715547,-1998.00558715547,129,1,158.536,
190,2015-01-07T02:26:53Z,-33.36303333,147.94705000,1237.00,-1993.00558715547,-1993.00558715547,130,1,158.502,
191,2015-01-07T02:26:58Z,-33.36325000,147.94640000,1246.00,-1988.00558715547,-1988.00558715547,131,1,158.45,
192,2015-01-07T02:27:04Z,-33.36281667,147.94645000,1258.00,-1982.00558715547,-1982.00558715547,132,1,158.494,
193,2015-01-07T02:27:09Z,-33.36290000,147.94708333,1264.00,-1977.00558715547,-1977.00558715547,133,1,158.516,
194,2015-01-07T02:27:14Z,-33.36351667,147.94698333,1273.00,-1972.00558715547,-1972.00558715547,134,1,158.452,
195,2015-01-07T02:27:19Z,-33.36338333,147.94638333,1284.00,-1967.00558715547,-1967.00558715547,135,1,158.437,
196,2015-01-07T02:27:24Z,-33.36305000,147.94670000,1288.00,-1962.00558715547,-1962.00558715547,136,1,158.484,
197,2015-01-07T02:27:29Z,-33.36335000,147.94735000,1297.00,-1957.00558715547,-1957.00558715547,137,1,158.485,
198,2015-01-07T02:27:34Z,-33.36395000,147.94716667,1303.00,-1952.00558715547,-1952.00558715547,138,1,158.419,
199,2015-01-07T02:27:39Z,-33.36391667,147.94653333,1316.00,-1947.00558715547,-1947.00558715547,139,1,158.393,
200,2015-01-07T02:27:44Z,-33.36348333,147.94641667,1320.00,-1942.00558715547,-1942.00558715547,140,1,158.429,
201,2015-01-07T02:27:49Z,-33.36323333,147.94696667,1322.00,-1937.00558715547,-1937.00558715547,141,1,158.478,
202,2015-01-07T02:27:54Z,-33.36298333,147.94760000,1324.00,-1932.00558715547,-1932.00558715547,142,1,158.532,
203,2015-01-07T02:27:59Z,-33.36251667,147.94788333,1331.00,-1927.00558715547,-1927.00558715547,143,1,158.59,
204,2015-01-07T02:28:04Z,-33.36198333,147.94818333,1327.00,-1922.00558715547,-1922.00558715547,144,1,158.655,
205,2015-01-07T02:28:09Z,-33.36160000,147.94863333,1331.00,-1917.00558715547,-1917.00558715547,145,1,158.713,
206,2015-01-07T02:28:15Z,-33.36126667,147.94921667,1335.00,-1911.00558715547,-1911.00558715547,146,1,158.772,
207,2015-01-07T02:28:20Z,-33.36103333,147.94978333,1349.00,-1906.00558715547,-1906.00558715547,147,1,158.821,
208,2015-01-07T02:28:25Z,-33.36106667,147.95040000,1361.00,-1901.00558715547,-1901.00558715547,148,1,158.847,
209,2015-01-07T02:28:30Z,-33.36138333,147.95108333,1370.00,-1896.00558715547,-1896.00558715547,149,1,158.848,
210,2015-01-07T02:28:35Z,-33.36191667,147.95166667,1378.00,-1891.00558715547,-1891.00558715547,150,1,158.825,
211,2015-01-07T02:28:40Z,-33.36273333,147.95190000,1388.00,-1886.00558715547,-1886.00558715547,151,1,158.757,
212,2015-01-07T02:28:45Z,-33.36340000,147.95151667,1398.00,-1881.00558715547,-1881.00558715547,152,1,158.675,
213,2015-01-07T02:28:50Z,-33.36325000,147.95103333,1403.00,-1876.00558715547,-1876.00558715547,153,1,158.667,
214,2015-01-07T02:28:55Z,-33.36288333,147.95123333,1411.00,-1871.00558715547,-1871.00558715547,154,1,158.711,
215,2015-01-07T02:29:00Z,-33.36261667,147.95160000,1422.00,-1866.00558715547,-1866.00558715547,155,1,158.754,
216,2015-01-07T02:29:05Z,-33.36300000,147.95218333,1420.00,-1861.00558715547,-1861.00558715547,156,1,158.745,
217,2015-01-07T02:29:10Z,-33.36370000,147.95186667,1439.00,-1856.00558715547,-1856.00558715547,157,1,158.663,
218,2015-01-07T02:29:15Z,-33.36400000,147.95108333,1445.00,-1851.00558715547,-1851.00558715547,158,1,158.597,
219,2015-01-07T02:29:20Z,-33.36363333,147.95105000,1455.00,-1846.00558715547,-1846.00558715547,159,1,158.631,
220,2015-01-07T02:29:26Z,-33.36398333,147.95163333,1470.00,-1840.00558715547,-1840.00558715547,160,1,158.625,
221,2015-01-07T02:29:31Z,-33.36458333,147.95118333,1478.00,-1835.00558715547,-1835.00558715547,161,1,158.546,
222,2015-01-07T02:29:36Z,-33.36438333,147.95076667,1496.00,-1830.00558715547,-1830.00558715547,162,1,158.546,
223,2015-01-07T02:29:41Z,-33.36436667,147.95130000,1503.00,-1825.00558715547,-1825.00558715547,163,1,158.572,
224,2015-01-07T02:29:46Z,-33.36513333,147.95116667,1512.00,-1820.00558715547,-1820.00558715547,164,1,158.492,
225,2015-01-07T02:29:51Z,-33.36520000,147.95048333,1527.00,-1815.00558715547,-1815.00558715547,165,1,158.454,
