leg,time,lat,lng,tickLead,tickRace,distance
1,2015-01-07T02:19:21Z,-33.37686000,147.94048300,-2440.0,-2440.0,156.878
1,2015-01-07T02:19:31Z,-33.37743000,147.94168300,-2430.0,-2430.0,156.88
1,2015-01-07T02:19:41Z,-33.37753000,147.94065000,-2420.0,-2420.0,156.822
1,2015-01-07T02:19:51Z,-33.37660000,147.94145000,-2410.0,-2410.0,156.949
1,2015-01-07T02:20:01Z,-33.37800000,147.94190000,-2400.0,-2400.0,156.836
1,2015-01-07T02:20:11Z,-33.37805000,147.94061600,-2390.0,-2390.0,156.771
1,2015-01-07T02:20:21Z,-33.37711600,147.94053000,-2380.0,-2380.0,156.857
1,2015-01-07T02:20:31Z,-33.37605000,147.94106000,-2370.0,-2370.0,156.984
1,2015-01-07T02:20:41Z,-33.37488300,147.94150000,-2360.0,-2360.0,157.117
1,2015-01-07T02:20:51Z,-33.37351600,147.94153000,-2350.0,-2350.0,157.249
1,2015-01-07T02:21:01Z,-33.37146000,147.94151600,-2340.0,-2340.0,157.446
1,2015-01-07T02:21:11Z,-33.36981600,147.94146000,-2330.0,-2330.0,157.602
1,2015-01-07T02:21:21Z,-33.36830000,147.94160000,-2320.0,-2320.0,157.757
1,2015-01-07T02:21:31Z,-33.36673000,147.94218300,-2310.0,-2310.0,157.932
1,2015-01-07T02:21:41Z,-33.36491600,147.94286000,-2300.0,-2300.0,158.139
1,2015-01-07T02:21:51Z,-33.36345000,147.94311600,-2290.0,-2290.0,158.292
1,2015-01-07T02:22:01Z,-33.36223000,147.94360000,-2280.0,-2280.0,158.431
1,2015-01-07T02:22:11Z,-33.36130000,147.94435000,-2270.0,-2270.0,158.556
1,2015-01-07T02:22:21Z,-33.36205000,147.94388300,-2260.0,-2260.0,158.462
1,2015-01-07T02:22:31Z,-33.36325000,147.94456000,-2250.0,-2250.0,158.378
1,2015-01-07T02:22:41Z,-33.36248300,147.94418300,-2240.0,-2240.0,158.434
1,2015-01-07T02:22:51Z,-33.36181600,147.94503000,-2230.0,-2230.0,158.538
1,2015-01-07T02:23:01Z,-33.36193000,147.94451600,-2220.0,-2220.0,158.503
1,2015-01-07T02:23:11Z,-33.36263000,147.94588300,-2210.0,-2210.0,158.499
1,2015-01-07T02:23:21Z,-33.36313000,147.94503000,-2200.0,-2200.0,158.411
1,2015-01-07T02:23:31Z,-33.36370000,147.94608300,-2190.0,-2190.0,158.406
1,2015-01-07T02:23:41Z,-33.36365000,147.94540000,-2180.0,-2180.0,158.379
1,2015-01-07T02:23:51Z,-33.36421600,147.94576000,-2170.0,-2170.0,158.341
1,2015-01-07T02:24:01Z,-33.36358300,147.94486000,-2160.0,-2160.0,158.36
1,2015-01-07T02:24:11Z,-33.36261600,147.94465000,-2150.0,-2150.0,158.443
1,2015-01-07T02:24:21Z,-33.36130000,147.94481600,-2140.0,-2140.0,158.574
1,2015-01-07T02:24:31Z,-33.36013000,147.94473000,-2130.0,-2130.0,158.686
1,2015-01-07T02:24:41Z,-33.35880000,147.94460000,-2120.0,-2120.0,158.812
1,2015-01-07T02:24:51Z,-33.35955000,147.94553000,-2110.0,-2110.0,158.78
1,2015-01-07T02:25:01Z,-33.35968300,147.94455000,-2100.0,-2100.0,158.721
1,2015-01-07T02:25:11Z,-33.35960000,147.94645000,-2090.0,-2090.0,158.811
1,2015-01-07T02:25:21Z,-33.36076000,147.94653000,-2080.0,-2080.0,158.709
1,2015-01-07T02:25:31Z,-33.36068300,147.94670000,-2070.0,-2070.0,158.725
1,2015-01-07T02:25:41Z,-33.36130000,147.94565000,-2060.0,-2060.0,158.616
1,2015-01-07T02:25:51Z,-33.36161600,147.94668300,-2050.0,-2050.0,158.634
1,2015-01-07T02:26:01Z,-33.36148300,147.94591600,-2040.0,-2040.0,158.611
1,2015-01-07T02:26:11Z,-33.36230000,147.94663000,-2030.0,-2030.0,158.566
1,2015-01-07T02:26:21Z,-33.36170000,147.94663000,-2020.0,-2020.0,158.624
1,2015-01-07T02:26:31Z,-33.36258300,147.94691600,-2010.0,-2010.0,158.552
1,2015-01-07T02:26:41Z,-33.36201600,147.94663000,-2000.0,-2000.0,158.593
1,2015-01-07T02:26:51Z,-33.36298300,147.94671600,-1990.0,-1990.0,158.504
1,2015-01-07T02:27:01Z,-33.36240000,147.94701600,-1980.0,-1980.0,158.574
1,2015-01-07T02:27:11Z,-33.36321600,147.94676000,-1970.0,-1970.0,158.484
1,2015-01-07T02:27:21Z,-33.36283000,147.94753000,-1960.0,-1960.0,158.556
1,2015-01-07T02:27:31Z,-33.36363000,147.94631600,-1950.0,-1950.0,158.423
1,2015-01-07T02:27:41Z,-33.36260000,147.94661600,-1940.0,-1940.0,158.53
1,2015-01-07T02:27:51Z,-33.36183000,147.94813000,-1930.0,-1930.0,158.681
1,2015-01-07T02:28:01Z,-33.36088300,147.94971600,-1920.0,-1920.0,158.846
1,2015-01-07T02:28:11Z,-33.36048300,147.95148300,-1910.0,-1910.0,158.967
1,2015-01-07T02:28:21Z,-33.36128300,147.95106000,-1900.0,-1900.0,158.87
1,2015-01-07T02:28:31Z,-33.36213000,147.95230000,-1890.0,-1890.0,158.847
1,2015-01-07T02:28:41Z,-33.36300000,147.95123000,-1880.0,-1880.0,158.713
1,2015-01-07T02:28:51Z,-33.36320000,147.95206000,-1870.0,-1870.0,158.733
1,2015-01-07T02:29:01Z,-33.36396000,147.95101600,-1860.0,-1860.0,158.61
1,2015-01-07T02:29:11Z,-33.36410000,147.95230000,-1850.0,-1850.0,158.658
1,2015-01-07T02:29:21Z,-33.36445000,147.95146000,-1840.0,-1840.0,158.585
1,2015-01-07T02:29:31Z,-33.36356000,147.95220000,-1830.0,-1830.0,158.704
1,2015-01-07T02:29:41Z,-33.36460000,147.95153000,-1820.0,-1820.0,158.574
1,2015-01-07T02:29:51Z,-33.36496000,147.95171600,-1810.0,-1810.0,158.547
1,2015-01-07T02:30:02Z,-33.36478300,147.95138300,-1799.0,-1799.0,158.549
1,2015-01-07T02:30:12Z,-33.36600000,147.95140000,-1789.0,-1789.0,158.433
1,2015-01-07T02:30:22Z,-33.36550000,147.95126000,-1779.0,-1779.0,158.475
1,2015-01-07T02:30:32Z,-33.36736000,147.95186000,-1769.0,-1769.0,158.324
1,2015-01-07T02:30:42Z,-33.36885000,147.95240000,-1759.0,-1759.0,158.207
1,2015-01-07T02:30:52Z,-33.36783000,147.95200000,-1749.0,-1749.0,158.286
1,2015-01-07T02:31:02Z,-33.36660000,147.95208300,-1739.0,-1739.0,158.408
1,2015-01-07T02:31:12Z,-33.36638300,147.95273000,-1729.0,-1729.0,158.459
1,2015-01-07T02:31:22Z,-33.36671600,147.95280000,-1719.0,-1719.0,158.431
1,2015-01-07T02:31:32Z,-33.36761600,147.95276000,-1709.0,-1709.0,158.343
1,2015-01-07T02:31:42Z,-33.36653000,147.95271600,-1699.0,-1699.0,158.444
1,2015-01-07T02:31:52Z,-33.36538300,147.95273000,-1689.0,-1689.0,158.555
1,2015-01-07T02:32:02Z,-33.36628300,147.95226000,-1679.0,-1679.0,158.447
1,2015-01-07T02:32:12Z,-33.36691600,147.95240000,-1669.0,-1669.0,158.393
1,2015-01-07T02:32:22Z,-33.36716000,147.95245000,-1659.0,-1659.0,158.371
1,2015-01-07T02:32:32Z,-33.36778300,147.95200000,-1649.0,-1649.0,158.291
1,2015-01-07T02:32:42Z,-33.36868300,147.95203000,-1639.0,-1639.0,158.206
1,2015-01-07T02:32:52Z,-33.36891600,147.95238300,-1629.0,-1629.0,158.2
1,2015-01-07T02:33:02Z,-33.36868300,147.95173000,-1619.0,-1619.0,158.192
1,2015-01-07T02:33:12Z,-33.36971600,147.95160000,-1609.0,-1609.0,158.087
1,2015-01-07T02:33:22Z,-33.36953000,147.95236000,-1599.0,-1599.0,158.14
1,2015-01-07T02:33:32Z,-33.36991600,147.95153000,-1589.0,-1589.0,158.064
1,2015-01-07T02:33:42Z,-33.37025000,147.95246000,-1579.0,-1579.0,158.076
1,2015-01-07T02:33:52Z,-33.37068300,147.95063000,-1569.0,-1569.0,157.948
1,2015-01-07T02:34:02Z,-33.37141600,147.94861600,-1559.0,-1559.0,157.783
1,2015-01-07T02:34:12Z,-33.37113000,147.94668300,-1549.0,-1549.0,157.719
1,2015-01-07T02:34:22Z,-33.37045000,147.94515000,-1539.0,-1539.0,157.713
1,2015-01-07T02:34:32Z,-33.36935000,147.94413000,-1529.0,-1529.0,157.771
1,2015-01-07T02:34:42Z,-33.36821600,147.94320000,-1519.0,-1519.0,157.837
1,2015-01-07T02:34:52Z,-33.36706000,147.94271600,-1509.0,-1509.0,157.925
1,2015-01-07T02:35:02Z,-33.36598300,147.94306000,-1499.0,-1499.0,158.045
1,2015-01-07T02:35:12Z,-33.36486000,147.94375000,-1489.0,-1489.0,158.185
1,2015-01-07T02:35:22Z,-33.36368300,147.94440000,-1479.0,-1479.0,158.329
1,2015-01-07T02:35:32Z,-33.36256000,147.94500000,-1469.0,-1469.0,158.464
1,2015-01-07T02:35:42Z,-33.36288300,147.94648300,-1459.0,-1459.0,158.503
1,2015-01-07T02:35:52Z,-33.36446000,147.94530000,-1449.0,-1449.0,158.297
1,2015-01-07T02:36:02Z,-33.36578300,147.94386000,-1439.0,-1439.0,158.102
1,2015-01-07T02:36:12Z,-33.36745000,147.94400000,-1429.0,-1429.0,157.948
1,2015-01-07T02:36:22Z,-33.36883000,147.94530000,-1419.0,-1419.0,157.877
1,2015-01-07T02:36:32Z,-33.37011600,147.94663000,-1409.0,-1409.0,157.815
1,2015-01-07T02:36:42Z,-33.37160000,147.94753000,-1399.0,-1399.0,157.715
1,2015-01-07T02:36:52Z,-33.37318300,147.94675000,-1389.0,-1389.0,157.526
1,2015-01-07T02:37:02Z,-33.37275000,147.94538300,-1379.0,-1379.0,157.503
1,2015-01-07T02:37:12Z,-33.37375000,147.94620000,-1369.0,-1369.0,157.446
1,2015-01-07T02:37:22Z,-33.37343000,147.94580000,-1359.0,-1359.0,157.457
1,2015-01-07T02:37:32Z,-33.37385000,147.94715000,-1349.0,-1349.0,157.481
1,2015-01-07T02:37:42Z,-33.37403000,147.94536000,-1339.0,-1339.0,157.379
1,2015-01-07T02:37:52Z,-33.37321600,147.94413000,-1329.0,-1329.0,157.4
1,2015-01-07T02:38:02Z,-33.37230000,147.94410000,-1319.0,-1319.0,157.486
1,2015-01-07T02:38:12Z,-33.37276000,147.94356000,-1309.0,-1309.0,157.417
1,2015-01-07T02:38:22Z,-33.37306000,147.94438300,-1299.0,-1299.0,157.426
1,2015-01-07T02:38:32Z,-33.37318300,147.94285000,-1289.0,-1289.0,157.343
1,2015-01-07T02:38:42Z,-33.37338300,147.94346000,-1279.0,-1279.0,157.353
1,2015-01-07T02:38:52Z,-33.37301600,147.94236000,-1269.0,-1269.0,157.336
1,2015-01-07T02:39:02Z,-33.37375000,147.94350000,-1259.0,-1259.0,157.319
1,2015-01-07T02:39:12Z,-33.37450000,147.94151600,-1249.0,-1249.0,157.154
1,2015-01-07T02:39:22Z,-33.37430000,147.93963000,-1239.0,-1239.0,157.082
1,2015-01-07T02:39:32Z,-33.37323000,147.93800000,-1229.0,-1229.0,157.112
1,2015-01-07T02:39:42Z,-33.37391600,147.93621600,-1219.0,-1219.0,156.963
1,2015-01-07T02:39:52Z,-33.37551600,147.93546000,-1209.0,-1209.0,156.775
1,2015-01-07T02:40:02Z,-33.37696000,147.93453000,-1199.0,-1199.0,156.592
1,2015-01-07T02:40:12Z,-33.37845000,147.93358300,-1189.0,-1189.0,156.405
1,2015-01-07T02:40:22Z,-33.38020000,147.93246000,-1179.0,-1179.0,156.184
1,2015-01-07T02:40:32Z,-33.38206000,147.93145000,-1169.0,-1169.0,155.957
1,2015-01-07T02:40:42Z,-33.38370000,147.93036000,-1159.0,-1159.0,155.75
1,2015-01-07T02:40:52Z,-33.38551600,147.92998300,-1149.0,-1149.0,155.557
1,2015-01-07T02:41:02Z,-33.38760000,147.92960000,-1139.0,-1139.0,155.339
1,2015-01-07T02:41:12Z,-33.38936000,147.92908300,-1129.0,-1129.0,155.145
1,2015-01-07T02:41:22Z,-33.39130000,147.92840000,-1119.0,-1119.0,154.927
1,2015-01-07T02:41:32Z,-33.39315000,147.92693000,-1109.0,-1109.0,154.681
1,2015-01-07T02:41:42Z,-33.39508300,147.92580000,-1099.0,-1099.0,154.442
1,2015-01-07T02:41:52Z,-33.39691600,147.92446000,-1089.0,-1089.0,154.204
1,2015-01-07T02:42:02Z,-33.39856000,147.92340000,-1079.0,-1079.0,153.995
1,2015-01-07T02:42:12Z,-33.40030000,147.92391600,-1069.0,-1069.0,153.853
1,2015-01-07T02:42:22Z,-33.40201600,147.92435000,-1059.0,-1059.0,153.708
1,2015-01-07T02:42:32Z,-33.40386000,147.92525000,-1049.0,-1049.0,153.573
1,2015-01-07T02:42:42Z,-33.40558300,147.92701600,-1039.0,-1039.0,153.492
1,2015-01-07T02:42:52Z,-33.40736000,147.92818300,-1029.0,-1029.0,153.376
1,2015-01-07T02:43:02Z,-33.40916000,147.92860000,-1019.0,-1019.0,153.224
1,2015-01-07T02:43:12Z,-33.41060000,147.92823000,-1009.0,-1009.0,153.063
1,2015-01-07T02:43:22Z,-33.41046000,147.93013000,-999.0,-999.0,153.173
1,2015-01-07T02:43:32Z,-33.41095000,147.93200000,-989.0,-989.0,153.216
1,2015-01-07T02:43:42Z,-33.41193000,147.93223000,-979.0,-979.0,153.133
1,2015-01-07T02:43:52Z,-33.41093000,147.93246000,-969.0,-969.0,153.24
1,2015-01-07T02:44:02Z,-33.41131600,147.93095000,-959.0,-959.0,153.131
1,2015-01-07T02:44:12Z,-33.41086000,147.93160000,-949.0,-949.0,153.205
1,2015-01-07T02:44:22Z,-33.41283000,147.93231600,-939.0,-939.0,153.052
1,2015-01-07T02:44:32Z,-33.41425000,147.93141600,-929.0,-929.0,152.874
1,2015-01-07T02:44:42Z,-33.41386000,147.93260000,-919.0,-919.0,152.97
1,2015-01-07T02:44:52Z,-33.41460000,147.93271600,-909.0,-909.0,152.903
1,2015-01-07T02:45:02Z,-33.41426000,147.93323000,-899.0,-899.0,152.959
1,2015-01-07T02:45:12Z,-33.41565000,147.93246000,-889.0,-889.0,152.791
1,2015-01-07T02:45:22Z,-33.41598300,147.93320000,-879.0,-879.0,152.794
1,2015-01-07T02:45:32Z,-33.41635000,147.93276000,-869.0,-869.0,152.739
1,2015-01-07T02:45:42Z,-33.41701600,147.93301600,-859.0,-859.0,152.687
1,2015-01-07T02:45:52Z,-33.41576000,147.93230000,-849.0,-849.0,152.773
1,2015-01-07T02:46:02Z,-33.41648300,147.93303000,-839.0,-839.0,152.739
1,2015-01-07T02:46:12Z,-33.41615000,147.93275000,-829.0,-829.0,152.757
1,2015-01-07T02:46:22Z,-33.41743000,147.93000000,-819.0,-819.0,152.663
