leg,time,lat,lng,tickLead,tickRace,distance
1,2015-01-07T01:56:18Z,-33.35838300,147.93158300,-3823.0,-3823.0,158.252
1,2015-01-07T01:56:23Z,-33.35893000,147.93110000,-3818.0,-3818.0,158.177
1,2015-01-07T01:56:28Z,-33.35871600,147.93081600,-3813.0,-3813.0,158.185
1,2015-01-07T01:56:33Z,-33.35891600,147.93145000,-3808.0,-3808.0,158.194
1,2015-01-07T01:56:38Z,-33.35951600,147.93110000,-3803.0,-3803.0,158.12
1,2015-01-07T01:56:43Z,-33.35923000,147.93095000,-3798.0,-3798.0,158.141
1,2015-01-07T01:56:48Z,-33.35938300,147.93160000,-3793.0,-3793.0,158.156
1,2015-01-07T01:56:53Z,-33.36003000,147.93196000,-3788.0,-3788.0,158.11
1,2015-01-07T01:56:58Z,-33.36040000,147.93140000,-3783.0,-3783.0,158.048
1,2015-01-07T01:57:03Z,-33.36008300,147.93126000,-3778.0,-3778.0,158.073
1,2015-01-07T01:57:08Z,-33.36000000,147.93176000,-3773.0,-3773.0,158.104
1,2015-01-07T01:57:13Z,-33.36055000,147.93220000,-3768.0,-3768.0,158.07
1,2015-01-07T01:57:18Z,-33.36091600,147.93160000,-3763.0,-3763.0,158.007
1,2015-01-07T01:57:23Z,-33.36073000,147.93191600,-3758.0,-3758.0,158.04
1,2015-01-07T01:57:28Z,-33.36143000,147.93180000,-3753.0,-3753.0,157.966
1,2015-01-07T01:57:34Z,-33.36118300,147.93160000,-3747.0,-3747.0,157.982
1,2015-01-07T01:57:39Z,-33.36161600,147.93223000,-3742.0,-3742.0,157.968
1,2015-01-07T01:57:44Z,-33.36228300,147.93193000,-3737.0,-3737.0,157.89
1,2015-01-07T01:57:49Z,-33.36203000,147.93173000,-3732.0,-3732.0,157.905
1,2015-01-07T01:57:54Z,-33.36221600,147.93241600,-3727.0,-3727.0,157.919
1,2015-01-07T01:57:59Z,-33.36291600,147.93230000,-3722.0,-3722.0,157.846
1,2015-01-07T01:58:04Z,-33.36278300,147.93183000,-3717.0,-3717.0,157.837
1,2015-01-07T01:58:09Z,-33.36256000,147.93223000,-3712.0,-3712.0,157.876
1,2015-01-07T01:58:14Z,-33.36313000,147.93276000,-3707.0,-3707.0,157.846
1,2015-01-07T01:58:19Z,-33.36345000,147.93221600,-3702.0,-3702.0,157.79
1,2015-01-07T01:58:24Z,-33.36330000,147.93270000,-3697.0,-3697.0,157.827
1,2015-01-07T01:58:29Z,-33.36395000,147.93256000,-3692.0,-3692.0,157.758
1,2015-01-07T01:58:34Z,-33.36360000,147.93240000,-3687.0,-3687.0,157.778
1,2015-01-07T01:58:39Z,-33.36383000,147.93308300,-3682.0,-3682.0,157.793
1,2015-01-07T01:58:44Z,-33.36461600,147.93343000,-3677.0,-3677.0,157.733
1,2015-01-07T01:58:49Z,-33.36525000,147.93300000,-3672.0,-3672.0,157.652
1,2015-01-07T01:58:54Z,-33.36506000,147.93246000,-3667.0,-3667.0,157.645
1,2015-01-07T01:58:59Z,-33.36473000,147.93275000,-3662.0,-3662.0,157.69
1,2015-01-07T01:59:04Z,-33.36495000,147.93346000,-3657.0,-3657.0,157.702
1,2015-01-07T01:59:09Z,-33.36585000,147.93373000,-3652.0,-3652.0,157.627
1,2015-01-07T01:59:14Z,-33.36613000,147.93313000,-3647.0,-3647.0,157.572
1,2015-01-07T01:59:19Z,-33.36586000,147.93340000,-3642.0,-3642.0,157.61
1,2015-01-07T01:59:24Z,-33.36641600,147.93383000,-3637.0,-3637.0,157.577
1,2015-01-07T01:59:29Z,-33.36683000,147.93323000,-3632.0,-3632.0,157.509
1,2015-01-07T01:59:34Z,-33.36676000,147.93268300,-3627.0,-3627.0,157.491
1,2015-01-07T01:59:39Z,-33.36653000,147.93303000,-3622.0,-3622.0,157.529
1,2015-01-07T01:59:44Z,-33.36701600,147.93376000,-3617.0,-3617.0,157.516
1,2015-01-07T01:59:49Z,-33.36776000,147.93390000,-3612.0,-3612.0,157.45
1,2015-01-07T01:59:54Z,-33.36788300,147.93000000,-3607.0,-3607.0,157.412
1,2015-01-07T01:59:59Z,-33.36765000,147.93361600,-3602.0,-3602.0,157.448
1,2015-01-07T02:00:04Z,-33.36831600,147.93406000,-3597.0,-3597.0,157.404
1,2015-01-07T02:00:09Z,-33.36845000,147.93358300,-3592.0,-3592.0,157.369
1,2015-01-07T02:00:14Z,-33.36841600,147.93420000,-3587.0,-3587.0,157.401
1,2015-01-07T02:00:19Z,-33.36910000,147.93393000,-3582.0,-3582.0,157.322
1,2015-01-07T02:00:24Z,-33.36870000,147.93371600,-3577.0,-3577.0,157.351
1,2015-01-07T02:00:29Z,-33.36895000,147.93443000,-3572.0,-3572.0,157.36
1,2015-01-07T02:00:34Z,-33.36958300,147.93418300,-3567.0,-3567.0,157.287
1,2015-01-07T02:00:39Z,-33.36945000,147.93353000,-3562.0,-3562.0,157.27
1,2015-01-07T02:00:44Z,-33.36903000,147.93355000,-3557.0,-3557.0,157.311
1,2015-01-07T02:00:49Z,-33.36911600,147.93420000,-3552.0,-3552.0,157.333
1,2015-01-07T02:00:54Z,-33.36971600,147.93406000,-3547.0,-3547.0,157.269
1,2015-01-07T02:00:59Z,-33.36950000,147.93338300,-3542.0,-3542.0,157.259
1,2015-01-07T02:01:04Z,-33.36918300,147.93383000,-3537.0,-3537.0,157.31
1,2015-01-07T02:01:09Z,-33.36963000,147.93450000,-3532.0,-3532.0,157.297
1,2015-01-07T02:01:14Z,-33.37013000,147.93408300,-3527.0,-3527.0,157.23
1,2015-01-07T02:01:19Z,-33.36980000,147.93375000,-3522.0,-3522.0,157.246
1,2015-01-07T02:01:24Z,-33.36996000,147.93446000,-3517.0,-3517.0,157.263
1,2015-01-07T02:01:29Z,-33.37051600,147.93403000,-3512.0,-3512.0,157.19
1,2015-01-07T02:01:34Z,-33.37018300,147.93388300,-3507.0,-3507.0,157.216
1,2015-01-07T02:01:39Z,-33.37043000,147.93453000,-3502.0,-3502.0,157.221
1,2015-01-07T02:01:44Z,-33.37096000,147.93413000,-3497.0,-3497.0,157.151
1,2015-01-07T02:01:49Z,-33.37076000,147.93348300,-3492.0,-3492.0,157.141
1,2015-01-07T02:01:54Z,-33.37025000,147.93000000,-3487.0,-3487.0,157.184
1,2015-01-07T02:01:59Z,-33.36978300,147.93351600,-3482.0,-3482.0,157.237
1,2015-01-07T02:02:04Z,-33.36936000,147.93343000,-3477.0,-3477.0,157.274
1,2015-01-07T02:02:09Z,-33.36901600,147.93300000,-3472.0,-3472.0,157.288
1,2015-01-07T02:02:14Z,-33.36860000,147.93260000,-3467.0,-3467.0,157.313
1,2015-01-07T02:02:19Z,-33.36811600,147.93243000,-3462.0,-3462.0,157.349
1,2015-01-07T02:02:24Z,-33.36761600,147.93226000,-3457.0,-3457.0,157.389
1,2015-01-07T02:02:29Z,-33.36715000,147.93245000,-3452.0,-3452.0,157.443
1,2015-01-07T02:02:34Z,-33.36675000,147.93281600,-3447.0,-3447.0,157.498
1,2015-01-07T02:02:39Z,-33.36671600,147.93341600,-3442.0,-3442.0,157.529
1,2015-01-07T02:02:44Z,-33.36728300,147.93360000,-3437.0,-3437.0,157.486
1,2015-01-07T02:02:49Z,-33.36795000,147.93358300,-3432.0,-3432.0,157.417
1,2015-01-07T02:02:54Z,-33.36865000,147.93356000,-3427.0,-3427.0,157.349
1,2015-01-07T02:02:59Z,-33.36926000,147.93331600,-3422.0,-3422.0,157.278
1,2015-01-07T02:03:04Z,-33.36915000,147.93278300,-3417.0,-3417.0,157.265
1,2015-01-07T02:03:09Z,-33.36870000,147.93296000,-3412.0,-3412.0,157.317
1,2015-01-07T02:03:14Z,-33.36883000,147.93356000,-3407.0,-3407.0,157.331
1,2015-01-07T02:03:19Z,-33.36945000,147.93328300,-3402.0,-3402.0,157.259
1,2015-01-07T02:03:24Z,-33.36948300,147.93265000,-3397.0,-3397.0,157.226
1,2015-01-07T02:03:29Z,-33.36920000,147.93306000,-3392.0,-3392.0,157.273
1,2015-01-07T02:03:34Z,-33.36971600,147.93331600,-3387.0,-3387.0,157.235
1,2015-01-07T02:03:39Z,-33.36993000,147.93265000,-3382.0,-3382.0,157.183
1,2015-01-07T02:03:44Z,-33.36955000,147.93221600,-3377.0,-3377.0,157.2
1,2015-01-07T02:03:49Z,-33.36908300,147.93253000,-3372.0,-3372.0,157.26
1,2015-01-07T02:03:54Z,-33.36901600,147.93318300,-3367.0,-3367.0,157.296
1,2015-01-07T02:03:59Z,-33.36940000,147.93360000,-3362.0,-3362.0,157.281
1,2015-01-07T02:04:04Z,-33.36996000,147.93396000,-3357.0,-3357.0,157.24
1,2015-01-07T02:04:09Z,-33.37030000,147.93335000,-3352.0,-3352.0,157.177
1,2015-01-07T02:04:15Z,-33.37003000,147.93278300,-3346.0,-3346.0,157.179
1,2015-01-07T02:04:20Z,-33.36945000,147.93265000,-3341.0,-3341.0,157.23
1,2015-01-07T02:04:25Z,-33.36893000,147.93281600,-3336.0,-3336.0,157.287
1,2015-01-07T02:04:30Z,-33.36856000,147.93326000,-3331.0,-3331.0,157.343
1,2015-01-07T02:04:35Z,-33.36888300,147.93380000,-3326.0,-3326.0,157.337
1,2015-01-07T02:04:40Z,-33.36955000,147.93336000,-3321.0,-3321.0,157.253
1,2015-01-07T02:04:45Z,-33.36940000,147.93260000,-3316.0,-3316.0,157.232
1,2015-01-07T02:04:50Z,-33.36895000,147.93271600,-3311.0,-3311.0,157.281
1,2015-01-07T02:04:55Z,-33.36860000,147.93321600,-3306.0,-3306.0,157.331
1,2015-01-07T02:05:00Z,-33.36831600,147.93363000,-3301.0,-3301.0,157.384
1,2015-01-07T02:05:05Z,-33.36783000,147.93385000,-3296.0,-3296.0,157.441
1,2015-01-07T02:05:10Z,-33.36728300,147.93413000,-3291.0,-3291.0,157.507
1,2015-01-07T02:05:15Z,-33.36686000,147.93461600,-3286.0,-3286.0,157.57
1,2015-01-07T02:05:20Z,-33.36658300,147.93518300,-3281.0,-3281.0,157.623
1,2015-01-07T02:05:25Z,-33.36630000,147.93580000,-3276.0,-3276.0,157.676
1,2015-01-07T02:05:30Z,-33.36618300,147.93641600,-3271.0,-3271.0,157.718
1,2015-01-07T02:05:35Z,-33.36593000,147.93703000,-3266.0,-3266.0,157.771
1,2015-01-07T02:05:40Z,-33.36570000,147.93768300,-3261.0,-3261.0,157.824
1,2015-01-07T02:05:45Z,-33.36551600,147.93828300,-3256.0,-3256.0,157.869
1,2015-01-07T02:05:50Z,-33.36526000,147.93893000,-3251.0,-3251.0,157.923
1,2015-01-07T02:05:55Z,-33.36491600,147.93943000,-3246.0,-3246.0,157.98
1,2015-01-07T02:06:00Z,-33.36456000,147.93998300,-3241.0,-3241.0,158.039
1,2015-01-07T02:06:05Z,-33.36425000,147.94056000,-3236.0,-3236.0,158.097
1,2015-01-07T02:06:10Z,-33.36386000,147.94113000,-3231.0,-3231.0,158.16
1,2015-01-07T02:06:15Z,-33.36355000,147.94180000,-3226.0,-3226.0,158.221
1,2015-01-07T02:06:20Z,-33.36336000,147.94250000,-3221.0,-3221.0,158.271
1,2015-01-07T02:06:25Z,-33.36331600,147.94321600,-3216.0,-3216.0,158.309
1,2015-01-07T02:06:30Z,-33.36340000,147.94395000,-3211.0,-3211.0,158.335
1,2015-01-07T02:06:35Z,-33.36345000,147.94460000,-3206.0,-3206.0,158.364
1,2015-01-07T02:06:40Z,-33.36345000,147.94530000,-3201.0,-3201.0,158.395
1,2015-01-07T02:06:45Z,-33.36308300,147.94570000,-3196.0,-3196.0,158.447
1,2015-01-07T02:06:50Z,-33.36260000,147.94593000,-3191.0,-3191.0,158.498
1,2015-01-07T02:06:55Z,-33.36221600,147.94613000,-3186.0,-3186.0,158.551
1,2015-01-07T02:07:00Z,-33.36176000,147.94630000,-3181.0,-3181.0,158.602
1,2015-01-07T02:07:05Z,-33.36130000,147.94646000,-3176.0,-3176.0,158.654
1,2015-01-07T02:07:10Z,-33.36086000,147.94676000,-3171.0,-3171.0,158.71
1,2015-01-07T02:07:15Z,-33.36055000,147.94726000,-3166.0,-3166.0,158.764
1,2015-01-07T02:07:20Z,-33.36030000,147.94791600,-3161.0,-3161.0,158.815
1,2015-01-07T02:07:25Z,-33.36018300,147.94856000,-3156.0,-3156.0,158.859
1,2015-01-07T02:07:30Z,-33.36010000,147.94920000,-3151.0,-3151.0,158.897
1,2015-01-07T02:07:35Z,-33.36076000,147.94973000,-3146.0,-3146.0,158.858
1,2015-01-07T02:07:40Z,-33.36158300,147.94948300,-3141.0,-3141.0,158.768
1,2015-01-07T02:07:45Z,-33.36213000,147.94886000,-3136.0,-3136.0,158.686
1,2015-01-07T02:07:50Z,-33.36221600,147.94818300,-3131.0,-3131.0,158.646
1,2015-01-07T02:07:55Z,-33.36196000,147.94770000,-3126.0,-3126.0,158.648
1,2015-01-07T02:08:00Z,-33.36161600,147.94730000,-3121.0,-3121.0,158.664
1,2015-01-07T02:08:05Z,-33.36123000,147.94723000,-3116.0,-3116.0,158.696
1,2015-01-07T02:08:10Z,-33.36098300,147.94775000,-3111.0,-3111.0,158.744
1,2015-01-07T02:08:15Z,-33.36118300,147.94855000,-3106.0,-3106.0,158.763
1,2015-01-07T02:08:20Z,-33.36160000,147.94926000,-3101.0,-3101.0,158.756
1,2015-01-07T02:08:25Z,-33.36171600,147.94990000,-3096.0,-3096.0,158.774
1,2015-01-07T02:08:30Z,-33.36136000,147.95001600,-3091.0,-3091.0,158.813
1,2015-01-07T02:08:35Z,-33.36118300,147.94953000,-3086.0,-3086.0,158.808
1,2015-01-07T02:08:40Z,-33.36106000,147.94906000,-3081.0,-3081.0,158.798
1,2015-01-07T02:08:45Z,-33.36068300,147.94893000,-3076.0,-3076.0,158.828
1,2015-01-07T02:08:50Z,-33.36031600,147.94880000,-3071.0,-3071.0,158.858
1,2015-01-07T02:08:55Z,-33.36003000,147.94846000,-3066.0,-3066.0,158.869
1,2015-01-07T02:09:00Z,-33.36011600,147.94790000,-3061.0,-3061.0,158.835
1,2015-01-07T02:09:05Z,-33.36073000,147.94765000,-3056.0,-3056.0,158.764
1,2015-01-07T02:09:10Z,-33.36140000,147.94813000,-3051.0,-3051.0,158.722
1,2015-01-07T02:09:15Z,-33.36165000,147.94890000,-3046.0,-3046.0,158.734
1,2015-01-07T02:09:20Z,-33.36163000,147.94956000,-3041.0,-3041.0,158.767
1,2015-01-07T02:09:25Z,-33.36136000,147.94988300,-3036.0,-3036.0,158.807
1,2015-01-07T02:09:30Z,-33.36130000,147.94938300,-3031.0,-3031.0,158.79
1,2015-01-07T02:09:35Z,-33.36190000,147.94896000,-3026.0,-3026.0,158.713
1,2015-01-07T02:09:40Z,-33.36238300,147.94848300,-3021.0,-3021.0,158.644
1,2015-01-07T02:09:45Z,-33.36205000,147.94816000,-3016.0,-3016.0,158.661
1,2015-01-07T02:09:50Z,-33.36196000,147.94878300,-3011.0,-3011.0,158.698
1,2015-01-07T02:09:55Z,-33.36263000,147.94913000,-3006.0,-3006.0,158.65
1,2015-01-07T02:10:00Z,-33.36343000,147.94893000,-3001.0,-3001.0,158.564
1,2015-01-07T02:10:05Z,-33.36405000,147.94853000,-2996.0,-2996.0,158.486
1,2015-01-07T02:10:10Z,-33.36468300,147.94801600,-2991.0,-2991.0,158.401
1,2015-01-07T02:10:15Z,-33.36521600,147.94746000,-2986.0,-2986.0,158.324
1,2015-01-07T02:10:20Z,-33.36526000,147.94683000,-2981.0,-2981.0,158.29
1,2015-01-07T02:10:25Z,-33.36490000,147.94653000,-2976.0,-2976.0,158.311
1,2015-01-07T02:10:30Z,-33.36451600,147.94670000,-2971.0,-2971.0,158.356
1,2015-01-07T02:10:35Z,-33.36436000,147.94731600,-2966.0,-2966.0,158.399
1,2015-01-07T02:10:41Z,-33.36473000,147.94800000,-2960.0,-2960.0,158.396
1,2015-01-07T02:10:46Z,-33.36543000,147.94803000,-2955.0,-2955.0,158.33
1,2015-01-07T02:10:51Z,-33.36571600,147.94740000,-2950.0,-2950.0,158.273
1,2015-01-07T02:10:56Z,-33.36541600,147.94711600,-2945.0,-2945.0,158.289
1,2015-01-07T02:11:01Z,-33.36513000,147.94751600,-2940.0,-2940.0,158.335
1,2015-01-07T02:11:06Z,-33.36535000,147.94823000,-2935.0,-2935.0,158.347
1,2015-01-07T02:11:11Z,-33.36603000,147.94856000,-2930.0,-2930.0,158.297
1,2015-01-07T02:11:16Z,-33.36658300,147.94815000,-2925.0,-2925.0,158.225
1,2015-01-07T02:11:21Z,-33.36630000,147.94771600,-2920.0,-2920.0,158.229
1,2015-01-07T02:11:26Z,-33.36585000,147.94781600,-2915.0,-2915.0,158.28
1,2015-01-07T02:11:31Z,-33.36536000,147.94800000,-2910.0,-2910.0,158.335
1,2015-01-07T02:11:36Z,-33.36490000,147.94853000,-2905.0,-2905.0,158.405
1,2015-01-07T02:11:41Z,-33.36441600,147.94906000,-2900.0,-2900.0,158.476
1,2015-01-07T02:11:46Z,-33.36396000,147.94958300,-2895.0,-2895.0,158.543
1,2015-01-07T02:11:51Z,-33.36358300,147.94991600,-2890.0,-2890.0,158.596
1,2015-01-07T02:11:56Z,-33.36316000,147.94983000,-2885.0,-2885.0,158.632
1,2015-01-07T02:12:01Z,-33.36296000,147.95041600,-2880.0,-2880.0,158.678
1,2015-01-07T02:12:06Z,-33.36363000,147.95060000,-2875.0,-2875.0,158.623
1,2015-01-07T02:12:11Z,-33.36376000,147.94998300,-2870.0,-2870.0,158.581
1,2015-01-07T02:12:16Z,-33.36353000,147.95043000,-2865.0,-2865.0,158.625
1,2015-01-07T02:12:21Z,-33.36416000,147.95073000,-2860.0,-2860.0,158.578
1,2015-01-07T02:12:26Z,-33.36441600,147.95006000,-2855.0,-2855.0,158.523
1,2015-01-07T02:12:31Z,-33.36406000,147.94993000,-2850.0,-2850.0,158.55
1,2015-01-07T02:12:36Z,-33.36420000,147.95055000,-2845.0,-2845.0,158.566
1,2015-01-07T02:12:41Z,-33.36471600,147.95000000,-2840.0,-2840.0,158.491
1,2015-01-07T02:12:46Z,-33.36451600,147.94940000,-2835.0,-2835.0,158.482
1,2015-01-07T02:12:51Z,-33.36406000,147.94953000,-2830.0,-2830.0,158.531
1,2015-01-07T02:12:56Z,-33.36443000,147.95001600,-2825.0,-2825.0,158.519
1,2015-01-07T02:13:01Z,-33.36446000,147.94935000,-2820.0,-2820.0,158.484
1,2015-01-07T02:13:06Z,-33.36426000,147.94983000,-2815.0,-2815.0,158.526
1,2015-01-07T02:13:11Z,-33.36485000,147.95013000,-2810.0,-2810.0,158.484
1,2015-01-07T02:13:16Z,-33.36538300,147.94960000,-2805.0,-2805.0,158.408
1,2015-01-07T02:13:21Z,-33.36541600,147.94896000,-2800.0,-2800.0,158.375
1,2015-01-07T02:13:26Z,-33.36531600,147.94835000,-2795.0,-2795.0,158.356
1,2015-01-07T02:13:31Z,-33.36536000,147.94768300,-2790.0,-2790.0,158.32
1,2015-01-07T02:13:36Z,-33.36490000,147.94760000,-2785.0,-2785.0,158.361
1,2015-01-07T02:13:41Z,-33.36483000,147.94843000,-2780.0,-2780.0,158.406
1,2015-01-07T02:13:46Z,-33.36470000,147.94910000,-2775.0,-2775.0,158.45
1,2015-01-07T02:13:51Z,-33.36438300,147.94958300,-2770.0,-2770.0,158.503
1,2015-01-07T02:13:56Z,-33.36406000,147.95006000,-2765.0,-2765.0,158.556
1,2015-01-07T02:14:01Z,-33.36396000,147.95070000,-2760.0,-2760.0,158.596
1,2015-01-07T02:14:06Z,-33.36431600,147.95121600,-2755.0,-2755.0,158.586
1,2015-01-07T02:14:11Z,-33.36505000,147.95126000,-2750.0,-2750.0,158.518
1,2015-01-07T02:14:16Z,-33.36555000,147.95046000,-2745.0,-2745.0,158.433
1,2015-01-07T02:14:21Z,-33.36583000,147.94971600,-2740.0,-2740.0,158.37
1,2015-01-07T02:14:26Z,-33.36601600,147.94891600,-2735.0,-2735.0,158.315
1,2015-01-07T02:14:31Z,-33.36640000,147.94813000,-2730.0,-2730.0,158.242
1,2015-01-07T02:14:36Z,-33.36688300,147.94738300,-2725.0,-2725.0,158.16
1,2015-01-07T02:14:41Z,-33.36731600,147.94673000,-2720.0,-2720.0,158.088
1,2015-01-07T02:14:46Z,-33.36795000,147.94628300,-2715.0,-2715.0,158.006
1,2015-01-07T02:14:51Z,-33.36860000,147.94586000,-2710.0,-2710.0,157.918
1,2015-01-07T02:14:56Z,-33.36848300,147.94548300,-2705.0,-2705.0,157.918
1,2015-01-07T02:15:01Z,-33.36873000,147.94595000,-2700.0,-2700.0,157.915
1,2015-01-07T02:15:06Z,-33.36910000,147.94526000,-2695.0,-2695.0,157.848
1,2015-01-07T02:15:11Z,-33.36888300,147.94578300,-2690.0,-2690.0,157.893
1,2015-01-07T02:15:16Z,-33.36953000,147.94593000,-2685.0,-2685.0,157.838
1,2015-01-07T02:15:21Z,-33.36976000,147.94523000,-2680.0,-2680.0,157.783
1,2015-01-07T02:15:26Z,-33.36931600,147.94500000,-2675.0,-2675.0,157.815
1,2015-01-07T02:15:31Z,-33.36960000,147.94556000,-2670.0,-2670.0,157.808
1,2015-01-07T02:15:36Z,-33.37001600,147.94488300,-2665.0,-2665.0,157.742
1,2015-01-07T02:15:41Z,-33.36963000,147.94483000,-2660.0,-2660.0,157.777
1,2015-01-07T02:15:46Z,-33.37001600,147.94553000,-2655.0,-2655.0,157.773
1,2015-01-07T02:15:51Z,-33.37048300,147.94506000,-2650.0,-2650.0,157.706
1,2015-01-07T02:15:56Z,-33.37001600,147.94496000,-2645.0,-2645.0,157.746
1,2015-01-07T02:16:01Z,-33.37016000,147.94560000,-2640.0,-2640.0,157.761
1,2015-01-07T02:16:06Z,-33.37080000,147.94523000,-2635.0,-2635.0,157.683
1,2015-01-07T02:16:11Z,-33.37046000,147.94470000,-2630.0,-2630.0,157.69
1,2015-01-07T02:16:16Z,-33.37015000,147.94513000,-2625.0,-2625.0,157.741
1,2015-01-07T02:16:21Z,-33.37076000,147.94561600,-2620.0,-2620.0,157.705
1,2015-01-07T02:16:26Z,-33.37110000,147.94495000,-2615.0,-2615.0,157.641
1,2015-01-07T02:16:31Z,-33.37078300,147.94538300,-2610.0,-2610.0,157.692
1,2015-01-07T02:16:36Z,-33.37135000,147.94563000,-2605.0,-2605.0,157.649
1,2015-01-07T02:16:41Z,-33.37138300,147.94486000,-2600.0,-2600.0,157.61
1,2015-01-07T02:16:46Z,-33.37096000,147.94520000,-2595.0,-2595.0,157.666
1,2015-01-07T02:16:51Z,-33.37155000,147.94546000,-2590.0,-2590.0,157.622
1,2015-01-07T02:16:56Z,-33.37163000,147.94480000,-2585.0,-2585.0,157.583
1,2015-01-07T02:17:01Z,-33.37126000,147.94501600,-2580.0,-2580.0,157.628
1,2015-01-07T02:17:06Z,-33.37158300,147.94555000,-2575.0,-2575.0,157.623
1,2015-01-07T02:17:11Z,-33.37190000,147.94488300,-2570.0,-2570.0,157.561
1,2015-01-07T02:17:16Z,-33.37148300,147.94488300,-2565.0,-2565.0,157.601
1,2015-01-07T02:17:21Z,-33.37165000,147.94548300,-2560.0,-2560.0,157.614
1,2015-01-07T02:17:26Z,-33.37220000,147.94503000,-2555.0,-2555.0,157.54
1,2015-01-07T02:17:31Z,-33.37186000,147.94468300,-2550.0,-2550.0,157.555
1,2015-01-07T02:17:36Z,-33.37191600,147.94530000,-2545.0,-2545.0,157.581
1,2015-01-07T02:17:41Z,-33.37251600,147.94516000,-2540.0,-2540.0,157.515
1,2015-01-07T02:17:46Z,-33.37255000,147.94448300,-2535.0,-2535.0,157.48
1,2015-01-07T02:17:51Z,-33.37203000,147.94453000,-2530.0,-2530.0,157.532
1,2015-01-07T02:17:56Z,-33.37153000,147.94486000,-2525.0,-2525.0,157.596
1,2015-01-07T02:18:01Z,-33.37113000,147.94545000,-2520.0,-2520.0,157.662
1,2015-01-07T02:18:06Z,-33.37078300,147.94601600,-2515.0,-2515.0,157.722
1,2015-01-07T02:18:11Z,-33.37040000,147.94653000,-2510.0,-2510.0,157.783
1,2015-01-07T02:18:16Z,-33.36980000,147.94690000,-2505.0,-2505.0,157.858
1,2015-01-07T02:18:21Z,-33.36926000,147.94700000,-2500.0,-2500.0,157.913
1,2015-01-07T02:18:26Z,-33.36871600,147.94726000,-2495.0,-2495.0,157.979
1,2015-01-07T02:18:31Z,-33.36818300,147.94761600,-2490.0,-2490.0,158.046
1,2015-01-07T02:18:36Z,-33.36760000,147.94785000,-2485.0,-2485.0,158.107
