leg,time,lat,lng,tickLead,tickRace,distance
1,2015-01-07T02:25:03Z,-33.36398300,147.94346000,-2098.0,-2098.0,158.257
1,2015-01-07T02:25:08Z,-33.36360000,147.94360000,-2093.0,-2093.0,158.3
1,2015-01-07T02:25:13Z,-33.36320000,147.94371600,-2088.0,-2088.0,158.344
1,2015-01-07T02:25:18Z,-33.36278300,147.94378300,-2083.0,-2083.0,158.387
1,2015-01-07T02:25:23Z,-33.36230000,147.94375000,-2078.0,-2078.0,158.429
1,2015-01-07T02:25:28Z,-33.36191600,147.94380000,-2073.0,-2073.0,158.471
1,2015-01-07T02:25:33Z,-33.36153000,147.94418300,-2068.0,-2068.0,158.526
1,2015-01-07T02:25:38Z,-33.36113000,147.94453000,-2063.0,-2063.0,158.581
1,2015-01-07T02:25:43Z,-33.36070000,147.94500000,-2058.0,-2058.0,158.644
1,2015-01-07T02:25:48Z,-33.36028300,147.94545000,-2053.0,-2053.0,158.705
1,2015-01-07T02:25:53Z,-33.35990000,147.94598300,-2048.0,-2048.0,158.767
1,2015-01-07T02:25:58Z,-33.35955000,147.94646000,-2043.0,-2043.0,158.823
1,2015-01-07T02:26:03Z,-33.35915000,147.94685000,-2038.0,-2038.0,158.879
1,2015-01-07T02:26:08Z,-33.35868300,147.94713000,-2033.0,-2033.0,158.937
1,2015-01-07T02:26:13Z,-33.35826000,147.94740000,-2028.0,-2028.0,158.99
1,2015-01-07T02:26:18Z,-33.35793000,147.94780000,-2023.0,-2023.0,159.04
1,2015-01-07T02:26:23Z,-33.35760000,147.94830000,-2018.0,-2018.0,159.096
1,2015-01-07T02:26:28Z,-33.35721600,147.94875000,-2013.0,-2013.0,159.154
1,2015-01-07T02:26:33Z,-33.35676000,147.94913000,-2008.0,-2008.0,159.215
1,2015-01-07T02:26:38Z,-33.35630000,147.94941600,-2003.0,-2003.0,159.27
1,2015-01-07T02:26:43Z,-33.35610000,147.94993000,-1998.0,-1998.0,159.316
1,2015-01-07T02:26:48Z,-33.35630000,147.95065000,-1993.0,-1993.0,159.327
1,2015-01-07T02:26:53Z,-33.35701600,147.95106000,-1988.0,-1988.0,159.281
1,2015-01-07T02:26:58Z,-33.35763000,147.95060000,-1983.0,-1983.0,159.203
1,2015-01-07T02:27:03Z,-33.35740000,147.95020000,-1978.0,-1978.0,159.203
1,2015-01-07T02:27:08Z,-33.35711600,147.95060000,-1973.0,-1973.0,159.252
1,2015-01-07T02:27:13Z,-33.35736000,147.95135000,-1968.0,-1968.0,159.26
1,2015-01-07T02:27:18Z,-33.35815000,147.95161600,-1963.0,-1963.0,159.197
1,2015-01-07T02:27:23Z,-33.35883000,147.95120000,-1958.0,-1958.0,159.112
1,2015-01-07T02:27:28Z,-33.35860000,147.95078300,-1953.0,-1953.0,159.109
1,2015-01-07T02:27:33Z,-33.35870000,147.95136000,-1948.0,-1948.0,159.133
1,2015-01-07T02:27:38Z,-33.35938300,147.95160000,-1943.0,-1943.0,159.081
1,2015-01-07T02:27:43Z,-33.35978300,147.95103000,-1938.0,-1938.0,159.013
1,2015-01-07T02:27:48Z,-33.35951600,147.95105000,-1933.0,-1933.0,159.039
1,2015-01-07T02:27:53Z,-33.35978300,147.95170000,-1928.0,-1928.0,159.044
1,2015-01-07T02:27:58Z,-33.36068300,147.95193000,-1923.0,-1923.0,158.969
1,2015-01-07T02:28:03Z,-33.36081600,147.95143000,-1918.0,-1918.0,158.932
1,2015-01-07T02:28:08Z,-33.36095000,147.95196000,-1913.0,-1913.0,158.945
1,2015-01-07T02:28:13Z,-33.36175000,147.95176000,-1908.0,-1908.0,158.858
1,2015-01-07T02:28:18Z,-33.36160000,147.95153000,-1903.0,-1903.0,158.855
1,2015-01-07T02:28:23Z,-33.36198300,147.95221600,-1898.0,-1898.0,158.857
1,2015-01-07T02:28:28Z,-33.36271600,147.95195000,-1893.0,-1893.0,158.774
1,2015-01-07T02:28:33Z,-33.36276000,147.95138300,-1888.0,-1888.0,158.743
1,2015-01-07T02:28:39Z,-33.36253000,147.95156000,-1882.0,-1882.0,158.774
1,2015-01-07T02:28:44Z,-33.36296000,147.95220000,-1877.0,-1877.0,158.762
1,2015-01-07T02:28:49Z,-33.36370000,147.95201600,-1872.0,-1872.0,158.683
1,2015-01-07T02:28:54Z,-33.36360000,147.95145000,-1867.0,-1867.0,158.66
1,2015-01-07T02:28:59Z,-33.36340000,147.95171600,-1862.0,-1862.0,158.698
1,2015-01-07T02:29:04Z,-33.36376000,147.95238300,-1857.0,-1857.0,158.694
1,2015-01-07T02:29:09Z,-33.36450000,147.95256000,-1852.0,-1852.0,158.632
1,2015-01-07T02:29:14Z,-33.36523000,147.95230000,-1847.0,-1847.0,158.551
1,2015-01-07T02:29:19Z,-33.36536000,147.95160000,-1842.0,-1842.0,158.503
1,2015-01-07T02:29:24Z,-33.36510000,147.95115000,-1837.0,-1837.0,158.508
1,2015-01-07T02:29:29Z,-33.36471600,147.95093000,-1832.0,-1832.0,158.535
1,2015-01-07T02:29:34Z,-33.36436000,147.95090000,-1827.0,-1827.0,158.567
1,2015-01-07T02:29:39Z,-33.36423000,147.95143000,-1822.0,-1822.0,158.604
1,2015-01-07T02:29:44Z,-33.36488300,147.95178300,-1817.0,-1817.0,158.558
1,2015-01-07T02:29:49Z,-33.36495000,147.95125000,-1812.0,-1812.0,158.527
1,2015-01-07T02:29:54Z,-33.36488300,147.95175000,-1807.0,-1807.0,158.557
1,2015-01-07T02:29:59Z,-33.36561600,147.95210000,-1802.0,-1802.0,158.503
1,2015-01-07T02:30:04Z,-33.36586000,147.95150000,-1797.0,-1797.0,158.451
1,2015-01-07T02:30:09Z,-33.36561600,147.95191600,-1792.0,-1792.0,158.494
1,2015-01-07T02:30:14Z,-33.36610000,147.95253000,-1787.0,-1787.0,158.477
1,2015-01-07T02:30:19Z,-33.36701600,147.95271600,-1782.0,-1782.0,158.398
1,2015-01-07T02:30:24Z,-33.36760000,147.95230000,-1777.0,-1777.0,158.318
1,2015-01-07T02:30:29Z,-33.36753000,147.95173000,-1772.0,-1772.0,158.302
1,2015-01-07T02:30:34Z,-33.36723000,147.95206000,-1767.0,-1767.0,158.346
1,2015-01-07T02:30:39Z,-33.36776000,147.95265000,-1762.0,-1762.0,158.323
1,2015-01-07T02:30:44Z,-33.36843000,147.95226000,-1757.0,-1757.0,158.241
1,2015-01-07T02:30:49Z,-33.36831600,147.95160000,-1752.0,-1752.0,158.224
1,2015-01-07T02:30:54Z,-33.36798300,147.95205000,-1747.0,-1747.0,158.274
1,2015-01-07T02:30:59Z,-33.36821600,147.95273000,-1742.0,-1742.0,158.284
1,2015-01-07T02:31:04Z,-33.36893000,147.95320000,-1737.0,-1737.0,158.237
1,2015-01-07T02:31:09Z,-33.36958300,147.95281600,-1732.0,-1732.0,158.157
1,2015-01-07T02:31:14Z,-33.36950000,147.95213000,-1727.0,-1727.0,158.132
1,2015-01-07T02:31:19Z,-33.36906000,147.95216000,-1722.0,-1722.0,158.176
1,2015-01-07T02:31:24Z,-33.36870000,147.95240000,-1717.0,-1717.0,158.222
1,2015-01-07T02:31:29Z,-33.36820000,147.95231600,-1712.0,-1712.0,158.266
1,2015-01-07T02:31:34Z,-33.36780000,147.95230000,-1707.0,-1707.0,158.305
1,2015-01-07T02:31:39Z,-33.36743000,147.95243000,-1702.0,-1702.0,158.345
1,2015-01-07T02:31:44Z,-33.36756000,147.95311600,-1697.0,-1697.0,158.364
1,2015-01-07T02:31:49Z,-33.36838300,147.95320000,-1692.0,-1692.0,158.29
1,2015-01-07T02:31:54Z,-33.36850000,147.95253000,-1687.0,-1687.0,158.247
1,2015-01-07T02:31:59Z,-33.36821600,147.95286000,-1682.0,-1682.0,158.29
1,2015-01-07T02:32:04Z,-33.36856000,147.95351600,-1677.0,-1677.0,158.287
1,2015-01-07T02:32:09Z,-33.36930000,147.95375000,-1672.0,-1672.0,158.228
1,2015-01-07T02:32:14Z,-33.36970000,147.95300000,-1667.0,-1667.0,158.17
1,2015-01-07T02:32:19Z,-33.36941600,147.95276000,-1662.0,-1662.0,158.17
1,2015-01-07T02:32:24Z,-33.36896000,147.95280000,-1657.0,-1657.0,158.215
1,2015-01-07T02:32:29Z,-33.36870000,147.95241600,-1652.0,-1652.0,158.222
1,2015-01-07T02:32:34Z,-33.36873000,147.95160000,-1647.0,-1647.0,158.184
1,2015-01-07T02:32:39Z,-33.36876000,147.95086000,-1642.0,-1642.0,158.143
1,2015-01-07T02:32:44Z,-33.36850000,147.95026000,-1637.0,-1637.0,158.14
1,2015-01-07T02:32:49Z,-33.36810000,147.95031600,-1632.0,-1632.0,158.181
1,2015-01-07T02:32:54Z,-33.36845000,147.95080000,-1627.0,-1627.0,158.17
1,2015-01-07T02:32:59Z,-33.36898300,147.95026000,-1622.0,-1622.0,158.094
1,2015-01-07T02:33:04Z,-33.36890000,147.94953000,-1617.0,-1617.0,158.067
1,2015-01-07T02:33:09Z,-33.36858300,147.94900000,-1612.0,-1612.0,158.073
1,2015-01-07T02:33:14Z,-33.36823000,147.94895000,-1607.0,-1607.0,158.104
1,2015-01-07T02:33:20Z,-33.36848300,147.94948300,-1601.0,-1601.0,158.105
1,2015-01-07T02:33:25Z,-33.36920000,147.94915000,-1596.0,-1596.0,158.021
1,2015-01-07T02:33:30Z,-33.36890000,147.94873000,-1591.0,-1591.0,158.03
1,2015-01-07T02:33:35Z,-33.36886000,147.94928300,-1586.0,-1586.0,158.059
1,2015-01-07T02:33:40Z,-33.36963000,147.94926000,-1581.0,-1581.0,157.985
1,2015-01-07T02:33:45Z,-33.36960000,147.94856000,-1576.0,-1576.0,157.955
1,2015-01-07T02:33:50Z,-33.36953000,147.94900000,-1571.0,-1571.0,157.982
1,2015-01-07T02:33:55Z,-33.37035000,147.94876000,-1566.0,-1566.0,157.892
1,2015-01-07T02:34:00Z,-33.37080000,147.94803000,-1561.0,-1561.0,157.815
1,2015-01-07T02:34:05Z,-33.37123000,147.94716000,-1556.0,-1556.0,157.732
1,2015-01-07T02:34:10Z,-33.37170000,147.94631600,-1551.0,-1551.0,157.648
1,2015-01-07T02:34:15Z,-33.37235000,147.94560000,-1546.0,-1546.0,157.555
1,2015-01-07T02:34:20Z,-33.37308300,147.94503000,-1541.0,-1541.0,157.455
1,2015-01-07T02:34:25Z,-33.37383000,147.94440000,-1536.0,-1536.0,157.353
1,2015-01-07T02:34:30Z,-33.37465000,147.94380000,-1531.0,-1531.0,157.247
1,2015-01-07T02:34:35Z,-33.37536000,147.94301600,-1526.0,-1526.0,157.141
1,2015-01-07T02:34:40Z,-33.37605000,147.94210000,-1521.0,-1521.0,157.033
1,2015-01-07T02:34:45Z,-33.37675000,147.94126000,-1516.0,-1516.0,156.926
1,2015-01-07T02:34:50Z,-33.37753000,147.94056000,-1511.0,-1511.0,156.818
1,2015-01-07T02:34:55Z,-33.37821600,147.93986000,-1506.0,-1506.0,156.72
1,2015-01-07T02:35:00Z,-33.37906000,147.93938300,-1501.0,-1501.0,156.616
1,2015-01-07T02:35:05Z,-33.37988300,147.93900000,-1496.0,-1496.0,156.519
1,2015-01-07T02:35:10Z,-33.38068300,147.93856000,-1491.0,-1491.0,156.422
1,2015-01-07T02:35:15Z,-33.38143000,147.93803000,-1486.0,-1486.0,156.325
1,2015-01-07T02:35:20Z,-33.38223000,147.93758300,-1481.0,-1481.0,156.227
1,2015-01-07T02:35:25Z,-33.38311600,147.93720000,-1476.0,-1476.0,156.125
1,2015-01-07T02:35:30Z,-33.38395000,147.93680000,-1471.0,-1471.0,156.026
1,2015-01-07T02:35:35Z,-33.38483000,147.93643000,-1466.0,-1466.0,155.924
1,2015-01-07T02:35:40Z,-33.38573000,147.93621600,-1461.0,-1461.0,155.827
1,2015-01-07T02:35:45Z,-33.38661600,147.93605000,-1456.0,-1456.0,155.735
1,2015-01-07T02:35:50Z,-33.38748300,147.93578300,-1451.0,-1451.0,155.639
1,2015-01-07T02:35:55Z,-33.38835000,147.93541600,-1446.0,-1446.0,155.539
1,2015-01-07T02:36:00Z,-33.38923000,147.93510000,-1441.0,-1441.0,155.439
1,2015-01-07T02:36:05Z,-33.39015000,147.93480000,-1436.0,-1436.0,155.337
1,2015-01-07T02:36:10Z,-33.39113000,147.93458300,-1431.0,-1431.0,155.233
1,2015-01-07T02:36:15Z,-33.39203000,147.93430000,-1426.0,-1426.0,155.135
1,2015-01-07T02:36:20Z,-33.39295000,147.93420000,-1421.0,-1421.0,155.041
1,2015-01-07T02:36:25Z,-33.39371600,147.93408300,-1416.0,-1416.0,154.962
1,2015-01-07T02:36:30Z,-33.39431600,147.93351600,-1411.0,-1411.0,154.877
1,2015-01-07T02:36:35Z,-33.39478300,147.93290000,-1406.0,-1406.0,154.804
1,2015-01-07T02:36:40Z,-33.39540000,147.93268300,-1401.0,-1401.0,154.734
1,2015-01-07T02:36:45Z,-33.39581600,147.93340000,-1396.0,-1396.0,154.728
1,2015-01-07T02:36:50Z,-33.39575000,147.93420000,-1391.0,-1391.0,154.772
1,2015-01-07T02:36:55Z,-33.39546000,147.93486000,-1386.0,-1386.0,154.831
1,2015-01-07T02:37:00Z,-33.39496000,147.93516000,-1381.0,-1381.0,154.893
1,2015-01-07T02:37:05Z,-33.39430000,147.93500000,-1376.0,-1376.0,154.946
1,2015-01-07T02:37:10Z,-33.39376000,147.93480000,-1371.0,-1371.0,154.991
1,2015-01-07T02:37:15Z,-33.39330000,147.93430000,-1366.0,-1366.0,155.013
1,2015-01-07T02:37:20Z,-33.39285000,147.93380000,-1361.0,-1361.0,155.031
1,2015-01-07T02:37:25Z,-33.39256000,147.93313000,-1356.0,-1356.0,155.027
1,2015-01-07T02:37:30Z,-33.39240000,147.93235000,-1351.0,-1351.0,155.006
1,2015-01-07T02:37:35Z,-33.39231600,147.93140000,-1346.0,-1346.0,154.97
1,2015-01-07T02:37:40Z,-33.39193000,147.93120000,-1341.0,-1341.0,154.997
1,2015-01-07T02:37:45Z,-33.39201600,147.93180000,-1336.0,-1336.0,155.017
1,2015-01-07T02:37:50Z,-33.39270000,147.93210000,-1331.0,-1331.0,154.966
1,2015-01-07T02:37:55Z,-33.39355000,147.93193000,-1326.0,-1326.0,154.876
1,2015-01-07T02:38:00Z,-33.39438300,147.93178300,-1321.0,-1321.0,154.789
1,2015-01-07T02:38:05Z,-33.39528300,147.93163000,-1316.0,-1316.0,154.696
1,2015-01-07T02:38:10Z,-33.39603000,147.93140000,-1311.0,-1311.0,154.613
1,2015-01-07T02:38:15Z,-33.39688300,147.93121600,-1306.0,-1306.0,154.523
1,2015-01-07T02:38:20Z,-33.39770000,147.93136000,-1301.0,-1301.0,154.452
1,2015-01-07T02:38:25Z,-33.39846000,147.93153000,-1296.0,-1296.0,154.386
1,2015-01-07T02:38:30Z,-33.39921600,147.93160000,-1291.0,-1291.0,154.318
1,2015-01-07T02:38:36Z,-33.39996000,147.93146000,-1285.0,-1285.0,154.24
1,2015-01-07T02:38:41Z,-33.40058300,147.93115000,-1280.0,-1280.0,154.166
1,2015-01-07T02:38:46Z,-33.40118300,147.93060000,-1275.0,-1275.0,154.082
1,2015-01-07T02:38:51Z,-33.40155000,147.93000000,-1270.0,-1270.0,154.019
1,2015-01-07T02:38:56Z,-33.40161600,147.92923000,-1265.0,-1265.0,153.976
1,2015-01-07T02:39:01Z,-33.40148300,147.92853000,-1260.0,-1260.0,153.956
1,2015-01-07T02:39:06Z,-33.40130000,147.92786000,-1255.0,-1255.0,153.939
1,2015-01-07T02:39:11Z,-33.40091600,147.92746000,-1250.0,-1250.0,153.96
1,2015-01-07T02:39:16Z,-33.40045000,147.92778300,-1245.0,-1245.0,154.02
1,2015-01-07T02:39:21Z,-33.40035000,147.92848300,-1240.0,-1240.0,154.062
1,2015-01-07T02:39:26Z,-33.40071600,147.92920000,-1235.0,-1235.0,154.061
1,2015-01-07T02:39:31Z,-33.40135000,147.92986000,-1230.0,-1230.0,154.032
1,2015-01-07T02:39:36Z,-33.40195000,147.93041600,-1225.0,-1225.0,154.0
