leg,time,lat,lng,tickLead,tickRace,distance
1,2015-01-07T03:00:32Z,-33.43471600,147.90853000,31.0,31.0,149.83
1,2015-01-07T03:00:37Z,-33.43563000,147.90843000,36.0,36.0,149.738
1,2015-01-07T03:00:42Z,-33.43653000,147.90823000,41.0,41.0,149.643
1,2015-01-07T03:00:47Z,-33.43750000,147.90800000,46.0,46.0,149.539
1,2015-01-07T03:00:52Z,-33.43846000,147.90781600,51.0,51.0,149.438
1,2015-01-07T03:00:57Z,-33.43941600,147.90756000,56.0,56.0,149.335
1,2015-01-07T03:01:02Z,-33.44043000,147.90740000,61.0,61.0,149.23
1,2015-01-07T03:01:07Z,-33.44148300,147.90740000,66.0,66.0,149.13
1,2015-01-07T03:01:12Z,-33.44251600,147.90726000,71.0,71.0,149.025
1,2015-01-07T03:01:17Z,-33.44355000,147.90708300,76.0,76.0,148.918
1,2015-01-07T03:01:22Z,-33.44456000,147.90696000,81.0,81.0,148.815
1,2015-01-07T03:01:27Z,-33.44558300,147.90691600,86.0,86.0,148.716
1,2015-01-07T03:01:32Z,-33.44655000,147.90661600,91.0,91.0,148.61
2,2015-01-07T03:01:37Z,-33.44753000,147.90620000,96.0,96.0,148.496
2,2015-01-07T03:01:42Z,-33.44851600,147.90580000,101.0,101.0,148.383
2,2015-01-07T03:01:47Z,-33.44951600,147.90546000,106.0,106.0,148.272
2,2015-01-07T03:01:52Z,-33.45056000,147.90518300,111.0,111.0,148.158
2,2015-01-07T03:01:57Z,-33.45160000,147.90506000,116.0,116.0,148.055
2,2015-01-07T03:02:02Z,-33.45258300,147.90496000,121.0,121.0,147.956
2,2015-01-07T03:02:07Z,-33.45356000,147.90495000,126.0,126.0,147.862
2,2015-01-07T03:02:12Z,-33.45438300,147.90501600,131.0,131.0,147.787
2,2015-01-07T03:02:17Z,-33.45558300,147.90510000,136.0,136.0,147.677
2,2015-01-07T03:02:22Z,-33.45653000,147.90488300,141.0,141.0,147.577
2,2015-01-07T03:02:27Z,-33.45746000,147.90450000,146.0,146.0,147.469
2,2015-01-07T03:02:32Z,-33.45848300,147.90438300,151.0,151.0,147.367
2,2015-01-07T03:02:37Z,-33.45951600,147.90420000,156.0,156.0,147.26
2,2015-01-07T03:02:42Z,-33.46055000,147.90395000,161.0,161.0,147.15
2,2015-01-07T03:02:47Z,-33.46148300,147.90365000,166.0,166.0,147.047
2,2015-01-07T03:02:52Z,-33.46236000,147.90331600,171.0,171.0,146.947
2,2015-01-07T03:02:57Z,-33.46343000,147.90310000,176.0,176.0,146.835
2,2015-01-07T03:03:02Z,-33.46458300,147.90290000,181.0,181.0,146.717
2,2015-01-07T03:03:07Z,-33.46575000,147.90310000,186.0,186.0,146.616
2,2015-01-07T03:03:12Z,-33.46683000,147.90330000,191.0,191.0,146.523
2,2015-01-07T03:03:17Z,-33.46790000,147.90315000,196.0,196.0,146.415
2,2015-01-07T03:03:22Z,-33.46886000,147.90248300,201.0,201.0,146.291
2,2015-01-07T03:03:27Z,-33.46971600,147.90176000,206.0,206.0,146.175
2,2015-01-07T03:03:32Z,-33.47046000,147.90093000,211.0,211.0,146.064
2,2015-01-07T03:03:37Z,-33.47111600,147.89985000,216.0,216.0,145.95
2,2015-01-07T03:03:43Z,-33.47163000,147.89871600,222.0,222.0,145.846
2,2015-01-07T03:03:48Z,-33.47205000,147.89756000,227.0,227.0,145.75
2,2015-01-07T03:03:53Z,-33.47230000,147.89636000,232.0,232.0,145.665
2,2015-01-07T03:03:58Z,-33.47265000,147.89531600,237.0,237.0,145.584
2,2015-01-07T03:04:03Z,-33.47301600,147.89425000,242.0,242.0,145.498
2,2015-01-07T03:04:08Z,-33.47348300,147.89315000,247.0,247.0,145.401
2,2015-01-07T03:04:13Z,-33.47406000,147.89206000,252.0,252.0,145.293
2,2015-01-07T03:04:18Z,-33.47451600,147.89081600,257.0,257.0,145.19
2,2015-01-07T03:04:23Z,-33.47495000,147.88955000,262.0,262.0,145.088
2,2015-01-07T03:04:28Z,-33.47543000,147.88836000,267.0,267.0,144.985
2,2015-01-07T03:04:33Z,-33.47601600,147.88723000,272.0,272.0,144.875
2,2015-01-07T03:04:38Z,-33.47655000,147.88611600,277.0,277.0,144.771
2,2015-01-07T03:04:43Z,-33.47716000,147.88503000,282.0,282.0,144.66
2,2015-01-07T03:04:48Z,-33.47780000,147.88396000,287.0,287.0,144.549
2,2015-01-07T03:04:53Z,-33.47848300,147.88290000,292.0,292.0,144.433
2,2015-01-07T03:04:58Z,-33.47903000,147.88183000,297.0,297.0,144.33
2,2015-01-07T03:05:03Z,-33.47970000,147.88055000,302.0,302.0,144.205
2,2015-01-07T03:05:08Z,-33.48030000,147.87945000,307.0,307.0,144.095
2,2015-01-07T03:05:13Z,-33.48093000,147.87851600,312.0,312.0,143.99
2,2015-01-07T03:05:18Z,-33.48160000,147.87746000,317.0,317.0,143.877
2,2015-01-07T03:05:23Z,-33.48220000,147.87605000,322.0,322.0,143.752
2,2015-01-07T03:05:28Z,-33.48278300,147.87495000,327.0,327.0,143.644
2,2015-01-07T03:05:33Z,-33.48346000,147.87391600,332.0,332.0,143.53
2,2015-01-07T03:05:38Z,-33.48398300,147.87291600,337.0,337.0,143.433
2,2015-01-07T03:05:43Z,-33.48448300,147.87188300,342.0,342.0,143.336
2,2015-01-07T03:05:48Z,-33.48498300,147.87085000,347.0,347.0,143.24
2,2015-01-07T03:05:53Z,-33.48546000,147.86971600,352.0,352.0,143.14
2,2015-01-07T03:05:58Z,-33.48591600,147.86856000,357.0,357.0,143.043
2,2015-01-07T03:06:03Z,-33.48623000,147.86743000,362.0,362.0,142.959
2,2015-01-07T03:06:08Z,-33.48668300,147.86630000,367.0,367.0,142.864
2,2015-01-07T03:06:13Z,-33.48723000,147.86530000,372.0,372.0,142.763
2,2015-01-07T03:06:18Z,-33.48780000,147.86426000,377.0,377.0,142.66
2,2015-01-07T03:06:23Z,-33.48835000,147.86318300,382.0,382.0,142.556
2,2015-01-07T03:06:28Z,-33.48883000,147.86216000,387.0,387.0,142.462
2,2015-01-07T03:06:33Z,-33.48930000,147.86115000,392.0,392.0,142.37
2,2015-01-07T03:06:38Z,-33.48983000,147.86015000,397.0,397.0,142.272
2,2015-01-07T03:06:43Z,-33.49025000,147.85905000,402.0,402.0,142.181
2,2015-01-07T03:06:48Z,-33.49071600,147.85820000,407.0,407.0,142.096
2,2015-01-07T03:06:53Z,-33.49120000,147.85725000,412.0,412.0,142.006
2,2015-01-07T03:06:58Z,-33.49170000,147.85625000,417.0,417.0,141.911
2,2015-01-07T03:07:03Z,-33.49228300,147.85530000,422.0,422.0,141.811
2,2015-01-07T03:07:08Z,-33.49281600,147.85443000,427.0,427.0,141.719
2,2015-01-07T03:07:13Z,-33.49328300,147.85361600,432.0,432.0,141.636
2,2015-01-07T03:07:18Z,-33.49380000,147.85280000,437.0,437.0,141.549
2,2015-01-07T03:07:23Z,-33.49448300,147.85201600,442.0,442.0,141.447
2,2015-01-07T03:07:28Z,-33.49508300,147.85126000,447.0,447.0,141.354
2,2015-01-07T03:07:33Z,-33.49565000,147.85045000,452.0,452.0,141.262
2,2015-01-07T03:07:38Z,-33.49590000,147.84951600,457.0,457.0,141.194
2,2015-01-07T03:07:43Z,-33.49558300,147.84895000,462.0,462.0,141.199
2,2015-01-07T03:07:48Z,-33.49515000,147.84931600,467.0,467.0,141.257
2,2015-01-07T03:07:53Z,-33.49545000,147.85005000,472.0,472.0,141.262
2,2015-01-07T03:07:58Z,-33.49616000,147.85021600,477.0,477.0,141.201
2,2015-01-07T03:08:03Z,-33.49651600,147.84961600,482.0,482.0,141.14
2,2015-01-07T03:08:08Z,-33.49603000,147.84921600,487.0,487.0,141.168
2,2015-01-07T03:08:13Z,-33.49571600,147.84985000,492.0,492.0,141.227
2,2015-01-07T03:08:18Z,-33.49648300,147.85018300,497.0,497.0,141.169
2,2015-01-07T03:08:23Z,-33.49723000,147.85000000,502.0,502.0,141.088
2,2015-01-07T03:08:28Z,-33.49725000,147.84941600,507.0,507.0,141.06
2,2015-01-07T03:08:33Z,-33.49681600,147.84976000,512.0,512.0,141.118
2,2015-01-07T03:08:38Z,-33.49735000,147.85031600,517.0,517.0,141.092
2,2015-01-07T03:08:43Z,-33.49758300,147.84968300,522.0,522.0,141.04
2,2015-01-07T03:08:48Z,-33.49713000,147.84960000,527.0,527.0,141.079
2,2015-01-07T03:08:53Z,-33.49725000,147.85030000,532.0,532.0,141.101
2,2015-01-07T03:08:58Z,-33.49796000,147.85013000,537.0,537.0,141.024
2,2015-01-07T03:09:03Z,-33.49760000,147.84948300,542.0,542.0,141.023
2,2015-01-07T03:09:08Z,-33.49758300,147.85031600,547.0,547.0,141.069
2,2015-01-07T03:09:13Z,-33.49820000,147.85046000,552.0,552.0,141.017
2,2015-01-07T03:09:18Z,-33.49835000,147.84976000,557.0,557.0,140.97
2,2015-01-07T03:09:23Z,-33.49783000,147.85000000,562.0,562.0,141.03
2,2015-01-07T03:09:28Z,-33.49820000,147.85063000,567.0,567.0,141.025
2,2015-01-07T03:09:33Z,-33.49865000,147.85008300,572.0,572.0,140.956
2,2015-01-07T03:09:38Z,-33.49815000,147.84961600,577.0,577.0,140.982
2,2015-01-07T03:09:43Z,-33.49780000,147.85025000,582.0,582.0,141.045
2,2015-01-07T03:09:48Z,-33.49835000,147.85088300,587.0,587.0,141.022
2,2015-01-07T03:09:53Z,-33.49893000,147.85058300,592.0,592.0,140.952
2,2015-01-07T03:09:58Z,-33.49891600,147.84998300,597.0,597.0,140.925
2,2015-01-07T03:10:03Z,-33.49843000,147.85040000,602.0,602.0,140.991
2,2015-01-07T03:10:08Z,-33.49891600,147.85101600,607.0,607.0,140.973
2,2015-01-07T03:10:13Z,-33.49950000,147.85053000,612.0,612.0,140.895
2,2015-01-07T03:10:18Z,-33.50005000,147.84998300,617.0,617.0,140.816
2,2015-01-07T03:10:23Z,-33.50070000,147.84940000,622.0,622.0,140.727
2,2015-01-07T03:10:28Z,-33.50151600,147.84900000,627.0,627.0,140.629
2,2015-01-07T03:10:33Z,-33.50243000,147.84915000,632.0,632.0,140.548
2,2015-01-07T03:10:38Z,-33.50318300,147.84928300,637.0,637.0,140.482
2,2015-01-07T03:10:43Z,-33.50346000,147.84861600,642.0,642.0,140.424
2,2015-01-07T03:10:48Z,-33.50306000,147.84836000,647.0,647.0,140.451
2,2015-01-07T03:10:53Z,-33.50323000,147.84900000,652.0,652.0,140.464
2,2015-01-07T03:10:58Z,-33.50381600,147.84838300,657.0,657.0,140.38
2,2015-01-07T03:11:03Z,-33.50348300,147.84805000,662.0,662.0,140.396
2,2015-01-07T03:11:08Z,-33.50335000,147.84880000,667.0,667.0,140.444
2,2015-01-07T03:11:13Z,-33.50390000,147.84875000,672.0,672.0,140.389
2,2015-01-07T03:11:18Z,-33.50390000,147.84788300,677.0,677.0,140.348
2,2015-01-07T03:11:23Z,-33.50355000,147.84830000,682.0,682.0,140.403
2,2015-01-07T03:11:28Z,-33.50400000,147.84880000,687.0,687.0,140.381
2,2015-01-07T03:11:33Z,-33.50441600,147.84811600,692.0,692.0,140.309
2,2015-01-07T03:11:38Z,-33.50398300,147.84756000,697.0,697.0,140.325
2,2015-01-07T03:11:43Z,-33.50385000,147.84830000,702.0,702.0,140.374
2,2015-01-07T03:11:48Z,-33.50436000,147.84838300,707.0,707.0,140.327
2,2015-01-07T03:11:53Z,-33.50465000,147.84751600,712.0,712.0,140.259
2,2015-01-07T03:11:58Z,-33.50418300,147.84713000,717.0,717.0,140.286
2,2015-01-07T03:12:03Z,-33.50411600,147.84803000,722.0,722.0,140.334
2,2015-01-07T03:12:08Z,-33.50456000,147.84815000,727.0,727.0,140.297
2,2015-01-07T03:12:13Z,-33.50538300,147.84741600,732.0,732.0,140.184
2,2015-01-07T03:12:18Z,-33.50523000,147.84663000,737.0,737.0,140.162
2,2015-01-07T03:12:23Z,-33.50450000,147.84695000,742.0,742.0,140.247
2,2015-01-07T03:12:28Z,-33.50436000,147.84748300,747.0,747.0,140.285
2,2015-01-07T03:12:33Z,-33.50481600,147.84706000,752.0,752.0,140.222
2,2015-01-07T03:12:38Z,-33.50530000,147.84613000,757.0,757.0,140.132
2,2015-01-07T03:12:43Z,-33.50565000,147.84518300,762.0,762.0,140.054
2,2015-01-07T03:12:48Z,-33.50625000,147.84430000,767.0,767.0,139.956
2,2015-01-07T03:12:53Z,-33.50676000,147.84340000,772.0,772.0,139.864
2,2015-01-07T03:12:58Z,-33.50720000,147.84235000,777.0,777.0,139.774
2,2015-01-07T03:13:03Z,-33.50776000,147.84130000,782.0,782.0,139.671
2,2015-01-07T03:13:08Z,-33.50830000,147.84021600,787.0,787.0,139.566
2,2015-01-07T03:13:13Z,-33.50901600,147.83930000,792.0,792.0,139.458
2,2015-01-07T03:13:18Z,-33.50973000,147.83841600,797.0,797.0,139.348
2,2015-01-07T03:13:23Z,-33.51056000,147.83753000,802.0,802.0,139.227
2,2015-01-07T03:13:28Z,-33.51126000,147.83676000,807.0,807.0,139.124
2,2015-01-07T03:13:33Z,-33.51215000,147.83583000,812.0,812.0,138.996
2,2015-01-07T03:13:38Z,-33.51296000,147.83491600,817.0,817.0,138.875
2,2015-01-07T03:13:43Z,-33.51378300,147.83398300,822.0,822.0,138.753
2,2015-01-07T03:13:48Z,-33.51456000,147.83311600,827.0,827.0,138.638
2,2015-01-07T03:13:53Z,-33.51530000,147.83216000,832.0,832.0,138.523
2,2015-01-07T03:13:58Z,-33.51610000,147.83130000,837.0,837.0,138.406
2,2015-01-07T03:14:03Z,-33.51691600,147.83036000,842.0,842.0,138.284
2,2015-01-07T03:14:08Z,-33.51758300,147.82930000,847.0,847.0,138.172
2,2015-01-07T03:14:13Z,-33.51830000,147.82836000,852.0,852.0,138.059
2,2015-01-07T03:14:18Z,-33.51910000,147.82745000,857.0,857.0,137.94
2,2015-01-07T03:14:23Z,-33.51995000,147.82661600,862.0,862.0,137.819
2,2015-01-07T03:14:28Z,-33.52081600,147.82576000,867.0,867.0,137.697
2,2015-01-07T03:14:33Z,-33.52160000,147.82476000,872.0,872.0,137.569
2,2015-01-07T03:14:38Z,-33.52250000,147.82380000,877.0,877.0,137.444
2,2015-01-07T03:14:43Z,-33.52315000,147.82275000,882.0,882.0,137.333
2,2015-01-07T03:14:48Z,-33.52391600,147.82181600,887.0,887.0,137.216
2,2015-01-07T03:14:53Z,-33.52461600,147.82075000,892.0,892.0,137.1
2,2015-01-07T03:14:58Z,-33.52518300,147.81975000,897.0,897.0,137.0
2,2015-01-07T03:15:03Z,-33.52590000,147.81875000,902.0,902.0,136.885
2,2015-01-07T03:15:08Z,-33.52661600,147.81781600,907.0,907.0,136.773
2,2015-01-07T03:15:13Z,-33.52730000,147.81686000,912.0,912.0,136.66
2,2015-01-07T03:15:18Z,-33.52805000,147.81605000,917.0,917.0,136.554
2,2015-01-07T03:15:23Z,-33.52863000,147.81515000,922.0,922.0,136.456
2,2015-01-07T03:15:28Z,-33.52915000,147.81423000,927.0,927.0,136.365
2,2015-01-07T03:15:33Z,-33.52978300,147.81341600,932.0,932.0,136.266
2,2015-01-07T03:15:38Z,-33.53051600,147.81256000,937.0,937.0,136.157
2,2015-01-07T03:15:43Z,-33.53138300,147.81181600,942.0,942.0,136.039
2,2015-01-07T03:15:48Z,-33.53208300,147.81125000,947.0,947.0,135.945
2,2015-01-07T03:15:53Z,-33.53288300,147.81048300,952.0,952.0,135.833
2,2015-01-07T03:15:58Z,-33.53356000,147.80956000,957.0,957.0,135.725
2,2015-01-07T03:16:03Z,-33.53435000,147.80860000,962.0,962.0,135.609
2,2015-01-07T03:16:08Z,-33.53523000,147.80795000,967.0,967.0,135.49
2,2015-01-07T03:16:13Z,-33.53615000,147.80725000,972.0,972.0,135.37
2,2015-01-07T03:16:18Z,-33.53673000,147.80658300,977.0,977.0,135.283
2,2015-01-07T03:16:23Z,-33.53655000,147.80591600,982.0,982.0,135.271
2,2015-01-07T03:16:28Z,-33.53606000,147.80625000,987.0,987.0,135.333
2,2015-01-07T03:16:33Z,-33.53615000,147.80695000,992.0,992.0,135.356
2,2015-01-07T03:16:38Z,-33.53675000,147.80683000,997.0,997.0,135.293
2,2015-01-07T03:16:43Z,-33.53708300,147.80603000,1002.0,1002.0,135.224
2,2015-01-07T03:16:48Z,-33.53703000,147.80531600,1007.0,1007.0,135.197
2,2015-01-07T03:16:53Z,-33.53655000,147.80540000,1012.0,1012.0,135.248
2,2015-01-07T03:16:58Z,-33.53678300,147.80625000,1017.0,1017.0,135.263
2,2015-01-07T03:17:03Z,-33.53735000,147.80595000,1022.0,1022.0,135.195
2,2015-01-07T03:17:08Z,-33.53723000,147.80531600,1027.0,1027.0,135.178
2,2015-01-07T03:17:13Z,-33.53675000,147.80578300,1032.0,1032.0,135.246
2,2015-01-07T03:17:18Z,-33.53710000,147.80631600,1037.0,1037.0,135.235
2,2015-01-07T03:17:23Z,-33.53770000,147.80580000,1042.0,1042.0,135.154
2,2015-01-07T03:17:28Z,-33.53783000,147.80500000,1047.0,1047.0,135.105
2,2015-01-07T03:17:33Z,-33.53761600,147.80440000,1052.0,1052.0,135.099
2,2015-01-07T03:17:38Z,-33.53698300,147.80461600,1057.0,1057.0,135.17
2,2015-01-07T03:17:43Z,-33.53675000,147.80543000,1062.0,1062.0,135.23
2,2015-01-07T03:17:48Z,-33.53720000,147.80608300,1067.0,1067.0,135.215
2,2015-01-07T03:17:53Z,-33.53786000,147.80581600,1072.0,1072.0,135.138
2,2015-01-07T03:17:58Z,-33.53798300,147.80508300,1077.0,1077.0,135.094
2,2015-01-07T03:18:03Z,-33.53760000,147.80455000,1082.0,1082.0,135.107
2,2015-01-07T03:18:08Z,-33.53698300,147.80461600,1087.0,1087.0,135.17
2,2015-01-07T03:18:13Z,-33.53681600,147.80531600,1092.0,1092.0,135.218
2,2015-01-07T03:18:18Z,-33.53746000,147.80550000,1097.0,1097.0,135.163
2,2015-01-07T03:18:23Z,-33.53811600,147.80498300,1102.0,1102.0,135.077
2,2015-01-07T03:18:28Z,-33.53861600,147.80436000,1107.0,1107.0,135.0
2,2015-01-07T03:18:33Z,-33.53930000,147.80386000,1112.0,1112.0,134.911
2,2015-01-07T03:18:38Z,-33.53996000,147.80325000,1117.0,1117.0,134.819
2,2015-01-07T03:18:43Z,-33.54061600,147.80258300,1122.0,1122.0,134.726
2,2015-01-07T03:18:48Z,-33.54115000,147.80175000,1127.0,1127.0,134.636
2,2015-01-07T03:18:53Z,-33.54173000,147.80091600,1132.0,1132.0,134.542
2,2015-01-07T03:18:58Z,-33.54230000,147.80016000,1137.0,1137.0,134.45
2,2015-01-07T03:19:03Z,-33.54290000,147.79921600,1142.0,1142.0,134.353
2,2015-01-07T03:19:08Z,-33.54350000,147.79831600,1147.0,1147.0,134.254
2,2015-01-07T03:19:13Z,-33.54418300,147.79753000,1152.0,1152.0,134.152
2,2015-01-07T03:19:18Z,-33.54488300,147.79670000,1157.0,1157.0,134.047
2,2015-01-07T03:19:23Z,-33.54550000,147.79570000,1162.0,1162.0,133.942
2,2015-01-07T03:19:28Z,-33.54601600,147.79460000,1167.0,1167.0,133.843
2,2015-01-07T03:19:33Z,-33.54650000,147.79356000,1172.0,1172.0,133.75
2,2015-01-07T03:19:38Z,-33.54685000,147.79238300,1177.0,1177.0,133.663
2,2015-01-07T03:19:43Z,-33.54706000,147.79116000,1182.0,1182.0,133.588
2,2015-01-07T03:19:48Z,-33.54728300,147.78988300,1187.0,1187.0,133.51
2,2015-01-07T03:19:53Z,-33.54760000,147.78870000,1192.0,1192.0,133.42
2,2015-01-07T03:19:58Z,-33.54816000,147.78755000,1197.0,1197.0,133.321
2,2015-01-07T03:20:03Z,-33.54838300,147.78645000,1202.0,1202.0,133.251
2,2015-01-07T03:20:08Z,-33.54853000,147.78538300,1207.0,1207.0,133.19
2,2015-01-07T03:20:13Z,-33.54865000,147.78430000,1212.0,1212.0,133.131
2,2015-01-07T03:20:18Z,-33.54896000,147.78328300,1217.0,1217.0,133.055
2,2015-01-07T03:20:23Z,-33.54936000,147.78225000,1222.0,1222.0,132.971
2,2015-01-07T03:20:28Z,-33.54978300,147.78121600,1227.0,1227.0,132.885
2,2015-01-07T03:20:33Z,-33.55021600,147.78023000,1232.0,1232.0,132.8
2,2015-01-07T03:20:38Z,-33.55081600,147.77941600,1237.0,1237.0,132.705
2,2015-01-07T03:20:43Z,-33.55226000,147.78040000,1242.0,1242.0,132.606
2,2015-01-07T03:20:48Z,-33.55271600,147.77905000,1247.0,1247.0,132.503
2,2015-01-07T03:20:53Z,-33.55336000,147.77800000,1252.0,1252.0,132.393
2,2015-01-07T03:20:58Z,-33.55405000,147.77703000,1257.0,1257.0,132.284
2,2015-01-07T03:21:03Z,-33.55473000,147.77601600,1262.0,1262.0,132.173
2,2015-01-07T03:21:08Z,-33.55538300,147.77511600,1267.0,1267.0,132.07
2,2015-01-07T03:21:13Z,-33.55610000,147.77416000,1272.0,1272.0,131.958
2,2015-01-07T03:21:18Z,-33.55600000,147.77323000,1277.0,1277.0,131.862
2,2015-01-07T03:21:23Z,-33.55713000,147.77231600,1282.0,1282.0,131.777
2,2015-01-07T03:21:28Z,-33.55781600,147.77153000,1287.0,1287.0,131.676
2,2015-01-07T03:21:33Z,-33.55843000,147.77056000,1292.0,1292.0,131.573
2,2015-01-07T03:21:38Z,-33.55900000,147.76961600,1297.0,1297.0,131.477
2,2015-01-07T03:21:43Z,-33.55948300,147.76883000,1302.0,1302.0,131.395
2,2015-01-07T03:21:48Z,-33.56011600,147.76768300,1307.0,1307.0,131.284
2,2015-01-07T03:21:53Z,-33.56070000,147.76645000,1312.0,1312.0,131.173
2,2015-01-07T03:21:58Z,-33.56143000,147.76548300,1317.0,1317.0,131.059
2,2015-01-07T03:22:03Z,-33.56228300,147.76461600,1322.0,1322.0,130.939
2,2015-01-07T03:22:08Z,-33.56301600,147.76350000,1327.0,1327.0,130.818
2,2015-01-07T03:22:13Z,-33.56378300,147.76263000,1332.0,1332.0,130.706
2,2015-01-07T03:22:18Z,-33.56456000,147.76173000,1337.0,1337.0,130.59
2,2015-01-07T03:22:23Z,-33.56538300,147.76085000,1342.0,1342.0,130.472
2,2015-01-07T03:22:28Z,-33.56610000,147.75995000,1347.0,1347.0,130.363
2,2015-01-07T03:22:33Z,-33.56000000,147.75901600,1352.0,1352.0,130.267
2,2015-01-07T03:22:38Z,-33.56721600,147.75816000,1357.0,1357.0,130.177
2,2015-01-07T03:22:43Z,-33.56781600,147.75721600,1362.0,1362.0,130.077
2,2015-01-07T03:22:48Z,-33.56850000,147.75613000,1367.0,1367.0,129.963
2,2015-01-07T03:22:53Z,-33.56911600,147.75515000,1372.0,1372.0,129.861
2,2015-01-07T03:22:58Z,-33.56960000,147.75410000,1377.0,1377.0,129.762
2,2015-01-07T03:23:03Z,-33.57036000,147.75316000,1382.0,1382.0,129.653
2,2015-01-07T03:23:08Z,-33.57105000,147.75221600,1387.0,1387.0,129.546
2,2015-01-07T03:23:13Z,-33.57180000,147.75126000,1392.0,1392.0,129.431
2,2015-01-07T03:23:18Z,-33.57245000,147.75026000,1397.0,1397.0,129.325
2,2015-01-07T03:23:23Z,-33.57288300,147.74906000,1402.0,1402.0,129.231
2,2015-01-07T03:23:28Z,-33.57318300,147.74793000,1407.0,1407.0,129.154
2,2015-01-07T03:23:33Z,-33.57358300,147.74675000,1412.0,1412.0,129.065
2,2015-01-07T03:23:38Z,-33.57396000,147.74565000,1417.0,1417.0,128.981
2,2015-01-07T03:23:43Z,-33.57455000,147.74463000,1422.0,1422.0,128.881
2,2015-01-07T03:23:48Z,-33.57510000,147.74375000,1427.0,1427.0,128.789
2,2015-01-07T03:23:53Z,-33.57540000,147.74293000,1432.0,1432.0,128.726
2,2015-01-07T03:23:58Z,-33.57515000,147.74220000,1437.0,1437.0,128.72
2,2015-01-07T03:24:03Z,-33.57460000,147.74230000,1442.0,1442.0,128.774
2,2015-01-07T03:24:08Z,-33.57475000,147.74298300,1447.0,1447.0,128.792
2,2015-01-07T03:24:13Z,-33.57543000,147.74326000,1452.0,1452.0,128.736
2,2015-01-07T03:24:18Z,-33.57625000,147.74325000,1457.0,1457.0,128.654
2,2015-01-07T03:24:23Z,-33.57665000,147.74260000,1462.0,1462.0,128.588
2,2015-01-07T03:24:28Z,-33.57621600,147.74235000,1467.0,1467.0,128.62
2,2015-01-07T03:24:33Z,-33.57598300,147.74286000,1472.0,1472.0,128.665
2,2015-01-07T03:24:38Z,-33.57620000,147.74348300,1477.0,1477.0,128.669
2,2015-01-07T03:24:43Z,-33.57691600,147.74393000,1482.0,1482.0,128.617
2,2015-01-07T03:24:48Z,-33.57775000,147.74418300,1487.0,1487.0,128.544
2,2015-01-07T03:24:53Z,-33.57863000,147.74451600,1492.0,1492.0,128.471
2,2015-01-07T03:24:58Z,-33.57951600,147.74443000,1497.0,1497.0,128.379
2,2015-01-07T03:25:03Z,-33.57985000,147.74373000,1502.0,1502.0,128.317
2,2015-01-07T03:25:08Z,-33.57925000,147.74353000,1507.0,1507.0,128.368
2,2015-01-07T03:25:13Z,-33.57905000,147.74426000,1512.0,1512.0,128.419
2,2015-01-07T03:25:18Z,-33.57948300,147.74500000,1517.0,1517.0,128.407
2,2015-01-07T03:25:23Z,-33.58028300,147.74473000,1522.0,1522.0,128.316
2,2015-01-07T03:25:28Z,-33.58068300,147.74391600,1527.0,1527.0,128.242
2,2015-01-07T03:25:33Z,-33.58056000,147.74311600,1532.0,1532.0,128.22
2,2015-01-07T03:25:38Z,-33.57991600,147.74301600,1537.0,1537.0,128.281
2,2015-01-07T03:25:43Z,-33.57921600,147.74316000,1542.0,1542.0,128.356
2,2015-01-07T03:25:48Z,-33.57853000,147.74321600,1547.0,1547.0,128.426
2,2015-01-07T03:25:53Z,-33.57816000,147.74250000,1552.0,1552.0,128.433
2,2015-01-07T03:25:58Z,-33.57853000,147.74181600,1557.0,1557.0,128.368
2,2015-01-07T03:26:03Z,-33.57916000,147.74210000,1562.0,1562.0,128.317
2,2015-01-07T03:26:08Z,-33.57975000,147.74248300,1567.0,1567.0,128.275
2,2015-01-07T03:26:13Z,-33.58050000,147.74253000,1572.0,1572.0,128.202
2,2015-01-07T03:26:18Z,-33.58128300,147.74235000,1577.0,1577.0,128.117
2,2015-01-07T03:26:23Z,-33.58205000,147.74185000,1582.0,1582.0,128.02
2,2015-01-07T03:26:28Z,-33.58286000,147.74155000,1587.0,1587.0,127.926
2,2015-01-07T03:26:33Z,-33.58375000,147.74160000,1592.0,1592.0,127.841
2,2015-01-07T03:26:38Z,-33.58471600,147.74155000,1597.0,1597.0,127.743
2,2015-01-07T03:26:43Z,-33.58568300,147.74135000,1602.0,1602.0,127.639
2,2015-01-07T03:26:48Z,-33.58661600,147.74101600,1607.0,1607.0,127.532
2,2015-01-07T03:26:53Z,-33.58758300,147.74060000,1612.0,1612.0,127.419
2,2015-01-07T03:26:58Z,-33.58858300,147.74025000,1617.0,1617.0,127.305
2,2015-01-07T03:27:03Z,-33.58958300,147.74000000,1622.0,1622.0,127.196
2,2015-01-07T03:27:08Z,-33.59061600,147.74025000,1627.0,1627.0,127.104
2,2015-01-07T03:27:13Z,-33.59153000,147.74068300,1632.0,1632.0,127.031
2,2015-01-07T03:27:18Z,-33.59253000,147.74091600,1637.0,1637.0,126.942
2,2015-01-07T03:27:23Z,-33.59300000,147.74051600,1642.0,1642.0,126.846
2,2015-01-07T03:27:28Z,-33.59340000,147.73983000,1647.0,1647.0,126.811
2,2015-01-07T03:27:33Z,-33.59301600,147.74006000,1652.0,1652.0,126.858
2,2015-01-07T03:27:38Z,-33.59288300,147.74080000,1657.0,1657.0,126.903
