leg,time,lat,lng,tickLead,tickRace,distance
1,2015-01-07T02:06:38Z,-33.35560000,147.94706000,-3203.0,-3203.0,159.225
1,2015-01-07T02:06:48Z,-33.35538300,147.94670000,-3193.0,-3193.0,159.235
1,2015-01-07T02:06:58Z,-33.35618300,147.94785000,-3183.0,-3183.0,159.211
1,2015-01-07T02:07:08Z,-33.35655000,147.94693000,-3173.0,-3173.0,159.134
1,2015-01-07T02:07:18Z,-33.35693000,147.94806000,-3163.0,-3163.0,159.149
1,2015-01-07T02:07:28Z,-33.35746000,147.94740000,-3153.0,-3153.0,159.067
1,2015-01-07T02:07:38Z,-33.35726000,147.94760000,-3143.0,-3143.0,159.098
1,2015-01-07T02:07:48Z,-33.35855000,147.94823000,-3133.0,-3133.0,159.001
1,2015-01-07T02:07:58Z,-33.35798300,147.94853000,-3123.0,-3123.0,159.07
1,2015-01-07T02:08:08Z,-33.35906000,147.94760000,-3113.0,-3113.0,158.922
1,2015-01-07T02:08:18Z,-33.36030000,147.94856000,-3103.0,-3103.0,158.845
1,2015-01-07T02:08:28Z,-33.35975000,147.94918300,-3093.0,-3093.0,158.93
1,2015-01-07T02:08:38Z,-33.36010000,147.94796000,-3083.0,-3083.0,158.84
1,2015-01-07T02:08:49Z,-33.36160000,147.94845000,-3072.0,-3072.0,158.711
1,2015-01-07T02:08:59Z,-33.36183000,147.94741600,-3062.0,-3062.0,158.647
1,2015-01-07T02:09:09Z,-33.36170000,147.94860000,-3052.0,-3052.0,158.718
1,2015-01-07T02:09:19Z,-33.36316000,147.94906000,-3042.0,-3042.0,158.596
1,2015-01-07T02:09:29Z,-33.36288300,147.94758300,-3032.0,-3032.0,158.554
1,2015-01-07T02:09:39Z,-33.36218300,147.94600000,-3022.0,-3022.0,158.579
1,2015-01-07T02:09:49Z,-33.36170000,147.94780000,-3012.0,-3012.0,158.678
1,2015-01-07T02:09:59Z,-33.36253000,147.94930000,-3002.0,-3002.0,158.668
1,2015-01-07T02:10:09Z,-33.36411600,147.94940000,-2992.0,-2992.0,158.52
1,2015-01-07T02:10:19Z,-33.36518300,147.94815000,-2982.0,-2982.0,158.359
1,2015-01-07T02:10:29Z,-33.36530000,147.94600000,-2972.0,-2972.0,158.276
1,2015-01-07T02:10:39Z,-33.36441600,147.94618300,-2962.0,-2962.0,158.341
1,2015-01-07T02:10:49Z,-33.36376000,147.94726000,-2952.0,-2952.0,158.454
1,2015-01-07T02:10:59Z,-33.36436000,147.94878300,-2942.0,-2942.0,158.467
1,2015-01-07T02:11:09Z,-33.36515000,147.94806000,-2932.0,-2932.0,158.359
1,2015-01-07T02:11:19Z,-33.36443000,147.94820000,-2922.0,-2922.0,158.434
1,2015-01-07T02:11:29Z,-33.36555000,147.94845000,-2912.0,-2912.0,158.338
1,2015-01-07T02:11:39Z,-33.36496000,147.94791600,-2902.0,-2902.0,158.369
1,2015-01-07T02:11:49Z,-33.36538300,147.94930000,-2892.0,-2892.0,158.394
1,2015-01-07T02:11:59Z,-33.36610000,147.94820000,-2882.0,-2882.0,158.274
1,2015-01-07T02:12:09Z,-33.36523000,147.94800000,-2872.0,-2872.0,158.348
1,2015-01-07T02:12:20Z,-33.36435000,147.94888300,-2861.0,-2861.0,158.474
1,2015-01-07T02:12:30Z,-33.36381600,147.94998300,-2851.0,-2851.0,158.576
1,2015-01-07T02:12:40Z,-33.36531600,147.95015000,-2841.0,-2841.0,158.44
1,2015-01-07T02:12:50Z,-33.36526000,147.94903000,-2831.0,-2831.0,158.393
1,2015-01-07T02:13:00Z,-33.36438300,147.94930000,-2821.0,-2821.0,158.492
1,2015-01-07T02:13:10Z,-33.36353000,147.94971600,-2811.0,-2811.0,158.591
1,2015-01-07T02:13:20Z,-33.36373000,147.94821600,-2801.0,-2801.0,158.502
1,2015-01-07T02:13:30Z,-33.36476000,147.94655000,-2791.0,-2791.0,158.325
1,2015-01-07T02:13:40Z,-33.36630000,147.94553000,-2781.0,-2781.0,158.127
1,2015-01-07T02:13:50Z,-33.36688300,147.94446000,-2771.0,-2771.0,158.024
1,2015-01-07T02:14:00Z,-33.36610000,147.94511600,-2761.0,-2761.0,158.13
1,2015-01-07T02:14:10Z,-33.36735000,147.94596000,-2751.0,-2751.0,158.049
1,2015-01-07T02:14:20Z,-33.36765000,147.94480000,-2741.0,-2741.0,157.966
1,2015-01-07T02:14:30Z,-33.36788300,147.94586000,-2731.0,-2731.0,157.993
1,2015-01-07T02:14:40Z,-33.36876000,147.94493000,-2721.0,-2721.0,157.865
1,2015-01-07T02:14:50Z,-33.36895000,147.94560000,-2711.0,-2711.0,157.881
1,2015-01-07T02:15:01Z,-33.36873000,147.94485000,-2700.0,-2700.0,157.864
1,2015-01-07T02:15:11Z,-33.36881600,147.94600000,-2690.0,-2690.0,157.91
1,2015-01-07T02:15:21Z,-33.36910000,147.94515000,-2680.0,-2680.0,157.843
1,2015-01-07T02:15:31Z,-33.36961600,147.94623000,-2670.0,-2670.0,157.844
1,2015-01-07T02:15:41Z,-33.37023000,147.94495000,-2660.0,-2660.0,157.725
1,2015-01-07T02:15:51Z,-33.36955000,147.94513000,-2650.0,-2650.0,157.799
1,2015-01-07T02:16:01Z,-33.37060000,147.94498300,-2640.0,-2640.0,157.691
1,2015-01-07T02:16:11Z,-33.37016000,147.94536000,-2630.0,-2630.0,157.75
1,2015-01-07T02:16:21Z,-33.37063000,147.94460000,-2620.0,-2620.0,157.673
1,2015-01-07T02:16:31Z,-33.37090000,147.94560000,-2610.0,-2610.0,157.694
1,2015-01-07T02:16:41Z,-33.37065000,147.94478300,-2600.0,-2600.0,157.677
1,2015-01-07T02:16:51Z,-33.37103000,147.94606000,-2590.0,-2590.0,157.7
1,2015-01-07T02:17:01Z,-33.37211600,147.94500000,-2580.0,-2580.0,157.546
1,2015-01-07T02:17:11Z,-33.37135000,147.94468300,-2570.0,-2570.0,157.605
1,2015-01-07T02:17:21Z,-33.37185000,147.94598300,-2560.0,-2560.0,157.618
1,2015-01-07T02:17:31Z,-33.37283000,147.94495000,-2550.0,-2550.0,157.475
1,2015-01-07T02:17:41Z,-33.37200000,147.94418300,-2540.0,-2540.0,157.519
1,2015-01-07T02:17:51Z,-33.37173000,147.94535000,-2530.0,-2530.0,157.599
1,2015-01-07T02:18:02Z,-33.37310000,147.94576000,-2519.0,-2519.0,157.488
1,2015-01-07T02:18:12Z,-33.37321600,147.94445000,-2509.0,-2509.0,157.415
1,2015-01-07T02:18:22Z,-33.37206000,147.94473000,-2499.0,-2499.0,157.538
1,2015-01-07T02:18:32Z,-33.37113000,147.94570000,-2489.0,-2489.0,157.673
1,2015-01-07T02:18:42Z,-33.37041600,147.94681600,-2479.0,-2479.0,157.794
1,2015-01-07T02:18:52Z,-33.36948300,147.94748300,-2469.0,-2469.0,157.915
1,2015-01-07T02:19:02Z,-33.36870000,147.94790000,-2459.0,-2459.0,158.01
1,2015-01-07T02:19:12Z,-33.36773000,147.94830000,-2449.0,-2449.0,158.123
1,2015-01-07T02:19:22Z,-33.36663000,147.94886000,-2439.0,-2439.0,158.254
1,2015-01-07T02:19:32Z,-33.36576000,147.94941600,-2429.0,-2429.0,158.363
1,2015-01-07T02:19:42Z,-33.36671600,147.95046000,-2419.0,-2419.0,158.321
1,2015-01-07T02:19:52Z,-33.36723000,147.94913000,-2409.0,-2409.0,158.209
1,2015-01-07T02:20:02Z,-33.36681600,147.94780000,-2399.0,-2399.0,158.186
1,2015-01-07T02:20:12Z,-33.36626000,147.94870000,-2389.0,-2389.0,158.281
1,2015-01-07T02:20:22Z,-33.36755000,147.94950000,-2379.0,-2379.0,158.195
1,2015-01-07T02:20:32Z,-33.36835000,147.94831600,-2369.0,-2369.0,158.063
1,2015-01-07T02:20:42Z,-33.36743000,147.94760000,-2359.0,-2359.0,158.121
1,2015-01-07T02:20:52Z,-33.36643000,147.94785000,-2349.0,-2349.0,158.225
1,2015-01-07T02:21:02Z,-33.36693000,147.94900000,-2339.0,-2339.0,158.231
1,2015-01-07T02:21:12Z,-33.36825000,147.94828300,-2329.0,-2329.0,158.071
1,2015-01-07T02:21:23Z,-33.36886000,147.94600000,-2318.0,-2318.0,157.936
1,2015-01-07T02:21:33Z,-33.37010000,147.94593000,-2308.0,-2308.0,157.783
1,2015-01-07T02:21:43Z,-33.37003000,147.94473000,-2298.0,-2298.0,157.734
1,2015-01-07T02:21:53Z,-33.36990000,147.94596000,-2288.0,-2288.0,157.804
1,2015-01-07T02:22:03Z,-33.37118300,147.94530000,-2278.0,-2278.0,157.65
1,2015-01-07T02:22:13Z,-33.37048300,147.94443000,-2268.0,-2268.0,157.676
1,2015-01-07T02:22:23Z,-33.36990000,147.94560000,-2258.0,-2258.0,157.787
1,2015-01-07T02:22:33Z,-33.37111600,147.94636000,-2248.0,-2248.0,157.706
1,2015-01-07T02:22:43Z,-33.37176000,147.94475000,-2238.0,-2238.0,157.568
1,2015-01-07T02:22:53Z,-33.37115000,147.94345000,-2228.0,-2228.0,157.566
1,2015-01-07T02:23:03Z,-33.37013000,147.94326000,-2218.0,-2218.0,157.656
1,2015-01-07T02:23:13Z,-33.36916000,147.94360000,-2208.0,-2208.0,157.764
1,2015-01-07T02:23:23Z,-33.36831600,147.94421600,-2198.0,-2198.0,157.875
1,2015-01-07T02:23:33Z,-33.36731600,147.94460000,-2188.0,-2188.0,157.989
1,2015-01-07T02:23:43Z,-33.36618300,147.94471600,-2178.0,-2178.0,158.103
1,2015-01-07T02:23:53Z,-33.36516000,147.94493000,-2168.0,-2168.0,158.211
1,2015-01-07T02:24:03Z,-33.36405000,147.94531600,-2158.0,-2158.0,158.336
1,2015-01-07T02:24:13Z,-33.36290000,147.94515000,-2148.0,-2148.0,158.439
1,2015-01-07T02:24:23Z,-33.36183000,147.94526000,-2138.0,-2138.0,158.547
1,2015-01-07T02:24:33Z,-33.36096000,147.94578300,-2128.0,-2128.0,158.655
1,2015-01-07T02:24:44Z,-33.36131600,147.94718300,-2117.0,-2117.0,158.686
1,2015-01-07T02:24:54Z,-33.36253000,147.94650000,-2107.0,-2107.0,158.537
1,2015-01-07T02:25:04Z,-33.36185000,147.94540000,-2097.0,-2097.0,158.552
1,2015-01-07T02:25:14Z,-33.36076000,147.94555000,-2087.0,-2087.0,158.663
1,2015-01-07T02:25:24Z,-33.36020000,147.94660000,-2077.0,-2077.0,158.766
1,2015-01-07T02:25:34Z,-33.36143000,147.94600000,-2067.0,-2067.0,158.651
1,2015-01-07T02:25:44Z,-33.36170000,147.94498300,-2057.0,-2057.0,158.547
1,2015-01-07T02:25:54Z,-33.36088300,147.94408300,-2047.0,-2047.0,158.584
1,2015-01-07T02:26:04Z,-33.36005000,147.94460000,-2037.0,-2037.0,158.688
1,2015-01-07T02:26:14Z,-33.35961600,147.94583000,-2027.0,-2027.0,158.787
1,2015-01-07T02:26:24Z,-33.35890000,147.94678300,-2017.0,-2017.0,158.9
1,2015-01-07T02:26:34Z,-33.35825000,147.94778300,-2007.0,-2007.0,159.009
1,2015-01-07T02:26:44Z,-33.35840000,147.94928300,-1997.0,-1997.0,159.064
1,2015-01-07T02:26:54Z,-33.35980000,147.94960000,-1987.0,-1987.0,158.948
1,2015-01-07T02:27:04Z,-33.35988300,147.94846000,-1977.0,-1977.0,158.884
1,2015-01-07T02:27:14Z,-33.36035000,147.94955000,-1967.0,-1967.0,158.889
1,2015-01-07T02:27:24Z,-33.36091600,147.94813000,-1957.0,-1957.0,158.769
1,2015-01-07T02:27:34Z,-33.36058300,147.94891600,-1947.0,-1947.0,158.837
1,2015-01-07T02:27:45Z,-33.36193000,147.94873000,-1936.0,-1936.0,158.699
1,2015-01-07T02:27:55Z,-33.36136000,147.94791600,-1926.0,-1926.0,158.715
1,2015-01-07T02:28:05Z,-33.36113000,147.94911600,-1916.0,-1916.0,158.794
1,2015-01-07T02:28:15Z,-33.36230000,147.94835000,-1906.0,-1906.0,158.646
1,2015-01-07T02:28:25Z,-33.36136000,147.94846000,-1896.0,-1896.0,158.741
1,2015-01-07T02:28:35Z,-33.36146000,147.94975000,-1886.0,-1886.0,158.791
1,2015-01-07T02:28:45Z,-33.36275000,147.94888300,-1876.0,-1876.0,158.627
1,2015-01-07T02:28:55Z,-33.36193000,147.94880000,-1866.0,-1866.0,158.702
1,2015-01-07T02:29:05Z,-33.36315000,147.94893000,-1856.0,-1856.0,158.591
1,2015-01-07T02:29:15Z,-33.36268300,147.94726000,-1846.0,-1846.0,158.558
1,2015-01-07T02:29:25Z,-33.36215000,147.94803000,-1836.0,-1836.0,158.645
1,2015-01-07T02:29:35Z,-33.36346000,147.94873000,-1826.0,-1826.0,158.552
1,2015-01-07T02:29:45Z,-33.36450000,147.94760000,-1816.0,-1816.0,158.399
1,2015-01-07T02:29:55Z,-33.36378300,147.94621600,-1806.0,-1806.0,158.404
1,2015-01-07T02:30:05Z,-33.36271600,147.94493000,-1796.0,-1796.0,158.447
1,2015-01-07T02:30:15Z,-33.36151600,147.94476000,-1786.0,-1786.0,158.555
1,2015-01-07T02:30:25Z,-33.36213000,147.94605000,-1776.0,-1776.0,158.555
1,2015-01-07T02:30:35Z,-33.36346000,147.94706000,-1766.0,-1766.0,158.474
1,2015-01-07T02:30:45Z,-33.36455000,147.94840000,-1756.0,-1756.0,158.432
1,2015-01-07T02:30:55Z,-33.36520000,147.95010000,-1746.0,-1746.0,158.449
1,2015-01-07T02:31:05Z,-33.36630000,147.95146000,-1736.0,-1736.0,158.405
1,2015-01-07T02:31:16Z,-33.36755000,147.95260000,-1725.0,-1725.0,158.341
1,2015-01-07T02:31:26Z,-33.36841600,147.95388300,-1715.0,-1715.0,158.319
1,2015-01-07T02:31:36Z,-33.36811600,147.95540000,-1705.0,-1705.0,158.419
1,2015-01-07T02:31:46Z,-33.36710000,147.95641600,-1695.0,-1695.0,158.565
1,2015-01-07T02:31:56Z,-33.36706000,147.95488300,-1685.0,-1685.0,158.495
1,2015-01-07T02:32:06Z,-33.36800000,147.95393000,-1675.0,-1675.0,158.361
1,2015-01-07T02:32:16Z,-33.36921600,147.95316000,-1665.0,-1665.0,158.208
1,2015-01-07T02:32:26Z,-33.37081600,147.95318300,-1655.0,-1655.0,158.056
1,2015-01-07T02:32:36Z,-33.37211600,147.95243000,-1645.0,-1645.0,157.896
1,2015-01-07T02:32:46Z,-33.37298300,147.95093000,-1635.0,-1635.0,157.742
1,2015-01-07T02:32:56Z,-33.37373000,147.94923000,-1625.0,-1625.0,157.59
1,2015-01-07T02:33:06Z,-33.37470000,147.94753000,-1615.0,-1615.0,157.417
1,2015-01-07T02:33:16Z,-33.37591600,147.94596000,-1605.0,-1605.0,157.227
1,2015-01-07T02:33:26Z,-33.37686000,147.94440000,-1595.0,-1595.0,157.062
1,2015-01-07T02:33:36Z,-33.37815000,147.94306000,-1585.0,-1585.0,156.876
1,2015-01-07T02:33:46Z,-33.37926000,147.94153000,-1575.0,-1575.0,156.697
1,2015-01-07T02:33:56Z,-33.38053000,147.94028300,-1565.0,-1565.0,156.517
1,2015-01-07T02:34:06Z,-33.38186000,147.93930000,-1555.0,-1555.0,156.345
1,2015-01-07T02:34:16Z,-33.38315000,147.93831600,-1545.0,-1545.0,156.174
1,2015-01-07T02:34:27Z,-33.38453000,147.93740000,-1534.0,-1534.0,155.998
1,2015-01-07T02:34:37Z,-33.38600000,147.93640000,-1524.0,-1524.0,155.81
1,2015-01-07T02:34:47Z,-33.38760000,147.93548300,-1514.0,-1514.0,155.614
1,2015-01-07T02:34:57Z,-33.38936000,147.93463000,-1504.0,-1504.0,155.404
1,2015-01-07T02:35:07Z,-33.39111600,147.93411600,-1494.0,-1494.0,155.212
1,2015-01-07T02:35:17Z,-33.39186000,147.93296000,-1484.0,-1484.0,155.086
1,2015-01-07T02:35:27Z,-33.39323000,147.93271600,-1474.0,-1474.0,154.944
1,2015-01-07T02:35:37Z,-33.39441600,147.93385000,-1464.0,-1464.0,154.884
1,2015-01-07T02:35:47Z,-33.39558300,147.93373000,-1454.0,-1454.0,154.766
1,2015-01-07T02:35:57Z,-33.39485000,147.93308300,-1444.0,-1444.0,154.806
1,2015-01-07T02:36:07Z,-33.39463000,147.93438300,-1434.0,-1434.0,154.888
1,2015-01-07T02:36:17Z,-33.39615000,147.93460000,-1424.0,-1424.0,154.753
1,2015-01-07T02:36:27Z,-33.39738300,147.93373000,-1414.0,-1414.0,154.594
1,2015-01-07T02:36:37Z,-33.39696000,147.93255000,-1404.0,-1404.0,154.578
1,2015-01-07T02:36:47Z,-33.39663000,147.93401600,-1394.0,-1394.0,154.679
1,2015-01-07T02:36:57Z,-33.39790000,147.93400000,-1384.0,-1384.0,154.557
1,2015-01-07T02:37:07Z,-33.39775000,147.93230000,-1374.0,-1374.0,154.493
1,2015-01-07T02:37:17Z,-33.39738300,147.93328300,-1364.0,-1364.0,154.573
1,2015-01-07T02:37:28Z,-33.39828300,147.93218300,-1353.0,-1353.0,154.435
1,2015-01-07T02:37:38Z,-33.39736000,147.93215000,-1343.0,-1343.0,154.521
1,2015-01-07T02:37:48Z,-33.39813000,147.93350000,-1333.0,-1333.0,154.511
1,2015-01-07T02:37:58Z,-33.39945000,147.93255000,-1323.0,-1323.0,154.34
1,2015-01-07T02:38:08Z,-33.40071600,147.93103000,-1313.0,-1313.0,154.147
1,2015-01-07T02:38:18Z,-33.40083000,147.92960000,-1303.0,-1303.0,154.072
1,2015-01-07T02:38:28Z,-33.40043000,147.93078300,-1293.0,-1293.0,154.163
1,2015-01-07T02:38:38Z,-33.40193000,147.93071600,-1283.0,-1283.0,154.016
1,2015-01-07T02:38:48Z,-33.40180000,147.92935000,-1273.0,-1273.0,153.964
1,2015-01-07T02:38:58Z,-33.40108300,147.93015000,-1263.0,-1263.0,154.071
1,2015-01-07T02:39:08Z,-33.40246000,147.93020000,-1253.0,-1253.0,153.941
1,2015-01-07T02:39:18Z,-33.40351600,147.92875000,-1243.0,-1243.0,153.772
1,2015-01-07T02:39:28Z,-33.40298300,147.92743000,-1233.0,-1233.0,153.76
1,2015-01-07T02:39:38Z,-33.40230000,147.92836000,-1223.0,-1223.0,153.867
1,2015-01-07T02:39:48Z,-33.40343000,147.92946000,-1213.0,-1213.0,153.813
1,2015-01-07T02:39:58Z,-33.40478300,147.92875000,-1203.0,-1203.0,153.65
1,2015-01-07T02:40:08Z,-33.40448300,147.92711600,-1193.0,-1193.0,153.602
1,2015-01-07T02:40:18Z,-33.40341600,147.92691600,-1183.0,-1183.0,153.695
1,2015-01-07T02:40:28Z,-33.40315000,147.92826000,-1173.0,-1173.0,153.784
1,2015-01-07T02:40:38Z,-33.40436000,147.92936000,-1163.0,-1163.0,153.719
1,2015-01-07T02:40:48Z,-33.40565000,147.92840000,-1153.0,-1153.0,153.551
1,2015-01-07T02:40:59Z,-33.40663000,147.92673000,-1142.0,-1142.0,153.378
1,2015-01-07T02:41:09Z,-33.40688300,147.92491600,-1132.0,-1132.0,153.268
1,2015-01-07T02:41:19Z,-33.40685000,147.92310000,-1122.0,-1122.0,153.186
1,2015-01-07T02:41:29Z,-33.40730000,147.92108300,-1112.0,-1112.0,153.045
1,2015-01-07T02:41:39Z,-33.40786000,147.91930000,-1102.0,-1102.0,152.91
1,2015-01-07T02:41:49Z,-33.40823000,147.91760000,-1092.0,-1092.0,152.798
1,2015-01-07T02:41:59Z,-33.40908300,147.91630000,-1082.0,-1082.0,152.654
1,2015-01-07T02:42:09Z,-33.40988300,147.91456000,-1072.0,-1072.0,152.495
1,2015-01-07T02:42:19Z,-33.41080000,147.91293000,-1062.0,-1062.0,152.331
1,2015-01-07T02:42:29Z,-33.41148300,147.91126000,-1052.0,-1052.0,152.188
1,2015-01-07T02:42:39Z,-33.41220000,147.90975000,-1042.0,-1042.0,152.048
1,2015-01-07T02:42:49Z,-33.41315000,147.90813000,-1032.0,-1032.0,151.882
1,2015-01-07T02:42:59Z,-33.41410000,147.90640000,-1022.0,-1022.0,151.71
1,2015-01-07T02:43:09Z,-33.41491600,147.90473000,-1012.0,-1012.0,151.554
1,2015-01-07T02:43:19Z,-33.41576000,147.90311600,-1002.0,-1002.0,151.398
1,2015-01-07T02:43:29Z,-33.41655000,147.90130000,-992.0,-992.0,151.238
1,2015-01-07T02:43:39Z,-33.41703000,147.89953000,-982.0,-982.0,151.11
1,2015-01-07T02:43:49Z,-33.41773000,147.89780000,-972.0,-972.0,150.963
1,2015-01-07T02:43:59Z,-33.41920000,147.89653000,-962.0,-962.0,150.763
1,2015-01-07T02:44:09Z,-33.41985000,147.89503000,-952.0,-952.0,150.632
1,2015-01-07T02:44:19Z,-33.41898300,147.89535000,-942.0,-942.0,150.73
1,2015-01-07T02:44:29Z,-33.42015000,147.89576000,-932.0,-932.0,150.636
1,2015-01-07T02:44:40Z,-33.42036000,147.89413000,-921.0,-921.0,150.541
1,2015-01-07T02:44:50Z,-33.41941600,147.89303000,-911.0,-911.0,150.582
1,2015-01-07T02:45:00Z,-33.41828300,147.89230000,-901.0,-901.0,150.659
1,2015-01-07T02:45:10Z,-33.41700000,147.89226000,-891.0,-891.0,150.782
1,2015-01-07T02:45:20Z,-33.41783000,147.89331600,-881.0,-881.0,150.749
1,2015-01-07T02:45:30Z,-33.41918300,147.89246000,-871.0,-871.0,150.579
1,2015-01-07T02:45:40Z,-33.41858300,147.89106000,-861.0,-861.0,150.574
1,2015-01-07T02:45:50Z,-33.41871600,147.89208300,-851.0,-851.0,150.607
1,2015-01-07T02:46:00Z,-33.42016000,147.89136000,-841.0,-841.0,150.434
1,2015-01-07T02:46:10Z,-33.42163000,147.89045000,-831.0,-831.0,150.25
1,2015-01-07T02:46:20Z,-33.42263000,147.88886000,-821.0,-821.0,150.081
