leg,time,lat,lng,tickLead,tickRace,distance
1,2015-01-07T02:54:41Z,-33.42541600,147.89520000,-320.0,-320.0,150.101
1,2015-01-07T02:54:51Z,-33.42438300,147.89520000,-310.0,-310.0,150.201
1,2015-01-07T02:55:01Z,-33.42513000,147.89416000,-300.0,-300.0,150.081
1,2015-01-07T02:55:11Z,-33.42641600,147.89490000,-290.0,-290.0,149.991
1,2015-01-07T02:55:21Z,-33.42576000,147.89526000,-280.0,-280.0,150.071
1,2015-01-07T02:55:31Z,-33.42655000,147.89418300,-270.0,-270.0,149.945
1,2015-01-07T02:55:42Z,-33.42793000,147.89351600,-259.0,-259.0,149.781
1,2015-01-07T02:55:52Z,-33.42875000,147.89426000,-249.0,-249.0,149.737
1,2015-01-07T02:56:02Z,-33.42910000,147.89351600,-239.0,-239.0,149.668
1,2015-01-07T02:56:12Z,-33.42885000,147.89403000,-229.0,-229.0,149.716
1,2015-01-07T02:56:22Z,-33.42953000,147.89265000,-219.0,-219.0,149.587
1,2015-01-07T02:56:32Z,-33.43023000,147.89301600,-209.0,-209.0,149.536
1,2015-01-07T02:56:42Z,-33.43010000,147.89178300,-199.0,-199.0,149.492
1,2015-01-07T02:56:52Z,-33.43103000,147.89238300,-189.0,-189.0,149.43
1,2015-01-07T02:57:02Z,-33.43053000,147.89155000,-179.0,-179.0,149.439
1,2015-01-07T02:57:12Z,-33.43175000,147.89111600,-169.0,-169.0,149.302
1,2015-01-07T02:57:22Z,-33.43175000,147.89196000,-159.0,-159.0,149.341
1,2015-01-07T02:57:32Z,-33.43165000,147.89076000,-149.0,-149.0,149.296
1,2015-01-07T02:57:42Z,-33.43221600,147.89173000,-139.0,-139.0,149.285
1,2015-01-07T02:57:52Z,-33.43158300,147.89291600,-129.0,-129.0,149.401
1,2015-01-07T02:58:02Z,-33.43061600,147.89350000,-119.0,-119.0,149.521
1,2015-01-07T02:58:12Z,-33.42958300,147.89400000,-109.0,-109.0,149.644
1,2015-01-07T02:58:22Z,-33.42856000,147.89500000,-99.0,-99.0,149.788
1,2015-01-07T02:58:32Z,-33.42758300,147.89600000,-89.0,-89.0,149.929
1,2015-01-07T02:58:42Z,-33.42600000,147.89725000,-79.0,-79.0,150.075
1,2015-01-07T02:58:52Z,-33.42638300,147.89871600,-69.0,-69.0,150.171
1,2015-01-07T02:59:02Z,-33.42631600,147.89991600,-59.0,-59.0,150.233
1,2015-01-07T02:59:12Z,-33.42658300,147.90115000,-49.0,-49.0,150.264
1,2015-01-07T02:59:22Z,-33.42651600,147.90256000,-39.0,-39.0,150.336
1,2015-01-07T02:59:32Z,-33.42638300,147.90393000,-29.0,-29.0,150.413
1,2015-01-07T02:59:42Z,-33.42626000,147.90521600,-19.0,-19.0,150.484
1,2015-01-07T02:59:52Z,-33.42705000,147.90406000,-9.0,-9.0,150.355
1,2015-01-07T03:00:01Z,-33.42806000,147.90465000,0.0,0.0,150.285
1,2015-01-07T03:00:02Z,-33.42800000,147.90473000,1.0,1.0,150.295
1,2015-01-07T03:00:12Z,-33.42840000,147.90360000,11.0,11.0,150.207
1,2015-01-07T03:00:22Z,-33.42855000,147.90440000,21.0,21.0,150.227
1,2015-01-07T03:00:32Z,-33.42903000,147.90320000,31.0,31.0,150.124
1,2015-01-07T03:00:42Z,-33.42930000,147.90423000,41.0,41.0,150.147
1,2015-01-07T03:00:52Z,-33.42851600,147.90341600,51.0,51.0,150.184
1,2015-01-07T03:01:02Z,-33.42970000,147.90300000,61.0,61.0,150.066
1,2015-01-07T03:01:12Z,-33.42903000,147.90420000,71.0,71.0,150.171
1,2015-01-07T03:01:22Z,-33.42856000,147.90301600,81.0,81.0,150.16
1,2015-01-07T03:01:32Z,-33.42991600,147.90286000,91.0,91.0,150.024
1,2015-01-07T03:01:42Z,-33.42906000,147.90311600,101.0,101.0,150.117
1,2015-01-07T03:01:52Z,-33.42908300,147.90141600,111.0,111.0,150.036
1,2015-01-07T03:02:02Z,-33.43016000,147.90161600,121.0,121.0,149.941
1,2015-01-07T03:02:12Z,-33.42946000,147.90083000,131.0,131.0,149.972
1,2015-01-07T03:02:22Z,-33.43070000,147.89971600,141.0,141.0,149.801
1,2015-01-07T03:02:32Z,-33.43045000,147.90026000,151.0,151.0,149.851
1,2015-01-07T03:02:42Z,-33.43075000,147.89860000,161.0,161.0,149.745
1,2015-01-07T03:02:52Z,-33.43210000,147.89751600,171.0,171.0,149.564
1,2015-01-07T03:03:02Z,-33.43328300,147.89596000,181.0,181.0,149.378
1,2015-01-07T03:03:12Z,-33.43450000,147.89480000,191.0,191.0,149.207
1,2015-01-07T03:03:22Z,-33.43570000,147.89346000,201.0,201.0,149.03
1,2015-01-07T03:03:32Z,-33.43675000,147.89158300,211.0,211.0,148.841
1,2015-01-07T03:03:42Z,-33.43773000,147.88941600,221.0,221.0,148.646
1,2015-01-07T03:03:52Z,-33.43855000,147.88693000,231.0,231.0,148.453
2,2015-01-07T03:04:02Z,-33.44028300,147.88520000,241.0,241.0,148.206
2,2015-01-07T03:04:12Z,-33.44201600,147.88393000,251.0,251.0,147.98
2,2015-01-07T03:04:22Z,-33.44345000,147.88260000,261.0,261.0,147.783
2,2015-01-07T03:04:32Z,-33.44490000,147.88141600,271.0,271.0,147.586
2,2015-01-07T03:04:42Z,-33.44578300,147.88006000,281.0,281.0,147.439
2,2015-01-07T03:04:52Z,-33.44720000,147.87888300,291.0,291.0,147.247
2,2015-01-07T03:05:03Z,-33.44856000,147.87765000,302.0,302.0,147.059
2,2015-01-07T03:05:13Z,-33.44991600,147.87658300,312.0,312.0,146.879
2,2015-01-07T03:05:23Z,-33.45158300,147.87540000,322.0,322.0,146.664
2,2015-01-07T03:05:33Z,-33.45350000,147.87413000,332.0,332.0,146.42
2,2015-01-07T03:05:43Z,-33.45511600,147.87265000,342.0,342.0,146.196
2,2015-01-07T03:05:53Z,-33.45718300,147.87118300,352.0,352.0,145.929
2,2015-01-07T03:06:03Z,-33.45895000,147.86985000,362.0,362.0,145.697
2,2015-01-07T03:06:13Z,-33.46053000,147.86831600,372.0,372.0,145.474
2,2015-01-07T03:06:23Z,-33.46235000,147.86720000,382.0,382.0,145.247
2,2015-01-07T03:06:33Z,-33.46403000,147.86616000,392.0,392.0,145.037
2,2015-01-07T03:06:43Z,-33.46568300,147.86490000,402.0,402.0,144.819
2,2015-01-07T03:06:53Z,-33.46731600,147.86370000,412.0,412.0,144.607
2,2015-01-07T03:07:03Z,-33.46895000,147.86280000,422.0,422.0,144.407
2,2015-01-07T03:07:13Z,-33.47053000,147.86201600,432.0,432.0,144.218
2,2015-01-07T03:07:23Z,-33.47220000,147.86111600,442.0,442.0,144.016
2,2015-01-07T03:07:33Z,-33.47400000,147.86023000,452.0,452.0,143.802
2,2015-01-07T03:07:43Z,-33.47571600,147.85901600,462.0,462.0,143.58
2,2015-01-07T03:07:53Z,-33.47761600,147.85800000,472.0,472.0,143.35
2,2015-01-07T03:08:03Z,-33.47968300,147.85680000,482.0,482.0,143.095
2,2015-01-07T03:08:13Z,-33.48160000,147.85583000,492.0,492.0,142.865
2,2015-01-07T03:08:23Z,-33.48331600,147.85453000,502.0,502.0,142.64
2,2015-01-07T03:08:33Z,-33.48540000,147.85360000,512.0,512.0,142.396
2,2015-01-07T03:08:43Z,-33.48775000,147.85315000,522.0,522.0,142.148
2,2015-01-07T03:08:53Z,-33.49001600,147.85296000,532.0,532.0,141.921
2,2015-01-07T03:09:03Z,-33.49226000,147.85240000,542.0,542.0,141.678
2,2015-01-07T03:09:13Z,-33.49450000,147.85155000,552.0,552.0,141.423
2,2015-01-07T03:09:23Z,-33.49650000,147.85115000,562.0,562.0,141.212
2,2015-01-07T03:09:33Z,-33.49821600,147.85043000,572.0,572.0,141.014
2,2015-01-07T03:09:43Z,-33.49983000,147.84968300,582.0,582.0,140.823
2,2015-01-07T03:09:53Z,-33.50158300,147.84945000,592.0,592.0,140.644
2,2015-01-07T03:10:03Z,-33.50280000,147.85011600,602.0,602.0,140.558
2,2015-01-07T03:10:13Z,-33.50285000,147.84955000,612.0,612.0,140.527
2,2015-01-07T03:10:23Z,-33.50270000,147.84961600,622.0,622.0,140.544
2,2015-01-07T03:10:33Z,-33.50330000,147.85003000,632.0,632.0,140.506
2,2015-01-07T03:10:44Z,-33.50381600,147.84930000,643.0,643.0,140.424
2,2015-01-07T03:10:54Z,-33.50383000,147.84948300,653.0,653.0,140.429
2,2015-01-07T03:11:04Z,-33.50435000,147.85010000,663.0,663.0,140.408
2,2015-01-07T03:11:14Z,-33.50481600,147.84913000,673.0,673.0,140.318
2,2015-01-07T03:11:24Z,-33.50505000,147.85000000,683.0,683.0,140.336
2,2015-01-07T03:11:34Z,-33.50536000,147.84906000,693.0,693.0,140.262
2,2015-01-07T03:11:44Z,-33.50551600,147.85013000,703.0,703.0,140.298
2,2015-01-07T03:11:54Z,-33.50595000,147.84936000,713.0,713.0,140.22
2,2015-01-07T03:12:04Z,-33.50571600,147.84941600,723.0,723.0,140.245
2,2015-01-07T03:12:14Z,-33.50700000,147.84910000,733.0,733.0,140.107
2,2015-01-07T03:12:24Z,-33.50655000,147.84935000,743.0,743.0,140.162
2,2015-01-07T03:12:34Z,-33.50765000,147.84908300,753.0,753.0,140.044
2,2015-01-07T03:12:44Z,-33.50706000,147.84900000,763.0,763.0,140.096
2,2015-01-07T03:12:54Z,-33.50816000,147.84855000,773.0,773.0,139.969
2,2015-01-07T03:13:04Z,-33.50740000,147.84830000,783.0,783.0,140.031
2,2015-01-07T03:13:14Z,-33.50850000,147.84696000,793.0,793.0,139.863
2,2015-01-07T03:13:24Z,-33.50978300,147.84626000,803.0,803.0,139.707
2,2015-01-07T03:13:34Z,-33.51123000,147.84506000,813.0,813.0,139.512
2,2015-01-07T03:13:44Z,-33.51285000,147.84376000,823.0,823.0,139.296
2,2015-01-07T03:13:54Z,-33.51458300,147.84278300,833.0,833.0,139.084
2,2015-01-07T03:14:04Z,-33.51613000,147.84145000,843.0,843.0,138.872
2,2015-01-07T03:14:14Z,-33.51773000,147.83991600,853.0,853.0,138.647
2,2015-01-07T03:14:24Z,-33.51946000,147.83873000,863.0,863.0,138.425
2,2015-01-07T03:14:34Z,-33.52121600,147.83756000,873.0,873.0,138.203
2,2015-01-07T03:14:44Z,-33.52291600,147.83640000,883.0,883.0,137.985
2,2015-01-07T03:14:54Z,-33.52441600,147.83528300,893.0,893.0,137.789
2,2015-01-07T03:15:04Z,-33.52605000,147.83446000,903.0,903.0,137.594
2,2015-01-07T03:15:14Z,-33.52783000,147.83360000,913.0,913.0,137.382
2,2015-01-07T03:15:24Z,-33.52960000,147.83246000,923.0,923.0,137.153
2,2015-01-07T03:15:34Z,-33.53135000,147.83126000,933.0,933.0,136.935
2,2015-01-07T03:15:44Z,-33.53313000,147.83000000,943.0,943.0,136.705
2,2015-01-07T03:15:54Z,-33.53486000,147.82855000,953.0,953.0,136.471
2,2015-01-07T03:16:04Z,-33.53676000,147.82715000,963.0,963.0,136.223
2,2015-01-07T03:16:14Z,-33.53886000,147.82613000,973.0,973.0,135.974
2,2015-01-07T03:16:24Z,-33.54095000,147.82506000,983.0,983.0,135.724
2,2015-01-07T03:16:34Z,-33.54285000,147.82381600,993.0,993.0,135.483
2,2015-01-07T03:16:44Z,-33.54465000,147.82325000,1003.0,1003.0,135.284
2,2015-01-07T03:16:54Z,-33.54646000,147.82260000,1013.0,1013.0,135.082
2,2015-01-07T03:17:04Z,-33.54816000,147.82190000,1023.0,1023.0,134.883
2,2015-01-07T03:17:15Z,-33.54990000,147.82151600,1034.0,1034.0,134.699
2,2015-01-07T03:17:25Z,-33.54913000,147.82208300,1044.0,1044.0,134.799
2,2015-01-07T03:17:35Z,-33.54956000,147.82180000,1054.0,1054.0,134.744
2,2015-01-07T03:17:45Z,-33.54960000,147.82113000,1064.0,1064.0,134.709
2,2015-01-07T03:17:55Z,-33.54931600,147.82126000,1074.0,1074.0,134.743
2,2015-01-07T03:18:05Z,-33.54950000,147.82158300,1084.0,1084.0,134.74
2,2015-01-07T03:18:15Z,-33.54993000,147.82136000,1094.0,1094.0,134.688
2,2015-01-07T03:18:25Z,-33.54988300,147.82093000,1104.0,1104.0,134.673
2,2015-01-07T03:18:35Z,-33.54995000,147.82186000,1114.0,1114.0,134.71
2,2015-01-07T03:18:45Z,-33.55020000,147.82053000,1124.0,1124.0,134.624
2,2015-01-07T03:18:55Z,-33.54973000,147.82086000,1134.0,1134.0,134.684
2,2015-01-07T03:19:05Z,-33.55026000,147.82051600,1144.0,1144.0,134.617
2,2015-01-07T03:19:15Z,-33.55010000,147.81990000,1154.0,1154.0,134.604
2,2015-01-07T03:19:25Z,-33.54956000,147.81996000,1164.0,1164.0,134.658
2,2015-01-07T03:19:35Z,-33.55076000,147.81960000,1174.0,1174.0,134.529
2,2015-01-07T03:19:45Z,-33.55220000,147.81960000,1184.0,1184.0,134.388
2,2015-01-07T03:19:55Z,-33.55380000,147.81940000,1194.0,1194.0,134.226
2,2015-01-07T03:20:05Z,-33.55543000,147.81926000,1204.0,1204.0,134.063
2,2015-01-07T03:20:15Z,-33.55703000,147.81930000,1214.0,1214.0,133.913
2,2015-01-07T03:20:25Z,-33.55846000,147.81841600,1224.0,1224.0,133.732
2,2015-01-07T03:20:35Z,-33.55990000,147.81693000,1234.0,1234.0,133.525
2,2015-01-07T03:20:45Z,-33.56116000,147.81520000,1244.0,1244.0,133.322
2,2015-01-07T03:20:55Z,-33.56230000,147.81315000,1254.0,1254.0,133.117
2,2015-01-07T03:21:05Z,-33.56375000,147.81108300,1264.0,1264.0,132.881
2,2015-01-07T03:21:15Z,-33.56530000,147.80885000,1274.0,1274.0,132.628
2,2015-01-07T03:21:25Z,-33.56000000,147.80741600,1284.0,1284.0,132.43
2,2015-01-07T03:21:35Z,-33.56821600,147.80575000,1294.0,1294.0,132.203
2,2015-01-07T03:21:45Z,-33.56993000,147.80480000,1304.0,1304.0,131.994
2,2015-01-07T03:21:55Z,-33.57150000,147.80360000,1314.0,1314.0,131.79
2,2015-01-07T03:22:05Z,-33.57300000,147.80263000,1324.0,1324.0,131.566
2,2015-01-07T03:22:15Z,-33.57496000,147.80101600,1334.0,1334.0,131.334
2,2015-01-07T03:22:25Z,-33.57616000,147.79890000,1344.0,1344.0,131.119
2,2015-01-07T03:22:35Z,-33.57750000,147.79600000,1354.0,1354.0,130.887
2,2015-01-07T03:22:45Z,-33.57888300,147.79481600,1364.0,1364.0,130.668
2,2015-01-07T03:22:55Z,-33.58028300,147.79296000,1374.0,1374.0,130.448
2,2015-01-07T03:23:05Z,-33.58163000,147.79078300,1384.0,1384.0,130.217
2,2015-01-07T03:23:16Z,-33.58280000,147.78880000,1395.0,1395.0,130.013
2,2015-01-07T03:23:26Z,-33.58440000,147.78701600,1405.0,1405.0,129.776
2,2015-01-07T03:23:36Z,-33.58601600,147.78528300,1415.0,1415.0,129.54
