leg,time,lat,lng,tickLead,tickRace,distance
1,2015-01-07T01:53:12Z,-33.35811600,147.93140000,-4009.0,-4009.0,158.27
1,2015-01-07T01:53:16Z,-33.35775000,147.93138300,-4005.0,-4005.0,158.305
1,2015-01-07T01:53:20Z,-33.35760000,147.93186000,-4001.0,-4001.0,158.341
1,2015-01-07T01:53:24Z,-33.35798300,147.93251600,-3997.0,-3997.0,158.333
1,2015-01-07T01:53:28Z,-33.35868300,147.93260000,-3993.0,-3993.0,158.272
1,2015-01-07T01:53:32Z,-33.35931600,147.93235000,-3989.0,-3989.0,158.197
1,2015-01-07T01:53:36Z,-33.35960000,147.93180000,-3985.0,-3985.0,158.144
1,2015-01-07T01:53:40Z,-33.35956000,147.93125000,-3981.0,-3981.0,158.122
1,2015-01-07T01:53:44Z,-33.35938300,147.93088300,-3977.0,-3977.0,158.123
1,2015-01-07T01:53:48Z,-33.35925000,147.93050000,-3973.0,-3973.0,158.119
1,2015-01-07T01:53:52Z,-33.35898300,147.93016000,-3969.0,-3969.0,158.13
1,2015-01-07T01:53:56Z,-33.35876000,147.92973000,-3965.0,-3965.0,158.131
1,2015-01-07T01:54:00Z,-33.35865000,147.92920000,-3961.0,-3961.0,158.118
1,2015-01-07T01:54:04Z,-33.35855000,147.92860000,-3957.0,-3957.0,158.104
1,2015-01-07T01:54:08Z,-33.35836000,147.92806000,-3953.0,-3953.0,158.095
1,2015-01-07T01:54:12Z,-33.35811600,147.92760000,-3949.0,-3949.0,158.101
1,2015-01-07T01:54:16Z,-33.35781600,147.92775000,-3945.0,-3945.0,158.134
1,2015-01-07T01:54:20Z,-33.35793000,147.92830000,-3941.0,-3941.0,158.149
1,2015-01-07T01:54:24Z,-33.35856000,147.92853000,-3937.0,-3937.0,158.096
1,2015-01-07T01:54:28Z,-33.35906000,147.92800000,-3933.0,-3933.0,158.024
1,2015-01-07T01:54:32Z,-33.35935000,147.92728300,-3929.0,-3929.0,157.964
1,2015-01-07T01:54:36Z,-33.35923000,147.92670000,-3925.0,-3925.0,157.949
1,2015-01-07T01:54:40Z,-33.35898300,147.92646000,-3921.0,-3921.0,157.962
1,2015-01-07T01:54:44Z,-33.35871600,147.92660000,-3917.0,-3917.0,157.994
1,2015-01-07T01:54:48Z,-33.35875000,147.92713000,-3913.0,-3913.0,158.015
1,2015-01-07T01:54:52Z,-33.35913000,147.92776000,-3909.0,-3909.0,158.007
1,2015-01-07T01:54:56Z,-33.35973000,147.92806000,-3905.0,-3905.0,157.962
1,2015-01-07T01:55:00Z,-33.36041600,147.92773000,-3901.0,-3901.0,157.88
1,2015-01-07T01:55:04Z,-33.36060000,147.92703000,-3897.0,-3897.0,157.824
1,2015-01-07T01:55:08Z,-33.36038300,147.92646000,-3893.0,-3893.0,157.826
1,2015-01-07T01:55:12Z,-33.36008300,147.92665000,-3889.0,-3889.0,157.864
1,2015-01-07T01:55:16Z,-33.36010000,147.92723000,-3885.0,-3885.0,157.889
1,2015-01-07T01:55:20Z,-33.36058300,147.92780000,-3881.0,-3881.0,157.867
1,2015-01-07T01:55:24Z,-33.36126000,147.92818300,-3877.0,-3877.0,157.818
1,2015-01-07T01:55:28Z,-33.36178300,147.92865000,-3873.0,-3873.0,157.789
1,2015-01-07T01:55:32Z,-33.36186000,147.92918300,-3869.0,-3869.0,157.805
1,2015-01-07T01:55:36Z,-33.36161600,147.92930000,-3865.0,-3865.0,157.835
1,2015-01-07T01:55:40Z,-33.36143000,147.92890000,-3861.0,-3861.0,157.835
1,2015-01-07T01:55:44Z,-33.36143000,147.92831600,-3857.0,-3857.0,157.808
1,2015-01-07T01:55:48Z,-33.36171600,147.92773000,-3853.0,-3853.0,157.754
1,2015-01-07T01:55:52Z,-33.36236000,147.92753000,-3849.0,-3849.0,157.682
1,2015-01-07T01:55:56Z,-33.36295000,147.92788300,-3845.0,-3845.0,157.641
1,2015-01-07T01:56:00Z,-33.36308300,147.92840000,-3841.0,-3841.0,157.652
1,2015-01-07T01:56:04Z,-33.36288300,147.92855000,-3837.0,-3837.0,157.678
1,2015-01-07T01:56:08Z,-33.36286000,147.92808300,-3833.0,-3833.0,157.658
1,2015-01-07T01:56:13Z,-33.36343000,147.92786000,-3828.0,-3828.0,157.594
1,2015-01-07T01:56:17Z,-33.36385000,147.92828300,-3824.0,-3824.0,157.572
1,2015-01-07T01:56:21Z,-33.36370000,147.92853000,-3820.0,-3820.0,157.598
1,2015-01-07T01:56:25Z,-33.36355000,147.92810000,-3816.0,-3816.0,157.593
1,2015-01-07T01:56:29Z,-33.36396000,147.92773000,-3812.0,-3812.0,157.536
1,2015-01-07T01:56:33Z,-33.36460000,147.92800000,-3808.0,-3808.0,157.487
1,2015-01-07T01:56:37Z,-33.36473000,147.92846000,-3804.0,-3804.0,157.495
1,2015-01-07T01:56:41Z,-33.36448300,147.92861600,-3800.0,-3800.0,157.526
1,2015-01-07T01:56:45Z,-33.36435000,147.92815000,-3796.0,-3796.0,157.518
1,2015-01-07T01:56:49Z,-33.36476000,147.92760000,-3792.0,-3792.0,157.455
1,2015-01-07T01:56:53Z,-33.36548300,147.92770000,-3788.0,-3788.0,157.387
1,2015-01-07T01:56:57Z,-33.36605000,147.92810000,-3784.0,-3784.0,157.351
1,2015-01-07T01:57:01Z,-33.36620000,147.92858300,-3780.0,-3780.0,157.358
1,2015-01-07T01:57:05Z,-33.36618300,147.92903000,-3776.0,-3776.0,157.38
1,2015-01-07T01:57:09Z,-33.36603000,147.92938300,-3772.0,-3772.0,157.411
1,2015-01-07T01:57:13Z,-33.36573000,147.92946000,-3768.0,-3768.0,157.443
1,2015-01-07T01:57:17Z,-33.36541600,147.92938300,-3764.0,-3764.0,157.47
1,2015-01-07T01:57:21Z,-33.36510000,147.92918300,-3760.0,-3760.0,157.492
1,2015-01-07T01:57:25Z,-33.36478300,147.92905000,-3756.0,-3756.0,157.517
1,2015-01-07T01:57:29Z,-33.36446000,147.92891600,-3752.0,-3752.0,157.541
1,2015-01-07T01:57:33Z,-33.36405000,147.92888300,-3748.0,-3748.0,157.58
1,2015-01-07T01:57:37Z,-33.36368300,147.92895000,-3744.0,-3744.0,157.619
1,2015-01-07T01:57:41Z,-33.36300000,147.92896000,-3740.0,-3740.0,157.653
1,2015-01-07T01:57:45Z,-33.36323000,147.92941600,-3736.0,-3736.0,157.683
1,2015-01-07T01:57:49Z,-33.36371600,147.92980000,-3732.0,-3732.0,157.654
1,2015-01-07T01:57:53Z,-33.36423000,147.92930000,-3728.0,-3728.0,157.583
1,2015-01-07T01:57:57Z,-33.36415000,147.92883000,-3724.0,-3724.0,157.568
1,2015-01-07T01:58:01Z,-33.36390000,147.92906000,-3720.0,-3720.0,157.603
1,2015-01-07T01:58:05Z,-33.36381600,147.92960000,-3716.0,-3716.0,157.635
1,2015-01-07T01:58:09Z,-33.36395000,147.93020000,-3712.0,-3712.0,157.65
1,2015-01-07T01:58:13Z,-33.36438300,147.93060000,-3708.0,-3708.0,157.629
1,2015-01-07T01:58:17Z,-33.36501600,147.93100000,-3704.0,-3704.0,157.583
1,2015-01-07T01:58:21Z,-33.36573000,147.93105000,-3700.0,-3700.0,157.516
1,2015-01-07T01:58:25Z,-33.36631600,147.93060000,-3696.0,-3696.0,157.439
1,2015-01-07T01:58:29Z,-33.36643000,147.92990000,-3692.0,-3692.0,157.395
1,2015-01-07T01:58:33Z,-33.36615000,147.92951600,-3688.0,-3688.0,157.405
1,2015-01-07T01:58:37Z,-33.36578300,147.92960000,-3684.0,-3684.0,157.445
1,2015-01-07T01:58:41Z,-33.36550000,147.92978300,-3680.0,-3680.0,157.481
1,2015-01-07T01:58:45Z,-33.36526000,147.93018300,-3676.0,-3676.0,157.521
1,2015-01-07T01:58:49Z,-33.36515000,147.93070000,-3672.0,-3672.0,157.556
1,2015-01-07T01:58:53Z,-33.36501600,147.93126000,-3668.0,-3668.0,157.595
1,2015-01-07T01:58:57Z,-33.36475000,147.93173000,-3664.0,-3664.0,157.642
1,2015-01-07T01:59:01Z,-33.36440000,147.93206000,-3660.0,-3660.0,157.691
1,2015-01-07T01:59:05Z,-33.36410000,147.93246000,-3656.0,-3656.0,157.739
1,2015-01-07T01:59:09Z,-33.36416000,147.93313000,-3652.0,-3652.0,157.763
1,2015-01-07T01:59:13Z,-33.36460000,147.93356000,-3648.0,-3648.0,157.734
1,2015-01-07T01:59:17Z,-33.36543000,147.93340000,-3644.0,-3644.0,157.652
1,2015-01-07T01:59:21Z,-33.36571600,147.93271600,-3640.0,-3640.0,157.594
1,2015-01-07T01:59:25Z,-33.36541600,147.93255000,-3636.0,-3636.0,157.615
1,2015-01-07T01:59:29Z,-33.36555000,147.93315000,-3632.0,-3632.0,157.63
1,2015-01-07T01:59:33Z,-33.36621600,147.93331600,-3628.0,-3628.0,157.573
1,2015-01-07T01:59:37Z,-33.36681600,147.93286000,-3624.0,-3624.0,157.494
1,2015-01-07T01:59:41Z,-33.36680000,147.93243000,-3620.0,-3620.0,157.476
1,2015-01-07T01:59:45Z,-33.36653000,147.93273000,-3616.0,-3616.0,157.515
1,2015-01-07T01:59:49Z,-33.36673000,147.93343000,-3612.0,-3612.0,157.528
1,2015-01-07T01:59:53Z,-33.36738300,147.93376000,-3608.0,-3608.0,157.481
1,2015-01-07T01:59:57Z,-33.36788300,147.93338300,-3604.0,-3604.0,157.415
1,2015-01-07T02:00:01Z,-33.36780000,147.93276000,-3600.0,-3600.0,157.394
1,2015-01-07T02:00:05Z,-33.36735000,147.93273000,-3596.0,-3596.0,157.436
1,2015-01-07T02:00:09Z,-33.36716000,147.93326000,-3592.0,-3592.0,157.479
1,2015-01-07T02:00:13Z,-33.36753000,147.93388300,-3588.0,-3588.0,157.472
1,2015-01-07T02:00:17Z,-33.36806000,147.93440000,-3584.0,-3584.0,157.444
1,2015-01-07T02:00:21Z,-33.36845000,147.93498300,-3580.0,-3580.0,157.434
1,2015-01-07T02:00:25Z,-33.36886000,147.93555000,-3576.0,-3576.0,157.419
1,2015-01-07T02:00:29Z,-33.36951600,147.93560000,-3572.0,-3572.0,157.362
1,2015-01-07T02:00:33Z,-33.37001600,147.93520000,-3568.0,-3568.0,157.292
1,2015-01-07T02:00:37Z,-33.37021600,147.93456000,-3564.0,-3564.0,157.244
1,2015-01-07T02:00:42Z,-33.37005000,147.93395000,-3559.0,-3559.0,157.232
1,2015-01-07T02:00:46Z,-33.36960000,147.93346000,-3555.0,-3555.0,157.246
1,2015-01-07T02:00:50Z,-33.36930000,147.93321600,-3551.0,-3551.0,157.27
1,2015-01-07T02:00:54Z,-33.36893000,147.93338300,-3547.0,-3547.0,157.313
1,2015-01-07T02:00:58Z,-33.36881600,147.93396000,-3543.0,-3543.0,157.351
1,2015-01-07T02:01:02Z,-33.36900000,147.93465000,-3539.0,-3539.0,157.365
1,2015-01-07T02:01:06Z,-33.36948300,147.93506000,-3535.0,-3535.0,157.338
1,2015-01-07T02:01:10Z,-33.37008300,147.93498300,-3531.0,-3531.0,157.276
1,2015-01-07T02:01:14Z,-33.37045000,147.93445000,-3527.0,-3527.0,157.216
1,2015-01-07T02:01:18Z,-33.37051600,147.93378300,-3523.0,-3523.0,157.179
1,2015-01-07T02:01:22Z,-33.37025000,147.93325000,-3519.0,-3519.0,157.18
1,2015-01-07T02:01:26Z,-33.36985000,147.93320000,-3515.0,-3515.0,157.216
1,2015-01-07T02:01:30Z,-33.36958300,147.93361600,-3511.0,-3511.0,157.261
1,2015-01-07T02:01:34Z,-33.36958300,147.93428300,-3507.0,-3507.0,157.292
1,2015-01-07T02:01:38Z,-33.36983000,147.93493000,-3503.0,-3503.0,157.298
1,2015-01-07T02:01:42Z,-33.37035000,147.93526000,-3499.0,-3499.0,157.263
1,2015-01-07T02:01:46Z,-33.37096000,147.93518300,-3495.0,-3495.0,157.2
1,2015-01-07T02:01:50Z,-33.37135000,147.93465000,-3491.0,-3491.0,157.138
1,2015-01-07T02:01:54Z,-33.37136000,147.93400000,-3487.0,-3487.0,157.107
1,2015-01-07T02:01:58Z,-33.37113000,147.93351600,-3483.0,-3483.0,157.107
1,2015-01-07T02:02:02Z,-33.37080000,147.93326000,-3479.0,-3479.0,157.128
1,2015-01-07T02:02:06Z,-33.37038300,147.93321600,-3475.0,-3475.0,157.166
1,2015-01-07T02:02:10Z,-33.36995000,147.93320000,-3471.0,-3471.0,157.207
1,2015-01-07T02:02:14Z,-33.36951600,147.93320000,-3467.0,-3467.0,157.248
1,2015-01-07T02:02:18Z,-33.36903000,147.93315000,-3463.0,-3463.0,157.293
1,2015-01-07T02:02:22Z,-33.36858300,147.93326000,-3459.0,-3459.0,157.342
1,2015-01-07T02:02:26Z,-33.36815000,147.93346000,-3455.0,-3455.0,157.393
1,2015-01-07T02:02:30Z,-33.36771600,147.93353000,-3451.0,-3451.0,157.438
1,2015-01-07T02:02:34Z,-33.36730000,147.93375000,-3447.0,-3447.0,157.488
1,2015-01-07T02:02:38Z,-33.36691600,147.93405000,-3443.0,-3443.0,157.539
1,2015-01-07T02:02:42Z,-33.36645000,147.93430000,-3439.0,-3439.0,157.595
1,2015-01-07T02:02:46Z,-33.36591600,147.93453000,-3435.0,-3435.0,157.658
1,2015-01-07T02:02:50Z,-33.36551600,147.93488300,-3431.0,-3431.0,157.712
1,2015-01-07T02:02:54Z,-33.36521600,147.93540000,-3427.0,-3427.0,157.765
1,2015-01-07T02:02:58Z,-33.36493000,147.93588300,-3423.0,-3423.0,157.815
1,2015-01-07T02:03:02Z,-33.36468300,147.93643000,-3419.0,-3419.0,157.864
1,2015-01-07T02:03:06Z,-33.36435000,147.93703000,-3415.0,-3415.0,157.924
1,2015-01-07T02:03:10Z,-33.36400000,147.93760000,-3411.0,-3411.0,157.984
1,2015-01-07T02:03:14Z,-33.36371600,147.93813000,-3407.0,-3407.0,158.036
1,2015-01-07T02:03:18Z,-33.36345000,147.93865000,-3403.0,-3403.0,158.085
1,2015-01-07T02:03:22Z,-33.36318300,147.93926000,-3399.0,-3399.0,158.139
1,2015-01-07T02:03:26Z,-33.36288300,147.93981600,-3395.0,-3395.0,158.194
1,2015-01-07T02:03:30Z,-33.36251600,147.94031600,-3391.0,-3391.0,158.252
1,2015-01-07T02:03:34Z,-33.36213000,147.94080000,-3387.0,-3387.0,158.312
1,2015-01-07T02:03:38Z,-33.36173000,147.94130000,-3383.0,-3383.0,158.375
1,2015-01-07T02:03:42Z,-33.36135000,147.94186000,-3379.0,-3379.0,158.436
1,2015-01-07T02:03:46Z,-33.36095000,147.94238300,-3375.0,-3375.0,158.499
1,2015-01-07T02:03:50Z,-33.36055000,147.94288300,-3371.0,-3371.0,158.56
1,2015-01-07T02:03:54Z,-33.36021600,147.94330000,-3367.0,-3367.0,158.612
1,2015-01-07T02:03:58Z,-33.35986000,147.94361600,-3363.0,-3363.0,158.66
1,2015-01-07T02:04:02Z,-33.35936000,147.94408300,-3359.0,-3359.0,158.73
1,2015-01-07T02:04:06Z,-33.35915000,147.94465000,-3355.0,-3355.0,158.777
1,2015-01-07T02:04:10Z,-33.35903000,147.94530000,-3351.0,-3351.0,158.819
1,2015-01-07T02:04:14Z,-33.35890000,147.94593000,-3347.0,-3347.0,158.861
1,2015-01-07T02:04:18Z,-33.35873000,147.94653000,-3343.0,-3343.0,158.905
1,2015-01-07T02:04:22Z,-33.35861600,147.94720000,-3339.0,-3339.0,158.947
1,2015-01-07T02:04:26Z,-33.35855000,147.94785000,-3335.0,-3335.0,158.983
1,2015-01-07T02:04:30Z,-33.35845000,147.94846000,-3331.0,-3331.0,159.022
1,2015-01-07T02:04:34Z,-33.35840000,147.94913000,-3327.0,-3327.0,159.057
1,2015-01-07T02:04:38Z,-33.35851600,147.94983000,-3323.0,-3323.0,159.079
1,2015-01-07T02:04:42Z,-33.35860000,147.95055000,-3319.0,-3319.0,159.104
1,2015-01-07T02:04:46Z,-33.35856000,147.95120000,-3315.0,-3315.0,159.138
1,2015-01-07T02:04:50Z,-33.35850000,147.95183000,-3311.0,-3311.0,159.174
1,2015-01-07T02:04:54Z,-33.35835000,147.95246000,-3307.0,-3307.0,159.218
1,2015-01-07T02:04:58Z,-33.35818300,147.95313000,-3303.0,-3303.0,159.265
1,2015-01-07T02:05:02Z,-33.35801600,147.95378300,-3299.0,-3299.0,159.311
1,2015-01-07T02:05:06Z,-33.35785000,147.95430000,-3295.0,-3295.0,159.353
1,2015-01-07T02:05:10Z,-33.35773000,147.95500000,-3291.0,-3291.0,159.395
1,2015-01-07T02:05:14Z,-33.35768300,147.95565000,-3287.0,-3287.0,159.431
1,2015-01-07T02:05:18Z,-33.35746000,147.95623000,-3283.0,-3283.0,159.479
1,2015-01-07T02:05:22Z,-33.35728300,147.95680000,-3279.0,-3279.0,159.523
1,2015-01-07T02:05:26Z,-33.35720000,147.95746000,-3275.0,-3275.0,159.562
1,2015-01-07T02:05:30Z,-33.35706000,147.95818300,-3271.0,-3271.0,159.609
1,2015-01-07T02:05:35Z,-33.35683000,147.95890000,-3266.0,-3266.0,159.665
1,2015-01-07T02:05:39Z,-33.35663000,147.95955000,-3262.0,-3262.0,159.715
1,2015-01-07T02:05:43Z,-33.35645000,147.96021600,-3258.0,-3258.0,159.764
1,2015-01-07T02:05:47Z,-33.35611600,147.96060000,-3254.0,-3254.0,159.817
1,2015-01-07T02:05:51Z,-33.35561600,147.96060000,-3250.0,-3250.0,159.862
1,2015-01-07T02:05:55Z,-33.35526000,147.95986000,-3246.0,-3246.0,159.861
1,2015-01-07T02:05:59Z,-33.35526000,147.95903000,-3242.0,-3242.0,159.821
1,2015-01-07T02:06:03Z,-33.35575000,147.95845000,-3238.0,-3238.0,159.748
1,2015-01-07T02:06:07Z,-33.35651600,147.95815000,-3234.0,-3234.0,159.66
1,2015-01-07T02:06:11Z,-33.35723000,147.95775000,-3230.0,-3230.0,159.573
1,2015-01-07T02:06:15Z,-33.35786000,147.95716000,-3226.0,-3226.0,159.484
1,2015-01-07T02:06:19Z,-33.35856000,147.95673000,-3222.0,-3222.0,159.397
1,2015-01-07T02:06:23Z,-33.35935000,147.95655000,-3218.0,-3218.0,159.313
1,2015-01-07T02:06:27Z,-33.36011600,147.95623000,-3214.0,-3214.0,159.225
1,2015-01-07T02:06:31Z,-33.36083000,147.95588300,-3210.0,-3210.0,159.14
1,2015-01-07T02:06:35Z,-33.36155000,147.95568300,-3206.0,-3206.0,159.061
1,2015-01-07T02:06:39Z,-33.36231600,147.95553000,-3202.0,-3202.0,158.981
1,2015-01-07T02:06:43Z,-33.36306000,147.95520000,-3198.0,-3198.0,158.893
