fixIdx,legIdx,tickLead,togo,area
785,2,673.58498002933,148.774,61.96981816270709
786,2,678.58498002933,148.67,70.57283792305942
787,2,683.58498002933,148.564,72.46000788310525
788,2,688.58498002933,148.46,71.61283792303999
789,2,693.58498002933,148.358,70.74566796299435
790,2,698.58498002933,148.249,76.14576282320317
791,2,703.58498002933,148.143,74.58000788310514
792,2,708.58498002933,148.042,71.5670829829617
793,2,713.58498002933,147.932,78.49434780323604
794,2,718.58498002933,147.819,81.20010274331396
795,2,723.58498002933,147.719,72.3584980029289
796,2,728.58498002933,147.619,72.85849800292887
797,2,733.58498002933,147.518,74.09208298296167
798,2,738.58498002933,147.415,76.07425294302737
799,2,743.58498002933,147.305,81.79434780321532
800,2,748.58498002933,147.199,79.3500078831049
801,2,753.58498002933,147.102,73.09774306285135
802,2,758.58498002933,147.003,75.0999130229173
803,2,763.58498002933,146.911,70.24981816268655
804,2,768.58498002933,146.809,78.39566796299464
805,2,773.58498002933,146.705,80.45283792303871
806,2,778.58498002933,146.607,76.3013280428846
807,2,783.58498002933,146.497,86.19434780321473
808,2,788.58498002933,146.399,77.28132804288474
809,2,793.58498002933,146.303,76.18415808281857
810,2,798.58498002933,146.212,72.67123318267556
811,2,803.58498002933,146.135,61.87604346225695
812,2,808.58498002933,146.06,60.64387350219056
813,2,813.58498002933,145.981,64.27321342232337
814,2,818.58498002933,145.906,61.393873502190445
815,2,823.58498002933,145.833,60.12170354214727
816,2,828.58498002933,145.744,73.74406322260924
817,2,833.58498002933,145.649,79.19057310278541
818,2,838.58498002933,145.552,81.34274306285207
819,2,843.58498002933,145.463,75.07906322260922
820,2,848.58498002933,145.376,73.82689326254246
821,2,853.58498002933,145.295,69.14038338239048
822,2,858.58498002933,145.215,68.68679840233274
823,2,863.58498002933,145.134,69.95038338239065
824,2,868.58498002933,145.055,68.6182134222991
825,2,873.58498002933,144.949,92.60000788310421
826,2,878.58498002933,144.85,86.97991302291946
827,2,883.58498002933,144.759,80.40623318267626
828,2,888.58498002933,144.674,75.52972330247486
829,2,893.58498002933,144.579,84.89057310278534
830,2,898.58498002933,144.477,91.65566796299514
831,2,903.58498002933,144.371,95.78000788310405
832,2,908.58498002933,144.272,89.94991302292
833,2,913.58498002933,144.162,100.4943478032128
834,2,918.58498002933,144.053,100.12576282320512
835,2,923.58498002933,143.953,92.35849800292776
836,2,928.58498002933,143.866,80.78689326254158
837,2,933.58498002933,143.744,113.89736756359143
838,2,938.58498002933,143.629,107.9372727033815
839,2,943.58498002933,143.517,105.68151776328003
840,2,948.58498002933,143.404,107.19010274331386
841,2,953.58498002933,143.294,104.89434780321221
842,2,958.58498002933,143.18,109.27868772334777
843,2,963.58498002933,143.071,105.03076282320552
844,2,968.58498002933,142.956,111.38727270338177
845,2,973.58498002933,142.842,110.98868772332015
846,2,978.58498002933,142.756,84.15830828253485
847,2,983.58498002933,142.654,100.32566796299547
848,2,988.58498002933,142.559,93.91557310278523
849,2,993.58498002933,142.471,87.43547824257494
850,2,998.58498002933,142.368,102.85425294302962
851,2,1003.58498002933,142.257,111.3979327832456
852,2,1008.58498002933,142.141,116.99585768341628
853,2,1013.58498002933,142.021,121.63019760352421
854,2,1018.58498002933,141.903,120.19302764345585
855,2,1023.58498002933,141.792,113.6179327832454
856,2,1028.58498002933,141.682,113.14434780324032
857,2,1033.58498002933,141.577,108.52642290306906
858,2,1038.58498002933,141.465,116.32151776327952
859,2,1043.58498002933,141.353,116.88151776327949
860,2,1048.58498002933,141.258,99.61557310278515
861,2,1053.58498002933,141.24,18.964529640528657
862,2,1058.58498002933,141.204,38.10905928105732
863,2,1063.58498002933,141.115,94.6590632226089
864,2,1068.58498002933,141.083,34.194719360949975
871,2,1103.58498002933,141.078,5.517924900141631
874,2,1118.58498002933,141.041,41.38764426109208
875,2,1123.58498002933,140.952,99.99906322260883
876,2,1128.58498002933,140.847,118.50142290306809
877,2,1133.58498002933,140.746,114.49208298296129
878,2,1138.58498002933,140.649,110.44274306285457
879,2,1143.58498002933,140.555,107.49698812275025
880,2,1148.58498002933,140.459,110.26415808281985
881,2,1153.58498002933,140.363,110.74415808281987
882,2,1158.58498002933,140.272,105.43123318267851
883,2,1163.58498002933,140.175,112.86774306282172
884,2,1168.58498002933,140.073,119.19566796299617
885,2,1173.58498002933,139.974,116.18491302292475
886,2,1178.58498002933,139.875,116.67991302289134
887,2,1183.58498002933,139.797,92.31962844229123
888,2,1188.58498002933,139.723,87.95528852215122
891,2,1203.58498002933,139.653,84.25094860207909
895,2,1223.58498002933,139.594,72.19151382172741
898,2,1238.58498002933,139.546,59.45207904141009
899,2,1243.58498002933,139.493,65.9100039415511
902,2,1258.58498002933,139.466,33.98179446077531
903,2,1263.58498002933,139.464,2.5271699600707267
905,2,1273.58498002933,139.461,3.820754940070036
906,2,1278.58498002933,139.405,71.6007588816573
910,2,1298.58498002933,139.399,7.7915098801762745
911,2,1303.58498002933,139.376,29.98245454066955
912,2,1308.58498002933,139.353,30.09745454066953
913,2,1313.58498002933,139.304,64.36566402144582
914,2,1318.58498002933,139.28,31.646039520705116
915,2,1323.58498002933,139.201,104.5632134223273
916,2,1328.58498002933,139.123,103.62962844229166
917,2,1333.58498002933,139.041,109.35396836239656
918,2,1338.58498002933,138.942,132.51991302288965
919,2,1343.58498002933,138.845,130.3277430628563
920,2,1348.58498002933,138.757,118.67547824257275
921,2,1353.58498002933,138.668,120.46906322260851
922,2,1358.58498002933,138.577,123.63123318268015
923,2,1363.58498002933,138.483,128.17698812274895
924,2,1368.58498002933,138.387,131.38415808282065
925,2,1373.58498002933,138.294,127.743403142713
926,2,1378.58498002933,138.194,137.85849800296432
927,2,1383.58498002933,138.103,125.90623318264103
928,2,1388.58498002933,138.002,140.24708298296105
929,2,1393.58498002933,137.894,150.50717784317334
930,2,1398.58498002933,137.807,121.67689326257619
931,2,1403.58498002933,137.727,112.28679840232405
932,2,1408.58498002933,137.636,128.18123318268056
933,2,1413.58498002933,137.536,141.35849800292496
934,2,1418.58498002933,137.435,143.27708298296102
935,2,1423.58498002933,137.339,136.66415808282085
936,2,1428.58498002933,137.234,150.00142290306502
937,2,1433.58498002933,137.131,147.65925294303338
938,2,1438.58498002933,137.022,156.80576282320973
939,2,1443.58498002933,136.913,157.35076282316874
940,2,1448.58498002933,136.81,149.2042529430335
941,2,1453.58498002933,136.707,149.71925294303355
942,2,1458.58498002933,136.599,157.5271778431736
943,2,1463.58498002933,136.495,152.21283792302836
944,2,1469.58498002933,136.389,155.77600788310096
945,2,1474.58498002933,136.284,154.83142290310647
946,2,1479.58498002933,136.194,133.16264820264473
947,2,1484.58498002933,136.094,148.45849800292456
948,2,1489.58498002933,135.986,160.87517784317373
949,2,1494.58498002933,135.871,171.87727270334406
950,2,1499.58498002933,135.758,169.4531027433136
951,2,1504.58498002933,135.654,156.4768379230705
952,2,1509.58498002933,135.549,158.5064229030642
953,2,1514.58498002933,135.432,177.20644266345985
954,2,1519.58498002933,135.318,173.23268772330698
955,2,1524.58498002933,135.199,181.4256126234899
956,2,1529.58498002933,135.084,175.90227270338684
957,2,1534.58498002933,134.968,178.01185768342356
958,2,1539.58498002933,134.855,173.97310274331358
959,2,1544.58498002933,134.74,177.6272727033431
960,2,1549.58498002933,134.622,182.8510276434532
961,2,1554.58498002933,134.521,157.0130829830051
962,2,1559.58498002933,134.417,162.19683792302692
963,2,1564.58498002933,134.306,173.66893278323997
964,2,1569.58498002933,134.207,155.38891302293186
965,2,1574.58498002933,134.101,166.9060078831004
966,2,1579.58498002933,133.999,161.11766796299776
967,2,1584.58498002933,133.895,164.79683792302654
968,2,1589.58498002933,133.784,176.4439327832849
969,2,1594.58498002933,133.689,151.48557310278454
970,2,1599.58498002933,133.587,163.15766796299783
971,2,1604.58498002933,133.487,160.45849800292387
972,2,1609.58498002933,133.384,165.7872529430349
973,2,1614.58498002933,133.276,174.37517784312834
974,2,1619.58498002933,133.164,181.3935177633225
975,2,1624.58498002933,133.065,160.83391302288666
976,2,1629.58498002933,132.962,167.84725294303507
977,2,1634.58498002933,132.865,158.5547430628123
978,2,1639.58498002933,132.768,159.0397430628588
979,2,1644.58498002933,132.667,166.1030829829608
980,2,1649.58498002933,132.56,176.50559286313717
981,2,1654.58498002933,132.454,175.38600788309995
982,2,1659.58498002933,132.37,139.40513832246899
983,2,1664.58498002933,132.272,163.12932804289628
984,2,1669.58498002933,132.179,155.27140314270983
985,2,1674.58498002933,132.079,167.45849800292348
986,2,1679.58498002933,131.978,169.63808298296078
987,2,1684.58498002933,131.869,183.61976282321191
988,2,1689.58498002933,131.773,162.20015808282182
989,2,1694.58498002933,131.666,181.32059286313714
990,2,1699.58498002933,131.561,178.45642290306225
991,2,1704.58498002933,131.459,173.86766796299824
992,2,1709.58498002933,131.355,177.79683792307324
993,2,1714.58498002933,131.252,176.60225294298706
994,2,1719.58498002933,131.139,194.3131027433135
995,2,1724.58498002933,131.038,174.18308298296074
996,2,1729.58498002933,130.943,164.3105731027844
997,2,1734.58498002933,130.842,175.19308298296073
998,2,1739.58498002933,130.744,170.47932804289727
999,2,1744.58498002933,130.636,188.41517784317477
1000,2,1749.58498002933,130.526,192.45434780320042
1001,2,1754.58498002933,130.431,166.68557310278436
1002,2,1759.58498002933,130.333,172.43932804289753
1003,2,1764.58498002933,130.248,149.9897233025071
1004,2,1769.58498002933,130.158,159.26264820264572
1005,2,1774.58498002933,130.069,157.93806322260795
1006,2,1779.58498002933,129.971,174.39932804284723
1007,2,1784.58498002933,129.852,212.36561262348985
1008,2,1789.58498002933,129.735,209.3814426634141
1009,2,1794.58498002933,129.636,177.6639130229359
1010,2,1799.58498002933,129.534,183.5576679629986
1011,2,1804.58498002933,129.418,209.331857683376
1012,2,1809.58498002933,129.311,193.62559286313706
1013,2,1814.58498002933,129.228,150.6105533424315
1014,2,1819.58498002933,129.139,161.9430632226079
1015,2,1824.58498002933,129.06,144.14221342233117
1016,2,1829.58498002933,128.977,151.85555334243148
1017,2,1834.58498002933,128.893,154.10513832246954
1018,2,1839.58498002933,128.811,150.84596836239334
1019,2,1844.58498002933,128.758,97.76300394154946
1020,2,1849.58498002933,128.745,24.044604740390962
1025,2,1874.58498002933,128.71,65.61047430102015
1026,2,1879.58498002933,128.686,45.11003952070563
1037,2,1934.58498002933,128.654,61.90671936095923
1038,2,1939.58498002933,128.567,168.74389326253055
1042,2,1959.58498002933,128.532,68.58547430101986
1046,2,1979.58498002933,128.517,29.693774700469206
1047,2,1984.58498002933,128.464,105.18300394154907
1049,2,1994.58498002933,128.426,75.7942292411363
1050,2,1999.58498002933,128.365,121.97468378174639
1053,2,2014.58498002933,128.323,84.61256916123506
1054,2,2019.58498002933,128.279,88.86173912131302
1056,2,2029.58498002933,128.27,18.26626482023582
1057,2,2034.58498002933,128.199,144.45553358207826
1060,2,2049.58498002933,128.157,86.08256916123511
1061,2,2054.58498002933,128.118,80.1288142211761
1064,2,2069.58498002933,128.103,31.043774700411713
1065,2,2074.58498002933,128.053,103.72924900149007
1068,2,2089.58498002933,127.974,165.07721342230352
1071,2,2104.58498002933,127.926,101.02007904141166
1074,2,2119.58498002933,127.889,78.42464426109822
1075,2,2124.58498002933,127.873,33.99335968045044
1077,2,2134.58498002933,127.862,23.480434780343742
1078,2,2139.58498002933,127.802,128.37509880173425
1081,2,2154.58498002933,127.727,161.59387350220587
1085,2,2174.58498002933,127.656,154.39553358207797
1086,2,2179.58498002933,127.603,115.51800394157951
1087,2,2184.58498002933,127.572,67.72213438089109
1088,2,2189.58498002933,127.557,32.843774700441195
1089,2,2194.58498002933,127.51,103.14549406137202
1090,2,2199.58498002933,127.439,156.1705335821092
1091,2,2204.58498002933,127.402,81.56964426106741
1092,2,2209.58498002933,127.401,2.2095849800398804
1093,2,2214.58498002933,127.398,6.643754940088241
1094,2,2219.58498002933,127.379,42.17211462053784
1095,2,2224.58498002933,127.377,4.449169960079904
1096,2,2229.58498002933,127.361,35.67335968044951
1097,2,2234.58498002933,127.336,55.86462450074595
1098,2,2239.58498002933,127.295,91.8229841811954
1099,2,2244.58498002933,127.268,60.603794460794205
1101,2,2254.58498002933,127.239,65.38296442084237
1102,2,2259.58498002933,127.157,185.28596836242278
1103,2,2264.58498002933,127.08,174.3730434622543
1104,2,2269.58498002933,127.007,165.67970354212585
1105,2,2274.58498002933,126.932,170.5938735022062
1106,2,2279.58498002933,126.857,170.96887350220624
1107,2,2284.58498002933,126.77,198.75889326255924
1108,2,2289.58498002933,126.686,192.32513832243848
1109,2,2294.58498002933,126.588,224.86932804290458
1110,2,2299.58498002933,126.496,211.5618181626955
1111,2,2304.58498002933,126.401,218.93557310278374
1112,2,2309.58498002933,126.314,200.9338932625593
1113,2,2314.58498002933,126.227,201.36889326252646
1114,2,2319.58498002933,126.15,178.6080434622542
1115,2,2324.58498002933,126.063,202.23889326255937
1116,2,2329.58498002933,125.974,207.3330632226072
1117,2,2334.58498002933,125.879,221.7855731027837
1118,2,2339.58498002933,125.771,252.6751778431772
1119,2,2344.58498002933,125.674,227.4247430628314
1120,2,2349.58498002933,125.575,232.60891302291247
1121,2,2354.58498002933,125.51,153.0480237019011
1122,2,2359.58498002933,125.448,146.29426876184635
1123,2,2364.58498002933,125.361,205.7188932625259
1124,2,2369.58498002933,125.28,191.93638338238299
1125,2,2374.58498002933,125.193,206.58889326255954
1126,2,2379.58498002933,125.1,221.30140314273606
1127,2,2384.58498002933,124.991,259.9197628231842
1128,2,2389.58498002933,124.888,246.12725294300768
1129,2,2394.58498002933,124.801,208.3288932625596
1130,2,2399.58498002933,124.697,249.5568379230484
1131,2,2404.58498002933,124.604,223.62640314273617
1132,2,2409.58498002933,124.511,224.09140314273617
1133,2,2414.58498002933,124.418,224.55640314270187
1134,2,2419.58498002933,124.312,256.47600788313014
1135,2,2424.58498002933,124.207,254.58142290308928
1136,2,2429.58498002933,124.093,276.9726877233196
1137,2,2434.58498002933,123.966,309.1922924637482
1138,2,2439.58498002933,123.855,270.79393278323124
1139,2,2444.58498002933,123.756,242.01391302291285
1140,2,2449.58498002933,123.651,257.2064229030894
1141,2,2454.58498002933,123.542,267.54976282318387
1142,2,2459.58498002933,123.424,290.2310276434486
1143,2,2464.58498002933,123.307,288.3564426634425
1144,2,2469.58498002933,123.189,291.4110276434837
1145,2,2474.58498002933,123.08,269.72976282318376
1146,2,2479.58498002933,122.968,277.71351776327197
1147,2,2484.58498002933,122.865,255.91225294304246
1148,2,2489.58498002933,122.765,248.95849800291884
1149,2,2494.58498002933,122.66,261.9314229030896
1150,2,2499.58498002933,122.558,254.9576679629658
1151,2,2504.58498002933,122.448,275.5043478032605
1152,2,2509.58498002933,122.336,281.0735177632718
1153,2,2514.58498002933,122.231,264.03142290308966
1154,2,2519.58498002933,122.126,264.5564229030539
1155,2,2524.58498002933,122.014,282.7535177633076
1156,2,2529.58498002933,121.905,275.7247628231834
1157,2,2534.58498002933,121.804,255.99308298296
1158,2,2539.58498002933,121.706,248.87932804287175
1159,2,2544.58498002933,121.615,231.55723318268986
1160,2,2549.58498002933,121.528,221.8138932625239
1161,2,2554.58498002933,121.437,232.46723318268994
1162,2,2559.58498002933,121.35,222.68389326256013
1163,2,2564.58498002933,121.265,217.98972330247702
1164,2,2569.58498002933,121.164,259.52808298296
1165,2,2574.58498002933,121.076,226.5634782426018
1166,2,2579.58498002933,120.982,242.48098812274176
1167,2,2584.58498002933,120.887,245.53557310278342
1168,2,2589.58498002933,120.786,261.54808298295995
1169,2,2594.58498002933,120.679,277.62059286313655
1170,2,2599.58498002933,120.569,285.95434780322483
1171,2,2604.58498002933,120.467,265.66766796300175
1172,2,2609.58498002933,120.347,313.15019760353147
1173,2,2614.58498002933,120.256,237.92723318265328
1174,2,2619.58498002933,120.135,316.96978258353613
1175,2,2624.58498002933,120.006,338.5714624237964
1176,2,2629.58498002933,119.897,286.6247628231829
1177,2,2634.58498002933,119.808,234.47806322260678
1178,2,2639.58498002933,119.698,290.3543478032623
1179,2,2644.58498002933,119.594,275.0368379230482
1180,2,2649.58498002933,119.481,299.40310274331307
1181,2,2654.58498002933,119.371,292.0043478032248
1182,2,2659.58498002933,119.27,268.6180829829599
1183,2,2664.58498002933,119.169,269.1230829829599
1184,2,2669.58498002933,119.071,261.6193280428716
1185,2,2674.58498002933,118.972,264.7839130229137
1186,2,2679.58498002933,118.843,345.66646242375856
1187,2,2684.58498002933,118.761,220.13596836242613
1188,2,2689.58498002933,118.675,231.3043082825184
1189,2,2694.58498002933,118.589,231.73430828251838
1190,2,2699.58498002933,118.475,307.7526877233553
1191,2,2704.58498002933,118.374,273.16308298295985
1192,2,2709.58498002933,118.282,249.28181816269498
1193,2,2714.58498002933,118.179,279.60225294300585
1194,2,2719.58498002933,118.07,296.4347628232211
1195,2,2724.58498002933,117.969,275.18308298295983
1196,2,2729.58498002933,117.864,286.60642290305174
1197,2,2734.58498002933,117.79,202.35928852216512
1198,2,2739.58498002933,117.715,205.46887350220754
1199,2,2744.58498002933,117.625,247.01264820264905
1200,2,2749.58498002933,117.535,247.46264820264906
1201,2,2754.58498002933,117.521,38.564189720399035
1203,2,2764.58498002933,117.469,143.7584189615437
1204,2,2769.58498002933,117.413,155.09675888163522
1205,2,2774.58498002933,117.369,122.081739121282
1206,2,2779.58498002933,117.336,91.72630434097137
1209,2,2794.58498002933,117.3,100.6050592810597
1210,2,2799.58498002933,117.246,151.17758892158955
1213,2,2814.58498002933,117.154,258.94181816269486
1214,2,2819.58498002933,117.061,262.22140314269757
1215,2,2824.58498002933,117.031,84.73754940088311
1216,2,2829.58498002933,116.996,99.0354743010571
1217,2,2834.58498002933,116.939,161.57134386167792
1218,2,2839.58498002933,116.835,295.31683792304807
1219,2,2844.58498002933,116.737,278.76932804287145
1220,2,2849.58498002933,116.661,216.56845848221027
1221,2,2854.58498002933,116.57,259.7672331826924
1222,2,2859.58498002933,116.481,254.50306322260647
1223,2,2864.58498002933,116.397,240.62513832243212
1224,2,2869.58498002933,116.335,177.91426876185238
1225,2,2874.58498002933,116.286,140.85466402141526
1226,2,2879.58498002933,116.199,250.5238932625612
1227,2,2884.58498002933,116.117,236.53596836238668
1228,2,2889.58498002933,116.027,260.06264820264954
1229,2,2894.58498002933,115.957,202.6209486020745
1230,2,2899.58498002933,115.874,240.66555334242977
1231,2,2904.58498002933,115.797,223.65304346225312
1232,2,2909.58498002933,115.729,197.85177864198815
1233,2,2914.58498002933,115.661,198.19177864198815
1234,2,2919.58498002933,115.59,207.29053358207645
1235,2,2924.58498002933,115.504,251.51430828251804
1236,2,2929.58498002933,115.432,210.93011856211976
1237,2,2934.58498002933,115.36,211.29011856211977
1238,2,2939.58498002933,115.28,235.16679840234139
1239,2,2944.58498002933,115.208,212.0101185621198
1240,2,2949.58498002933,115.139,203.5213636220315
1241,2,2954.58498002933,115.061,230.45762844225447
1242,2,2959.58498002933,114.987,219.00928852220676
1243,2,2964.58498002933,114.916,210.48553358207636
1244,2,2969.58498002933,114.873,127.69215414123789
1245,2,2974.58498002933,114.818,163.60217390163345
1246,2,2979.58498002933,114.767,151.95883398150158
1247,2,2984.58498002933,114.719,143.26007904141326
1248,2,2989.58498002933,114.713,17.93750988017666
1251,2,3004.58498002933,114.703,30.045849800265973
1252,2,3009.58498002933,114.628,225.7188735022083
1253,2,3014.58498002933,114.577,153.74383398150167
1256,2,3029.58498002933,114.574,9.088754940088334
1259,2,3044.58498002933,114.538,109.60505928106004
1263,2,3064.58498002933,114.506,98.06671936092776
1270,2,3099.58498002933,114.494,37.19501976035337
1273,2,3114.58498002933,114.465,90.32296442083924
1276,2,3129.58498002933,114.444,65.72128458061842
1278,2,3139.58498002933,114.443,3.139584980044321
1279,2,3144.58498002933,114.41,103.77130434097182
1281,2,3154.58498002933,114.403,22.08209486017626
1282,2,3159.58498002933,114.369,107.42588932101626
1284,2,3169.58498002933,114.354,47.54377470044175
1285,2,3174.58498002933,114.302,165.07841896150134
1286,2,3179.58498002933,114.232,222.57094860207658
1287,2,3184.58498002933,114.226,19.107509880176703
1290,2,3199.58498002933,114.176,159.9792490014574
1294,2,3219.58498002933,114.141,112.68547430101556
1295,2,3224.58498002933,114.069,232.17011856212056
1299,2,3244.58498002933,114.059,32.4458498003099
1300,2,3249.58498002933,114.004,178.72717390158914
1301,2,3254.58498002933,113.92,273.38513832247406
1302,2,3259.58498002933,113.849,231.43053358207575
1303,2,3264.58498002933,113.819,97.93754940088361
1306,2,3279.58498002933,113.776,141.02215414128207
1307,2,3284.58498002933,113.69,282.47430828251754
1308,2,3289.58498002933,113.603,286.19389326256254
1309,2,3294.58498002933,113.523,263.5667984023408
1310,2,3299.58498002933,113.426,320.0597430628259
1311,2,3304.58498002933,113.327,327.1539130229161
1312,2,3309.58498002933,113.225,337.57766796300444
1313,2,3314.58498002933,113.132,308.25640314269225
1314,2,3319.58498002933,113.028,345.2368379230477
1315,2,3324.58498002933,112.948,265.96679840238795
1316,2,3329.58498002933,112.873,249.7188735021619
1317,2,3334.58498002933,112.792,270.10138338238596
1318,2,3339.58498002933,112.703,297.2230632226058
1319,2,3344.58498002933,112.615,294.323478242608
1320,2,3349.58498002933,112.515,334.9584980029139
1321,2,3354.58498002933,112.406,365.64976282317906
1322,2,3359.58498002933,112.305,339.31808298295925
1323,2,3364.58498002933,112.215,302.8126482026512
1324,2,3369.58498002933,112.11,353.80642290309305
1325,2,3374.58498002933,112.014,323.96015808282795
1326,2,3379.58498002933,111.928,290.6443082825174
1327,2,3384.58498002933,111.839,301.2280632226057
1328,2,3389.58498002933,111.753,291.50430828251734
1329,2,3394.58498002933,111.659,319.0909881227369
1330,2,3399.58498002933,111.558,343.3580829829592
1331,2,3404.58498002933,111.453,357.4814229030932
1332,2,3409.58498002933,111.353,340.9584980029621
1333,2,3414.58498002933,111.255,334.62932804287084
1334,2,3419.58498002933,111.144,379.57393278322144
1335,2,3424.58498002933,111.028,397.2518576834011
1336,2,3429.58498002933,110.918,377.25434780322433
1337,2,3434.58498002933,110.795,422.4539525436236
1338,2,3439.58498002933,110.693,350.83766796300495
1339,2,3444.58498002933,110.596,334.124743062825
1340,2,3449.58498002933,110.5,331.1601580828282
1341,2,3454.58498002933,110.392,373.0951778431818
1342,2,3459.58498002933,110.28,387.47351776326684
1343,2,3464.58498002933,110.164,401.8918576834011
1344,2,3469.58498002933,110.055,378.1847628231784
1345,2,3474.58498002933,109.947,375.25517784318185
1346,2,3479.58498002933,109.841,368.8360078831394
1347,2,3484.58498002933,109.732,379.81976282317834
1348,2,3489.58498002933,109.619,394.3231027433127
1349,2,3494.58498002933,109.504,401.87727270335506
1350,2,3499.58498002933,109.391,395.4531027433127
1351,2,3504.58498002933,109.277,399.52268772335873
1352,2,3509.58498002933,109.171,372.0160078830898
1353,2,3514.58498002933,109.071,351.458498002963
1354,2,3519.58498002933,108.974,341.3997430628246
1355,2,3524.58498002933,108.87,366.5568379230475
1356,2,3529.58498002933,108.75,423.55019760353565
1357,2,3534.58498002933,108.642,381.7351778431821
1358,2,3539.58498002933,108.542,353.95849800291285
1359,2,3544.58498002933,108.447,336.7355731027823
1360,2,3549.58498002933,108.355,326.5618181626939
1361,2,3554.58498002933,108.276,280.81221342234454
1362,2,3559.58498002933,108.197,281.207213422294
1363,2,3564.58498002933,108.123,263.77928852216354
1364,2,3569.58498002933,108.06,224.8838537418563
1365,2,3574.58498002933,107.996,228.77343872190272
1366,2,3579.58498002933,107.95,164.6609090813215
1367,2,3584.58498002933,107.907,154.13715414128401
1368,2,3589.58498002933,107.844,226.14385374185636
1369,2,3594.58498002933,107.768,273.18845848220536
1370,2,3599.58498002933,107.674,338.3609881227357
1371,2,3604.58498002933,107.613,219.87968378181452
1372,2,3609.58498002933,107.579,122.72588932101897
1373,2,3614.58498002933,107.56,68.67711462052563
1374,2,3619.58498002933,107.538,79.63086956066542
1375,2,3624.58498002933,107.53,28.99667984021857
1376,2,3629.58498002933,107.501,105.25796442083737
1377,2,3634.58498002933,107.461,145.3833992011959
1378,2,3639.58498002933,107.439,80.07086956066553
1390,2,3699.58498002933,107.432,25.89709486017124
1391,2,3704.58498002933,107.427,18.5229249001298
1396,2,3729.58498002933,107.378,182.74966402146177
1397,2,3734.58498002933,107.371,26.14209486022399
1399,2,3744.58498002933,107.335,134.80505928106098
1402,2,3759.58498002933,107.311,90.2300395206539
1403,2,3764.58498002933,107.283,105.40837944084306
1407,2,3784.58498002933,107.234,185.44466402146213
1408,2,3789.58498002933,107.181,200.84800394154414
1411,2,3804.58498002933,107.127,205.4475889215916
1414,2,3819.58498002933,107.073,206.25758892159163
1415,2,3824.58498002933,107.066,26.77209486017009
1417,2,3834.58498002933,107.037,111.20296442083662
1418,2,3839.58498002933,107.009,107.5083794408435
1420,2,3849.58498002933,107.0,34.64626482026528
1421,2,3854.58498002933,106.937,242.83885374185698
1422,2,3859.58498002933,106.912,96.48962450070034
1425,2,3874.58498002933,106.862,193.72924900151054
1426,2,3879.58498002933,106.776,333.64430828251665
1427,2,3884.58498002933,106.672,403.9968379230472
1428,2,3889.58498002933,106.574,381.17932804287034
1429,2,3894.58498002933,106.458,451.7718576834009
1430,2,3899.58498002933,106.338,467.95019760353733
1431,2,3904.58498002933,106.219,464.6456126234894
1432,2,3909.58498002933,106.098,473.0597825835298
1433,2,3914.58498002933,105.987,434.5189327832721
1434,2,3919.58498002933,105.87,458.59144266339325
1435,3,3920.58498002933,105.846,94.09403952070748
1436,3,3921.58498002933,105.823,90.19645454071517
1437,3,3926.58498002933,105.699,486.8965375236182
