fixIdx,legIdx,tickLead,togo,area
838,2,1829.58498002933,150.145,76.84256916123476
839,2,1831.58498002933,150.082,115.38985374187818
840,2,1833.58498002933,150.041,75.17698418119669
841,2,1835.58498002933,150.001,73.42339920115859
842,2,1837.58498002933,149.959,77.17856916123478
843,2,1839.58498002933,149.918,75.42298418119667
844,2,1841.58498002933,149.879,71.82181422117276
845,2,1843.58498002933,149.841,70.05622924108226
846,2,1845.58498002933,149.8,75.66898418119665
847,2,1847.58498002933,149.755,83.14132410134926
848,2,1849.58498002933,149.71,83.23132410129672
849,2,1851.58498002933,149.664,85.17290908138749
850,2,1853.58498002933,149.62,81.55773912125849
851,2,1855.58498002933,149.574,85.35690908133483
852,2,1857.58498002933,149.53,81.73373912131122
853,2,1859.58498002933,149.484,85.5409090813348
854,2,1861.58498002933,149.437,87.494494061373
855,2,1863.58498002933,149.39,87.58849406142596
856,2,1865.58498002933,149.342,89.5480790413582
857,2,1867.58498002933,149.298,82.17373912131133
858,2,1869.58498002933,149.256,78.52256916123483
859,2,1871.58498002933,149.209,87.96449406137297
860,2,1873.58498002933,149.162,88.05849406137297
861,2,1875.58498002933,149.119,80.65015414127313
862,2,1877.58498002933,149.076,80.73615414127315
863,2,1879.58498002933,149.032,82.70173912125804
864,2,1881.58498002933,148.989,80.90815414127317
865,2,1883.58498002933,148.946,80.99415414127319
866,2,1885.58498002933,148.903,81.0801541412732
867,2,1887.58498002933,148.862,77.39098418119652
868,2,1889.58498002933,148.819,81.25215414127322
869,2,1891.58498002933,148.774,85.1213241012962
870,2,1893.58498002933,148.73,83.31773912131162
871,2,1895.58498002933,148.686,83.40573912125777
872,2,1897.58498002933,148.645,77.80098418119648
873,2,1899.58498002933,148.602,81.68215414127329
874,2,1901.58498002933,148.561,77.96498418119647
875,2,1903.58498002933,148.519,79.95056916123488
876,2,1905.58498002933,148.475,83.84573912131175
877,2,1907.58498002933,148.433,80.11856916123489
878,2,1909.58498002933,148.396,70.65464426109693
879,2,1911.58498002933,148.36,68.81705928100415
880,2,1913.58498002933,148.323,70.80264426109696
881,2,1915.58498002933,148.289,65.12988932103598
882,2,1917.58498002933,148.254,67.11547430102
883,2,1919.58498002933,148.217,71.02464426104244
884,2,1921.58498002933,148.176,78.78498418125102
885,2,1923.58498002933,148.134,80.79056916123491
886,2,1925.58498002933,148.088,88.57690908133429
887,2,1927.58498002933,148.046,80.95856916123492
888,2,1929.58498002933,148.002,84.90173912125718
889,2,1931.58498002933,147.962,77.26339920121272
890,2,1933.58498002933,147.922,77.34339920115781
891,2,1935.58498002933,147.883,75.48781422111922
892,2,1937.58498002933,147.846,71.6906442610971
893,2,1939.58498002933,147.806,77.58339920115776
894,2,1941.58498002933,147.767,75.72181422117433
895,2,1943.58498002933,147.729,73.85622924108051
896,2,1945.58498002933,147.687,81.71456916123495
897,2,1947.58498002933,147.646,79.85098418125168
898,2,1949.58498002933,147.603,83.83215414121818
899,2,1951.58498002933,147.557,89.77290908138956
900,2,1953.58498002933,147.511,89.86490908133408
901,2,1955.58498002933,147.465,89.95690908133406
902,2,1957.58498002933,147.425,78.30339920115762
903,2,1959.58498002933,147.386,76.42381422117461
904,2,1961.58498002933,147.349,72.57864426109725
905,2,1963.58498002933,147.309,78.54339920115757
906,2,1965.58498002933,147.27,76.65781422111884
907,2,1967.58498002933,147.231,76.73581422117473
908,2,1969.58498002933,147.193,74.84422924108006
909,2,1971.58498002933,147.156,72.94864426109731
910,2,1973.58498002933,147.116,78.94339920115749
911,2,1975.58498002933,147.077,77.04781422117486
912,2,1977.58498002933,147.036,81.08098418119623
913,2,1979.58498002933,146.995,81.16298418119622
914,2,1981.58498002933,146.949,91.15290908133386
915,2,1983.58498002933,146.903,91.24490908139022
916,2,1985.58498002933,146.858,89.35132410129502
917,2,1987.58498002933,146.812,91.42890908133381
918,2,1989.58498002933,146.77,83.56256916123502
919,2,1991.58498002933,146.728,83.64656916123502
920,2,1993.58498002933,146.687,81.73698418119618
921,2,1995.58498002933,146.646,81.81898418125289
922,2,1997.58498002933,146.605,81.90098418119616
923,2,1999.58498002933,146.566,77.98381422111841
924,2,2001.58498002933,146.528,76.06022924113638
925,2,2003.58498002933,146.487,82.14698418119615
926,2,2005.58498002933,146.448,78.21781422111833
927,2,2007.58498002933,146.409,78.29581422117536
928,2,2009.58498002933,146.372,74.35464426104043
929,2,2011.58498002933,146.332,80.46339920121436
930,2,2013.58498002933,146.287,90.61132410129467
931,2,2015.58498002933,146.241,92.7169090813336
932,2,2017.58498002933,146.197,88.773739121313
933,2,2019.58498002933,146.156,82.8029841811961
934,2,2021.58498002933,146.119,74.79864426109762
935,2,2023.58498002933,146.078,82.96698418119608
936,2,2025.58498002933,146.033,91.15132410135209
937,2,2027.58498002933,145.989,89.21373912125549
938,2,2029.58498002933,145.948,83.21298418119606
939,2,2031.58498002933,145.908,81.26339920121477
940,2,2033.58498002933,145.867,83.37698418119605
941,2,2035.58498002933,145.827,81.423399201157
942,2,2037.58498002933,145.788,79.46581422111792
943,2,2039.58498002933,145.748,81.58339920121493
944,2,2041.58498002933,145.706,85.7465691612351
945,2,2043.58498002933,145.667,79.69981422111785
946,2,2045.58498002933,145.629,77.73222924113686
947,2,2047.58498002933,145.589,81.9033992011569
948,2,2049.58498002933,145.544,92.23132410129422
949,2,2051.58498002933,145.498,94.37290908139163
950,2,2053.58498002933,145.454,90.35773912125504
951,2,2055.58498002933,145.411,88.39015414127428
952,2,2057.58498002933,145.369,86.41856916123513
953,2,2059.58498002933,145.328,84.44298418119597
954,2,2061.58498002933,145.287,84.52498418119596
955,2,2063.58498002933,145.243,90.79773912131351
956,2,2065.58498002933,145.198,92.95132410129402
957,2,2067.58498002933,145.152,95.10890908139196
958,2,2069.58498002933,145.107,93.13132410129397
959,2,2071.58498002933,145.064,89.07815414127438
960,2,2073.58498002933,145.022,87.09056916123515
961,2,2075.58498002933,144.978,91.32573912125466
962,2,2077.58498002933,144.931,97.64649406137237
963,2,2079.58498002933,144.884,97.74049406143146
964,2,2081.58498002933,144.835,101.99766402139173
965,2,2083.58498002933,144.788,97.92849406137235
966,2,2085.58498002933,144.741,98.02249406137234
967,2,2087.58498002933,144.696,93.94132410135308
968,2,2089.58498002933,144.649,98.21049406137233
969,2,2091.58498002933,144.601,100.39607904141164
970,2,2093.58498002933,144.554,98.39849406137232
971,2,2095.58498002933,144.507,98.49249406137231
972,2,2097.58498002933,144.465,88.09856916123519
973,2,2099.58498002933,144.425,83.98339920115649
974,2,2101.58498002933,144.383,88.2665691612352
975,2,2103.58498002933,144.343,84.14339920121624
976,2,2105.58498002933,144.305,80.01222924107768
977,2,2107.58498002933,144.273,67.44271936096108
978,2,2109.58498002933,144.233,84.38339920115641
979,2,2111.58498002933,144.188,95.02132410135346
980,2,2113.58498002933,144.144,92.997739121254
981,2,2115.58498002933,144.102,88.85456916123522
982,2,2117.58498002933,144.061,86.82098418119578
983,2,2119.58498002933,144.021,84.78339920121657
984,2,2121.58498002933,143.982,82.74181422111685
985,2,2123.58498002933,143.944,80.69622924113771
986,2,2125.58498002933,143.902,89.27456916123523
987,2,2127.58498002933,143.858,93.61373912125376
988,2,2129.58498002933,143.815,91.57215414127475
989,2,2131.58498002933,143.774,87.39498418119574
990,2,2133.58498002933,143.731,91.74415414127478
991,2,2135.58498002933,143.689,89.69456916123525
992,2,2137.58498002933,143.649,85.50339920115618
993,2,2139.58498002933,143.61,83.44381422111663
994,2,2141.58498002933,143.571,83.52181422117746
995,2,2143.58498002933,143.535,77.16905928105881
996,2,2145.58498002933,143.499,77.24105928105881
997,2,2147.58498002933,143.465,73.01788932097963
998,2,2149.58498002933,143.429,77.38505928105882
999,2,2151.58498002933,143.388,88.21498418119567
1000,2,2153.58498002933,143.346,90.45056916123528
1001,2,2155.58498002933,143.306,86.22339920115604
1002,2,2157.58498002933,143.268,81.98822924113809
1003,2,2159.58498002933,143.232,77.74505928105883
1004,2,2161.58498002933,143.193,84.30181422111635
1005,2,2163.58498002933,143.152,88.70698418125713
1006,2,2165.58498002933,143.111,88.78898418119563
1007,2,2167.58498002933,143.073,82.36822924107659
1008,2,2169.58498002933,143.031,91.1225691612353
1009,2,2171.58498002933,142.986,97.72132410135441
1010,2,2173.58498002933,142.941,97.81132410129267
1011,2,2175.58498002933,142.895,100.07690908133236
1012,2,2177.58498002933,142.852,93.63615414127506
1013,2,2179.58498002933,142.808,95.9017391213148
1014,2,2181.58498002933,142.763,98.17132410129257
1015,2,2183.58498002933,142.718,98.2613241013546
1016,2,2185.58498002933,142.672,100.53690908133228
1017,2,2187.58498002933,142.626,100.62890908133227
1018,2,2189.58498002933,142.578,105.10007904141182
1019,2,2191.58498002933,142.53,105.19607904141182
1020,2,2193.58498002933,142.482,105.29207904141182
1021,2,2195.58498002933,142.431,111.97483398146886
1022,2,2197.58498002933,142.382,107.68166402145165
1023,2,2199.58498002933,142.331,112.17883398153134
1024,2,2201.58498002933,142.28,112.28083398146879
1025,2,2203.58498002933,142.23,110.17924900149154
1026,2,2205.58498002933,142.177,116.89600394154847
1027,2,2207.58498002933,142.12,125.8323438616452
1028,2,2209.58498002933,142.063,125.94634386170797
1029,2,2211.58498002933,142.011,115.00241896150857
1030,2,2213.58498002933,141.959,115.10641896150855
1031,2,2215.58498002933,141.909,110.77924900149168
1032,2,2217.58498002933,141.859,110.87924900142868
1033,2,2219.58498002933,141.81,108.7596640214518
1034,2,2221.58498002933,141.759,113.3008339815317
1035,2,2223.58498002933,141.708,113.40283398146852
1036,2,2225.58498002933,141.659,109.05366402145184
1037,2,2227.58498002933,141.61,109.15166402138854
1038,2,2229.58498002933,141.562,107.02007904141189
1039,2,2231.58498002933,141.513,109.34766402145188
1040,2,2233.58498002933,141.468,100.5113241013554
1041,2,2235.58498002933,141.428,89.4233992011554
1042,2,2237.58498002933,141.383,100.69132410129187
1043,2,2239.58498002933,141.343,89.58339920121902
1044,2,2241.58498002933,141.304,87.42181422111533
1045,2,2243.58498002933,141.263,91.98698418119538
1046,2,2245.58498002933,141.225,85.33222924113905
1047,2,2247.58498002933,141.188,83.16064426109901
1048,2,2249.58498002933,141.151,83.23464426103509
1049,2,2251.58498002933,141.114,83.30864426109903
1050,2,2253.58498002933,141.081,74.36830434100273
1051,2,2255.58498002933,141.046,78.94547430101885
1052,2,2257.58498002933,141.014,72.24271936089852
1053,2,2259.58498002933,140.982,72.3067193609627
1054,2,2261.58498002933,140.943,88.20181422111507
1055,2,2264.58498002933,140.905,86.05422924113925
1056,2,2266.58498002933,140.868,83.86364426109913
1057,2,2268.58498002933,140.83,86.20622924107482
1058,2,2270.58498002933,140.792,86.28222924113932
1059,2,2272.58498002933,140.761,70.45013438092266
1060,2,2274.58498002933,140.737,54.590039520705986
1061,2,2276.58498002933,140.721,36.42535968044909
1062,2,2278.58498002933,140.719,4.55716996008042
1105,2,2364.58498002933,140.718,2.3645849800406205
1106,2,2366.58498002933,140.687,73.36413438085596
1107,2,2368.58498002933,140.67,40.26594466055624
1125,2,2404.58498002933,140.668,4.80916996001328
1126,2,2406.58498002933,140.656,28.879019760353053
1127,2,2408.58498002933,140.65,14.451509880176527
1135,2,2424.58498002933,140.626,58.19003952070612
1136,2,2426.58498002933,140.607,46.10511462057051
1137,2,2428.58498002933,140.603,9.71433992009468
1144,2,2442.58498002933,140.593,24.425849800340508
1145,2,2444.58498002933,140.561,78.2267193608952
1146,2,2446.58498002933,140.546,36.69877470047611
1154,2,2462.58498002933,140.526,49.251699600541805
1155,2,2464.58498002933,140.497,71.4729644208416
1156,2,2466.58498002933,140.485,29.59901976035308
1164,2,2482.58498002933,140.46,62.06462450074736
1165,2,2484.58498002933,140.446,34.78418972043548
1173,2,2500.58498002933,140.419,67.51579446075893
1174,2,2502.58498002933,140.396,57.55945454073604
1175,2,2504.58498002933,140.393,7.513754940052682
1184,2,2522.58498002933,140.391,5.04516996008275
1185,2,2524.58498002933,140.362,73.21296442084139
1186,2,2526.58498002933,140.348,35.372189720364084
1222,2,2598.58498002933,140.341,18.19009486021831
1223,2,2600.58498002933,140.338,7.801754940125242
1232,2,2618.58498002933,140.32,47.13452964052973
1233,2,2620.58498002933,140.305,39.3087747004042
1242,2,2638.58498002933,140.289,42.21735968052087
1243,2,2640.58498002933,140.259,79.2175494008829
1244,2,2642.58498002933,140.225,89.84788932097558
1245,2,2644.58498002933,140.189,95.20505928105949
1246,2,2646.58498002933,140.153,95.2770592810595
1247,2,2648.58498002933,140.122,82.10613438084961
1248,2,2650.58498002933,140.097,66.26462450074831
1249,2,2652.58498002933,140.071,68.96720948079032
1250,2,2654.58498002933,140.049,58.400869560622326
1251,2,2656.58498002933,140.031,47.81852964052975
1252,2,2658.58498002933,140.004,71.78179446083242
1253,2,2660.58498002933,139.97,90.45988932097544
1254,2,2662.58498002933,139.936,90.52788932097542
1255,2,2664.58498002933,139.904,85.26671936096703
1256,2,2666.58498002933,139.875,77.33096442084087
1257,2,2668.58498002933,139.845,80.05754940088293
1258,2,2670.58498002933,139.814,82.78813438092502
1259,2,2672.58498002933,139.782,85.52271936089116
1260,2,2674.58498002933,139.752,80.23754940088294
1261,2,2676.58498002933,139.72,85.65071936096716
1262,2,2678.58498002933,139.686,91.07188932097529
1263,2,2680.58498002933,139.651,93.8204743010174
1264,2,2682.58498002933,139.622,77.79496442084081
1265,2,2684.58498002933,139.59,85.90671936096724
1266,2,2686.58498002933,139.558,85.97071936096727
1267,2,2688.58498002933,139.522,96.78905928105955
1268,2,2690.58498002933,139.491,83.40813438084867
1269,2,2692.58498002933,139.457,91.5478893210517
1270,2,2694.58498002933,139.42,99.69964426110175
1271,2,2696.58498002933,139.379,110.55998418119394
1272,2,2698.58498002933,139.339,107.94339920115172
1273,2,2700.58498002933,139.302,99.92164426110179
1274,2,2702.58498002933,139.265,99.9956442611018
1275,2,2704.58498002933,139.23,94.66047430101732
1276,2,2706.58498002933,139.196,92.02388932097506
1277,2,2708.58498002933,139.164,86.6747193609675
1278,2,2710.58498002933,139.129,94.8704743010173
1279,2,2712.58498002933,139.095,92.22788932097501
1280,2,2714.58498002933,139.062,89.5813043409327
1281,2,2716.58498002933,139.031,84.21413438092529
1282,2,2718.58498002933,138.998,89.71330434100992
1283,2,2720.58498002933,138.965,89.77930434093263
1284,2,2722.58498002933,138.928,100.73564426110192
1285,2,2724.58498002933,138.89,103.53422924114427
1286,2,2726.58498002933,138.856,92.7038893209749
1287,2,2728.58498002933,138.826,81.857549400883
1288,2,2730.58498002933,138.791,95.57047430101723
1289,2,2732.58498002933,138.748,117.50115414127859
1290,2,2734.58498002933,138.703,123.05632410128565
1291,2,2736.58498002933,138.659,120.40973912132101
1292,2,2738.58498002933,138.618,112.2819841811938
1293,2,2740.58498002933,138.577,112.3639841811938
1294,2,2742.58498002933,138.539,104.21822924114447
1295,2,2744.58498002933,138.502,101.54964426102406
1296,2,2746.58498002933,138.467,96.13047430101717
1297,2,2748.58498002933,138.433,93.45188932105283
1298,2,2750.58498002933,138.398,96.27047430101716
1299,2,2752.58498002933,138.363,96.34047430101715
1300,2,2754.58498002933,138.323,110.18339920115127
1301,2,2756.58498002933,138.281,115.77656916123624
1302,2,2758.58498002933,138.241,110.34339920115124
1303,2,2760.58498002933,138.198,118.70515414127877
1304,2,2762.58498002933,138.152,127.07890908140634
1305,2,2764.58498002933,138.108,121.64173912124275
1306,2,2766.58498002933,138.062,127.26290908132779
1307,2,2768.58498002933,138.017,124.58632410136391
1308,2,2770.58498002933,137.971,127.44690908132776
1309,2,2772.58498002933,137.92,141.4018339815406
1310,2,2774.58498002933,137.868,144.27841896150434
1311,2,2776.58498002933,137.817,141.60583398146173
1312,2,2778.58498002933,137.767,138.92924900149808
1313,2,2780.58498002933,137.719,133.4680790414129
1314,2,2782.58498002933,137.671,133.5640790414129
1315,2,2784.58498002933,137.622,136.44466402137638
1316,2,2786.58498002933,137.577,125.3963241013642
1317,2,2788.58498002933,137.53,131.06349406137025
1318,2,2790.58498002933,137.484,128.3669090813276
1319,2,2792.58498002933,137.436,134.0440790414129
1320,2,2794.58498002933,137.386,139.72924900149826
1321,2,2796.58498002933,137.338,134.23607904141292
1322,2,2798.58498002933,137.291,131.53349406137022
1323,2,2800.58498002933,137.243,134.42807904141293
1324,2,2802.58498002933,137.194,137.32666402145566
1325,2,2804.58498002933,137.144,140.22924900141868
1326,2,2806.58498002933,137.091,148.74900394154682
1327,2,2808.58498002933,137.039,146.0464189615839
1328,2,2810.58498002933,136.986,148.9610039415468
1329,2,2812.58498002933,136.934,146.25441896150406
1330,2,2814.58498002933,136.882,146.35841896150404
1331,2,2816.58498002933,136.832,140.8292490014985
1332,2,2818.58498002933,136.78,146.566418961504
1333,2,2820.58498002933,136.726,152.3115889215896
1334,2,2822.58498002933,136.67,158.0647588816752
1335,2,2824.58498002933,136.614,158.17675888159496
1336,2,2826.58498002933,136.558,158.28875888167525
1337,2,2828.58498002933,136.505,149.91500394154676
1338,2,2830.58498002933,136.452,150.02100394154675
1339,2,2832.58498002933,136.404,135.964079041413
1340,2,2834.58498002933,136.358,130.39090908132727
1341,2,2836.58498002933,136.311,133.3194940613701
1342,2,2838.58498002933,136.267,124.89773912132215
1343,2,2840.58498002933,136.218,139.1886640214559
1344,2,2842.58498002933,136.166,147.81441896150383
1345,2,2844.58498002933,136.114,147.91841896150382
1346,2,2846.58498002933,136.065,139.48266402145595
1347,2,2848.58498002933,136.016,139.58066402145596
1348,2,2850.58498002933,135.969,133.97749406137007
1349,2,2852.58498002933,135.919,142.62924900141786
1350,2,2854.58498002933,135.87,139.874664021456
1351,2,2856.58498002933,135.821,139.972664021456
1352,2,2858.58498002933,135.774,134.35349406137004
1353,2,2860.58498002933,135.729,128.72632410128406
1354,2,2862.58498002933,135.684,128.8163241013654
1355,2,2864.58498002933,135.636,137.50007904141304
1356,2,2866.58498002933,135.588,137.59607904141305
1357,2,2868.58498002933,135.538,143.4292490014176
1358,2,2870.58498002933,135.485,152.14100394154664
1359,2,2872.58498002933,135.435,143.62924900149915
1360,2,2874.58498002933,135.384,146.60383398154224
1361,2,2876.58498002933,135.336,138.0760790413313
1362,2,2878.58498002933,135.285,146.8078339815423
1363,2,2880.58498002933,135.237,138.26807904141307
1364,2,2882.58498002933,135.191,132.5989090813269
1365,2,2884.58498002933,135.15,118.26798418119334
1366,2,2886.58498002933,135.114,103.91705928105982
1367,2,2888.58498002933,135.085,83.76896442084006
1368,2,2890.58498002933,135.06,72.26462450074968
1369,2,2892.58498002933,135.036,69.42203952070655
1370,2,2894.58498002933,135.016,57.891699600616214
1371,2,2896.58498002933,135.008,23.172679840180635
1382,2,2918.58498002933,134.992,46.69735968052635
1383,2,2920.58498002933,134.972,58.411699600533474
1384,2,2922.58498002933,134.971,2.922584980043285
1407,2,2968.58498002933,134.97,2.9685849800435045
1408,2,2970.58498002933,134.927,127.7351541412801
1409,2,2972.58498002933,134.89,109.98564426110346
1410,2,2974.58498002933,134.862,83.28837944079622
1411,2,2976.58498002933,134.854,23.812679840179143
1419,2,2992.58498002933,134.852,5.985169960087238
1420,2,2994.58498002933,134.818,101.8158893209727
1421,2,2996.58498002933,134.786,95.89071936097058
1422,2,2998.58498002933,134.757,86.95896442083966
1423,2,3000.58498002933,134.727,90.01754940088331
1424,2,3002.58498002933,134.696,93.08013438092698
1425,2,3004.58498002933,134.661,105.1604743010163
1426,2,3006.58498002933,134.622,117.25681422110559
1427,2,3008.58498002933,134.58,126.36056916123664
1428,2,3010.58498002933,134.538,126.44456916123664
1429,2,3012.58498002933,134.494,132.55373912132407
1430,2,3014.58498002933,134.45,132.6417391213241
1431,2,3016.58498002933,134.405,135.7463241012821
1432,2,3018.58498002933,134.359,138.85490908132584
1433,2,3020.58498002933,134.314,135.92632410136792
1434,2,3022.58498002933,134.27,132.9937391212383
1435,2,3024.58498002933,134.224,139.13090908141177
1436,2,3026.58498002933,134.177,142.24949406136955
1437,2,3028.58498002933,134.13,142.34349406136954
1438,2,3030.58498002933,134.083,142.43749406136953
1439,2,3032.58498002933,134.038,136.4663241012819
1440,2,3034.58498002933,133.993,136.55632410136815
1441,2,3036.58498002933,133.943,151.82924900141472
1442,2,3038.58498002933,133.893,151.92924900150103
1443,2,3040.58498002933,133.843,152.02924900150106
1444,2,3042.58498002933,133.795,146.04407904141337
1445,2,3044.58498002933,133.748,143.0954940613695
1446,2,3046.58498002933,133.702,140.14290908132563
1447,2,3048.58498002933,133.658,134.13773912132447
1448,2,3050.58498002933,133.618,122.02339920114892
1449,2,3052.58498002933,133.576,128.2085691612367
1450,2,3054.58498002933,133.528,146.6200790414134
1451,2,3056.58498002933,133.483,137.5463241012816
1452,2,3058.58498002933,133.438,137.63632410136853
1453,2,3060.58498002933,133.394,134.66573912123764
1454,2,3062.58498002933,133.352,128.62856916123673
1455,2,3064.58498002933,133.311,125.64798418119277
1456,2,3066.58498002933,133.27,125.72998418119276
1457,2,3068.58498002933,133.229,125.81198418119276
1458,2,3070.58498002933,133.188,125.89398418128002
1459,2,3072.58498002933,133.148,122.90339920114874
1460,2,3074.58498002933,133.111,113.75964426110409
1461,2,3076.58498002933,133.073,116.91022924106068
1462,2,3078.58498002933,133.034,120.06481422119217
1463,2,3080.58498002933,132.992,129.38456916123675
1464,2,3082.58498002933,132.95,129.46856916123676
1465,2,3084.58498002933,132.908,129.55256916123676
1466,2,3086.58498002933,132.868,123.46339920114863
1467,2,3088.58498002933,132.826,129.72056916123677
1468,2,3090.58498002933,132.782,135.98573912123712
1469,2,3092.58498002933,132.738,136.07373912132496
1470,2,3094.58498002933,132.697,126.87798418119267
1471,2,3096.58498002933,132.653,136.249739121325
1472,2,3098.58498002933,132.608,139.4363241012811
1473,2,3100.58498002933,132.566,130.2245691612368
1474,2,3102.58498002933,132.521,139.61632410136923
1475,2,3104.58498002933,132.477,136.60173912123688
1476,2,3106.58498002933,132.432,139.7963241013693
1477,2,3108.58498002933,132.392,124.34339920114846
1478,2,3110.58498002933,132.351,127.53398418119262
1479,2,3112.58498002933,132.313,118.27822924114851
1480,2,3114.58498002933,132.276,115.23964426101581
1481,2,3116.58498002933,132.236,124.66339920123697
1482,2,3118.58498002933,132.194,130.98056916123682
1483,2,3120.58498002933,132.152,131.06456916123682
1484,2,3122.58498002933,132.108,137.39373912123656
1485,2,3124.58498002933,132.064,137.48173912132532
1486,2,3126.58498002933,132.022,131.31656916123683
1487,2,3128.58498002933,131.984,118.88622924105977
1488,2,3130.58498002933,131.945,122.09281422119298
1489,2,3132.58498002933,131.906,122.17081422110398
1490,2,3134.58498002933,131.868,119.11422924114875
1491,2,3136.58498002933,131.828,125.46339920114823
1492,2,3138.58498002933,131.787,128.68198418119255
1493,2,3140.58498002933,131.748,122.48281422119314
1494,2,3142.58498002933,131.711,116.27564426101519
1495,2,3144.58498002933,131.678,103.7713043410165
1496,2,3146.58498002933,131.646,100.69071936097218
1497,2,3148.58498002933,131.617,91.30896442083912
1498,2,3150.58498002933,131.59,85.06579446075035
1499,2,3152.58498002933,131.563,85.11979446083994
1500,2,3154.58498002933,131.535,88.3283794407947
1501,2,3156.58498002933,131.51,78.91462450075119
1502,2,3158.58498002933,131.484,82.12320948070584
1503,2,3160.58498002933,131.454,94.8175494008835
1504,2,3162.58498002933,131.421,104.36530434101678
