fixIdx,legIdx,tickLead,togo,area
2514,2,3979.32091176227,138.628,43.772530029480876
2521,2,4000.32091176227,138.572,224.01797105861982
2522,2,4003.32091176227,138.505,268.22250108810124
2523,2,4006.32091176227,138.441,256.4045383527571
2524,2,4009.32091176227,138.377,256.596538352757
2525,2,4012.32091176227,138.313,256.78853835287106
2526,2,4016.32091176227,138.248,261.0608592645384
2527,2,4019.32091176227,138.19,233.12061288218243
2528,2,4022.32091176227,138.134,225.24997105873376
2529,2,4025.32091176227,138.085,197.24072467626337
2530,2,4028.32091176227,138.04,181.27444102936627
2531,2,4031.32091176227,137.997,173.3467992056887
2532,2,4034.32091176227,137.955,169.44147829402175
2533,2,4037.32091176227,137.914,165.53015738235496
2534,2,4040.32091176227,137.874,161.61283647045866
2535,2,4043.32091176227,137.842,129.38626917632092
2536,2,4046.32091176227,137.804,153.76019464701042
2537,2,4049.32091176227,137.753,206.51536649994114
2538,2,4052.32091176227,137.707,186.4067619410331
2539,2,4055.32091176227,137.682,101.3830227940798
2548,2,4082.32091176227,137.677,20.411604558792785
2549,2,4085.32091176227,137.618,241.0339337939637
2550,2,4088.32091176227,137.577,167.62115738224006
2551,2,4091.32091176227,137.551,106.37434370586182
2552,2,4094.32091176227,137.538,53.22617185281455
2562,2,4124.32091176227,137.535,12.372962735345888
2563,2,4127.32091176227,137.481,222.87532923517102
2564,2,4130.32091176227,137.434,194.12508285281447
2565,2,4133.32091176227,137.414,82.6664182352877
2582,2,4185.32091176227,137.399,62.77981367637695
2583,2,4188.32091176227,137.344,230.35765014695343
2584,2,4191.32091176227,137.293,213.75736649982431
2585,2,4194.32091176227,137.241,218.10468741160656
2586,2,4197.32091176227,137.207,142.70891100000213
2587,2,4200.32091176227,137.191,67.20513458815907
2588,2,4203.32091176227,137.189,8.40664182356468
2597,2,4230.32091176227,137.161,118.44898552930798
2598,2,4233.32091176227,137.099,262.4658965293108
2599,2,4236.32091176227,137.048,216.05236649982376
2600,2,4239.32091176227,137.0,203.48740376459668
2601,2,4242.32091176227,136.957,182.41979920580462
2602,2,4245.32091176227,136.919,161.32219464689194
2603,2,4248.32091176227,136.885,144.44291100000316
2604,2,4251.32091176227,136.868,72.27245549994119
2609,2,4266.32091176227,136.865,12.798962735226667
2610,2,4269.32091176227,136.812,226.27400832338867
2611,2,4272.32091176227,136.762,213.61604558816208
2612,2,4275.32091176227,136.719,183.83879920580483
2613,2,4278.32091176227,136.682,158.29787373523027
2614,2,4281.32091176227,136.663,81.3450973233848
2622,2,4305.32091176227,136.635,120.5489855294297
2623,2,4308.32091176227,136.624,47.39153002936636
2629,2,4326.32091176227,136.603,90.85273914694963
2630,2,4329.32091176227,136.549,233.78332923517144
2631,2,4332.32091176227,136.511,164.62819464701354
2632,2,4335.32091176227,136.496,65.0298136763749
2640,2,4359.32091176227,136.466,130.77962735287306
2648,2,4383.32091176227,136.453,56.983171852932436
2649,2,4386.32091176227,136.449,17.54528364700819
2658,2,4413.32091176227,136.405,194.18612011758904
2659,2,4416.32091176227,136.365,176.65283647045567
2660,2,4419.32091176227,136.346,83.96709732350725
2667,2,4440.32091176227,136.328,79.92577641172389
2668,2,4443.32091176227,136.251,342.13571020568673
2669,2,4446.32091176227,136.173,346.8130311174702
2670,2,4449.32091176227,136.1,324.8004265586791
2671,2,4452.32091176227,136.037,280.4962174409704
2672,2,4455.32091176227,135.975,276.2298965293134
2673,2,4458.32091176227,135.922,236.29100832338816
2674,2,4461.32091176227,135.878,196.29812011758958
2675,2,4464.32091176227,135.833,200.8944410292463
2676,2,4467.32091176227,135.793,178.69283647045526
2677,2,4470.32091176227,135.756,165.40187373523145
2678,2,4473.32091176227,135.723,147.61959008809694
2679,2,4476.32091176227,135.688,156.6712319117914
2680,2,4479.32091176227,135.656,143.3382691763132
2681,2,4482.32091176227,135.623,147.9165900882242
2682,2,4485.32091176227,135.583,179.41283647045512
2683,2,4488.32091176227,135.548,157.09123191166415
2684,2,4491.32091176227,135.51,170.67019464701528
2685,2,4494.32091176227,135.467,193.2557992056785
2686,2,4497.32091176227,135.421,206.87676194115747
2687,2,4500.32091176227,135.371,225.01604558803675
2688,2,4503.32091176227,135.318,238.67600832338803
2689,2,4506.32091176227,135.267,229.82236649994852
2690,2,4509.32091176227,135.214,238.99400832338802
2691,2,4512.32091176227,135.166,216.59140376459717
2692,2,4515.32091176227,135.115,230.28136649982034
2693,2,4518.32091176227,135.065,225.91604558816488
2694,2,4521.32091176227,135.012,239.63000832338798
2695,2,4524.32091176227,134.958,244.31332923517184
2696,2,4527.32091176227,134.908,226.36604558816498
2697,2,4530.32091176227,134.854,244.6373292350431
2698,2,4533.32091176227,134.806,217.5994037645972
2699,2,4536.32091176227,134.745,276.7155756175304
2700,2,4539.32091176227,134.687,263.2806128821786
2701,2,4542.32091176227,134.626,277.08157561753046
2702,2,4545.32091176227,134.573,240.90200832338792
2703,2,4548.32091176227,134.519,245.60932923517188
2704,2,4551.32091176227,134.466,241.2200083233879
2705,2,4554.32091176227,134.418,218.60740376459725
2706,2,4557.32091176227,134.37,218.75140376459726
2707,2,4560.32091176227,134.319,232.5763664999494
2708,2,4563.32091176227,134.271,219.03940376459727
2709,2,4566.32091176227,134.224,214.61708285281318
2710,2,4570.32091176227,134.177,214.80508285281317
2711,2,4573.32091176227,134.126,233.23936649981962
2712,2,4576.32091176227,134.073,242.54500832338783
2713,2,4579.32091176227,134.02,242.70400832338782
2714,2,4582.32091176227,133.961,270.35693379396247
2715,2,4585.32091176227,133.905,256.7779710587403
2716,2,4588.32091176227,133.842,289.0642174409688
2717,2,4591.32091176227,133.785,261.70529197052457
2718,2,4594.32091176227,133.741,202.1501201174605
2719,2,4597.32091176227,133.692,225.26872467638154
2720,2,4600.32091176227,133.639,243.81700832338777
2721,2,4603.32091176227,133.589,230.16604558816584
2722,2,4606.32091176227,133.539,230.31604558816588
2723,2,4609.32091176227,133.487,239.68468741160345
2724,2,4612.32091176227,133.431,258.2899710586095
2725,2,4615.32091176227,133.376,253.84265014695634
2726,2,4618.32091176227,133.32,258.6259710587407
2727,2,4621.32091176227,133.26,277.2792547057467
2728,2,4624.32091176227,133.199,282.0835756173996
2729,2,4627.32091176227,133.134,300.77585926466855
2730,2,4630.32091176227,133.069,300.970859264537
2731,2,4633.32091176227,133.013,259.46597105860917
2732,2,4636.32091176227,132.943,324.5424638233273
2733,2,4639.32091176227,132.891,241.2446874117351
2734,2,4642.32091176227,132.845,213.54676194102854
2735,2,4645.32091176227,132.781,297.30053835275254
2736,2,4648.32091176227,132.716,302.14085926453697
2737,2,4651.32091176227,132.67,213.96076194116065
2738,2,4654.32091176227,132.619,237.37036649981863
2739,2,4657.32091176227,132.567,242.1806874116031
2740,2,4660.32091176227,132.512,256.3176501469566
2741,2,4663.32091176227,132.457,256.48265014695664
2742,2,4666.32091176227,132.4,265.9802919703932
2743,2,4669.32091176227,132.348,242.804687411603
2744,2,4672.32091176227,132.301,219.59908285294568
2745,2,4675.32091176227,132.264,172.9868737350998
2746,2,4678.32091176227,132.222,196.48947829402277
2747,2,4681.32091176227,132.175,220.02208285281284
2748,2,4684.32091176227,132.128,220.163082852946
2749,2,4687.32091176227,132.08,224.99140376446428
2750,2,4690.32091176227,132.033,220.44508285294614
2751,2,4693.32091176227,131.98,248.7460083233875
2752,2,4696.32091176227,131.926,253.6013292351722
2753,2,4699.32091176227,131.869,267.86129197039276
2754,2,4702.32091176227,131.813,263.32997105874165
2755,2,4705.32091176227,131.763,235.26604558803325
2756,2,4708.32091176227,131.709,254.2493292351722
2757,2,4711.32091176227,131.651,273.25661288217736
2758,2,4714.32091176227,131.604,221.57308285281275
2759,2,4717.32091176227,131.559,212.27944102937724
2760,2,4720.32091176227,131.511,226.57540376459755
2761,2,4723.32091176227,131.463,226.71940376459756
2762,2,4726.32091176227,131.413,236.3160455880329
2763,2,4729.32091176227,131.359,255.38332923517225
2764,2,4732.32091176227,131.304,260.2776501469571
2765,2,4735.32091176227,131.251,250.9720083233874
2766,2,4738.32091176227,131.197,255.86932923517227
2767,2,4741.32091176227,131.141,265.51397105874213
2768,2,4744.32091176227,131.085,265.6819710586073
2769,2,4747.32091176227,131.03,261.1026501469572
2770,2,4750.32091176227,130.979,242.26636649981745
2771,2,4753.32091176227,130.929,237.66604558816755
2772,2,4756.32091176227,130.875,256.84132923517234
2773,2,4759.32091176227,130.822,252.24400832338733
2774,2,4762.32091176227,130.772,238.11604558816765
2775,2,4765.32091176227,130.723,233.50072467624722
2776,2,4768.32091176227,130.674,233.64772467638267
2777,2,4771.32091176227,130.622,248.10868741160223
2778,2,4774.32091176227,130.569,253.03900832352298
2779,2,4777.32091176227,130.522,224.53408285281256
2780,2,4780.32091176227,130.474,229.45540376459766
2781,2,4783.32091176227,130.423,243.94936649981705
2782,2,4786.32091176227,130.373,239.31604558816792
2783,2,4789.32091176227,130.323,239.46604558803182
2784,2,4792.32091176227,130.269,258.7853292351724
2785,2,4795.32091176227,130.214,263.74265014695754
2786,2,4798.32091176227,130.163,244.71436649981686
2787,2,4801.32091176227,130.11,254.47000832338722
2788,2,4804.32091176227,130.056,259.43332923517244
2789,2,4807.32091176227,130.002,259.5953292351724
2790,2,4810.32091176227,129.955,226.08508285281246
2791,2,4813.32091176227,129.902,255.10600832352398
2792,2,4816.32091176227,129.843,284.1629337939619
2793,2,4819.32091176227,129.781,298.7978965291808
2794,2,4822.32091176227,129.719,298.98389652931775
2795,2,4825.32091176227,129.66,284.6939337939619
2796,2,4828.32091176227,129.606,260.7293292351725
2797,2,4831.32091176227,129.545,294.7105756175325
2798,2,4834.32091176227,129.476,333.5681429115406
2799,2,4837.32091176227,129.407,333.7751429115405
2800,2,4840.32091176227,129.339,329.14182199989267
2801,2,4843.32091176227,129.279,290.5992547057472
2802,2,4846.32091176227,129.221,281.0866128821764
2803,2,4849.32091176227,129.161,290.95925470574724
2804,2,4852.32091176227,129.108,257.1730083233871
2805,2,4855.32091176227,129.056,252.4766874116016
2806,2,4858.32091176227,129.003,257.49100832352514
2807,2,4861.32091176227,128.964,189.59151555866663
2819,2,4897.32091176227,128.921,210.5847992058088
2820,2,4900.32091176227,128.869,254.81668741160127
2821,2,4903.32091176227,128.814,269.6826501469583
2822,2,4906.32091176227,128.763,250.22236649981554
2823,2,4909.32091176227,128.728,171.82623191166272
2824,2,4912.32091176227,128.711,83.50945549993848
2835,2,4945.32091176227,128.696,74.17981367650714
2836,2,4948.32091176227,128.647,242.46772467638385
2837,2,4951.32091176227,128.598,242.61472467624316
2838,2,4954.32091176227,128.553,222.944441029381
2839,2,4957.32091176227,128.507,228.0367619410261
2840,2,4960.32091176227,128.46,233.13508285281202
2841,2,4963.32091176227,128.415,223.34944102938115
2842,2,4966.32091176227,128.388,134.09066461751578
2851,2,4993.32091176227,128.365,114.84638097051291
2852,2,4996.32091176227,128.322,214.84179920580942
2853,2,4999.32091176227,128.264,289.96061288217527
2854,2,5002.32091176227,128.198,330.15318017632234
2855,2,5005.32091176227,128.135,315.33521744110607
2856,2,5008.32091176227,128.069,330.54918017632235
2857,2,5011.32091176227,128.01,295.6679337939614
2858,2,5014.32091176227,127.953,285.816291970389
2859,2,5017.32091176227,127.908,225.7794410293107
2860,2,5020.32091176227,127.87,190.7721946469497
2861,2,5023.32091176227,127.833,185.86287373523484
2862,2,5026.32091176227,127.807,130.68434370580016
2863,2,5029.32091176227,127.787,100.5864182352254
2864,2,5032.32091176227,127.764,115.74338097058427
2865,2,5035.32091176227,127.731,166.1655900881612
2866,2,5038.32091176227,127.69,206.57115738223703
2867,2,5041.32091176227,127.639,257.10736649988553
2868,2,5044.32091176227,127.584,277.43765014688756
2869,2,5047.32091176227,127.522,312.93389652924867
2870,2,5050.32091176227,127.457,328.27085926460785
2871,2,5053.32091176227,127.391,333.51918017625064
2872,2,5056.32091176227,127.334,288.21029197046033
