fixIdx,legIdx,tickLead,togo,area
720,2,3028.58498002933,151.308,63.60028458066138
721,2,3030.58498002933,151.286,66.67286956061908
722,2,3032.58498002933,151.265,63.68428458066144
723,2,3034.58498002933,151.248,51.58794466048619
724,2,3036.58498002933,151.233,45.548774700398525
725,2,3038.58498002933,151.215,54.694529640530014
726,2,3040.58498002933,151.197,54.730529640530015
727,2,3042.58498002933,151.174,69.97945454066283
728,2,3044.58498002933,151.153,63.93628458066162
729,2,3046.58498002933,151.134,57.885114620573894
730,2,3048.58498002933,151.117,51.82594466048613
731,2,3050.58498002933,151.096,64.06228458057501
732,2,3052.58498002933,151.072,73.2620395207067
733,2,3054.58498002933,151.048,73.3100395207067
734,2,3056.58498002933,151.024,73.3580395207067
735,2,3058.58498002933,150.999,76.46462450075063
736,2,3060.58498002933,150.972,82.63579446075154
737,2,3062.58498002933,150.945,82.68979446083857
738,2,3064.58498002933,150.918,82.74379446075149
739,2,3066.58498002933,150.889,88.93096442083942
740,2,3068.58498002933,150.862,82.85179446083866
741,2,3070.58498002933,150.834,85.97637944079541
742,2,3072.58498002933,150.804,92.1775494008834
743,2,3074.58498002933,150.775,89.16296442083939
744,2,3076.58498002933,150.745,92.2975494008834
745,2,3078.58498002933,150.717,86.20037944079534
746,2,3080.58498002933,150.684,101.65930434101551
747,2,3082.58498002933,150.652,98.6427193609715
748,2,3084.58498002933,150.624,86.3683794407953
749,2,3086.58498002933,150.597,83.3377944607512
750,2,3088.58498002933,150.567,92.65754940088341
751,2,3090.58498002933,150.534,101.98930434101567
752,2,3092.58498002933,150.506,86.59237944079523
753,2,3094.58498002933,150.478,86.64837944079521
754,2,3096.58498002933,150.445,102.18730434101576
755,2,3098.58498002933,150.412,102.25330434092773
756,2,3100.58498002933,150.382,93.01754940088342
757,2,3102.58498002933,150.348,105.48788932097182
758,2,3104.58498002933,150.316,99.34671936097173
759,2,3106.58498002933,150.284,99.41071936097175
760,2,3108.58498002933,150.255,90.14896442083926
761,2,3110.58498002933,150.223,99.53871936088339
762,2,3112.58498002933,150.192,96.49013438092763
763,2,3115.58498002933,150.164,87.23637944088358
764,2,3117.58498002933,150.139,77.93962450066236
765,2,3119.58498002933,150.11,90.46796442083922
766,2,3121.58498002933,150.082,87.4043794408837
767,2,3123.58498002933,150.052,93.70754940088345
768,2,3125.58498002933,150.022,93.76754940088345
769,2,3127.58498002933,149.993,90.6999644208392
770,2,3129.58498002933,149.962,97.01713438092773
771,2,3131.58498002933,149.927,109.60547430101586
772,2,3133.58498002933,149.877,156.67924900141307
773,2,3135.58498002933,149.848,90.93196442083917
774,2,3137.58498002933,149.82,87.85237944088402
775,2,3139.58498002933,149.79,94.18754940088347
776,2,3141.58498002933,149.76,94.24754940088347
777,2,3143.58498002933,149.727,103.73830434092714
778,2,3145.58498002933,149.695,100.65871936097217
779,2,3147.58498002933,149.667,88.13237944079476
780,2,3149.58498002933,149.638,91.33796442083911
781,2,3151.58498002933,149.606,100.85071936097223
782,2,3153.58498002933,149.574,100.91471936088263
783,2,3155.58498002933,149.543,97.82313438092788
784,2,3157.58498002933,149.514,91.56996442083909
785,2,3159.58498002933,149.482,101.10671936097232
786,2,3161.58498002933,149.449,104.33230434092691
787,2,3163.58498002933,149.419,94.9075494008835
788,2,3165.58498002933,149.391,88.63637944088458
789,2,3167.58498002933,149.363,88.6923794407946
790,2,3169.58498002933,149.333,95.0875494008835
791,2,3171.58498002933,149.301,101.49071936097245
792,2,3173.58498002933,149.272,92.03396442083903
793,2,3175.58498002933,149.238,107.96988932097122
794,2,3177.58498002933,149.202,114.39305928106022
795,2,3179.58498002933,149.184,57.23252964053011
796,2,3181.58498002933,149.132,165.4424189615013
797,2,3183.58498002933,149.099,105.0583043410171
798,2,3185.58498002933,149.066,105.1243043409266
799,2,3187.58498002933,149.03,114.75305928106023
800,2,3189.58498002933,149.014,51.033359680440995
801,2,3191.58498002933,148.962,165.9624189615919
802,2,3193.58498002933,148.927,111.77547430101565
803,2,3195.58498002933,148.894,105.45430434092647
804,2,3197.58498002933,148.862,102.32271936097273
805,2,3199.58498002933,148.834,89.58837944079433
806,2,3201.58498002933,148.804,96.04754940088354
807,2,3203.58498002933,148.772,102.51471936097279
808,2,3205.58498002933,148.738,108.98988932097097
809,2,3207.58498002933,148.707,99.43513438092819
810,2,3209.58498002933,148.676,99.4971343809282
811,2,3211.58498002933,148.644,102.7707193608816
812,2,3213.58498002933,148.613,99.62113438092823
813,2,3215.58498002933,148.58,106.11430434092621
814,2,3217.58498002933,148.549,99.74513438092825
815,2,3219.58498002933,148.521,90.14837944088566
816,2,3221.58498002933,148.493,90.20437944079414
817,2,3223.58498002933,148.467,83.81320948070467
818,2,3225.58498002933,148.435,103.21871936097303
819,2,3227.58498002933,148.403,103.28271936097305
820,2,3230.58498002933,148.374,93.68696442083882
821,2,3232.58498002933,148.345,93.74496442083881
822,2,3234.58498002933,148.316,93.8029644208388
823,2,3236.58498002933,148.286,97.09754940088358
824,2,3238.58498002933,148.255,100.39613438092837
825,2,3240.58498002933,148.225,97.21754940088358
826,2,3242.58498002933,148.195,97.27754940088359
827,2,3244.58498002933,148.162,107.07130434092583
828,2,3246.58498002933,148.129,107.13730434101808
829,2,3248.58498002933,148.081,155.93207904141374
830,2,3250.58498002933,148.049,104.01871936088091
831,2,3252.58498002933,148.014,113.84047430101545
832,2,3254.58498002933,147.984,97.6375494008836
833,2,3256.58498002933,147.953,100.95413438092848
834,2,3258.58498002933,147.921,104.27471936097338
835,2,3260.58498002933,147.889,104.33871936088073
836,2,3262.58498002933,147.856,107.66530434101833
837,2,3264.58498002933,147.825,101.20213438092853
838,2,3266.58498002933,147.793,104.53071936088062
839,2,3268.58498002933,147.76,107.86330434101842
840,2,3270.58498002933,147.723,121.01164426101234
841,2,3272.58498002933,147.684,127.63081422119521
842,2,3274.58498002933,147.649,114.61047430101537
843,2,3276.58498002933,147.618,101.5741343809286
844,2,3278.58498002933,147.586,104.91471936088041
845,2,3280.58498002933,147.55,118.10105928106036
846,2,3282.58498002933,147.517,108.32530434101864
847,2,3284.58498002933,147.487,98.53754940088363
848,2,3286.58498002933,147.456,101.88413438092866
849,2,3288.58498002933,147.425,101.9461343808352
850,2,3290.58498002933,147.392,108.58930434101876
851,2,3292.58498002933,147.363,95.4849644208386
852,2,3294.58498002933,147.336,88.95379446074845
853,2,3296.58498002933,147.307,95.60096442093227
854,2,3298.58498002933,147.275,105.55471936088006
855,2,3300.58498002933,147.24,115.52047430101528
856,2,3302.58498002933,147.206,112.28788932106404
857,2,3304.58498002933,147.175,102.44213438083484
858,2,3306.58498002933,147.145,99.19754940088366
859,2,3308.58498002933,147.113,105.87471936097391
860,2,3310.58498002933,147.079,112.55988932097011
861,2,3312.58498002933,147.048,102.69013438092881
862,2,3314.58498002933,147.02,92.80837944079336
863,2,3316.58498002933,146.986,112.76388932106433
864,2,3318.58498002933,146.954,106.1947193608797
865,2,3320.58498002933,146.923,102.93813438092886
866,2,3322.58498002933,146.893,99.67754940088368
867,2,3324.58498002933,146.858,116.3604743010152
868,2,3326.58498002933,146.826,106.4507193609741
869,2,3328.58498002933,146.795,103.1861343809289
870,2,3330.58498002933,146.765,99.91754940088369
871,2,3332.58498002933,146.733,106.64271936087945
872,2,3334.58498002933,146.698,116.71047430101517
873,2,3336.58498002933,146.664,113.44388932106473
874,2,3338.58498002933,146.63,113.51188932096989
875,2,3340.58498002933,146.598,106.89871936087931
876,2,3343.58498002933,146.571,90.27679446084285
877,2,3345.58498002933,146.55,70.25728458057105
878,2,3347.58498002933,146.526,80.34203952070696
879,2,3349.58498002933,146.502,80.39003952070696
880,2,3351.58498002933,146.47,107.25071936097437
881,2,3353.58498002933,146.437,110.66830434092442
882,2,3355.58498002933,146.411,87.24520948079767
883,2,3357.58498002933,146.405,20.145509880176743
890,2,3371.58498002933,146.401,13.48633992008589
891,2,3373.58498002933,146.374,91.08679446084331
892,2,3375.58498002933,146.343,104.64313438092918
893,2,3377.58498002933,146.313,101.32754940088374
894,2,3379.58498002933,146.283,101.38754940088374
895,2,3381.58498002933,146.256,91.30279446074731
896,2,3383.58498002933,146.227,98.12396442083826
897,2,3385.58498002933,146.199,94.79637944079276
898,2,3387.58498002933,146.177,74.52686956071227
899,2,3389.58498002933,146.156,71.18128458057046
900,2,3391.58498002933,146.13,88.18120948079805
901,2,3393.58498002933,146.104,88.23320948070162
902,2,3395.58498002933,146.079,84.88962450075255
903,2,3397.58498002933,146.051,95.13237944088922
904,2,3399.58498002933,146.021,101.98754940088376
905,2,3401.58498002933,145.994,91.84279446074704
906,2,3403.58498002933,145.967,91.89679446074702
907,2,3405.58498002933,145.94,91.9507944608438
908,2,3407.58498002933,145.91,102.22754940088377
909,2,3409.58498002933,145.882,95.46837944079256
910,2,3411.58498002933,145.853,98.93596442083816
911,2,3413.58498002933,145.822,105.82113438092941
912,2,3415.58498002933,145.79,109.29871936097506
913,2,3417.58498002933,145.761,99.10996442083814
914,2,3419.58498002933,145.733,95.74837944079248
915,2,3421.58498002933,145.704,99.22596442083812
916,2,3423.58498002933,145.672,109.55471936097514
917,2,3425.58498002933,145.641,106.19313438092948
918,2,3427.58498002933,145.61,106.25513438083208
919,2,3429.58498002933,145.584,89.16920948079844
920,2,3431.58498002933,145.557,92.65279446084419
921,2,3433.58498002933,145.529,96.14037944079236
922,2,3435.58498002933,145.501,96.19637944079234
923,2,3437.58498002933,145.472,99.68996442083807
924,2,3439.58498002933,145.441,106.62713438092956
925,2,3441.58498002933,145.411,103.24754940088381
926,2,3443.58498002933,145.386,86.08962450075282
927,2,3445.58498002933,145.361,86.13962450075283
928,2,3447.58498002933,145.335,89.63720948070065
929,2,3449.58498002933,145.306,100.03796442083802
930,2,3451.58498002933,145.281,86.28962450075286
931,2,3453.58498002933,145.255,89.7932094807987
932,2,3455.58498002933,145.226,100.211964420838
933,2,3457.58498002933,145.195,107.18513438092967
934,2,3459.58498002933,145.166,100.32796442083799
935,2,3461.58498002933,145.139,93.46279446074625
936,2,3463.58498002933,145.11,100.44396442083797
937,2,3465.58498002933,145.079,107.43313438092972
938,2,3467.58498002933,145.05,100.55996442083796
939,2,3469.58498002933,145.019,107.55713438092974
940,2,3471.58498002933,144.99,100.67596442083794
941,2,3473.58498002933,144.96,104.20754940088385
942,2,3475.58498002933,144.931,100.79196442083793
943,2,3477.58498002933,144.902,100.84996442093676
944,2,3479.58498002933,144.874,97.42837944079197
945,2,3481.58498002933,144.845,100.9659644208379
946,2,3483.58498002933,144.816,101.0239644208379
947,2,3485.58498002933,144.787,101.08196442083789
948,2,3487.58498002933,144.757,104.62754940088386
949,2,3490.58498002933,144.729,97.73637944079188
950,2,3492.58498002933,144.705,83.8220395207071
951,2,3494.58498002933,144.678,94.35379446084515
952,2,3496.58498002933,144.647,108.3941343809299
953,2,3498.58498002933,144.62,94.46179446074576
954,2,3500.58498002933,144.594,91.01520948079919
955,2,3502.58498002933,144.568,91.06720948069966
956,2,3504.58498002933,144.537,108.64213438092995
957,2,3506.58498002933,144.507,105.19754940088389
958,2,3508.58498002933,144.462,157.8863241013757
959,2,3510.58498002933,144.429,115.84930434092239
960,2,3512.58498002933,144.396,115.91530434102219
961,2,3514.58498002933,144.365,108.95213438083012
962,2,3516.58498002933,144.331,119.56388932106837
963,2,3518.58498002933,144.302,102.03896442083777
964,2,3520.58498002933,144.273,102.09696442083776
965,2,3522.58498002933,144.241,112.72271936087608
966,2,3524.58498002933,144.207,119.83588932106854
967,2,3526.58498002933,144.178,102.27096442083774
968,2,3528.58498002933,144.151,95.27179446074537
969,2,3530.58498002933,144.124,95.3257944608457
970,2,3532.58498002933,144.1,84.78203952070713
971,2,3534.58498002933,144.08,70.6916996005223
972,2,3536.58498002933,144.054,91.95120948079956
973,2,3538.58498002933,144.024,106.15754940088392
974,2,3540.58498002933,143.994,106.21754940088393
975,2,3542.58498002933,143.964,106.27754940088393
976,2,3544.58498002933,143.93,120.5158893209682
977,2,3546.58498002933,143.897,117.03730434102272
978,2,3548.58498002933,143.865,113.55471936087562
979,2,3550.58498002933,143.835,106.51754940088394
980,2,3552.58498002933,143.803,113.68271936097652
981,2,3554.58498002933,143.769,120.85588932096812
982,2,3556.58498002933,143.739,106.69754940088394
983,2,3558.58498002933,143.707,113.87471936097658
984,2,3560.58498002933,143.676,110.37813438093028
985,2,3562.58498002933,143.649,96.18979446074492
986,2,3564.58498002933,143.62,103.3729644208376
987,2,3566.58498002933,143.59,106.99754940088395
988,2,3568.58498002933,143.561,103.48896442083759
989,2,3570.58498002933,143.532,103.54696442083758
990,2,3572.58498002933,143.505,96.45979446084634
991,2,3574.58498002933,143.475,107.23754940088396
992,2,3576.58498002933,143.449,92.99120948069833
993,2,3578.58498002933,143.424,89.46462450075359
994,2,3580.58498002933,143.397,96.67579446084646
995,2,3582.58498002933,143.367,107.47754940088397
996,2,3584.58498002933,143.342,89.61462450065174
997,2,3586.58498002933,143.315,96.83779446084655
998,2,3588.58498002933,143.287,100.48037944079105
999,2,3590.58498002933,143.254,118.4893043410234
1000,2,3592.58498002933,143.222,114.96271936087484
1001,2,3594.58498002933,143.192,107.83754940088399
1002,2,3596.58498002933,143.163,104.30096442083749
1003,2,3598.58498002933,143.129,122.35188932107003
1004,2,3600.58498002933,143.098,111.61813438082818
1005,2,3602.58498002933,143.068,108.077549400884
1006,2,3604.58498002933,143.035,118.95130434102362
1007,2,3606.58498002933,142.999,129.8370592810608
1008,2,3608.58498002933,142.963,129.9090592810608
1009,2,3610.58498002933,142.926,133.59164426110738
1010,2,3612.58498002933,142.892,122.82788932096764
1011,2,3614.58498002933,142.857,126.51047430101421
1012,2,3616.58498002933,142.821,130.1970592810608
1013,2,3618.58498002933,142.782,141.12481422109778
1014,2,3621.58498002933,142.746,130.3770592810608
1015,2,3623.58498002933,142.713,119.57830434102391
1016,2,3625.58498002933,142.679,123.26988932096754
1017,2,3627.58498002933,142.645,123.33788932096752
1018,2,3629.58498002933,142.611,123.40588932107066
1019,2,3631.58498002933,142.578,119.84230434092082
1020,2,3633.58498002933,142.543,127.17547430101415
1021,2,3635.58498002933,142.507,130.88105928106083
1022,2,3637.58498002933,142.473,123.67788932096744
1023,2,3639.58498002933,142.419,196.53758892159127
1024,2,3641.58498002933,142.384,127.45547430111763
1025,2,3643.58498002933,142.351,120.23830434092066
1026,2,3645.58498002933,142.316,127.59547430101411
1027,2,3647.58498002933,142.28,131.31305928106084
1028,2,3649.58498002933,142.249,113.1371343809308
1029,2,3651.58498002933,142.22,105.89596442083729
1030,2,3653.58498002933,142.187,120.56830434092053
1031,2,3655.58498002933,142.153,124.28988932107119
1032,2,3657.58498002933,142.123,109.72754940088406
1033,2,3659.58498002933,142.091,117.10671936087365
1034,2,3661.58498002933,142.059,117.17071936097769
1035,2,3663.58498002933,142.028,113.57113438093089
1036,2,3665.58498002933,142.0,102.6363794407904
1037,2,3667.58498002933,141.969,113.69513438093091
1038,2,3669.58498002933,141.937,117.42671936087348
1039,2,3671.58498002933,141.906,113.81913438093093
1040,2,3673.58498002933,141.877,106.53396442083721
1041,2,3675.58498002933,141.847,110.26754940088408
1042,2,3677.58498002933,141.814,121.36030434102474
1043,2,3679.58498002933,141.787,99.34879446074338
1044,2,3681.58498002933,141.761,95.72120948080108
1045,2,3683.58498002933,141.736,92.08962450075418
1046,2,3685.58498002933,141.713,84.76845454066034
1047,2,3687.58498002933,141.688,92.1896245007542
1048,2,3689.58498002933,141.66,103.3083794407902
1049,2,3691.58498002933,141.633,99.67279446074322
1050,2,3693.58498002933,141.604,107.11396442083714
1051,2,3695.58498002933,141.577,99.78079446084821
1052,2,3697.58498002933,141.552,92.43962450075426
1053,2,3699.58498002933,141.525,99.88879446074311
1054,2,3701.58498002933,141.49,129.55547430101393
1055,2,3703.58498002933,141.458,118.51471936097813
1056,2,3705.58498002933,141.426,118.57871936097816
1057,2,3707.58498002933,141.396,111.22754940088412
1058,2,3709.58498002933,141.363,122.41630434091981
1059,2,3711.58498002933,141.331,118.77071936097822
1060,2,3713.58498002933,141.299,118.8347193608727
1061,2,3715.58498002933,141.266,122.61430434102533
1062,2,3717.58498002933,141.231,130.11547430101388
1063,2,3719.58498002933,141.197,126.46588932096677
1064,2,3721.58498002933,141.167,111.64754940088413
1065,2,3723.58498002933,141.137,111.70754940088413
1066,2,3725.58498002933,141.1,137.84664426110808
1067,2,3727.58498002933,141.069,115.55513438093126
1068,2,3729.58498002933,141.045,89.51003952070731
1069,2,3731.58498002933,141.023,82.09486956061302
1070,2,3733.58498002933,141.0,85.87245454066016
1071,2,3735.58498002933,140.975,93.38962450075448
1072,2,3737.58498002933,140.947,104.6523794407898
1073,2,3739.58498002933,140.912,130.8854743010138
1074,2,3741.58498002933,140.874,142.18022924115536
1075,2,3743.58498002933,140.842,119.79471936087216
1076,2,3745.58498002933,140.811,116.11313438093137
1077,2,3747.58498002933,140.777,127.41788932107305
1078,2,3749.58498002933,140.746,116.23713438082483
1079,2,3751.58498002933,140.716,112.54754940088417
1080,2,3753.58498002933,140.684,120.11471936097867
1081,2,3755.58498002933,140.65,127.68988932096647
1082,2,3757.58498002933,140.616,127.75788932096646
1083,2,3759.58498002933,140.585,116.54713438093145
1084,2,3761.58498002933,140.554,116.60913438093147
1085,2,3763.58498002933,140.517,139.25264426110832
1086,2,3765.58498002933,140.48,139.32664426110833
1087,2,3767.58498002933,140.452,105.49237944078955
1088,2,3769.58498002933,140.421,116.85713438093151
1089,2,3771.58498002933,140.382,147.09181422109583
1090,2,3774.58498002933,140.339,162.30715414128522
1091,2,3776.58498002933,140.306,124.62730434091894
1092,2,3778.58498002933,140.273,124.6933043410263
1093,2,3780.58498002933,140.242,117.19813438093158
1094,2,3782.58498002933,140.207,132.39047430101365
1095,2,3784.58498002933,140.172,132.46047430101365
1096,2,3786.58498002933,140.139,124.95730434091881
1097,2,3788.58498002933,140.107,121.23471936097904
1098,2,3790.58498002933,140.061,174.36690908131987
1099,2,3792.58498002933,140.03,117.57013438093165
1100,2,3794.58498002933,140.001,110.04296442083677
1101,2,3796.58498002933,139.973,106.3043794407893
1102,2,3798.58498002933,139.941,121.55471936097915
1103,2,3800.58498002933,139.907,129.2198893209661
1104,2,3802.58498002933,139.872,133.0904743010136
1105,2,3804.58498002933,139.84,121.74671936097921
1106,2,3806.58498002933,139.81,114.19754940088423
1107,2,3808.58498002933,139.776,129.49188932096604
1108,2,3810.58498002933,139.742,129.55988932107434
1109,2,3812.58498002933,139.712,114.37754940088423
1110,2,3814.58498002933,139.683,110.6229644208367
1111,2,3816.58498002933,139.656,103.04779446074157
1112,2,3818.58498002933,139.63,99.28320948080251
1113,2,3820.58498002933,139.613,64.94994466048297
1114,2,3822.58498002933,139.594,72.62911462057812
1115,2,3824.58498002933,139.567,103.26379446074147
1116,2,3826.58498002933,139.535,122.45071936097945
1117,2,3828.58498002933,139.508,103.37179446074141
1118,2,3830.58498002933,139.495,49.79760474040132
1126,2,3846.58498002933,139.469,100.0112094808028
1127,2,3848.58498002933,139.432,142.39764426110884
1128,2,3850.58498002933,139.4,123.21871936087027
1129,2,3852.58498002933,139.376,92.46203952070742
1130,2,3854.58498002933,139.361,57.81877470049692
1131,2,3856.58498002933,139.358,11.569754940033622
1138,2,3870.58498002933,139.341,65.79994466048277
1139,2,3872.58498002933,139.305,139.41305928106115
1140,2,3874.58498002933,139.278,104.61379446085094
1141,2,3876.58498002933,139.265,50.39560474040156
1147,2,3888.58498002933,139.238,104.99179446074062
1148,2,3890.58498002933,139.206,124.49871936098013
1149,2,3892.58498002933,139.18,101.20720948069265
1150,2,3894.58498002933,139.165,58.41877470049751
1151,2,3896.58498002933,139.157,31.17267984016199
1152,2,3898.58498002933,139.154,11.695754940143836
1158,2,3910.58498002933,139.132,86.03286956061147
1159,2,3912.58498002933,139.097,136.9404743010132
1160,2,3914.58498002933,139.063,133.09588932107644
1161,2,3916.58498002933,139.036,105.74779446074025
1162,2,3918.58498002933,139.015,82.29028458067474
1163,2,3921.58498002933,139.007,31.372679840161524
1171,2,3937.58498002933,138.998,35.438264820321265
1172,2,3939.58498002933,138.964,133.94588932096497
1173,2,3941.58498002933,138.912,204.9624189614956
1174,2,3943.58498002933,138.88,126.1947193609807
1175,2,3945.58498002933,138.849,122.31313438093255
1176,2,3947.58498002933,138.824,98.68962450064349
1177,2,3949.58498002933,138.809,59.24377470049832
1178,2,3951.58498002933,138.805,15.806339920080482
1188,2,3971.58498002933,138.769,142.9770592810613
1189,2,3973.58498002933,138.733,143.0490592810613
1190,2,3975.58498002933,138.703,119.26754940088442
1191,2,3977.58498002933,138.686,67.61894466048233
1192,2,3979.58498002933,138.682,15.918339920193327
1203,2,4001.58498002933,138.654,112.04437944078758
1204,2,4003.58498002933,138.617,148.1326442611098
1205,2,4005.58498002933,138.58,148.20664426099594
1206,2,4007.58498002933,138.545,140.26547430112677
1207,2,4009.58498002933,138.51,140.33547430101288
1208,2,4011.58498002933,138.478,128.3707193608674
1209,2,4013.58498002933,138.447,124.42113438093295
1210,2,4015.58498002933,138.418,116.45196442083596
1211,2,4017.58498002933,138.391,108.47479446085312
1212,2,4019.58498002933,138.364,108.5287944607389
1213,2,4021.58498002933,138.333,124.669134380933
1214,2,4023.58498002933,138.301,128.75471936098157
1215,2,4025.58498002933,138.274,108.69079446073881
1216,2,4027.58498002933,138.241,132.9103043409157
1217,2,4029.58498002933,138.21,124.91713438093305
1218,2,4031.58498002933,138.183,108.85279446085333
1219,2,4033.58498002933,138.156,108.90679446073871
1220,2,4035.58498002933,138.13,104.92520948080478
1221,2,4037.58498002933,138.109,84.78928458056177
1222,2,4039.58498002933,138.082,109.06879446085345
1223,2,4041.58498002933,138.056,105.08120948068998
1224,2,4043.58498002933,138.028,113.22037944090215
1225,2,4045.58498002933,138.005,93.04845454065895
1226,2,4047.58498002933,137.986,76.90411462057935
1227,2,4049.58498002933,137.966,80.99169960051293
1228,2,4051.58498002933,137.936,121.5475494008845
1229,2,4053.58498002933,137.897,158.08981422120746
1230,2,4055.58498002933,137.869,113.55637944078713
1237,2,4069.58498002933,137.857,48.83501976035381
1238,2,4071.58498002933,137.819,154.72022924115896
1239,2,4073.58498002933,137.791,114.06037944078697
1240,2,4075.58498002933,137.788,12.226754940030535
1245,2,4085.58498002933,137.774,57.198189720451495
1246,2,4087.58498002933,137.737,151.2406442611103
1247,2,4089.58498002933,137.716,85.88128458056107
1255,2,4105.58498002933,137.68,147.80105928106147
1256,2,4107.58498002933,137.649,127.33513438093351
1257,2,4109.58498002933,137.638,45.20543478030488
1266,2,4128.58498002933,137.621,70.18594466048171
1267,2,4130.58498002933,137.581,165.22339920125773
1268,2,4132.58498002933,137.569,49.59101976035384
1278,2,4152.58498002933,137.548,87.20428458056023
1279,2,4154.58498002933,137.519,120.48296442083546
1280,2,4156.58498002933,137.501,74.81852964053077
1281,2,4158.58498002933,137.498,12.47575494014756
1290,2,4176.58498002933,137.469,121.12096442083538
1291,2,4178.58498002933,137.435,142.071889320963
1292,2,4180.58498002933,137.412,96.15345454065843
1293,2,4182.58498002933,137.4,50.19101976035386
1300,2,4196.58498002933,137.371,121.7009644208353
1301,2,4198.58498002933,137.336,146.95047430101224
1302,2,4200.58498002933,137.307,121.81696442095468
1303,2,4202.58498002933,137.295,50.43101976035387
1312,2,4220.58498002933,137.259,151.94105928106163
1313,2,4222.58498002933,137.229,126.67754940076469
1314,2,4224.58498002933,137.213,67.59335968055188
1323,2,4242.58498002933,137.182,131.5201343809343
1324,2,4244.58498002933,137.151,131.58213438081367
1325,2,4246.58498002933,137.114,157.12364426111128
1326,2,4248.58498002933,137.082,135.95471936098397
1327,2,4250.58498002933,137.069,55.257604740403515
1334,2,4264.58498002933,137.067,8.529169959978178
1335,2,4266.58498002933,137.033,145.06388932108356
1336,2,4268.58498002933,136.998,149.400474301012
1337,2,4270.58498002933,136.971,115.30579446073558
1338,2,4272.58498002933,136.956,64.0887747005031
1347,2,4290.58498002933,136.937,81.52111462045873
1348,2,4292.58498002933,136.901,154.53305928106172
1349,2,4294.58498002933,136.865,154.60505928106173
1350,2,4296.58498002933,136.834,133.19413438093463
1351,2,4298.58498002933,136.819,64.47877470050348
1356,2,4308.58498002933,136.807,51.70301976035392
1357,2,4310.58498002933,136.771,155.18105928106175
1358,2,4312.58498002933,136.736,150.94047430101185
1359,2,4314.58498002933,136.701,151.01047430101184
1360,2,4316.58498002933,136.665,155.39705928106176
1361,2,4318.58498002933,136.635,129.5575494008848
1362,2,4321.58498002933,136.631,17.286339920077033
1367,2,4331.58498002933,136.628,12.994754940150038
1368,2,4333.58498002933,136.594,147.34188932096174
1369,2,4335.58498002933,136.555,169.08781422108865
1370,2,4337.58498002933,136.524,134.46513438093487
1371,2,4339.58498002933,136.494,130.18754940088482
1372,2,4341.58498002933,136.476,78.1485296405309
1373,2,4343.58498002933,136.467,39.092264820203724
1380,2,4357.58498002933,136.442,108.93962450075801
1381,2,4359.58498002933,136.395,204.9004940613656
1382,2,4361.58498002933,136.371,104.67803952070788
1383,2,4363.58498002933,136.366,21.817924900126805
1388,2,4373.58498002933,136.349,74.35094466060501
1389,2,4375.58498002933,136.314,153.14547430101163
1390,2,4377.58498002933,136.287,118.19479446073417
1391,2,4379.58498002933,136.276,48.17543478030371
1397,2,4391.58498002933,136.257,83.44011462058123
1398,2,4393.58498002933,136.226,136.2011343809352
1399,2,4395.58498002933,136.221,21.97792490012666
