fixIdx,legIdx,tickLead,togo,area
712,2,658.32091176227,149.314,12.508097323486723
713,2,663.32091176227,149.227,57.708919323310255
714,2,668.32091176227,149.132,63.490486617414895
715,2,673.32091176227,149.04,61.94552388213757
716,2,678.32091176227,148.956,56.978956588032844
717,2,683.32091176227,148.89,45.099180176311535
718,2,688.32091176227,148.796,64.70216570564932
719,2,693.32091176227,148.682,79.03858394090177
720,2,698.32091176227,148.583,69.13377026445743
721,2,703.32091176227,148.496,61.18891932330982
725,2,723.32091176227,148.424,52.07910564688542
726,2,728.32091176227,148.347,56.08071020569347
727,2,733.32091176227,148.265,60.13231476452232
728,2,738.32091176227,148.172,68.66384479388323
729,2,743.32091176227,148.129,31.962799205782343
736,2,778.32091176227,148.122,5.448246382317662
737,2,783.32091176227,148.048,57.965747470417604
738,2,788.32091176227,148.016,25.226269176401065
739,2,793.32091176227,147.967,38.87272467633392
740,2,798.32091176227,147.885,65.46231476452375
741,2,803.32091176227,147.817,54.62582199982121
742,2,808.32091176227,147.739,63.04903111745945
743,2,813.32091176227,147.715,19.51970188229522
748,2,838.32091176227,147.687,23.47298552933651
749,2,843.32091176227,147.637,42.16604558812309
774,2,969.32091176227,147.545,89.1775238821414
775,2,974.32091176227,147.452,90.6118447938807
776,2,979.32091176227,147.377,73.44906838215913
777,2,984.32091176227,147.315,61.02789652927238
778,2,989.32091176227,147.225,89.03888205860768
779,2,994.32091176227,147.146,78.55135202922702
780,2,999.32091176227,147.048,97.93344935268723
781,2,1004.32091176227,146.955,93.40184479388039
782,2,1009.32091176227,146.849,106.98801664682381
783,2,1014.32091176227,146.709,142.00492764670398
784,2,1019.32091176227,146.627,83.58431476449965
785,2,1024.32091176227,146.597,30.729627352869265
786,2,1029.32091176227,146.526,73.08178473511907
787,2,1035.32091176227,146.423,106.63805391152276
788,2,1040.32091176227,146.302,125.87883032324437
789,2,1045.32091176227,146.188,119.1665839409033
790,2,1050.32091176227,146.074,119.73658394087347
791,2,1055.32091176227,145.978,101.31080752918176
792,2,1060.32091176227,145.871,113.45433755856217
793,2,1065.32091176227,145.787,89.48695658803408
794,2,1070.32091176227,145.693,100.61016570564706
795,2,1075.32091176227,145.592,108.6074120879883
796,2,1080.32091176227,145.508,90.74695658803412
797,2,1085.32091176227,145.408,108.53209117625168
798,2,1090.32091176227,145.3,117.75465847029864
799,2,1095.32091176227,145.193,117.19933755856215
800,2,1100.32091176227,145.1,102.32984479391062
801,2,1105.32091176227,145.017,91.74163567626665
802,2,1110.32091176227,144.942,83.27406838215764
803,2,1115.32091176227,144.865,85.87971020569276
804,2,1120.32091176227,144.772,104.18984479391098
805,2,1125.32091176227,144.677,106.90548661741437
806,2,1130.32091176227,144.582,107.38048661741436
807,2,1135.32091176227,144.475,121.47933755856212
808,2,1140.32091176227,144.349,143.68043488205146
809,2,1145.32091176227,144.243,121.40401664679437
810,2,1150.32091176227,144.132,127.68562120560047
811,2,1155.32091176227,144.032,115.53209117622043
812,2,1160.32091176227,143.936,111.39080752918214
813,2,1165.32091176227,143.831,122.35869573505956
814,2,1170.32091176227,143.72,129.90562120560026
815,2,1175.32091176227,143.602,138.68786758794198
816,2,1180.32091176227,143.502,118.03209117622029
817,2,1185.32091176227,143.38,144.60915123501366
818,2,1190.32091176227,143.254,149.9804348820517
819,2,1195.32091176227,143.129,149.41511397028376
820,2,1200.32091176227,143.004,150.04011397028376
821,2,1206.32091176227,142.881,148.3774721467477
822,2,1211.32091176227,142.764,141.72454667617376
823,2,1216.32091176227,142.637,154.4727557938199
824,2,1221.32091176227,142.508,157.55039761732144
825,2,1226.32091176227,142.376,161.87436035262579
826,2,1231.32091176227,142.26,142.8332257644404
827,2,1236.32091176227,142.139,149.59483032321106
828,2,1241.32091176227,142.024,142.75190485267234
829,2,1246.32091176227,141.926,122.1394493527189
830,2,1251.32091176227,141.81,145.1532257644051
831,2,1256.32091176227,141.686,155.7837930585155
832,2,1261.32091176227,141.568,148.83586758794155
833,2,1266.32091176227,141.453,145.62690485267257
834,2,1271.32091176227,141.347,134.76001664679367
835,2,1276.32091176227,141.237,140.3953002938671
836,2,1281.32091176227,141.125,143.50794211736755
837,2,1286.32091176227,141.049,97.76038929392404
840,2,1301.32091176227,140.969,104.10567294099788
844,2,1321.32091176227,140.89,104.38435202922955
845,2,1326.32091176227,140.823,88.86350108804405
846,2,1331.32091176227,140.743,106.50567294099825
848,2,1341.32091176227,140.736,9.3892463823426
849,2,1346.32091176227,140.654,110.39831476449757
852,2,1361.32091176227,140.626,38.11698552933211
853,2,1366.32091176227,140.582,60.1181201175551
856,2,1381.32091176227,140.534,66.30340376459148
859,2,1396.32091176227,140.502,44.682269176367875
860,2,1401.32091176227,140.465,51.84887373521259
863,2,1416.32091176227,140.427,53.82019464698172
864,2,1421.32091176227,140.379,68.22340376459155
865,2,1426.32091176227,140.31,98.4161429115801
867,2,1436.32091176227,140.276,48.834910999905425
868,2,1441.32091176227,140.265,15.854530029419708
870,2,1451.32091176227,140.248,24.67245549995265
871,2,1456.32091176227,140.21,55.340194646940766
873,2,1466.32091176227,140.205,7.331604558804682
874,2,1471.32091176227,140.157,70.62340376459164
878,2,1491.32091176227,140.152,7.456604558846954
882,2,1511.32091176227,140.132,30.22641823521791
883,2,1516.32091176227,140.103,43.97330644110031
884,2,1521.32091176227,140.088,22.819813676456533
888,2,1541.32091176227,140.071,26.202455499952283
889,2,1546.32091176227,140.046,38.65802279406554
901,2,1606.32091176227,139.983,101.19821744100402
905,2,1626.32091176227,139.929,87.8213292351659
913,2,1666.32091176227,139.878,84.98236649990267
917,2,1686.32091176227,139.877,1.6863209117223938
919,2,1696.32091176227,139.859,30.53377641172202
922,2,1711.32091176227,139.855,6.845283647081765
923,2,1716.32091176227,139.799,96.11397105865825
928,2,1741.32091176227,139.744,95.77265014693673
929,2,1746.32091176227,139.723,36.67273914698424
937,2,1786.32091176227,139.719,7.145283647083198
938,2,1792.32091176227,139.656,112.91621744100182
939,2,1797.32091176227,139.61,82.67676194105053
943,2,1817.32091176227,139.565,81.77944102933108
944,2,1822.32091176227,139.519,83.82676194105034
946,2,1832.32091176227,139.51,16.490888205887096
949,2,1847.32091176227,139.499,20.32053002937699
950,2,1852.32091176227,139.428,131.5147847351174
951,2,1857.32091176227,139.414,26.002492764690363
954,2,1872.32091176227,139.387,50.5526646175566
958,2,1892.32091176227,139.341,87.0467619410498
959,2,1897.32091176227,139.278,119.53121744105451
960,2,1902.32091176227,139.221,108.43229197042646
966,2,1932.32091176227,139.192,56.0373064410988
967,2,1937.32091176227,139.098,182.10816570564194
968,2,1942.32091176227,139.006,178.693523882154
969,2,1947.32091176227,139.002,7.789283647030927
972,2,1962.32091176227,138.964,74.56819464698768
973,2,1967.32091176227,138.885,155.41835202923454
974,2,1972.32091176227,138.791,185.39816570564173
975,2,1977.32091176227,138.724,132.48050108808647
978,2,1992.32091176227,138.714,19.923209117604582
979,2,1997.32091176227,138.643,141.8097847351171
980,2,2002.32091176227,138.564,158.1833520292348
981,2,2007.32091176227,138.562,4.014641823486658
984,2,2022.32091176227,138.517,91.00444102933434
985,2,2027.32091176227,138.494,46.628380970524375
988,2,2042.32091176227,138.482,24.50785094114817
989,2,2047.32091176227,138.431,104.41336649985064
993,2,2067.32091176227,138.364,138.51050108808712
994,2,2072.32091176227,138.327,76.67587373521671
998,2,2092.32091176227,138.307,41.84641823526681
999,2,2097.32091176227,138.225,171.9803147644928
1000,2,2102.32091176227,138.145,168.18567294094814
1001,2,2107.32091176227,138.098,99.04408285282047
1005,2,2127.32091176227,138.045,112.74800832345497
1009,2,2147.32091176227,138.021,51.535701882296436
1013,2,2167.32091176227,137.979,91.02747829395719
1016,2,2182.32091176227,137.93,106.93372467636563
1017,2,2187.32091176227,137.928,4.374641823545429
1020,2,2202.32091176227,137.901,59.46266461755225
1024,2,2222.32091176227,137.869,71.11426917641639
1025,2,2227.32091176227,137.792,171.50371020569074
1026,2,2232.32091176227,137.689,229.9290539115331
1027,2,2237.32091176227,137.603,192.40959841152014
1028,2,2242.32091176227,137.507,215.2628075291861
1029,2,2247.32091176227,137.407,224.73209117621423
1030,2,2252.32091176227,137.308,222.9797702645052
1031,2,2257.32091176227,137.208,225.73209117621417
1032,2,2262.32091176227,137.115,210.39584479386693
1033,2,2267.32091176227,137.006,247.13797938210755
1034,2,2272.32091176227,136.909,220.4151284409593
1035,2,2277.32091176227,136.83,179.90835202917222
1036,2,2282.32091176227,136.755,171.17406838220919
1037,2,2287.32091176227,136.679,173.83638929391745
1038,2,2292.32091176227,136.614,149.00085926454233
1039,2,2297.32091176227,136.548,151.62318017631557
1040,2,2302.32091176227,136.486,142.74389652928795
1041,2,2307.32091176227,136.413,168.43442655859744
1042,2,2312.32091176227,136.322,210.4212029703855
1043,2,2317.32091176227,136.232,208.5588820586122
1044,2,2322.32091176227,136.146,199.7195984115848
1045,2,2328.32091176227,136.066,186.26567294094454
1046,2,2333.32091176227,135.988,181.99903111746397
1047,2,2338.32091176227,135.915,170.69742655866327
1048,2,2343.32091176227,135.848,157.00250108802254
1049,2,2348.32091176227,135.774,173.7757474704368
1050,2,2353.32091176227,135.7,174.14574747043687
1051,2,2358.32091176227,135.636,150.93253835276866
1052,2,2363.32091176227,135.575,144.16257561751513
1053,2,2368.32091176227,135.499,179.99238929391691
1054,2,2373.32091176227,135.429,166.1324638233427
1055,2,2378.32091176227,135.363,156.96918017631577
1056,2,2383.32091176227,135.277,204.96559841158557
1057,2,2388.32091176227,135.193,200.61895658797042
1058,2,2393.32091176227,135.112,193.85899385278523
1059,2,2398.32091176227,135.048,153.49253835276838
1060,2,2403.32091176227,134.981,161.02250108808957
1061,2,2408.32091176227,134.909,173.39910564689
1062,2,2413.32091176227,134.835,178.58574747036903
1063,2,2418.32091176227,134.751,203.13895658803838
1064,2,2423.32091176227,134.652,239.90877026450826
1065,2,2428.32091176227,134.563,216.12056114683872
1066,2,2433.32091176227,134.468,231.16548661741288
1067,2,2438.32091176227,134.377,221.88720297031722
1068,2,2443.32091176227,134.28,237.00212844096075
1069,2,2448.32091176227,134.193,213.00391932329077
1070,2,2453.32091176227,134.099,230.6121657057086
1071,2,2458.32091176227,134.006,228.62384479386483
1072,2,2463.32091176227,133.915,224.16220297038674
1073,2,2468.32091176227,133.821,232.0221657056388
1074,2,2473.32091176227,133.724,239.912128440961
1075,2,2478.32091176227,133.628,237.91880752918695
1076,2,2483.32091176227,133.536,228.46552388209045
1077,2,2488.32091176227,133.429,266.25033755856117
1078,2,2493.32091176227,133.325,259.30537482330953
1079,2,2498.32091176227,133.22,262.3236957350128
1080,2,2503.32091176227,133.105,287.8819048526838
1081,2,2508.32091176227,133.009,240.79880752918706
1082,2,2513.32091176227,132.896,284.0052630291354
1083,2,2518.32091176227,132.801,239.24048661741278
1084,2,2523.32091176227,132.697,262.4253748232382
1085,2,2528.32091176227,132.595,257.8887329997613
1086,2,2533.32091176227,132.467,324.26507670553485
1087,2,2538.32091176227,132.347,304.598509411484
1088,2,2543.32091176227,132.224,312.8284721468072
1089,2,2548.32091176227,132.109,293.0569048526118
1090,2,2553.32091176227,131.987,311.50515123503294
1091,2,2558.32091176227,131.868,304.44018849970956
1092,2,2563.32091176227,131.75,302.47186758793504
1093,2,2568.32091176227,131.616,344.15500217610855
1094,2,2573.32091176227,131.491,321.66511397028376
1095,2,2578.32091176227,131.37,311.9768303232587
1096,2,2583.32091176227,131.244,325.49843488205835
1097,2,2588.32091176227,131.124,310.5985094114842
1098,2,2593.32091176227,130.998,326.7584348820584
1099,2,2598.32091176227,130.884,296.20858394091
1100,2,2603.32091176227,130.779,273.34869573501175
1101,2,2608.32091176227,130.673,276.4820166467864
1102,2,2613.32091176227,130.562,290.0786212055858
1103,2,2618.32091176227,130.516,120.4427619411186
1104,2,2623.32091176227,130.478,99.68619464692033
1105,2,2628.32091176227,130.405,191.86742655866544
1106,2,2633.32091176227,130.336,181.6991429115661
1107,2,2638.32091176227,130.252,221.61895658803908
1108,2,2643.32091176227,130.148,274.90537482331155
1109,2,2648.32091176227,130.031,309.8535466761597
1110,2,2653.32091176227,129.938,246.75884479393818
1111,2,2658.32091176227,129.881,151.52429197041735
1112,2,2663.32091176227,129.792,237.0355611468384
1113,2,2668.32091176227,129.709,221.47063567626418
1114,2,2673.32091176227,129.648,163.07257561751732
1115,2,2678.32091176227,129.57,208.909031117465
1116,2,2683.32091176227,129.5,187.8324638233406
1117,2,2688.32091176227,129.394,284.96201664678597
1118,2,2693.32091176227,129.276,317.8118675879344
1119,2,2698.32091176227,129.148,345.3850767056092
1120,2,2703.32091176227,129.037,300.0686212055849
1121,2,2708.32091176227,128.953,227.4989565880393
1122,2,2713.32091176227,128.855,265.90544935273823
1123,2,2718.32091176227,128.745,299.0153002938095
1124,2,2723.32091176227,128.622,334.96847214673323
1125,2,2728.32091176227,128.471,411.9764576761313
1126,2,2733.32091176227,128.375,262.3988075291879
1127,2,2738.32091176227,128.268,293.000337558561
1128,2,2743.32091176227,128.177,249.64220297038904
1129,2,2748.32091176227,128.094,228.11063567626405
1130,2,2753.32091176227,128.005,245.04556114683828
1131,2,2758.32091176227,127.942,173.7742174410296
1132,2,2763.32091176227,127.864,215.53903111742596
1133,2,2768.32091176227,127.784,221.46567294097687
1134,2,2773.32091176227,127.702,227.4123147645279
1135,2,2778.32091176227,127.619,230.600635676264
1136,2,2783.32091176227,127.55,192.04914291160392
1137,2,2788.32091176227,127.494,156.14597105867983
1142,2,2813.32091176227,127.404,253.1988820586139
1143,2,2818.32091176227,127.347,160.64429197045547
1146,2,2833.32091176227,127.267,226.66567294097678
1147,2,2838.32091176227,127.172,269.6404866174124
1148,2,2843.32091176227,127.13,119.41947829401987
1149,2,2848.32091176227,127.117,37.02817185288393
1177,2,2989.32091176227,127.048,206.26314291160446
1178,2,2994.32091176227,126.951,290.4491284409654
1179,2,2999.32091176227,126.838,338.92326302913517
1180,2,3004.32091176227,126.732,318.45801664678424
1181,2,3009.32091176227,126.623,328.01597938207135
1182,2,3014.32091176227,126.532,274.3032029703912
1183,2,3019.32091176227,126.442,271.7388820586146
1184,2,3024.32091176227,126.344,296.38344935269936
1185,2,3029.32091176227,126.252,278.69752388212504
1186,2,3034.32091176227,126.15,309.5007329997201
1187,2,3039.32091176227,126.074,230.98838929395566
1188,2,3044.32091176227,126.043,94.3739482646051
1189,2,3049.32091176227,126.001,128.07147829402018
1190,2,3054.32091176227,125.968,100.79259008815873
1192,2,3064.32091176227,125.939,88.86530644113823
1193,2,3069.32091176227,125.843,294.6548075291455
1194,2,3074.32091176227,125.774,212.12814291160467
1195,2,3079.32091176227,125.727,144.72808285281758
1196,2,3084.32091176227,125.661,203.56518017631754
1197,2,3089.32091176227,125.562,305.8427702644763
1198,2,3094.32091176227,125.467,293.96048661741213
1199,2,3099.32091176227,125.392,232.44906838217906
1200,2,3104.32091176227,125.347,139.69444102930746
1201,2,3109.32091176227,125.309,118.15419464695601
1202,2,3114.32091176227,125.242,208.6595010880505
1203,2,3119.32091176227,125.2,131.0114782940203
1205,2,3129.32091176227,125.155,140.81944102930748
1207,2,3139.32091176227,125.107,150.68740376459468
1209,2,3149.32091176227,125.069,119.67419464695588
1211,2,3159.32091176227,125.048,66.34573914701018
1213,2,3169.32091176227,125.035,41.20117185292609
1214,2,3174.32091176227,124.971,203.1565383527629
1217,2,3189.32091176227,124.914,181.79129197045629
1218,2,3194.32091176227,124.887,86.24666461758456
1221,2,3209.32091176227,124.826,195.7685756175211
1225,2,3229.32091176227,124.756,226.05246382333686
1226,2,3234.32091176227,124.73,84.09234370580688
1241,2,3309.32091176227,124.677,175.3940083233913
1242,2,3314.32091176227,124.651,86.17234370585369
1249,2,3349.32091176227,124.602,164.11672467632573
1250,2,3355.32091176227,124.536,221.45118017631822
1251,2,3360.32091176227,124.533,10.080962735287192
1253,2,3370.32091176227,124.525,26.962567294083218
1254,2,3375.32091176227,124.429,324.0308075291902
1255,2,3380.32091176227,124.363,223.10118017631828
1256,2,3385.32091176227,124.336,91.40366461758475
1259,2,3400.32091176227,124.278,197.21861288218693
1260,2,3405.32091176227,124.237,139.61815738229063
1262,2,3415.32091176227,124.226,37.568530029370216
1263,2,3420.32091176227,124.126,342.0320911762076
1264,2,3425.32091176227,124.085,140.43815738229085
1266,2,3435.32091176227,124.08,17.176604558795727
1267,2,3440.32091176227,123.996,288.9869565880416
1268,2,3445.32091176227,123.969,93.02366461758481
1273,2,3470.32091176227,123.919,173.51604558810365
1274,2,3475.32091176227,123.86,205.04393379396524
1275,2,3480.32091176227,123.772,306.2682402350584
1276,2,3485.32091176227,123.677,331.1054866174117
1277,2,3490.32091176227,123.613,223.38053835281028
1278,2,3495.32091176227,123.531,286.6163147644839
1279,2,3500.32091176227,123.512,66.50609732350223
1282,2,3515.32091176227,123.454,203.88861288223603
1293,2,3570.32091176227,123.427,96.39866461753421
1294,2,3575.32091176227,123.374,189.49200832344135
1374,2,3976.32091176227,123.357,67.59745549994231
1376,2,3986.32091176227,123.341,63.78113458821762
1379,2,4001.32091176227,123.325,64.02113458816083
1381,2,4011.32091176227,123.32,20.056604558850115
1384,2,4026.32091176227,123.274,185.2107619410333
1387,2,4041.32091176227,123.265,36.37188820586181
1395,2,4081.32091176227,123.237,114.27698552936722
1411,2,4161.32091176227,123.226,45.77453002936699
1412,2,4166.32091176227,123.13,399.9668075291931
1413,2,4171.32091176227,123.03,417.1320911762033
1414,2,4176.32091176227,122.91,501.1585094114914
1415,2,4181.32091176227,122.811,413.950770264421
1416,2,4186.32091176227,122.708,431.19105391155
1417,2,4191.32091176227,122.617,381.41020297034135
1418,2,4196.32091176227,122.552,272.760859264538
1419,2,4201.32091176227,122.477,315.09906838218217
1420,2,4206.32091176227,122.404,307.0614265586773
1421,2,4211.32091176227,122.317,366.38491932333136
1422,2,4216.32091176227,122.22,408.9831284409157
1423,2,4221.32091176227,122.106,481.23058394091703
1424,2,4226.32091176227,121.989,494.47954667614425
1425,2,4231.32091176227,121.882,452.75133755856
1426,2,4236.32091176227,121.775,453.28633755856
1427,2,4241.32091176227,121.667,458.0626584703425
1428,2,4246.32091176227,121.554,479.8342630291346
1429,2,4251.32091176227,121.435,505.90718849970915
1430,2,4256.32091176227,121.324,472.45162120562986
1431,2,4261.32091176227,121.225,421.8707702644807
1432,2,4266.32091176227,121.13,405.3004866174108
1433,2,4271.32091176227,121.029,431.4034120879854
1434,2,4276.32091176227,120.921,461.8426584702819
1435,2,4281.32091176227,120.816,449.5386957350554
1436,2,4286.32091176227,120.71,454.3500166468381
1437,2,4291.32091176227,120.597,484.9192630291346
1438,2,4296.32091176227,120.487,472.5953002938473
1439,2,4301.32091176227,120.384,443.03605391148983
1440,2,4306.32091176227,120.292,396.1815238821235
1441,2,4311.32091176227,120.182,474.24530029384727
1442,2,4316.32091176227,120.08,440.2647329997682
1443,2,4322.32091176227,119.974,458.16601664677705
1444,2,4327.32091176227,119.869,454.36869573505555
1445,2,4332.32091176227,119.754,498.2169048526389
1446,2,4337.32091176227,119.639,498.7919048527005
1447,2,4342.32091176227,119.553,373.4395984115488
1448,2,4347.32091176227,119.454,430.38477026448106
1449,2,4352.32091176227,119.358,417.8228075291319
1450,2,4357.32091176227,119.244,496.7345839409176
1451,2,4362.32091176227,119.122,532.2031512349964
1452,2,4367.32091176227,119.097,109.18302279408158
1454,2,4377.32091176227,119.052,196.9794410292474
1455,2,4382.32091176227,119.007,197.20444102930963
1458,2,4397.32091176227,118.939,299.01782199988736
1459,2,4402.32091176227,118.919,88.04641823522789
1462,2,4417.32091176227,118.907,53.00785094114925
1463,2,4422.32091176227,118.805,451.07673299970577
1464,2,4427.32091176227,118.696,482.57797938212667
1465,2,4432.32091176227,118.587,483.12297938206376
1466,2,4437.32091176227,118.491,425.9828075291941
1467,2,4442.32091176227,118.372,528.6361884997091
1468,2,4447.32091176227,118.258,506.994583940918
1469,2,4452.32091176227,118.133,556.5401139702838
1470,2,4457.32091176227,118.013,534.8785094114294
1471,2,4462.32091176227,117.887,562.2524348820673
1472,2,4467.32091176227,117.79,433.3301284409143
1473,2,4472.32091176227,117.659,585.8740394408584
1474,2,4477.32091176227,117.522,613.3929649114331
1475,2,4482.32091176227,117.409,506.5022630291345
1476,2,4487.32091176227,117.299,493.60530029384716
1477,2,4492.32091176227,117.201,440.2474493527617
1478,2,4497.32091176227,117.112,400.2615611468359
1479,2,4502.32091176227,117.009,463.7390539114887
1480,2,4507.32091176227,116.889,540.8785094114929
1481,2,4512.32091176227,116.77,536.9661884997091
1482,2,4517.32091176227,116.66,496.9053002938471
1483,2,4522.32091176227,116.544,524.5892257644218
1484,2,4527.32091176227,116.431,511.5872630291345
1485,2,4532.32091176227,116.338,421.5058447939071
1486,2,4537.32091176227,116.242,435.58280752913
1487,2,4542.32091176227,116.14,463.3167329997691
1488,2,4547.32091176227,116.041,450.1847702644818
1489,2,4552.32091176227,115.939,464.33673299976914
1490,2,4557.32091176227,115.83,496.7479793820631
1491,2,4562.32091176227,115.729,460.7944120879851
1492,2,4567.32091176227,115.645,383.6549565880452
1493,2,4572.32091176227,115.544,461.8044120879851
1494,2,4577.32091176227,115.442,466.88673299976927
1495,2,4582.32091176227,115.354,403.2442402350516
1496,2,4587.32091176227,115.267,399.0969193233326
1497,2,4592.32091176227,115.161,486.7860166467756
1498,2,4597.32091176227,115.059,468.92673299976934
1499,2,4602.32091176227,114.962,446.4251284409135
1500,2,4607.32091176227,114.867,437.69548661741044
1501,2,4612.32091176227,114.761,488.906016646841
1502,2,4617.32091176227,114.652,503.28797938206276
1503,2,4622.32091176227,114.55,471.4767329997694
1504,2,4627.32091176227,114.452,453.4774493526977
1505,2,4632.32091176227,114.356,444.7028075291948
1506,2,4637.32091176227,114.258,454.4574493526977
1507,2,4642.32091176227,114.164,436.3781657056259
1508,2,4647.32091176227,114.075,413.6115611468357
1509,2,4652.32091176227,113.983,428.013523882123
1510,2,4657.32091176227,113.897,400.52959841154836
1511,2,4662.32091176227,113.82,358.99871020575256
1512,2,4667.32091176227,113.733,406.0569193232665
1513,2,4672.32091176227,113.656,359.7687102056863
1514,2,4677.32091176227,113.571,397.5722774998302
1515,2,4682.32091176227,113.487,393.31495658804556
1516,2,4687.32091176227,113.413,346.86174747039894
1517,2,4692.32091176227,113.332,380.07799385275825
1518,2,4697.32091176227,113.253,371.0883520291889
1519,2,4702.32091176227,113.179,347.9717474703989
1520,2,4707.32091176227,113.11,324.8051429116089
1521,2,4712.32091176227,113.018,433.53352388212295
1522,2,4717.32091176227,112.921,457.58012844091286
1523,2,4722.32091176227,112.824,458.06512844097995
1524,2,4727.32091176227,112.735,420.7315611468356
1525,2,4732.32091176227,112.65,402.24727749976336
1526,2,4737.32091176227,112.56,426.35888205862045
1527,2,4742.32091176227,112.483,365.1587102056862
1528,2,4747.32091176227,112.41,346.5544265586813
1529,2,4752.32091176227,112.334,361.1763892939012
1530,2,4757.32091176227,112.233,480.48941208798493
1531,2,4762.32091176227,112.13,490.519053911555
1532,2,4767.32091176227,112.026,495.8013748232723
1533,2,4772.32091176227,111.928,467.68744935269757
1534,2,4777.32091176227,111.818,525.505300293847
1535,2,4782.32091176227,111.715,492.57905391148716
1536,2,4787.32091176227,111.59,598.4151139702838
1537,2,4792.32091176227,111.466,594.2477930585667
1538,2,4797.32091176227,111.349,561.2865466761386
1539,2,4802.32091176227,111.23,571.476188499709
1540,2,4807.32091176227,111.121,523.9979793821301
1541,2,4812.32091176227,111.008,543.7922630291343
1542,2,4817.32091176227,110.909,476.91477026441436
1543,2,4822.32091176227,110.844,313.4508592646051
1544,2,4827.32091176227,110.775,333.08514291154063
1545,2,4832.32091176227,110.7,362.424068382184
1546,2,4837.32091176227,110.622,377.3110311174714
1547,2,4842.32091176227,110.53,445.4935238821228
1548,2,4847.32091176227,110.473,276.29729197045987
1549,2,4852.32091176227,110.404,334.8101429116093
1550,2,4857.32091176227,110.315,432.3015611468354
1551,2,4862.32091176227,110.222,452.19584479390824
1552,2,4867.32091176227,110.13,447.79352388212277
1553,2,4872.32091176227,110.044,419.01959841154803
1554,2,4877.32091176227,109.954,438.95888205862093
1555,2,4882.32091176227,109.851,502.8790539114866
1556,2,4887.32091176227,109.739,547.3799421173487
1557,2,4892.32091176227,109.647,450.0935238821227
1558,2,4897.32091176227,109.542,514.2186957350578
1559,2,4902.32091176227,109.449,455.9158447939084
1560,2,4907.32091176227,109.347,500.54673299977054
1561,2,4912.32091176227,109.249,481.4074493526974
1562,2,4917.32091176227,109.141,531.0706584702754
1563,2,4922.32091176227,109.025,570.9892257644217
1564,2,4927.32091176227,108.914,546.9326212056327
1565,2,4932.32091176227,108.83,414.31495658804636
1566,2,4938.32091176227,108.746,414.8189565880464
1567,2,4943.32091176227,108.652,464.67216570562414
1568,2,4948.32091176227,108.579,361.22742655868285
1569,2,4953.32091176227,108.523,277.38597105867416
1570,2,4958.32091176227,108.457,327.2491801763222
1571,2,4963.32091176227,108.405,258.0926874116008
1572,2,4968.32091176227,108.34,322.94085926453624
