fixIdx,legIdx,tickLead,togo,area
1006,2,1331.58498002933,143.711,134.4900829829611
1007,2,1336.58498002933,143.606,140.34142290310396
1008,2,1341.58498002933,143.502,139.5248379230302
1009,2,1346.58498002933,143.385,157.55044266345672
1010,2,1351.58498002933,143.267,159.48702764345418
1011,2,1356.58498002933,143.155,151.93751776327787
1012,2,1361.58498002933,143.045,149.77434780324486
1013,2,1366.58498002933,142.934,151.69093278324195
1014,2,1371.58498002933,142.817,160.4754426634182
1015,2,1376.58498002933,142.693,170.69653752363033
1016,2,1381.58498002933,142.591,140.921667962997
1017,2,1386.58498002933,142.48,153.91093278328117
1018,2,1391.58498002933,142.361,165.59861262348994
1019,2,1396.58498002933,142.243,164.79702764345396
1020,2,1401.58498002933,142.134,152.7727628232094
1021,2,1407.58498002933,142.029,147.79642290306523
1022,2,1412.58498002933,141.936,131.37040314271258
1023,2,1417.58498002933,141.841,134.67057310278474
1024,2,1422.58498002933,141.749,130.87781816271678
1025,2,1427.58498002933,141.658,129.9102331826807
1026,2,1432.58498002933,141.58,111.74162844225125
1027,2,1437.58498002933,141.534,66.12890908137892
1028,2,1442.58498002933,141.458,109.63645848221957
1029,2,1447.58498002933,141.377,117.25438338235959
1030,2,1452.58498002933,141.286,132.18523318268092
1031,2,1457.58498002933,141.189,141.38574306285727
1032,2,1462.58498002933,141.078,162.346932783241
1033,2,1467.58498002933,140.999,115.93921342232841
1034,2,1472.58498002933,140.943,82.4647588816177
1035,2,1477.58498002933,140.902,60.58098418123982
1036,2,1482.58498002933,140.863,57.82081422112499
1037,2,1487.58498002933,140.836,40.16479446077229
1040,2,1502.58498002933,140.821,22.538774700462156
1041,2,1507.58498002933,140.739,123.62196836239545
1042,2,1512.58498002933,140.666,110.41870354215243
1043,2,1517.58498002933,140.614,78.91441896151377
1048,2,1542.58498002933,140.558,86.38475888166036
1049,2,1547.58498002933,140.471,134.63989326253483
1050,2,1552.58498002933,140.383,136.6274782425715
1051,2,1557.58498002933,140.29,144.8554031427553
1052,2,1562.58498002933,140.202,137.50747824257144
1055,2,1578.58498002933,140.16,66.30056916123436
1056,2,1583.58498002933,140.159,1.5835849800368913
1057,2,1588.58498002933,140.15,14.297264820241937
1058,2,1593.58498002933,140.097,84.46000394155014
1060,2,1603.58498002933,140.078,30.46811462056602
1062,2,1613.58498002933,140.054,38.726039520705385
1063,2,1618.58498002933,140.035,30.7531146205661
1065,2,1628.58498002933,139.998,60.25764426109521
1067,2,1638.58498002933,139.994,6.554339920102044
1068,2,1643.58498002933,139.979,24.653774700417525
1070,2,1653.58498002933,139.938,67.79698418124426
1071,2,1658.58498002933,139.906,53.07471936090914
1084,2,1723.58498002933,139.87,62.04905928105823
1087,2,1738.58498002933,139.8,121.70094860204124
1091,2,1758.58498002933,139.765,61.55047430107053
1095,2,1778.58498002933,139.725,71.14339920115904
1096,2,1783.58498002933,139.707,32.10452964052916
1099,2,1798.58498002933,139.691,28.77735968045333
1100,2,1803.58498002933,139.662,52.303964420844004
1103,2,1818.58498002933,139.612,90.92924900148716
1110,2,1853.58498002933,139.573,72.28981422112027
1111,2,1858.58498002933,139.473,185.85849800292243
1112,2,1863.58498002933,139.363,204.9943478032517
1113,2,1868.58498002933,139.253,205.54434780325178
1114,2,1873.58498002933,139.144,204.22076282316033
1115,2,1879.58498002933,139.047,182.31974306286082
1116,2,1884.58498002933,138.945,192.22766796299894
1117,2,1889.58498002933,138.838,202.185592863137
1118,2,1894.58498002933,138.728,208.40434780319828
1119,2,1899.58498002933,138.613,218.4522727033902
1120,2,1904.58498002933,138.5,215.2181027433134
1121,2,1909.58498002933,138.376,236.78853752362778
1122,2,1914.58498002933,138.246,248.89604740380418
1123,2,1919.58498002933,138.096,287.9377470044104
1124,2,1924.58498002933,137.972,238.6485375236277
1125,2,1929.58498002933,137.857,221.90227270339048
1126,2,1934.58498002933,137.737,232.1501976035284
1127,2,1939.58498002933,137.612,242.44812250366624
1128,2,1944.58498002933,137.488,241.1285375236276
1129,2,1949.58498002933,137.365,239.79895254358897
1130,2,1954.58498002933,137.245,234.5501976035285
1131,2,1959.58498002933,137.141,203.7968379230766
1132,2,1964.58498002933,137.042,194.4939130228831
1133,2,1969.58498002933,136.944,193.0193280429003
1134,2,1974.58498002933,136.85,185.61098812274534
1135,2,1979.58498002933,136.752,193.99932804284418
1136,2,1984.58498002933,136.665,172.65889326258645
1137,2,1989.58498002933,136.58,169.11472330245232
1138,2,1994.58498002933,136.502,155.57762844229364
1139,2,1999.58498002933,136.428,147.96928852219497
1140,2,2005.58498002933,136.334,188.52498812274516
1141,2,2010.58498002933,136.235,199.04791302288263
1142,2,2015.58498002933,136.138,195.51174306286197
1143,2,2020.58498002933,136.055,167.70855334243117
1144,2,2025.58498002933,135.958,196.48174306286205
1145,2,2030.58498002933,135.861,196.9667430628621
1146,2,2035.58498002933,135.759,207.62966796299952
1147,2,2040.58498002933,135.652,218.3425928631369
1148,2,2045.58498002933,135.568,171.8291383224121
1149,2,2050.58498002933,135.475,190.70440314276405
1150,2,2055.58498002933,135.378,199.3917430628623
1151,2,2060.58498002933,135.278,206.05849800292128
1152,2,2065.58498002933,135.192,177.64030828248997
1153,2,2070.58498002933,135.099,192.5644031427644
1154,2,2075.58498002933,135.003,199.25615808282322
1155,2,2080.58498002933,134.907,199.73615808276412
1156,2,2085.58498002933,134.81,202.30174306286256
1157,2,2090.58498002933,134.719,190.24323318268614
1158,2,2095.58498002933,134.625,196.98498812274462
1159,2,2101.58498002933,134.547,163.92362844229396
1160,2,2106.58498002933,134.461,181.16630828248933
1161,2,2111.58498002933,134.374,183.70789326258867
1162,2,2116.58498002933,134.29,177.79313832247044
1163,2,2121.58498002933,134.2,190.94264820264692
1164,2,2126.58498002933,134.112,187.13947824256798
1165,2,2131.58498002933,134.022,191.84264820264696
1166,2,2136.58498002933,133.938,179.4731383224705
1167,2,2141.58498002933,133.841,207.73374306280215
1168,2,2146.58498002933,133.753,188.89947824262887
1169,2,2151.58498002933,133.654,213.00691302288115
1170,2,2156.58498002933,133.556,211.3453280428415
1171,2,2161.58498002933,133.461,205.3505731027839
1172,2,2166.58498002933,133.376,184.1597233025103
1173,2,2171.58498002933,133.286,195.4426482026471
1174,2,2176.58498002933,133.191,206.77557310278388
1175,2,2181.58498002933,133.109,178.88996836239116
1176,2,2186.58498002933,133.014,207.72557310278387
1177,2,2191.58498002933,132.915,216.96691302294303
1178,2,2196.58498002933,132.809,232.838007883097
1179,2,2202.58498002933,132.712,213.65074306286354
1180,2,2207.58498002933,132.626,189.85230828248774
1181,2,2212.58498002933,132.524,225.6836679630002
1182,2,2217.58498002933,132.428,212.88815808282374
1183,2,2222.58498002933,132.338,200.03264820264727
1184,2,2227.58498002933,132.241,216.07574306280043
1185,2,2232.58498002933,132.139,227.72366796300028
1186,2,2237.58498002933,132.036,230.47125294304033
1187,2,2242.58498002933,131.934,228.74366796300032
1188,2,2247.58498002933,131.811,276.4529525435861
1189,2,2252.58498002933,131.705,238.7740078830967
1190,2,2257.58498002933,131.622,187.3795533424308
1191,2,2262.58498002933,131.527,214.94557310284807
1192,2,2267.58498002933,131.42,242.63159286313675
1193,2,2272.58498002933,131.32,227.25849800292008
1194,2,2277.58498002933,131.23,204.98264820264745
1195,2,2282.58498002933,131.134,219.12815808282397
1196,2,2287.58498002933,131.044,205.8826482025825
1197,2,2292.58498002933,130.981,144.43285374188585
1198,2,2297.58498002933,130.914,153.9381936619818
1199,2,2302.58498002933,130.842,165.7861185620526
1200,2,2307.58498002933,130.741,233.0660829829602
1201,2,2312.58498002933,130.627,263.6346877233536
1202,2,2317.58498002933,130.525,236.3936679630006
1203,2,2322.58498002933,130.418,248.5165928631367
1204,2,2327.58498002933,130.308,256.0343478032581
1205,2,2332.58498002933,130.209,230.92591302287926
1206,2,2337.58498002933,130.108,236.09608298296018
1207,2,2343.58498002933,130.003,246.07642290312228
1208,2,2348.58498002933,129.902,237.20708298296017
1209,2,2353.58498002933,129.793,256.54076282315094
1210,2,2358.58498002933,129.695,231.14132804290543
1211,2,2363.58498002933,129.603,217.4498181626618
1212,2,2368.58498002933,129.506,229.75274306286494
1213,2,2373.58498002933,129.407,234.98491302287883
1214,2,2378.58498002933,129.29,278.29444266347593
1215,2,2383.58498002933,129.187,245.50925294297383
1216,2,2388.58498002933,129.078,260.35576282321813
1217,2,2393.58498002933,128.979,236.96491302287862
1218,2,2398.58498002933,128.893,206.27830828255293
1219,2,2403.58498002933,128.799,225.9369881227428
1220,2,2408.58498002933,128.704,228.81557310278362
1221,2,2413.58498002933,128.634,168.95094860210523
1222,2,2418.58498002933,128.576,140.27792884168355
1223,2,2423.58498002933,128.509,162.38019366198273
1224,2,2428.58498002933,128.44,167.5723636219956
1225,2,2433.58498002933,128.365,182.51887350217208
1226,2,2438.58498002933,128.285,195.0867984023769
1227,2,2443.58498002933,128.204,197.9303833823485
1228,2,2448.58498002933,128.12,205.6811383224715
1229,2,2453.58498002933,128.033,213.46189326259466
1230,2,2458.58498002933,127.947,211.4383082824838
1231,2,2463.58498002933,127.868,194.6232134223361
1232,2,2469.58498002933,127.781,214.85389326252476
1233,2,2474.58498002933,127.691,222.71264820264813
1234,2,2479.58498002933,127.596,235.56057310278354
1235,2,2484.58498002933,127.494,253.42766796300126
1236,2,2489.58498002933,127.399,236.51057310278352
1237,2,2494.58498002933,127.307,229.50181816269523
1238,2,2499.58498002933,127.218,222.46306322260696
1239,2,2504.58498002933,127.122,240.44015808282478
1240,2,2509.58498002933,127.024,245.93932804287178
1241,2,2514.58498002933,126.913,279.1189327832662
1242,2,2519.58498002933,126.809,262.0368379230483
1243,2,2524.58498002933,126.729,201.96679840234208
1244,2,2529.58498002933,126.674,139.12717390159446
1245,2,2534.58498002933,126.623,129.26383398150074
1246,2,2539.58498002933,126.564,149.8355138217602
1247,2,2545.58498002933,126.5,162.91743872185918
1248,2,2550.58498002933,126.423,196.39504346225377
1249,2,2555.58498002933,126.356,171.2241936619837
1250,2,2560.58498002933,126.291,166.43802370190062
1251,2,2565.58498002933,126.223,174.4597786419889
1252,2,2570.58498002933,126.15,187.65270354212385
1253,2,2575.58498002933,126.086,164.83743872189555
1254,2,2580.58498002933,126.018,175.47977864198887
1255,2,2585.58498002933,125.959,152.549513821724
1256,2,2590.58498002933,125.897,160.61626876181228
1257,2,2595.58498002933,125.823,192.0732885222023
1258,2,2600.58498002933,125.753,182.04094860203534
1259,2,2605.58498002933,125.681,187.60211856211887
1260,2,2610.58498002933,125.623,151.41392884168215
1261,2,2615.58498002933,125.577,120.31690908136612
1262,2,2620.58498002933,125.563,36.6881897203996
1264,2,2630.58498002933,125.523,105.22339920118965
1265,2,2635.58498002933,125.439,221.3891383224721
1268,2,2650.58498002933,125.361,206.7456284422579
1269,2,2655.58498002933,125.309,138.09041896154298
1272,2,2670.58498002933,125.253,149.5527588816355
1273,2,2675.58498002933,125.23,61.53845454066425
1276,2,2691.58498002933,125.185,121.12132410132443
1277,2,2696.58498002933,125.162,62.021454540664166
1280,2,2711.58498002933,125.144,48.80852964052979
1281,2,2716.58498002933,125.054,244.49264820264895
1282,2,2721.58498002933,125.008,125.1929090813668
1285,2,2736.58498002933,124.949,161.4585138217236
1286,2,2741.58498002933,124.878,194.6525335820768
1287,2,2746.58498002933,124.803,205.99387350220755
1288,2,2751.58498002933,124.717,236.6363082825183
1289,2,2756.58498002933,124.625,253.6058181626949
1290,2,2761.58498002933,124.531,259.58898812274066
1291,2,2766.58498002933,124.432,273.891913022914
1292,2,2771.58498002933,124.342,249.44264820264914
1293,2,2776.58498002933,124.253,247.11606322260658
1294,2,2781.58498002933,124.141,311.5375177632704
1295,2,2786.58498002933,124.023,328.8170276434866
1296,2,2791.58498002933,123.909,318.240687723316
1297,2,2797.58498002933,123.806,288.15125294304517
1298,2,2802.58498002933,123.7,297.07400788309366
1299,2,2807.58498002933,123.585,322.8722727033985
1300,2,2812.58498002933,123.465,337.51019760349243
1301,2,2817.58498002933,123.349,326.8398576834013
1302,2,2822.58498002933,123.239,310.4843478032247
1303,2,2827.58498002933,123.147,260.1378181626948
1304,2,2832.58498002933,123.022,354.07312250366624
1305,2,2837.58498002933,122.919,292.2712529430455
1306,2,2842.58498002933,122.819,284.25849800291684
1307,2,2847.58498002933,122.717,290.45366796300266
1308,2,2852.58498002933,122.61,305.2265928631364
1309,2,2857.58498002933,122.5,314.33434780322466
1310,2,2862.58498002933,122.393,306.29659286313637
1311,2,2867.58498002933,122.282,318.30193278326766
1312,2,2872.58498002933,122.172,315.98434780322464
1313,2,2877.58498002933,122.052,345.31019760349176
1314,2,2882.58498002933,121.928,357.4405375236641
1315,2,2888.58498002933,121.808,346.6301976034917
1316,2,2893.58498002933,121.687,350.1237825835759
1317,2,2898.58498002933,121.591,278.2641580828262
1318,2,2903.58498002933,121.497,272.9369881227398
1319,2,2908.58498002933,121.408,258.8640632226064
1320,2,2913.58498002933,121.306,297.1856679630029
1321,2,2918.58498002933,121.213,271.428403142738
1322,2,2923.58498002933,121.121,268.9698181626947
1323,2,2928.58498002933,120.975,427.5734070842845
1324,2,2933.58498002933,120.852,360.83095254357954
1325,2,2938.58498002933,120.721,384.95463238384286
1326,2,2943.58498002933,120.606,338.51227270339973
1327,2,2948.58498002933,120.497,321.3957628231812
1328,2,2953.58498002933,120.392,310.1264229030914
1329,2,2958.58498002933,120.29,301.77566796296105
1330,2,2963.58498002933,120.188,302.2856679630031
1331,2,2968.58498002933,120.078,326.5443478032246
1332,2,2973.58498002933,119.967,330.06793278326813
1333,2,2978.58498002933,119.863,309.7728379230479
1334,2,2983.58498002933,119.764,295.3749130229149
1335,2,2989.58498002933,119.665,295.9689130228724
1336,2,2994.58498002933,119.573,275.50181816273715
1337,2,2999.58498002933,119.487,257.96430828251795
1338,2,3004.58498002933,119.396,273.41723318265093
1339,2,3009.58498002933,119.303,279.8914031427383
1340,2,3014.58498002933,119.21,280.3564031427383
1341,2,3019.58498002933,119.115,286.8605731027829
1342,2,3024.58498002933,119.006,329.6797628231808
1343,2,3029.58498002933,118.896,333.25434780322456
1344,2,3034.58498002933,118.785,336.8389327832684
1345,2,3039.58498002933,118.69,288.76057310278287
1346,2,3044.58498002933,118.591,301.4139130229151
1347,2,3049.58498002933,118.487,317.1568379230479
1348,2,3054.58498002933,118.373,348.2226877233134
1349,2,3059.58498002933,118.264,333.4947628232241
1350,2,3064.58498002933,118.169,291.13557310278287
1351,2,3069.58498002933,118.079,276.26264820265015
1352,2,3074.58498002933,117.985,289.0109881227388
1353,2,3079.58498002933,117.888,298.71974306282715
1354,2,3085.58498002933,117.77,364.09902764348936
1355,2,3090.58498002933,117.692,241.06562844229688
1356,2,3095.58498002933,117.598,290.9849881227387
1357,2,3100.58498002933,117.494,322.46083792304785
1358,2,3105.58498002933,117.387,332.2975928631362
1359,2,3111.58498002933,117.276,345.3859327832687
1360,2,3116.58498002933,117.169,333.4745928631362
1361,2,3121.58498002933,117.074,296.5505731027828
1362,2,3126.58498002933,116.968,331.4180078830919
1363,2,3131.58498002933,116.859,341.34276282322475
1364,2,3136.58498002933,116.761,307.38532804287115
1365,2,3141.58498002933,116.678,260.75155334242936
1366,2,3146.58498002933,116.601,242.28704346225268
1367,2,3151.58498002933,116.511,283.64264820265043
1368,2,3156.58498002933,116.422,280.93606322260604
1369,2,3161.58498002933,116.318,328.8048379230478
1370,2,3166.58498002933,116.222,303.9921580828272
1371,2,3171.58498002933,116.13,291.7858181626944
1372,2,3176.58498002933,116.039,289.0692331826499
1373,2,3181.58498002933,115.953,273.61630828251765
1374,2,3186.58498002933,115.867,274.04630828251766
1375,2,3191.58498002933,115.771,306.3921580828273
1376,2,3196.58498002933,115.686,271.70972330247304
1377,2,3201.58498002933,115.593,297.74740314273896
1378,2,3206.58498002933,115.511,262.9399683624302
1379,2,3211.58498002933,115.424,279.40789326251667
1380,2,3217.58498002933,115.336,283.147478242607
1381,2,3222.58498002933,115.23,341.59400788309136
1382,2,3227.58498002933,115.121,351.8067628232256
1383,2,3232.58498002933,115.022,320.0259130228699
1384,2,3237.58498002933,114.939,268.71955334247525
1385,2,3242.58498002933,114.845,304.8029881227378
1386,2,3247.58498002933,114.762,269.5495533424292
1387,2,3252.58498002933,114.679,269.9645533424292
1388,2,3257.58498002933,114.607,234.54611856212065
1389,2,3262.58498002933,114.526,264.26938338238574
1390,2,3267.58498002933,114.458,222.19577864198737
1391,2,3272.58498002933,114.378,261.8067984023408
1392,2,3277.58498002933,114.306,235.9861185621207
1393,2,3282.58498002933,114.259,154.2814940613688
1403,2,3332.58498002933,114.231,93.31237944084056
1404,2,3337.58498002933,114.183,160.20407904136647
1406,2,3347.58498002933,114.154,97.07996442088596
1407,2,3352.58498002933,114.135,63.69911462052792
1409,2,3362.58498002933,114.085,168.12924900150472
1412,2,3378.58498002933,114.014,239.8795335820755
1415,2,3393.58498002933,113.93,285.0611383224263
1418,2,3408.58498002933,113.884,156.79490908137126
1420,2,3418.58498002933,113.847,126.4876442611062
1422,2,3428.58498002933,113.838,30.85726482026514
1423,2,3433.58498002933,113.764,254.08528852216378
1426,2,3448.58498002933,113.729,120.70047430101478
1427,2,3453.58498002933,113.663,227.93660868194442
1430,2,3468.58498002933,113.608,190.7721739015875
1433,2,3483.58498002933,113.536,250.81811856212127
1437,2,3503.58498002933,113.517,66.56811462057638
1448,2,3558.58498002933,113.516,3.558584979995751
1451,2,3573.58498002933,113.493,82.19245454071157
1454,2,3589.58498002933,113.474,68.20211462052585
1457,2,3604.58498002933,113.439,126.16047430106548
1460,2,3619.58498002933,113.401,137.5442292411026
1461,2,3624.58498002933,113.393,28.99667984021857
1463,2,3634.58498002933,113.387,21.807509880176806
1464,2,3639.58498002933,113.334,192.89800394154454
1475,2,3694.58498002933,113.331,11.08375494008841
1481,2,3724.58498002933,113.286,167.6063241013262
1482,2,3729.58498002933,113.176,410.25434780322416
1483,2,3734.58498002933,113.067,407.06976282323006
1484,2,3739.58498002933,112.961,396.39600788308854
1485,2,3744.58498002933,112.845,434.371857683401
1486,2,3749.58498002933,112.727,442.45102764344216
1487,2,3754.58498002933,112.598,484.34146242380194
1488,2,3759.58498002933,112.473,469.94812250366624
1489,2,3764.58498002933,112.374,372.6939130229178
1490,2,3770.58498002933,112.23,542.9642371241905
1491,2,3775.58498002933,112.104,475.7237074837136
1492,2,3780.58498002933,111.982,461.2313675635778
1493,2,3785.58498002933,111.854,484.55487744375466
1494,2,3790.58498002933,111.728,477.61370748371365
1495,2,3795.58498002933,111.614,432.69668772330607
1496,2,3800.58498002933,111.5,433.26668772336
1497,2,3805.58498002933,111.367,506.142802343884
1498,2,3810.58498002933,111.255,426.78551776331915
1499,2,3815.58498002933,111.136,454.0546126234894
1500,2,3820.58498002933,111.023,431.72610274331254
1501,2,3825.58498002933,110.925,374.9073280428704
1502,2,3830.58498002933,110.828,371.5667430628228
1503,2,3835.58498002933,110.735,356.7094031427412
1504,2,3840.58498002933,110.632,395.5802529429996
1505,2,3845.58498002933,110.539,357.63940314274123
1506,2,3850.58498002933,110.442,373.5067430628774
1507,2,3855.58498002933,110.347,366.28057310278194
1508,2,3860.58498002933,110.247,386.05849800291105
1509,2,3865.58498002933,110.143,402.0208379230472
1510,2,3870.58498002933,110.031,433.5055177632647
1511,2,3875.58498002933,109.916,445.6922727034082
1512,2,3881.58498002933,109.817,384.2769130229182
1513,2,3886.58498002933,109.71,415.86459286313567
1514,2,3891.58498002933,109.601,424.1827628231762
1515,2,3896.58498002933,109.502,385.7619130229183
1516,2,3901.58498002933,109.397,409.66642290303975
1517,2,3906.58498002933,109.282,449.2572727034085
1518,2,3911.58498002933,109.133,582.8261620243737
1519,2,3916.58498002933,109.012,473.9067825835298
1520,2,3921.58498002933,108.899,443.1391027433125
1521,2,3926.58498002933,108.797,400.51166796300686
1522,2,3931.58498002933,108.706,357.77423318264533
1523,2,3936.58498002933,108.607,389.72191302291844
1524,2,3941.58498002933,108.506,398.1000829829587
1525,2,3946.58498002933,108.403,406.498252942999
1526,2,3951.58498002933,108.304,391.2069130229185
1527,2,3956.58498002933,108.203,399.6150829829587
1528,2,3961.58498002933,108.088,455.582272703409
1529,2,3966.58498002933,107.993,376.82557310278185
1530,2,3971.58498002933,107.901,365.3858181626934
1531,2,3976.58498002933,107.82,322.1033833823879
1532,2,3981.58498002933,107.721,394.17691302286204
1533,2,3987.58498002933,107.615,422.68400788314386
1534,2,3992.58498002933,107.513,407.2436679629503
1535,2,3997.58498002933,107.404,435.7367628232324
1536,2,4002.58498002933,107.297,428.2765928631356
1537,2,4007.58498002933,107.188,436.82676282317556
1538,2,4012.58498002933,107.082,425.3340078831441
1539,2,4017.58498002933,106.98,409.7936679629501
1540,2,4022.58498002933,106.882,394.2133280428702
1541,2,4027.58498002933,106.78,410.8136679630072
1542,2,4032.58498002933,106.656,500.0405375236177
1543,2,4037.58498002933,106.575,327.0443833823881
1544,2,4042.58498002933,106.509,266.8106086819459
1545,2,4047.58498002933,106.425,339.9971383224766
1546,2,4052.58498002933,106.376,198.5766640214063
1547,2,4057.58498002933,106.333,174.47615414128703
1548,2,4062.58498002933,106.279,219.37958892159213
1549,2,4067.58498002933,106.235,178.97373912127804
1550,2,4072.58498002933,106.196,158.8308142211499
1551,2,4077.58498002933,106.163,134.56030434097298
1552,2,4082.58498002933,106.129,138.8078893209638
1553,2,4087.58498002933,106.095,138.97788932102185
1554,2,4092.58498002933,106.038,233.27734386168063
1555,2,4097.58498002933,105.963,307.3188735022114
1556,2,4102.58498002933,105.871,377.43781816269325
1557,3,4104.58498002933,105.829,172.39256916123838
1558,3,4105.58498002933,105.809,82.11169960057026
1559,3,4111.58498002933,105.719,370.0426482026537
1560,3,4116.58498002933,105.626,382.8424031426837
1561,3,4121.58498002933,105.521,432.76642290309604
1562,3,4126.58498002933,105.413,445.6711778431845
1563,3,4131.58498002933,105.294,491.6586126234893
1564,3,4136.58498002933,105.162,546.0292173638335
1565,3,4141.58498002933,105.012,621.237747004423
1566,3,4146.58498002933,104.88,547.3492173638923
1567,3,4151.58498002933,104.756,514.7965375236171
1568,3,4156.58498002933,104.634,507.10336756357776
1569,3,4161.58498002933,104.529,436.9664229030962
1570,3,4166.58498002933,104.421,449.99117784312546
1571,3,4171.58498002933,104.313,450.5311778431847
1572,3,4176.58498002933,104.207,442.71800788314556
1573,3,4181.58498002933,104.099,451.61117784312535
1574,3,4186.58498002933,103.984,481.45727270341104
1575,3,4191.58498002933,103.865,498.7986126234893
1576,3,4196.58498002933,103.744,507.7867825835284
1577,3,4201.58498002933,103.629,483.18227270335143
1578,3,4206.58498002933,103.507,513.2033675635778
1579,3,4212.58498002933,103.39,492.8724426634503
1580,3,4217.58498002933,103.28,463.9343478032239
1581,3,4222.58498002933,103.175,443.37142290309646
1582,3,4227.58498002933,103.09,359.3447233024666
1583,3,4232.58498002933,103.003,368.23489326256566
1584,3,4237.58498002933,102.918,360.19472330246657
1585,3,4242.58498002933,102.848,296.9809486020844
1588,3,4257.58498002933,102.844,17.030339920138132
1590,3,4267.58498002933,102.831,55.47860474034296
1591,3,4272.58498002933,102.813,76.90652964053085
1593,3,4282.58498002933,102.801,51.391019760353906
1595,3,4292.58498002933,102.8,4.292584980049827
1596,3,4297.58498002933,102.76,171.903399201139
1598,3,4307.58498002933,102.756,17.230339920138377
1601,3,4322.58498002933,102.751,21.61292490012699
1603,3,4332.58498002933,102.746,21.662924900188518
1604,3,4337.58498002933,102.741,21.687924900126923
1606,3,4347.58498002933,102.724,73.90894466048081
1611,3,4372.58498002933,102.718,26.235509880176973
1617,3,4402.58498002933,102.704,61.63618972045467
1622,3,4427.58498002933,102.697,30.993094860164536
1625,3,4442.58498002933,102.68,75.52394466048042
1628,3,4458.58498002933,102.663,75.79594466054373
1629,3,4463.58498002933,102.654,40.17226482026549
1631,3,4473.58498002933,102.649,22.367924900126305
1632,3,4478.58498002933,102.642,31.350094860227713
1635,3,4493.58498002933,102.615,121.3267944607965
1636,3,4498.58498002933,102.614,4.498584979986881
1649,3,4563.58498002933,102.609,22.81792490019075
1650,3,4568.58498002933,102.532,351.78104346225007
1651,3,4573.58498002933,102.451,370.46038338238975
1652,3,4578.58498002933,102.369,375.4439683623759
1653,3,4583.58498002933,102.268,462.94208298295814
1654,3,4588.58498002933,102.165,472.62425294299544
1655,3,4593.58498002933,102.06,482.3264229030979
1656,3,4598.58498002933,101.958,469.05566796300945
1657,3,4603.58498002933,101.862,441.9441580828324
1658,3,4608.58498002933,101.789,336.42670354211015
1661,3,4623.58498002933,101.762,124.83679446079664
1662,3,4628.58498002933,101.673,411.94406322260403
1663,3,4633.58498002933,101.592,375.32038338238993
1664,3,4638.58498002933,101.488,482.4128379230466
1665,3,4643.58498002933,101.359,599.0224624238062
1666,3,4648.58498002933,101.213,678.6934070842859
1667,3,4653.58498002933,101.069,670.1162371241828
1668,3,4659.58498002933,100.932,638.3631422640203
1669,3,4664.58498002933,100.808,578.4085375236147
1670,3,4669.58498002933,100.693,537.0022727034154
