fixIdx,legIdx,tickLead,togo,area
1291,2,2464.32091176227,152.118,76.39394826464493
1292,2,2466.32091176227,152.088,73.98962735287091
1293,2,2468.32091176227,152.06,69.1129855293228
1294,2,2470.32091176227,152.029,76.57994826464497
1295,2,2472.32091176227,151.998,76.64194826464498
1296,2,2474.32091176227,151.965,81.65259008812285
1297,2,2476.32091176227,151.931,84.1949109998969
1298,2,2478.32091176227,151.897,84.26291099996733
1299,2,2480.32091176227,151.863,84.33091099989687
1300,2,2482.32091176227,151.826,91.84587373521923
1301,2,2484.32091176227,151.792,84.46691099989684
1302,2,2486.32091176227,151.752,99.45283647047101
1303,2,2488.32091176227,151.71,104.5094782940193
1304,2,2490.32091176227,151.67,99.61283647054177
1305,2,2492.32091176227,151.637,82.24659008812262
1306,2,2494.32091176227,151.609,69.84098552932258
1307,2,2496.32091176227,151.576,82.3785900881935
1308,2,2498.32091176227,151.539,92.43787373521933
1309,2,2500.32091176227,151.506,82.51059008812251
1310,2,2502.32091176227,151.473,82.57659008812249
1311,2,2504.32091176227,151.439,85.14691099996786
1312,2,2506.32091176227,151.41,72.68330644109672
1313,2,2508.32091176227,151.382,70.23298552932246
1314,2,2510.32091176227,151.356,65.26834370584528
1315,2,2512.32091176227,151.326,75.36962735287096
1316,2,2514.32091176227,151.297,72.91530644109669
1317,2,2516.32091176227,151.269,70.4569855293224
1318,2,2518.32091176227,151.242,67.99466461761966
1319,2,2520.32091176227,151.213,73.08930644109667
1320,2,2522.32091176227,151.184,73.14730644109666
1321,2,2524.32091176227,151.156,70.68098552932233
1322,2,2526.32091176227,151.126,75.78962735287098
1323,2,2528.32091176227,151.096,75.84962735287098
1324,2,2530.32091176227,151.065,78.43994826464532
1325,2,2532.32091176227,151.035,75.96962735287099
1326,2,2534.32091176227,151.003,81.09826917641972
1327,2,2536.32091176227,150.972,78.62594826457328
1328,2,2538.32091176227,150.943,73.6113064410966
1329,2,2540.32091176227,150.913,76.209627352871
1330,2,2542.32091176227,150.885,71.18498552939442
1331,2,2544.32091176227,150.859,66.15234370577332
1332,2,2546.32091176227,150.831,71.2969855293945
1333,2,2548.32091176227,150.799,81.54626917634745
1334,2,2550.32091176227,150.765,86.71091099996879
1335,2,2552.32091176227,150.733,81.67426917634738
1336,2,2554.32091176227,150.701,81.73826917641993
1337,2,2556.32091176227,150.652,125.2597246763681
1338,2,2558.32091176227,150.626,66.51634370577307
1339,2,2560.32091176227,150.598,71.68898552932203
1340,2,2562.32091176227,150.573,64.05802279407132
1341,2,2564.32091176227,150.553,51.28641823527164
1342,2,2566.32091176227,150.532,53.89273914697324
1343,2,2568.32091176227,150.501,79.61794826464555
1344,2,2570.32091176227,150.468,84.82059008819465
1345,2,2572.32091176227,150.436,82.31426917634703
1346,2,2575.32091176227,150.404,82.41026917642016
1347,2,2577.32091176227,150.373,79.8969482646456
1348,2,2579.32091176227,150.346,69.64166461754728
1349,2,2581.32091176227,150.32,67.11434370584603
1350,2,2583.32091176227,150.293,69.74966461754723
1351,2,2585.32091176227,150.264,74.97430644109643
1352,2,2587.32091176227,150.231,85.38159008819491
1353,2,2589.32091176227,150.2,80.26894826464567
1354,2,2591.32091176227,150.171,75.14830644109641
1355,2,2593.32091176227,150.144,70.0196646175471
1356,2,2595.32091176227,150.119,64.88302279407151
1357,2,2597.32091176227,150.09,75.32230644109639
1358,2,2599.32091176227,150.062,72.7809855293217
1359,2,2601.32091176227,150.033,75.4383064411703
1360,2,2603.32091176227,150.006,70.28966461754696
1361,2,2605.32091176227,149.977,75.55430644109636
1362,2,2607.32091176227,149.948,75.61230644109635
1363,2,2609.32091176227,149.917,80.88894826464579
1364,2,2611.32091176227,149.885,83.56226917642054
1365,2,2613.32091176227,149.851,88.85291099989578
1366,2,2615.32091176227,149.815,94.15155282344529
1367,2,2617.32091176227,149.78,91.60623191167052
1368,2,2619.32091176227,149.747,86.43759008812097
1369,2,2621.32091176227,149.713,89.12491099997023
1370,2,2623.32091176227,149.68,86.56959008812092
1371,2,2625.32091176227,149.648,84.01026917642069
1372,2,2627.32091176227,149.617,81.4469482646459
1373,2,2629.32091176227,149.584,86.76759008812084
1374,2,2631.32091176227,149.554,78.9396273528711
1375,2,2633.32091176227,149.523,81.63294826464593
1376,2,2635.32091176227,149.495,73.7889855293214
1377,2,2637.32091176227,149.469,68.57034370584661
1378,2,2639.32091176227,149.439,79.17962735287111
1379,2,2641.32091176227,149.409,79.23962735287111
1380,2,2643.32091176227,149.38,76.65630644109622
1381,2,2645.32091176227,149.346,89.94091099989552
1382,2,2647.32091176227,149.315,82.06694826464602
1383,2,2649.32091176227,149.283,84.77826917642095
1384,2,2651.32091176227,149.254,76.88830644109619
1385,2,2653.32091176227,149.229,66.33302279399642
1386,2,2655.32091176227,149.206,61.072380970597415
1387,2,2657.32091176227,149.18,69.09034370577129
1388,2,2659.32091176227,149.154,69.14234370584684
1389,2,2661.32091176227,149.128,69.19434370584686
1390,2,2663.32091176227,149.099,77.23630644109615
1391,2,2665.32091176227,149.07,77.29430644109614
1392,2,2667.32091176227,149.039,82.68694826464613
1393,2,2669.32091176227,149.006,88.08759008812032
1394,2,2671.32091176227,148.972,90.82491099989531
1395,2,2673.32091176227,148.937,93.56623191167033
1396,2,2675.32091176227,148.9,98.98687373522041
1397,2,2677.32091176227,148.861,104.41551555877054
1398,2,2679.32091176227,148.822,104.49351555869441
1399,2,2681.32091176227,148.786,96.52755282344538
1400,2,2683.32091176227,148.754,85.86626917642131
1401,2,2685.32091176227,148.718,96.67155282344538
1402,2,2687.32091176227,148.684,91.36891099989518
1403,2,2689.32091176227,148.648,96.81555282344539
1404,2,2691.32091176227,148.612,96.88755282344539
1405,2,2693.32091176227,148.576,96.95955282344539
1406,2,2695.32091176227,148.541,94.33623191167025
1407,2,2697.32091176227,148.506,94.40623191167025
1408,2,2699.32091176227,148.474,86.37826917642148
1409,2,2701.32091176227,148.438,97.2475528234454
1410,2,2703.32091176227,148.406,86.5062691763447
1411,2,2705.32091176227,148.371,94.68623191167022
1412,2,2707.32091176227,148.34,83.92694826464637
1413,2,2709.32091176227,148.309,83.98894826464638
1414,2,2711.32091176227,148.273,97.60755282344542
1415,2,2713.32091176227,148.232,111.24615738224443
1416,2,2715.32091176227,148.19,114.04347829401966
1417,2,2717.32091176227,148.15,108.69283647046917
1418,2,2719.32091176227,148.113,100.61487373522068
1419,2,2721.32091176227,148.076,100.6888737352207
1420,2,2723.32091176227,148.039,100.76287373522071
1421,2,2725.32091176227,148.002,100.83687373514327
1422,2,2727.32091176227,147.967,95.45623191167014
1423,2,2729.32091176227,147.934,90.06759008819711
1424,2,2731.32091176227,147.904,81.93962735287121
1425,2,2733.32091176227,147.875,79.26630644109589
1426,2,2735.32091176227,147.849,71.11834370584764
1427,2,2737.32091176227,147.822,73.9076646175452
1428,2,2739.32091176227,147.793,79.44030644109587
1429,2,2741.32091176227,147.763,82.23962735287122
1430,2,2743.32091176227,147.73,90.52959008819732
1431,2,2745.32091176227,147.698,87.85026917634396
1432,2,2747.32091176227,147.663,96.15623191167008
1433,2,2749.32091176227,147.627,98.97555282344547
1434,2,2751.32091176227,147.584,118.30679920579513
1435,2,2753.32091176227,147.543,112.8861573822443
1436,2,2755.32091176227,147.506,101.9468737352209
1437,2,2757.32091176227,147.473,90.99159008811918
1438,2,2759.32091176227,147.441,88.29826917642212
1439,2,2761.32091176227,147.411,82.83962735287125
1440,2,2763.32091176227,147.384,74.6096646176234
1441,2,2765.32091176227,147.353,85.72494826456813
1442,2,2767.32091176227,147.321,88.55426917642221
1443,2,2769.32091176227,147.283,105.23419464699649
1444,2,2771.32091176227,147.251,88.6822691763435
1445,2,2773.32091176227,147.222,80.42630644109575
1446,2,2775.32091176227,147.187,97.13623191166998
1447,2,2777.32091176227,147.147,111.09283647054764
1448,2,2779.32091176227,147.111,100.05555282344551
1449,2,2781.32091176227,147.085,72.31434370576906
1450,2,2783.32091176227,147.071,38.96649276469962
1458,2,2799.32091176227,147.055,44.7891345881715
1459,2,2801.32091176227,147.028,75.63566461762397
1460,2,2803.32091176227,147.004,67.27970188229703
1461,2,2805.32091176227,146.989,42.07981367639578
1462,2,2807.32091176227,146.985,11.229283647022909
1470,2,2823.32091176227,146.957,79.05298552940005
1471,2,2825.32091176227,146.928,81.93430644109556
1472,2,2827.32091176227,146.899,81.99230644109555
1473,2,2829.32091176227,146.867,90.53826917642287
1474,2,2831.32091176227,146.838,82.10830644109554
1475,2,2833.32091176227,146.816,62.33306005874546
1476,2,2835.32091176227,146.803,36.85917185292434
1477,2,2837.32091176227,146.801,5.674641823551636
1488,2,2859.32091176227,146.781,57.18641823519339
1489,2,2861.32091176227,146.773,22.890567294126136
1518,2,2919.32091176227,146.771,5.838641823552419
1519,2,2921.32091176227,146.737,99.32491099989326
1520,2,2923.32091176227,146.71,78.92966461754274
1521,2,2925.32091176227,146.687,67.2823809705209
1522,2,2927.32091176227,146.658,84.89230644117838
1523,2,2929.32091176227,146.629,84.95030644109518
1524,2,2931.32091176227,146.603,76.21434370576637
1525,2,2933.32091176227,146.578,73.33302279407343
1526,2,2935.32091176227,146.558,58.706418235275436
1527,2,2937.32091176227,146.537,61.683739146968264
1528,2,2939.32091176227,146.517,58.78641823527548
1529,2,2941.32091176227,146.499,52.943776411722865
1530,2,2943.32091176227,146.498,2.943320911776324
1538,2,2959.32091176227,146.488,29.593209117595787
1539,2,2961.32091176227,146.476,35.53585094114859
1549,2,2981.32091176227,146.46,47.701134588169886
1550,2,2983.32091176227,146.45,29.833209117680358
1599,2,3081.32091176227,146.437,40.057171852838046
1600,2,3083.32091176227,146.431,18.499925470574322
1612,2,3107.32091176227,146.43,3.1073209117771072
1613,2,3109.32091176227,146.425,15.546604558797211
1638,2,3159.32091176227,146.408,53.708455500035456
1639,2,3161.32091176227,146.372,113.80755282335619
1640,2,3163.32091176227,146.346,82.24634370585211
1641,2,3165.32091176227,146.322,75.96770188229736
1642,2,3167.32091176227,146.294,88.68498552931692
1643,2,3169.32091176227,146.263,98.2489482646491
1644,2,3171.32091176227,146.231,101.48226917642653
1645,2,3173.32091176227,146.195,114.23955282344605
1646,2,3175.32091176227,146.157,120.66219464691066
1647,2,3177.32091176227,146.12,117.5608737352235
1648,2,3179.32091176227,146.085,111.2762319116686
1649,2,3181.32091176227,146.047,120.89019464700098
1650,2,3183.32091176227,146.012,111.41623191166859
1651,2,3185.32091176227,145.976,114.67155282344606
1652,2,3187.32091176227,145.938,121.11819464700105
1653,2,3189.32091176227,145.9,121.19419464691042
1654,2,3191.32091176227,145.862,121.27019464700109
1655,2,3193.32091176227,145.827,111.76623191166856
1656,2,3195.32091176227,145.795,102.25026917642678
1657,2,3197.32091176227,145.76,111.90623191166854
1658,2,3199.32091176227,145.726,108.77691099989099
1659,2,3201.32091176227,145.69,115.24755282344609
1660,2,3203.32091176227,145.656,108.91291099989095
1661,2,3205.32091176227,145.62,115.39155282344609
1662,2,3207.32091176227,145.586,109.04891099989092
1663,2,3209.32091176227,145.556,96.27962735287176
1664,2,3211.32091176227,145.525,99.55094826464935
1665,2,3213.32091176227,145.497,89.97298552931653
1666,2,3215.32091176227,145.469,90.02898552940789
1667,2,3217.32091176227,145.435,109.38891099989084
1668,2,3219.32091176227,145.4,112.67623191166847
1669,2,3221.32091176227,145.366,109.5249109998908
1670,2,3223.32091176227,145.332,109.59291099998241
1671,2,3225.32091176227,145.299,106.43559008811312
1672,2,3227.32091176227,145.265,109.72891099998249
1673,2,3229.32091176227,145.232,106.56759008811306
1674,2,3231.32091176227,145.198,109.86491099989072
1675,2,3233.32091176227,145.16,122.86619464700155
1676,2,3235.32091176227,145.118,135.88347829402048
1677,2,3237.32091176227,145.075,139.20479920579822
1678,2,3239.32091176227,145.032,139.29079920570618
1679,2,3241.32091176227,144.988,142.61812011757598
1680,2,3243.32091176227,144.944,142.706120117576
1681,2,3245.32091176227,144.902,136.3034782940205
1682,2,3247.32091176227,144.86,136.3874782939282
1683,2,3249.32091176227,144.812,155.96740376459488
1684,2,3251.32091176227,144.769,139.8067992057983
1685,2,3253.32091176227,144.726,139.89279920579833
1686,2,3255.32091176227,144.684,136.7234782940205
1687,2,3257.32091176227,144.644,130.2928364704649
1688,2,3259.32091176227,144.605,127.11351555877967
1689,2,3261.32091176227,144.566,127.191515558687
1690,2,3263.32091176227,144.526,130.53283647046484
1691,2,3265.32091176227,144.485,133.87815738224268
1692,2,3267.32091176227,144.445,130.69283647055767
1693,2,3269.32091176227,144.405,130.7728364704648
1694,2,3271.32091176227,144.361,143.93812011757632
1695,2,3273.32091176227,144.314,153.846082852817
1696,2,3275.32091176227,144.269,147.38944102926118
1697,2,3277.32091176227,144.226,140.92479920579848
1698,2,3279.32091176227,144.185,134.45215738224263
1699,2,3281.32091176227,144.145,131.2528364704647
1700,2,3283.32091176227,144.105,131.332836470558
1701,2,3285.32091176227,144.067,124.84219464690874
1702,2,3287.32091176227,144.029,124.91819464700214
1703,2,3289.32091176227,143.991,124.99419464690867
1704,2,3291.32091176227,143.953,125.07019464700218
1705,2,3293.32091176227,143.911,138.31947829402057
1706,2,3295.32091176227,143.875,118.63155282344621
1707,2,3297.32091176227,143.839,118.70355282344622
1708,2,3299.32091176227,143.805,112.17691099989017
1709,2,3301.32091176227,143.768,122.14887373522426
1710,2,3303.32091176227,143.729,128.82951555868647
1711,2,3305.32091176227,143.692,122.29687373522428
1712,2,3307.32091176227,143.656,119.06355282344623
1713,2,3309.32091176227,143.623,109.20759008820608
1714,2,3311.32091176227,143.584,129.14151555868636
1715,2,3313.32091176227,143.545,129.2195155587805
1716,2,3315.32091176227,143.508,122.66687373513012
1717,2,3317.32091176227,143.47,126.05819464700247
1718,2,3319.32091176227,143.435,116.17623191166813
1719,2,3321.32091176227,143.4,116.24623191166812
1720,2,3323.32091176227,143.363,122.96287373522439
1721,2,3325.32091176227,143.329,113.06091099988996
1722,2,3327.32091176227,143.294,116.4562319116681
1723,2,3329.32091176227,143.261,109.86759008820638
1724,2,3331.32091176227,143.225,119.92755282344626
1725,2,3333.32091176227,143.192,109.99959008811172
1726,2,3335.32091176227,143.162,100.0596273528719
1727,2,3337.32091176227,143.137,83.43302279407573
1728,2,3339.32091176227,143.105,106.85826917642832
1729,2,3341.32091176227,143.074,103.58094826455516
1730,2,3343.32091176227,143.041,110.3295900882066
1731,2,3345.32091176227,143.007,113.74091099988979
1732,2,3347.32091176227,142.974,110.46159008820666
1733,2,3349.32091176227,142.943,103.82894826455498
1734,2,3351.32091176227,142.914,97.18830644118889
1735,2,3353.32091176227,142.884,100.59962735287192
1736,2,3355.32091176227,142.851,110.72559008811143
1737,2,3357.32091176227,142.815,120.8635528234463
1738,2,3359.32091176227,142.779,120.9355528234463
1739,2,3361.32091176227,142.742,124.36887373522462
1740,2,3363.32091176227,142.702,134.53283647046405
1741,2,3365.32091176227,142.663,131.24751555868568
1742,2,3367.32091176227,142.624,131.32551555878135
1743,2,3369.32091176227,142.581,144.88079920579906
1744,2,3371.32091176227,142.537,148.33812011748162
1745,2,3373.32091176227,142.495,141.6794782940207
1746,2,3375.32091176227,142.451,148.51412011757748
1747,2,3377.32091176227,142.408,145.22479920579912
1748,2,3379.32091176227,142.362,155.4487619410383
1749,2,3381.32091176227,142.314,162.30340376459512
1750,2,3383.32091176227,142.265,165.78272467637353
1751,2,3385.32091176227,142.212,179.42200832339108
1752,2,3387.32091176227,142.159,179.52800832339108
1753,2,3389.32091176227,142.109,169.4660455880557
1754,2,3391.32091176227,142.062,159.39208285281666
1755,2,3393.32091176227,142.017,152.69944102935617
1756,2,3395.32091176227,141.969,162.97540376459514
1757,2,3397.32091176227,141.92,166.46872467637363
1758,2,3399.32091176227,141.87,169.96604558805552
1759,2,3401.32091176227,141.821,166.66472467637365
1760,2,3403.32091176227,141.777,149.7461201175778
1761,2,3405.32091176227,141.734,146.42879920570252
1762,2,3407.32091176227,141.691,146.5147992057993
1763,2,3409.32091176227,141.647,150.01012011757786
1764,2,3411.32091176227,141.604,146.68679920570239
1765,2,3413.32091176227,141.562,143.35947829402076
1766,2,3415.32091176227,141.518,150.27412011757792
1767,2,3417.32091176227,141.476,143.52747829402077
1768,2,3419.32091176227,141.439,126.51487373522498
1769,2,3421.32091176227,141.402,126.588873735225
1770,2,3423.32091176227,141.367,119.81623191166777
1771,2,3425.32091176227,141.331,123.31155282344639
1772,2,3427.32091176227,141.293,130.23819464690627
1773,2,3429.32091176227,141.25,147.46079920579945
1774,2,3431.32091176227,141.208,144.1154782940208
1775,2,3433.32091176227,141.167,140.76615738224214
1776,2,3435.32091176227,141.129,130.54219464700375
1777,2,3437.32091176227,141.092,127.1808737351274
1778,2,3439.32091176227,141.053,134.13351555878248
1779,2,3441.32091176227,141.012,141.09415738224212
1780,2,3443.32091176227,140.972,137.7328364704634
1781,2,3445.32091176227,140.932,137.8128364705613
1782,2,3447.32091176227,140.894,130.99819464690592
1783,2,3449.32091176227,140.86,117.27691099988894
1784,2,3451.32091176227,140.828,110.44226917642952
1785,2,3453.32091176227,140.799,100.14630644109327
1786,2,3455.32091176227,140.772,93.29366461763394
1787,2,3457.32091176227,140.744,96.80498552931448
1788,2,3459.32091176227,140.712,110.6982691764296
1789,2,3461.32091176227,140.674,131.53019464690567
1790,2,3463.32091176227,140.629,155.84944102935728
1791,2,3465.32091176227,140.577,180.19668741161203
1792,2,3467.32091176227,140.523,187.23532923516967
1793,2,3469.32091176227,140.47,183.87400832339085
1794,2,3471.32091176227,140.419,177.03736649983315
1795,2,3473.32091176227,140.368,177.13936649993184
1796,2,3475.32091176227,140.316,180.71668741161196
1797,2,3477.32091176227,140.264,180.82068741161194
1798,2,3479.32091176227,140.216,167.0074037645953
1799,2,3481.32091176227,140.169,163.6220828528164
1800,2,3483.32091176227,140.127,146.29947829402087
1801,2,3485.32091176227,140.087,139.41283647056213
1802,2,3487.32091176227,140.05,129.03087373512628
1803,2,3489.32091176227,140.013,129.10487373522542
1804,2,3491.32091176227,139.978,122.19623191166754
1805,2,3493.32091176227,139.945,115.27959008820892
1806,2,3495.32091176227,139.914,108.35494826465103
1807,2,3497.32091176227,139.883,108.41694826455165
1808,2,3499.32091176227,139.85,115.47759008820901
1809,2,3501.32091176227,139.815,122.5462319116675
1810,2,3503.32091176227,139.78,122.6162319116675
1811,2,3505.32091176227,139.746,119.18091099988848
1812,2,3507.32091176227,139.712,119.24891099998815
1813,2,3509.32091176227,139.673,136.86351555868384
1814,2,3511.32091176227,139.632,143.9641573822419
1815,2,3513.32091176227,139.592,140.53283647046285
1816,2,3515.32091176227,139.547,158.1894410293581
1817,2,3517.32091176227,139.5,165.31408285281628
1818,2,3519.32091176227,139.455,158.36944102925813
1819,2,3521.32091176227,139.413,147.89547829402093
1820,2,3523.32091176227,139.375,133.88619464700471
1821,2,3525.32091176227,139.337,133.96219464700474
1822,2,3527.32091176227,139.296,144.62015738224184
1823,2,3529.32091176227,139.231,229.40585926453952
1824,2,3531.32091176227,139.185,162.44076194103712
1825,2,3533.32091176227,139.14,158.9994410293584
1826,2,3535.32091176227,139.097,152.01879920569965
1827,2,3537.32091176227,139.056,145.0301573822418
1828,2,3539.32091176227,139.019,130.95487373522573
1829,2,3541.32091176227,138.982,131.02887373522574
1830,2,3543.32091176227,138.945,131.10287373522576
1831,2,3545.32091176227,138.908,131.17687373522577
1832,2,3547.32091176227,138.878,106.41962735287214
1833,2,3549.32091176227,138.857,74.53573914696005
1834,2,3551.32091176227,138.85,24.859246382353653
1846,2,3576.32091176227,138.826,85.83170188229774
1847,2,3578.32091176227,138.794,114.50626917632918
1848,2,3580.32091176227,138.774,71.60641823528204
1849,2,3582.32091176227,138.768,21.493925470574435
1850,2,3584.32091176227,138.766,7.16864182355877
1861,2,3606.32091176227,138.741,90.15802279397475
1862,2,3608.32091176227,138.702,140.72451555878513
1863,2,3610.32091176227,138.67,115.53026917643122
1864,2,3612.32091176227,138.652,65.02177641172332
1865,2,3614.32091176227,138.65,7.22864182345633
1873,2,3630.32091176227,138.637,47.1941718529285
1874,2,3632.32091176227,138.599,138.0281946470059
1875,2,3634.32091176227,138.565,123.56691099988743
1876,2,3636.32091176227,138.541,87.27170188229779
1877,2,3638.32091176227,138.523,65.48977641172334
1878,2,3640.32091176227,138.517,21.84192547057445
1890,2,3664.32091176227,138.514,10.992962735235153
1891,2,3666.32091176227,138.495,69.66009732350314
1892,2,3668.32091176227,138.49,18.341604558794668
1907,2,3698.32091176227,138.481,33.28488820591425
1908,2,3700.32091176227,138.472,33.302888205809104
1909,2,3702.32091176227,138.471,3.7023209117799483
1937,2,3758.32091176227,138.461,37.58320911758852
1938,2,3760.32091176227,138.441,75.20641823528388
1939,2,3762.32091176227,138.422,71.48409732350366
1940,2,3764.32091176227,138.4,82.81506005873742
1941,2,3766.32091176227,138.379,79.0927391470642
1942,2,3768.32091176227,138.358,79.13473914695712
1943,2,3770.32091176227,138.337,79.17673914706425
1944,2,3772.32091176227,138.317,75.44641823517678
1945,2,3774.32091176227,138.299,67.93777641172343
1946,2,3776.32091176227,138.275,90.63170188229792
1947,2,3778.32091176227,138.249,98.23634370585854
1948,2,3780.32091176227,138.223,98.28834370575112
1949,2,3782.32091176227,138.2,86.9933809706251
1950,2,3784.32091176227,138.175,94.6080227939707
1951,2,3786.32091176227,138.145,113.58962735287241
1952,2,3788.32091176227,138.109,136.3795528234469
1953,2,3790.32091176227,138.073,136.4515528234469
1954,2,3792.32091176227,138.038,132.73123191166653
1955,2,3794.32091176227,138.006,121.41826917643318
1956,2,3796.32091176227,137.969,140.4638737352273
1957,2,3798.32091176227,137.934,132.9412319116665
1958,2,3800.32091176227,137.897,140.61187373522733
1959,2,3802.32091176227,137.856,155.89515738224097
1960,2,3804.32091176227,137.819,140.75987373522736
1961,2,3806.32091176227,137.782,140.83387373511917
1962,2,3808.32091176227,137.743,148.52451555878827
1963,2,3810.32091176227,137.703,152.4128364704605
1964,2,3812.32091176227,137.663,152.49283647046047
1965,2,3814.32091176227,137.623,152.57283647056886
1966,2,3816.32091176227,137.584,148.83651555867993
1967,2,3818.32091176227,137.549,133.64123191166644
1968,2,3820.32091176227,137.512,141.35187373522746
1969,2,3822.32091176227,137.475,141.42587373522747
1970,2,3824.32091176227,137.439,137.67555282344694
1971,2,3826.32091176227,137.408,118.61594826465299
1972,2,3828.32091176227,137.373,133.9912319116664
1973,2,3830.32091176227,137.335,145.5521946468992
1974,2,3832.32091176227,137.294,157.12515738224087
1975,2,3834.32091176227,137.253,157.20715738234983
1976,2,3836.32091176227,137.213,153.45283647046028
1977,2,3838.32091176227,137.176,142.01787373522757
1978,2,3840.32091176227,137.141,134.41123191166636
1979,2,3842.32091176227,137.107,130.63891099988572
1980,2,3844.32091176227,137.074,126.8625900881051
1981,2,3846.32091176227,137.045,111.54330644120115
1982,2,3848.32091176227,137.016,111.60130644109184
1983,2,3850.32091176227,136.988,107.80898552931117
1984,2,3852.32091176227,136.965,88.60338097051732
1985,2,3854.32091176227,136.948,65.52345549994281
1986,2,3856.32091176227,136.927,80.98273914706554
1987,2,3858.32091176227,136.899,108.0329855293111
1988,2,3860.32091176227,136.871,108.08898552931109
1989,2,3862.32091176227,136.842,112.00730644109179
1990,2,3864.32091176227,136.81,123.65826917643393
1991,2,3866.32091176227,136.777,127.58859008821469
1992,2,3868.32091176227,136.748,112.18130644109176
1993,2,3870.32091176227,136.72,108.368985529311
1994,2,3872.32091176227,136.689,120.04194826465326
1995,2,3874.32091176227,136.657,123.97826917632393
1996,2,3876.32091176227,136.627,116.28962735287251
1997,2,3878.32091176227,136.597,116.34962735287252
1998,2,3880.32091176227,136.568,112.52930644109172
1999,2,3882.32091176227,136.539,112.58730644120205
2000,2,3884.32091176227,136.508,120.41394826454294
2001,2,3886.32091176227,136.478,116.58962735287253
2002,2,3888.32091176227,136.444,132.20291099999588
2003,2,3890.32091176227,136.406,147.83219464689816
2004,2,3892.32091176227,136.366,155.69283647045984
2005,2,3894.32091176227,136.326,155.7728364705705
2006,2,3896.32091176227,136.285,159.74915738224067
2007,2,3898.32091176227,136.245,155.9328364704598
2008,2,3900.32091176227,136.202,167.71379920580245
2009,2,3902.32091176227,136.16,163.89747829402154
2010,2,3904.32091176227,136.121,152.2685155586788
2011,2,3906.32091176227,136.082,152.3465155587898
2012,2,3908.32091176227,136.041,160.24115738224063
2013,2,3910.32091176227,136.006,136.86123191166612
2014,2,3912.32091176227,135.972,133.01891099988515
2015,2,3914.32091176227,135.937,137.0012319116661
2016,2,3916.32091176227,135.901,140.98755282344706
2017,2,3918.32091176227,135.864,144.97787373522806
2018,2,3920.32091176227,135.826,148.97219464700905
2019,2,3922.32091176227,135.79,141.20355282344707
2020,2,3924.32091176227,135.756,133.42691099988505
2021,2,3926.32091176227,135.718,149.2001946470091
2022,2,3928.32091176227,135.676,164.98947829402158
2023,2,3930.32091176227,135.634,165.07347829402158
2024,2,3932.32091176227,135.593,161.22515738224055
2025,2,3934.32091176227,135.555,149.5041946468974
2026,2,3936.32091176227,135.517,149.58019464700922
2027,2,3938.32091176227,135.484,129.96459008810388
2028,2,3940.32091176227,135.449,137.91123191166602
2029,2,3942.32091176227,135.414,137.98123191177805
2030,2,3944.32091176227,135.378,141.9955528234471
2031,2,3946.32091176227,135.337,161.7991573822405
2032,2,3948.32091176227,135.298,153.98451555867825
2033,2,3950.32091176227,135.258,158.01283647045938
2034,2,3952.32091176227,135.219,154.14051555879053
2035,2,3954.32091176227,135.179,158.17283647045934
2036,2,3956.32091176227,135.141,150.34019464700944
2037,2,3958.32091176227,135.103,150.41619464689697
