fixIdx,legIdx,tickLead,togo,area
265,2,3369.58498002933,142.624,660.4386560857417
266,2,3379.58498002933,142.416,702.9536758460953
267,2,3389.58498002933,142.178,806.721225246979
268,2,3399.58498002933,141.932,836.2979050872468
269,2,3409.58498002933,141.7,791.0237153668022
270,2,3419.58498002933,141.464,807.0220552868876
271,2,3429.58498002933,141.196,919.1287746478628
272,2,3439.58498002933,140.944,866.775414967424
273,2,3449.58498002933,140.707,817.5516402669332
274,2,3459.58498002933,140.49,750.7299406663111
275,2,3469.58498002933,140.266,777.1870355266323
276,2,3479.58498002933,140.038,793.3453754466184
277,2,3489.58498002933,139.809,799.1149604267633
278,2,3499.58498002933,139.574,822.4024703068408
279,2,3509.58498002933,139.351,782.6374505465868
280,2,3519.58498002933,139.13,777.8282805864948
281,2,3529.58498002933,138.94,670.6211462055646
282,2,3539.58498002933,138.763,626.5065414651648
283,2,3549.58498002933,138.571,681.5203161656572
284,2,3559.58498002933,138.375,697.6786560857414
285,2,3569.58498002933,138.179,699.6386560857413
286,2,3579.58498002933,137.958,791.088280586495
287,2,3589.58498002933,137.748,753.8128458061879
288,2,3599.58498002933,137.593,557.9356719045502
289,2,3610.58498002933,137.409,664.3476363253877
290,2,3620.58498002933,137.224,669.8082213054342
291,2,3630.58498002933,137.053,620.8300315849873
292,2,3640.58498002933,136.895,575.212426844587
293,2,3650.58498002933,136.743,554.8889169645138
294,2,3660.58498002933,136.594,545.4271620243735
295,2,3670.58498002933,136.432,594.634766764774
296,2,3680.58498002933,136.285,541.0459920642797
297,2,3690.58498002933,136.143,524.0630671641497
298,2,3700.58498002933,135.998,536.5848221042907
299,2,3710.58498002933,135.841,582.561841864539
300,2,3720.58498002933,135.689,565.5289169645148
301,2,3730.58498002933,135.519,634.1994466049395
302,2,3740.58498002933,135.335,688.2676363253873
303,2,3750.58498002933,135.175,600.09359680468
304,2,3760.58498002933,135.008,628.0176916649041
305,2,3770.58498002933,134.834,656.0817865251282
306,2,3780.58498002933,134.657,669.163541465163
307,2,3790.58498002933,134.52,519.3101422640199
308,2,3800.58498002933,134.409,421.8649327833256
310,2,3820.58498002933,134.353,213.9527588815782
311,2,3830.58498002933,134.219,513.2983873239859
312,2,3840.58498002933,134.183,138.2610592810611
313,2,3850.58498002933,134.115,261.8397786419314
314,2,3860.58498002933,134.113,7.721169960095527
315,2,3870.58498002933,134.026,336.7408932625095
316,2,3880.58498002933,133.975,197.90983398155848
317,2,3890.58498002933,133.889,334.5903082824613
319,2,3911.58498002933,133.753,531.9755572840832
320,2,3921.58498002933,133.61,560.7866521440855
321,2,3931.58498002933,133.603,27.521094860224977
332,2,4041.58498002933,133.571,129.33071936098176
334,2,4061.58498002933,133.469,414.28166796300735
336,2,4081.58498002933,133.463,24.489509880176907
337,2,4091.58498002933,133.379,343.6931383224767
338,2,4101.58498002933,133.349,123.04754940088456
339,2,4111.58498002933,133.328,86.34328458056078
340,2,4121.58498002933,133.315,53.58060474040284
341,2,4131.58498002933,133.194,499.92178258358746
355,2,4271.58498002933,133.025,721.8978616248829
356,2,4281.58498002933,132.845,770.6852964053086
357,2,4292.58498002933,132.662,785.5430513453362
358,2,4302.58498002933,132.443,942.2661106263978
359,2,4312.58498002933,132.211,1000.5197153668016
360,2,4322.58498002933,131.968,1050.3881501472283
361,2,4332.58498002933,131.722,1065.8159050871325
362,2,4342.58498002933,131.565,681.7858418646512
364,2,4362.58498002933,131.542,100.33945454065773
365,2,4372.58498002933,131.458,367.2971383224776
367,2,4392.58498002933,131.453,21.962924900126673
368,2,4402.58498002933,131.378,330.1938735022748
370,2,4422.58498002933,131.343,154.79047430101147
374,2,4462.58498002933,131.336,31.238094860100798
375,2,4472.58498002933,131.2,608.2715572840966
379,2,4512.58498002933,131.166,153.42788932096028
380,2,4522.58498002933,131.019,664.8199920642725
381,2,4532.58498002933,130.864,702.5506719045513
382,2,4542.58498002933,130.756,490.5991778431862
384,2,4562.58498002933,130.655,460.82108298295816
385,2,4572.58498002933,130.506,681.3151620243743
386,2,4582.58498002933,130.393,517.8321027433122
387,2,4592.58498002933,130.279,523.5546877233635
388,2,4602.58498002933,130.15,593.7334624237407
389,2,4613.58498002933,130.078,332.1781185621243
391,2,4633.58498002933,129.988,417.0226482026555
392,2,4643.58498002933,129.929,273.9715138217189
394,2,4663.58498002933,129.916,60.626604740405675
395,2,4673.58498002933,129.758,738.4264268445736
396,2,4683.58498002933,129.585,810.2602015450826
397,2,4693.58498002933,129.397,882.393976245592
398,2,4703.58498002933,129.204,907.7919011455837
399,2,4713.58498002933,129.035,796.5958616250093
400,2,4723.58498002933,128.85,873.8632213054368
401,2,4733.58498002933,128.642,984.5856758460931
402,2,4743.58498002933,128.463,849.1017114252597
403,2,4753.58498002933,128.272,907.9347311856139
404,2,4763.58498002933,128.058,1019.4071857262701
405,2,4773.58498002933,127.851,988.1320908660409
406,2,4783.58498002933,127.64,1009.3364307861815
407,2,4793.58498002933,127.429,1011.4464307861815
408,2,4803.58498002933,127.217,1018.3600157662338
409,2,4813.58498002933,126.987,1107.124545406765
410,2,4823.58498002933,126.783,984.011335925952
411,2,4833.58498002933,126.577,995.7185058860568
412,2,4843.58498002933,126.355,1075.2758655664832
413,2,4853.58498002933,126.144,1024.1064307861814
414,2,4863.58498002933,125.933,1026.2164307861815
415,2,4873.58498002933,125.717,1052.694355686375
416,2,4883.58498002933,125.514,991.3677509459684
417,2,4893.58498002933,125.312,988.5041659659157
418,2,4903.58498002933,125.102,1029.7528458061286
419,2,4913.58498002933,124.9,992.5441659659157
420,2,4923.58498002933,124.706,955.1754861257028
421,2,4933.58498002933,124.538,828.8422766449588
422,2,4943.58498002933,124.381,776.1428418645874
423,2,4953.58498002933,124.257,614.2445375236133
425,2,4973.58498002933,124.23,134.28679446079698
427,2,4993.58498002933,124.185,224.71132410132836
429,2,5014.58498002933,124.146,195.56881422115129
431,2,5034.58498002933,124.051,478.28557310278063
433,2,5054.58498002933,124.041,50.54584980031916
435,2,5074.58498002933,123.871,862.6794466049947
475,2,5474.58498002933,123.835,197.08505928106334
484,2,5565.58498002933,123.811,133.5740395206299
487,2,5595.58498002933,123.777,190.24988932103093
489,2,5615.58498002933,123.754,129.15845454065288
493,2,5655.58498002933,123.752,11.31116996011267
496,2,5685.58498002933,123.735,96.65494466047534
498,2,5705.58498002933,123.634,576.2640829829571
500,2,5725.58498002933,123.565,395.0653636220387
501,2,5735.58498002933,123.461,596.5008379230458
504,2,5765.58498002933,123.427,196.02988932095002
506,2,5785.58498002933,123.415,69.4270197603546
508,2,5805.58498002933,123.341,429.6132885222417
509,2,5815.58498002933,123.287,314.0415889215131
511,2,5835.58498002933,123.199,513.5314782426282
513,2,5855.58498002933,123.123,445.0244584821905
515,2,5875.58498002933,123.027,564.0561580828371
517,2,5895.58498002933,122.967,353.7350988017732
523,2,5955.58498002933,122.947,119.1116996005629
524,2,5965.58498002933,122.818,769.5604624238127
530,2,6025.58498002933,122.798,120.51169960056262
531,2,6035.58498002933,122.697,609.5940829829568
533,2,6055.58498002933,122.694,18.16675494008868
534,2,6065.58498002933,122.637,345.7383438616849
536,2,6085.58498002933,122.607,182.5675494008868
537,2,6095.58498002933,122.551,341.3527588816265
545,2,6175.58498002933,122.511,247.02339920121182
546,2,6185.58498002933,122.405,655.6720078830753
547,2,6195.58498002933,122.383,136.30286956067977
569,2,6416.58498002933,122.259,795.6565375236063
570,2,6426.58498002933,122.103,1002.5472568846135
571,2,6436.58498002933,121.908,1255.1340711056755
572,2,6446.58498002933,121.742,1070.1331066848481
573,2,6456.58498002933,121.681,393.85168378183465
576,2,6486.58498002933,121.576,681.0914229031055
577,2,6496.58498002933,121.485,591.1892331826299
578,2,6506.58498002933,121.426,383.8885138217142
583,2,6556.58498002933,121.274,996.6009169644649
584,2,6566.58498002933,121.068,1352.7165058860621
585,2,6576.58498002933,120.866,1328.4701659659127
586,2,6586.58498002933,120.662,1343.6633359259406
587,2,6596.58498002933,120.451,1391.8794307862727
588,2,6606.58498002933,120.238,1407.2026007462068
589,2,6616.58498002933,120.028,1389.482845806118
590,2,6626.58498002933,119.807,1464.475280586506
591,2,6636.58498002933,119.582,1493.2316205066559
592,2,6646.58498002933,119.361,1468.8952805864117
593,2,6657.58498002933,119.164,1311.544241065796
594,2,6667.58498002933,118.931,1553.5473003468612
595,2,6677.58498002933,118.705,1509.1342054866225
596,2,6687.58498002933,118.485,1471.268695606445
597,2,6697.58498002933,118.269,1446.678355686295
598,2,6707.58498002933,118.044,1509.2066205066565
599,2,6717.58498002933,117.818,1518.1742054866224
600,2,6727.58498002933,117.589,1540.616960426711
601,2,6737.58498002933,117.359,1549.6445454067727
602,2,6747.58498002933,117.138,1491.2162805864107
603,2,6757.58498002933,116.922,1459.6383556863905
604,2,6767.58498002933,116.702,1488.8686956064448
605,2,6777.58498002933,116.474,1545.2893754466495
606,2,6787.58498002933,116.221,1717.2589999474212
607,2,6797.58498002933,115.974,1679.0034900672438
608,2,6807.58498002933,115.763,1436.4004307861785
609,2,6817.58498002933,115.574,1288.5235612255922
610,2,6827.58498002933,115.418,1065.1032568845187
611,2,6837.58498002933,115.253,1128.2015217048822
612,2,6847.58498002933,115.081,1177.7846165650244
613,2,6857.58498002933,114.916,1131.5015217048824
614,2,6867.58498002933,114.792,851.5805375236041
615,2,6877.58498002933,114.716,522.6964584822815
616,2,6887.58498002933,114.636,551.0067984023347
617,2,6897.58498002933,114.586,344.8792490014469
619,2,6917.58498002933,114.512,511.901288522157
625,2,6978.58498002933,114.479,230.29330434097662
629,2,7018.58498002933,114.358,849.2487825835146
630,2,7028.58498002933,114.192,1166.7451066849462
631,2,7038.58498002933,114.092,703.8584980028929
633,2,7058.58498002933,114.04,367.04641896147217
634,2,7068.58498002933,114.013,190.85179446079914
636,2,7088.58498002933,113.947,467.8466086819535
638,2,7108.58498002933,113.891,398.08075888162386
642,2,7148.58498002933,113.844,335.98349406145894
646,2,7188.58498002933,113.819,179.71462450067196
648,2,7208.58498002933,113.816,21.62575494008881
653,2,7258.58498002933,113.769,341.15349406135704
656,2,7289.58498002933,113.737,233.26671936101647
658,2,7309.58498002933,113.715,160.8108695605821
660,2,7329.58498002933,113.643,527.7301185621318
677,2,7500.58498002933,113.532,832.5649327832872
678,2,7510.58498002933,113.447,638.3997233024461
679,2,7520.58498002933,113.315,992.7172173639092
680,2,7530.58498002933,113.232,625.0385533424223
682,2,7550.58498002933,113.186,347.3269090812908
683,2,7560.58498002933,113.0,1406.2688062855086
684,2,7570.58498002933,112.797,1536.8287509459763
685,2,7580.58498002933,112.6,1493.3752410657987
686,2,7590.58498002933,112.387,1616.7946007462008
687,2,7600.58498002933,112.23,1193.291841864578
689,2,7620.58498002933,112.215,114.30877470044427
692,2,7650.58498002933,112.208,53.55409486024358
697,2,7700.58498002933,112.207,7.7005849800660995
698,2,7710.58498002933,112.173,262.1598893209341
700,2,7730.58498002933,112.143,231.91754940088867
709,2,7820.58498002933,112.111,250.258719360911
710,2,7830.58498002933,111.986,978.8231225036662
713,2,7860.58498002933,111.934,408.7504189615779
714,2,7870.58498002933,111.795,1094.0113122240436
715,2,7880.58498002933,111.626,1331.8188616249327
716,2,7890.58498002933,111.42,1625.4605058860661
717,2,7900.58498002933,111.199,1746.0292805865106
718,2,7910.58498002933,111.019,1423.905296405221
719,2,7920.58498002933,110.834,1465.308221305444
720,2,7930.58498002933,110.622,1681.284015766244
721,2,7940.58498002933,110.426,1556.3546560857324
722,2,7950.58498002933,110.191,1868.387470306888
723,2,7960.58498002933,109.985,1639.8805058860664
724,2,7970.58498002933,109.775,1673.8228458061094
725,2,7981.58498002933,109.564,1684.1144307862903
726,2,7991.58498002933,109.328,1886.014055286842
727,2,8001.58498002933,109.106,1776.3518655665785
728,2,8011.58498002933,108.891,1722.4907707062193
729,2,8021.58498002933,108.683,1668.489675846088
730,2,8031.58498002933,108.476,1662.5380908661343
731,2,8041.58498002933,108.265,1696.7744307861767
732,2,8051.58498002933,108.044,1779.4002805865111
733,2,8061.58498002933,107.823,1781.6102805865112
734,2,8071.58498002933,107.59,1880.6793003467521
735,2,8081.58498002933,107.387,1640.5617509459778
736,2,8091.58498002933,107.18,1674.9580908660198
737,2,8101.58498002933,106.98,1620.316996005889
738,2,8111.58498002933,106.785,1581.7590711057792
739,2,8121.58498002933,106.57,1746.1407707063336
740,2,8131.58498002933,106.371,1618.185411025821
741,2,8141.58498002933,106.169,1644.6001659659098
742,2,8151.58498002933,105.96,1703.681260826156
743,2,8161.58498002933,105.751,1705.77126082604
744,2,8171.58498002933,105.541,1716.0328458062243
745,2,8181.58498002933,105.337,1669.0433359259303
746,3,8185.58498002933,105.27,548.4341936620247
747,3,8186.58498002933,105.267,24.559754940088922
748,3,8196.58498002933,105.24,221.30779446080032
749,3,8206.58498002933,105.1,1148.921897204111
750,3,8216.58498002933,104.929,1405.036031584952
751,3,8226.58498002933,104.795,1102.362387323933
752,3,8236.58498002933,104.672,1013.099952543646
753,3,8246.58498002933,104.554,973.0970276434198
754,3,8256.58498002933,104.38,1436.645786525158
755,3,8266.58498002933,104.195,1529.318221305445
756,3,8276.58498002933,104.009,1539.4448062853962
757,3,8286.58498002933,103.835,1441.8657865251582
758,3,8296.58498002933,103.66,1451.9023715051094
759,3,8306.58498002933,103.502,1312.4404268446447
760,3,8316.58498002933,103.347,1289.0706719045556
761,3,8326.58498002933,103.202,1207.35482210422
762,3,8336.58498002933,103.061,1175.4584821840617
763,3,8346.58498002933,102.914,1226.9479920643582
764,3,8356.58498002933,102.837,643.4570434622433
771,3,8426.58498002933,102.81,227.51779446080056
882,3,9537.58498002933,102.683,1211.2732924636805
883,3,9547.58498002933,102.493,1814.0411462056868
884,3,9558.58498002933,102.296,1883.0412410656684
885,3,9568.58498002933,102.081,2057.2457707063386
886,3,9578.58498002933,101.851,2203.074545406784
887,3,9588.58498002933,101.617,2243.7288853268124
888,3,9598.58498002933,101.362,2447.639169907572
889,3,9608.58498002933,101.134,2190.757375446634
890,3,9618.58498002933,100.907,2183.418790466695
891,3,9628.58498002933,100.688,2108.6601106263665
892,3,9638.58498002933,100.463,2168.6816205066816
893,3,9648.58498002933,100.236,2190.228790466558
894,3,9658.58498002933,100.022,2066.9371857262636
895,3,9668.58498002933,99.791,2233.44313038686
896,3,9678.58498002933,99.573,2109.9315256464283
897,3,9688.58498002933,99.396,1714.8795414651188
898,3,9698.58498002933,99.214,1765.1424663653593
899,3,9708.58498002933,99.025,1834.9225612254752
900,3,9718.58498002933,98.823,1963.1541659660452
901,3,9728.58498002933,98.614,2033.2742608260228
902,3,9738.58498002933,98.424,1850.3311462055508
903,3,9748.58498002933,98.241,1783.9910513454352
904,3,9758.58498002933,98.037,1990.7513359259203
905,3,9768.58498002933,97.826,2061.171430786313
906,3,9778.58498002933,97.597,2239.295960426709
907,3,9788.58498002933,97.368,2241.585960426709
908,3,9798.58498002933,97.151,2126.2929406663525
909,3,9808.58498002933,96.968,1794.9710513452962
910,3,9818.58498002933,96.761,2032.4470908661485
911,3,9828.58498002933,96.565,1926.4026560857287
912,3,9838.58498002933,96.352,2095.618600746187
913,3,9848.58498002933,96.127,2215.9316205066834
914,3,9858.58498002933,95.894,2297.0503003467343
915,3,9868.58498002933,95.65,2407.9347351271545
916,3,9878.58498002933,95.445,2025.1099209061363
917,3,9888.58498002933,95.198,2442.4804900672434
918,3,9898.58498002933,94.944,2514.2405849273578
919,3,9909.58498002933,94.703,2388.2099801870654
920,3,9919.58498002933,94.474,2271.5849604267087
921,3,9929.58498002933,94.27,2025.6353359260602
922,3,9939.58498002933,94.12,1490.9377470043148
923,3,9949.58498002933,93.986,1333.2443873239338
924,3,9959.58498002933,93.895,906.3222331827507
925,3,9969.58498002933,93.782,1126.5631027433099
926,3,9979.58498002933,93.67,1117.7135177632329
930,3,10019.58498002933,93.598,721.4101185621391
931,3,10029.58498002933,93.449,1494.4081620243794
932,3,10039.58498002933,93.404,451.781324101337
938,3,10099.58498002933,93.274,1312.9460474037671
939,3,10109.58498002933,93.086,1900.6019762455383
940,3,10119.58498002933,92.892,1963.1994861257167
941,3,10129.58498002933,92.692,2025.916996005895
942,3,10139.58498002933,92.489,2058.33575094584
943,3,10149.58498002933,92.282,2100.9640908661513
944,3,10159.58498002933,92.081,2042.0765809858285
945,3,10169.58498002933,91.866,2186.460770706341
946,3,10179.58498002933,91.644,2259.8678655664526
947,3,10189.58498002933,91.407,2414.931640267043
948,3,10199.58498002933,91.177,2345.904545406642
949,3,10209.58498002933,90.98,2011.288241065806
950,3,10219.58498002933,90.756,2289.1870355266083
951,3,10229.58498002933,90.531,2301.6566205065415
952,3,10239.58498002933,90.296,2406.302470306887
953,3,10249.58498002933,90.061,2408.6524703068867
954,3,10259.58498002933,89.885,1805.686956485182
962,3,10339.58498002933,89.854,320.5271343809704
964,3,10359.58498002933,89.825,300.4279644208129
967,3,10389.58498002933,89.823,20.77916996015788
969,3,10410.58498002933,89.792,322.72813438082284
974,3,10460.58498002933,89.726,690.398608681962
976,3,10480.58498002933,89.711,157.20877470044593
978,3,10500.58498002933,89.682,304.51696442081237
979,3,10510.58498002933,89.674,84.08467984018804
985,3,10570.58498002933,89.655,200.84111462061497
987,3,10590.58498002933,89.613,444.80456916124876
989,3,10610.58498002933,89.594,201.6011146206152
991,3,10630.58498002933,89.53,680.3574387218023
1002,3,10740.58498002933,89.522,85.92467984018703
1004,3,10760.58498002933,89.514,86.08467984033986
1006,3,10780.58498002933,89.511,32.34175494008922
1010,3,10820.58498002933,89.471,432.8233992010871
1016,3,10880.58498002933,89.423,522.2680790414277
1021,3,10930.58498002933,89.351,787.0021185621416
1022,3,10940.58498002933,89.278,798.6627035420678
1023,3,10950.58498002933,89.141,1500.2301422640232
1024,3,10960.58498002933,89.034,1172.782592863131
1025,3,10970.58498002933,88.901,1459.0878023440082
1026,3,10980.58498002933,88.744,1723.9518418645662
1027,3,10990.58498002933,88.57,1912.361786525176
1028,3,11000.58498002933,88.389,1991.10588138528
1029,3,11010.58498002933,88.217,1893.8206165650124
1030,3,11020.58498002933,88.056,1774.3141817847372
1031,3,11030.58498002933,87.9,1720.771256884484
1032,3,11040.58498002933,87.728,1898.9806165651692
1033,3,11050.58498002933,87.547,2000.15588138528
1034,3,11060.58498002933,87.365,2013.026466365362
1035,3,11070.58498002933,87.148,2402.316940666351
1036,3,11080.58498002933,86.935,2360.1646007461795
1037,3,11090.58498002933,86.725,2329.022845806248
1038,3,11100.58498002933,86.497,2530.9333754466256
1039,3,11110.58498002933,86.273,2488.7710355266117
1040,3,11120.58498002933,86.053,2446.52869560644
1041,3,11130.58498002933,85.825,2537.7733754466253
1042,3,11140.58498002933,85.605,2450.92869560644
1043,3,11150.58498002933,85.364,2687.290980187065
1044,3,11160.58498002933,85.134,2566.9345454067907
1045,3,11170.58498002933,84.908,2524.5522054866187
1046,3,11180.58498002933,84.686,2482.0898655664464
1047,3,11190.58498002933,84.436,2797.6462450073327
1048,3,11201.58498002933,84.205,2587.5661303868733
1049,3,11211.58498002933,83.965,2690.780395206982
1050,3,11221.58498002933,83.736,2569.7429604267077
1051,3,11231.58498002933,83.5,2650.654055286969
1052,3,11241.58498002933,83.265,2641.772470306886
1053,3,11251.58498002933,83.032,2621.61930034688
1054,3,11261.58498002933,82.807,2533.8566205065354
1055,3,11271.58498002933,82.586,2491.0202805865233
1056,3,11281.58498002933,82.382,2301.4433359259106
1057,3,11291.58498002933,82.184,2235.7338260458923
1058,3,11301.58498002933,81.981,2294.2217509459874
1059,3,11311.58498002933,81.791,2149.201146205547
1060,3,11321.58498002933,81.601,2151.101146205547
1061,3,11331.58498002933,81.398,2300.3117509459876
1062,3,11341.58498002933,81.182,2449.7823556862672
1063,3,11351.58498002933,80.975,2349.7780908661607
1064,3,11361.58498002933,80.741,2658.610885326803
1065,3,11371.58498002933,80.505,2683.69405528697
1066,3,11381.58498002933,80.271,2663.2908853268027
1067,3,11391.58498002933,80.038,2654.2393003468806
1068,3,11401.58498002933,79.813,2565.3566205065345
1069,3,11411.58498002933,79.743,798.8109486021375
1071,3,11431.58498002933,79.698,514.4213241013393
1075,3,11471.58498002933,79.652,527.6929090812605
1080,3,11521.58498002933,79.626,299.56120948071936
1081,3,11531.58498002933,79.488,1591.358727244108
1091,3,11631.58498002933,79.48,93.05267984018307
1122,3,11942.58498002933,79.468,143.3110197603574
1123,3,11952.58498002933,79.401,800.8231936620522
1124,3,11962.58498002933,79.261,1674.7618972041132
1125,3,11972.58498002933,79.054,2478.325090865995
1126,3,11982.58498002933,78.912,1701.527067164116
1127,3,11992.58498002933,78.703,2506.4502608261682
1128,3,12002.58498002933,78.474,2748.5919604267074
1129,3,12012.58498002933,78.232,2907.0455651671514
1130,3,12022.58498002933,77.963,3234.0753596279555
1131,3,12032.58498002933,77.687,3320.9934544880502
1132,3,12042.58498002933,77.455,2793.8797153667965
1133,3,12052.58498002933,77.238,2615.4109406663497
1134,3,12062.58498002933,76.99,2991.52107504733
1135,3,12072.58498002933,76.788,2438.6621659659027
1136,3,12082.58498002933,76.577,2549.425430786171
1137,3,12092.58498002933,76.38,2382.2392410658113
1138,3,12102.58498002933,76.164,2614.1583556862624
1139,3,12112.58498002933,75.943,2676.8812805865264
1140,3,12122.58498002933,75.703,2909.4203952069774
1141,3,12132.58498002933,75.459,2960.350735127154
1142,3,12142.58498002933,75.219,2914.22039520715
1143,3,12152.58498002933,75.0,2661.416110626352
1144,3,12162.58498002933,74.782,2651.443525646437
1145,3,12172.58498002933,74.557,2738.8316205065303
1146,3,12182.58498002933,74.328,2789.811960426707
1147,3,12192.58498002933,74.093,2865.257470306886
1148,3,12202.58498002933,73.849,2977.430735127154
1149,3,12212.58498002933,73.624,2747.8316205067035
1150,3,12222.58498002933,73.413,2578.9654307861706
1151,3,12232.58498002933,73.188,2752.33162050653
1152,3,12242.58498002933,72.965,2730.096450546528
1153,3,12252.58498002933,72.711,3112.15658492751
1154,3,12262.58498002933,72.459,3090.1714149673344
1155,3,12272.58498002933,72.217,2969.9655651671524
1156,3,12282.58498002933,72.0,2665.3209406663495
1157,3,12292.58498002933,71.789,2593.7354307861706
1158,3,12302.58498002933,71.576,2620.450600746347
1159,3,12312.58498002933,71.355,2721.081280586352
1160,3,12322.58498002933,71.137,2686.3235256464377
1161,3,12333.58498002933,70.893,3009.394735127154
1162,3,12343.58498002933,70.668,2777.3066205065293
1163,3,12353.58498002933,70.436,2866.031715366796
1164,3,12363.58498002933,70.203,2880.7153003468848
1165,3,12373.58498002933,69.963,2969.660395207152
1166,3,12383.58498002933,69.748,2662.4707707061725
1167,3,12393.58498002933,69.545,2515.897750945991
1168,3,12403.58498002933,69.331,2654.36718572626
1169,3,12413.58498002933,69.109,2755.8158655666157
1170,3,12423.58498002933,68.882,2820.1537904665297
1171,3,12433.58498002933,68.656,2809.9902054866175
1172,3,12443.58498002933,68.427,2849.580960426707
1173,3,12453.58498002933,68.201,2814.5102054867943
1174,3,12463.58498002933,67.98,2754.4522805863503
1175,3,12473.58498002933,67.78,2494.716996005902
1176,3,12483.58498002933,67.585,2434.299071105812
1177,3,12493.58498002933,67.388,2461.2362410656347
1178,3,12503.58498002933,67.186,2525.724165965902
1179,3,12513.58498002933,66.993,2415.1219011458115
1180,3,12523.58498002933,66.801,2404.5283161655448
1181,3,12533.58498002933,66.615,2331.2468062855437
1182,3,12543.58498002933,66.44,2195.1273715050975
1183,3,12553.58498002933,66.259,2272.198881385276
1184,3,12563.58498002933,66.078,2274.0088813852763
1185,3,12573.58498002933,65.888,2388.981146205544
1186,3,12583.58498002933,65.699,2378.2975612256337
1187,3,12593.58498002933,65.51,2380.187561225455
1188,3,12603.58498002933,65.311,2508.1134110258126
1189,3,12613.58498002933,65.121,2396.5811462057236
1190,3,12623.58498002933,64.919,2549.964165965902
1191,3,12633.58498002933,64.73,2387.7475612254543
1192,3,12643.58498002933,64.54,2402.2811462055442
1193,3,12653.58498002933,64.356,2328.259636325545
1194,3,12663.58498002933,64.168,2380.7539762453644
1195,3,12673.58498002933,63.988,2281.245296405366
1196,3,12683.58498002933,63.806,2308.4124663653656
1197,3,12693.58498002933,63.623,2322.9260513453655
1198,3,12703.58498002933,63.431,2439.088316165634
1199,3,12713.58498002933,63.229,2568.1441659659017
1200,3,12723.58498002933,63.013,2748.2943556863493
1201,3,12733.58498002933,62.796,2763.187940666349
