fixIdx,legIdx,tickLead,togo,area
955,2,3187.58498002933,148.962,293.2578181627397
956,2,3192.58498002933,148.871,290.52523318260444
957,2,3197.58498002933,148.783,281.38747824265226
958,2,3202.58498002933,148.689,301.04298812273805
959,2,3207.58498002933,148.591,314.3433280428255
960,2,3212.58498002933,148.497,301.982988122738
961,2,3217.58498002933,148.4,312.1057430628721
962,2,3222.58498002933,148.304,309.3681580828274
963,2,3227.58498002933,148.206,316.3033280429169
964,2,3232.58498002933,148.099,345.8865928631361
965,2,3237.58498002933,147.994,339.94642290304654
966,2,3242.58498002933,147.895,321.01591302286977
967,2,3247.58498002933,147.793,331.2536679630042
968,2,3252.58498002933,147.705,286.22747824256106
969,2,3257.58498002933,147.623,267.1219683624769
970,2,3262.58498002933,147.533,293.63264820265084
971,2,3267.58498002933,147.434,323.4909130228695
972,2,3272.58498002933,147.328,346.8940078830911
973,2,3277.58498002933,147.227,331.03608298295933
974,2,3282.58498002933,147.126,331.5410829829593
975,2,3287.58498002933,147.019,351.77159286313605
976,2,3292.58498002933,146.908,365.4769327833163
977,2,3297.58498002933,146.807,333.0560829829593
978,2,3302.58498002933,146.7,353.37659286313607
979,2,3307.58498002933,146.598,337.3736679629104
980,2,3312.58498002933,146.511,288.1948932626097
981,2,3317.58498002933,146.444,222.27819366198923
982,2,3322.58498002933,146.361,275.7745533424291
983,2,3327.58498002933,146.269,306.1378181626469
984,2,3332.58498002933,146.173,319.9281580828278
985,2,3337.58498002933,146.073,333.758498002914
986,2,3342.58498002933,145.969,347.62883792309515
987,2,3347.58498002933,145.869,334.75849800291394
988,2,3352.58498002933,145.768,338.61108298295926
989,2,3357.58498002933,145.663,352.5464229030453
990,2,3362.58498002933,145.551,376.60951776336293
991,2,3367.58498002933,145.456,319.9205731027825
992,2,3372.58498002933,145.354,344.0036679629088
993,2,3377.58498002933,145.256,331.0033280429189
994,2,3382.58498002933,145.157,334.8759130228683
995,2,3387.58498002933,145.053,352.3088379230958
996,2,3392.58498002933,144.949,352.8288379229994
997,2,3397.58498002933,144.842,363.541592863136
998,2,3402.58498002933,144.741,343.6610829829592
999,2,3407.58498002933,144.634,364.61159286323283
1000,2,3412.58498002933,144.53,354.9088379229991
1001,2,3417.58498002933,144.42,375.93434780327294
1002,2,3422.58498002933,144.312,369.6391778430844
1003,2,3427.58498002933,144.21,349.6136679630049
1004,2,3432.58498002933,144.106,356.98883792309636
1005,2,3437.58498002933,144.005,347.1960829829592
1006,2,3442.58498002933,143.908,333.93074306287394
1007,2,3447.58498002933,143.805,355.1012529429528
1008,2,3452.58498002933,143.695,379.7843478032734
1009,2,3457.58498002933,143.598,335.3857430627758
1010,2,3462.58498002933,143.502,332.40815808282827
1011,2,3467.58498002933,143.398,360.62883792309685
1012,2,3472.58498002933,143.298,347.25849800291326
1013,2,3477.58498002933,143.195,358.19125294305104
1014,2,3482.58498002933,143.1,330.8455731027824
1015,2,3487.58498002933,143.001,345.2709130228672
1016,2,3492.58498002933,142.901,349.25849800291314
1017,2,3497.58498002933,142.806,332.27057310278235
1018,2,3502.58498002933,142.708,343.25332804292054
1019,2,3507.58498002933,142.61,343.7433280428209
1020,2,3512.58498002933,142.503,375.84659286323574
1021,2,3517.58498002933,142.4,362.3112529429514
1022,2,3522.58498002933,142.306,331.12298812273616
1023,2,3527.58498002933,142.205,356.2860829829591
1024,2,3532.58498002933,142.113,324.9978181627441
1025,2,3537.58498002933,142.038,265.31887350215953
1026,2,3542.58498002933,141.956,290.4919683624832
1027,2,3547.58498002933,141.875,287.3543833823362
1028,2,3552.58498002933,141.791,298.417138322475
1029,2,3557.58498002933,141.7,323.74023318269815
1030,2,3562.58498002933,141.602,349.13332804282004
1031,2,3567.58498002933,141.522,285.406798402391
1032,2,3572.58498002933,141.469,189.34700394154473
1033,2,3577.58498002933,141.438,110.90513438093038
1034,2,3582.58498002933,141.407,111.06013438082859
1035,2,3587.58498002933,141.373,121.97788932106981
1036,2,3592.58498002933,141.325,172.44407904141437
1037,2,3597.58498002933,141.283,151.09856916123758
1038,2,3602.58498002933,141.218,234.16802370189825
1039,2,3607.58498002933,141.14,281.3916284422984
1040,2,3612.58498002933,141.072,245.65577864193529
1041,2,3617.58498002933,140.992,289.40679840239164
1042,2,3622.58498002933,140.899,336.90040314268896
1043,2,3627.58498002933,140.806,337.36540314268893
1044,2,3632.58498002933,140.71,348.7281580828289
1045,2,3637.58498002933,140.615,345.5705731027822
1046,2,3642.58498002933,140.529,313.26230828256877
1047,2,3647.58498002933,140.452,280.86404346225174
1048,2,3652.58498002933,140.351,368.911082982959
1049,2,3657.58498002933,140.237,416.9646877233594
1050,2,3662.58498002933,140.125,410.2095177632658
1051,2,3667.58498002933,140.017,396.09917784318264
1052,2,3672.58498002933,139.909,396.63917784318267
1053,2,3677.58498002933,139.851,213.2999288416744
1055,2,3687.58498002933,139.827,88.50203952070727
1056,2,3692.58498002933,139.724,380.3362529430529
1057,2,3697.58498002933,139.713,40.67343478030666
1059,2,3707.58498002933,139.645,252.11577864193373
1060,2,3712.58498002933,139.602,159.64115414128483
1063,2,3727.58498002933,139.539,234.83785374190967
1066,2,3742.58498002933,139.487,194.61441896149708
1067,2,3747.58498002933,139.466,78.69928458056566
1069,2,3757.58498002933,139.434,120.24271936097871
1070,2,3762.58498002933,139.369,244.56802370189789
1073,2,3777.58498002933,139.295,279.5412885222168
1074,2,3782.58498002933,139.292,11.347754940034665
1076,2,3792.58498002933,139.259,125.15530434102652
1077,2,3797.58498002933,139.215,167.0937391212249
1080,2,3812.58498002933,139.159,213.50475888168668
1081,2,3817.58498002933,139.08,301.58921342223806
1084,2,3832.58498002933,139.031,187.79666402146245
1085,2,3837.58498002933,138.972,226.41751382172086
1089,2,3857.58498002933,138.907,250.74302370189767
1090,2,3862.58498002933,138.837,270.3809486021365
1093,2,3877.58498002933,138.818,73.67411462046822
1094,2,3882.58498002933,138.732,333.9023082825718
1097,2,3897.58498002933,138.73,7.795169960095881
1098,2,3902.58498002933,138.638,359.037818162638
1099,2,3907.58498002933,138.615,89.87445454065949
1102,2,3922.58498002933,138.523,360.8778181627492
1103,2,3927.58498002933,138.427,377.04815808282996
1104,2,3932.58498002933,138.376,200.56183398144753
1107,2,3947.58498002933,138.358,71.05652964053063
1108,2,3952.58498002933,138.288,276.68094860202615
1111,2,3967.58498002933,138.254,134.8978893210775
1112,2,3972.58498002933,138.162,365.47781816263694
1113,2,3977.58498002933,138.068,373.89298812273347
1114,2,3982.58498002933,138.039,115.49496442094927
1123,2,4027.58498002933,138.01,116.79996442083592
1124,2,4032.58498002933,138.005,20.16292490012831
1126,2,4042.58498002933,137.997,32.34067984015927
1127,2,4047.58498002933,137.916,327.8543833824457
1128,2,4052.58498002933,137.903,52.68360474040248
1132,2,4072.58498002933,137.866,150.68564426099445
1133,2,4077.58498002933,137.782,342.5171383224767
1134,2,4082.58498002933,137.717,265.3680237018972
1135,2,4087.58498002933,137.712,20.437924900244237
1138,2,4102.58498002933,137.707,20.51292490012799
1139,2,4107.58498002933,137.628,324.4992134223488
1143,2,4127.58498002933,137.555,301.3137035420547
1149,2,4157.58498002933,137.528,112.25479446085525
1150,2,4162.58498002933,137.437,378.7952331825848
1151,2,4167.58498002933,137.428,37.50826482032461
1154,2,4182.58498002933,137.351,322.05904346225077
1155,2,4187.58498002933,137.27,339.1943833823291
1156,2,4192.58498002933,137.17,419.2584980030283
1157,2,4197.58498002933,137.064,444.94400788308604
1158,2,4202.58498002933,136.976,369.82747824255523
1162,2,4222.58498002933,136.939,156.23564426111113
1163,2,4227.58498002933,136.857,346.66196836237816
1164,2,4232.58498002933,136.76,410.5607430628806
1165,2,4237.58498002933,136.751,38.138264820205194
1168,2,4252.58498002933,136.699,221.13441896149325
1169,2,4257.58498002933,136.62,336.34921342235
1170,2,4262.58498002933,136.553,285.5931936619961
1176,2,4292.58498002933,136.463,386.33264820265435
1177,2,4297.58498002933,136.359,446.94883792298583
1178,2,4302.58498002933,136.282,331.29904346225055
1181,2,4317.58498002933,136.234,207.2440790414157
1182,2,4322.58498002933,136.152,354.4519683625004
1185,2,4337.58498002933,136.141,47.71343478030389
1186,2,4342.58498002933,136.06,351.7493833823273
1190,2,4362.58498002933,135.971,388.2700632226044
1191,2,4367.58498002933,135.874,423.65574306288175
1192,2,4372.58498002933,135.816,253.60992884166933
1195,2,4387.58498002933,135.771,197.44132410138968
1196,2,4392.58498002933,135.684,382.1548932625038
1197,2,4397.58498002933,135.65,149.51788932096122
1200,2,4412.58498002933,135.62,132.3775494008849
1201,2,4417.58498002933,135.524,424.08815808283174
1202,2,4422.58498002933,135.448,336.1164584821999
1205,2,4437.58498002933,135.415,146.4403043410365
1206,2,4442.58498002933,135.322,413.1604031426802
1207,2,4447.58498002933,135.243,351.35921342235144
1208,2,4452.58498002933,135.238,22.2629249001264
1211,2,4467.58498002933,135.175,281.45785374179496
1212,2,4472.58498002933,135.117,259.4099288417957
1215,2,4487.58498002933,135.067,224.37924900138998
1216,2,4492.58498002933,134.979,395.34747824255345
1217,2,4497.58498002933,134.914,292.343023702024
1218,2,4502.58498002933,134.835,355.7042134222239
1219,2,4507.58498002933,134.754,365.11438338245364
1220,2,4512.58498002933,134.667,392.59489326250247
1221,2,4517.58498002933,134.583,379.4771383224781
1222,2,4522.58498002933,134.499,379.8971383224781
1223,2,4527.58498002933,134.435,289.7654387218452
1224,2,4532.58498002933,134.386,222.09666402146706
1225,2,4537.58498002933,134.338,217.8040790414161
1226,2,4542.58498002933,134.258,363.4067984022741
1227,2,4547.58498002933,134.169,404.73506322260414
1228,2,4552.58498002933,134.085,382.4171383224782
1229,2,4557.58498002933,134.059,118.49720948081024
1233,2,4577.58498002933,133.993,302.1206086819472
1234,2,4582.58498002933,133.903,412.43264820265534
1235,2,4587.58498002933,133.813,412.88264820265533
1236,2,4592.58498002933,133.721,422.51781816262735
1237,2,4597.58498002933,133.626,436.7705731027811
1238,2,4602.58498002933,133.525,464.8610829829581
1239,2,4607.58498002933,133.427,451.5433280429351
1240,2,4612.58498002933,133.367,276.75509880177026
1241,2,4617.58498002933,133.357,46.1758498002513
1242,2,4622.58498002933,133.265,425.27781816275825
1243,2,4627.58498002933,133.169,444.24815808270097
1244,2,4632.58498002933,133.076,430.83040314280987
1245,2,4637.58498002933,132.991,394.19472330239813
1246,2,4642.58498002933,132.893,454.9733280429356
1247,2,4647.58498002933,132.802,422.93023318270707
1248,2,4652.58498002933,132.704,455.95332804280343
1249,2,4657.58498002933,132.613,423.84023318270715
1250,2,4662.58498002933,132.524,414.970063222604
1251,2,4667.58498002933,132.418,494.7640078830835
1252,2,4672.58498002933,132.314,485.948837923113
1253,2,4677.58498002933,132.228,402.272308282449
1254,2,4682.58498002933,132.14,412.06747824268535
1255,2,4687.58498002933,132.051,417.19506322260395
1256,2,4692.58498002933,131.954,455.1807430627511
1257,2,4697.58498002933,131.851,483.8512529430616
1258,2,4702.58498002933,131.763,413.82747824255216
1259,2,4707.58498002933,131.677,404.8523082825823
1260,2,4712.58498002933,131.596,381.7193833823232
1261,2,4717.58498002933,131.504,434.0178181627595
1262,2,4722.58498002933,131.415,420.3100632226039
1263,2,4727.58498002933,131.323,434.93781816262526
1264,2,4732.58498002933,131.236,411.73489326263456
1265,2,4737.58498002933,131.147,421.6450632226039
1266,2,4742.58498002933,131.051,455.2881580828329
1267,2,4748.58498002933,130.952,470.109913022854
1268,2,4753.58498002933,130.883,327.99736362196865
1269,2,4758.58498002933,130.805,371.1696284423018
1270,2,4763.58498002933,130.721,400.14113832247887
1271,2,4768.58498002933,130.621,476.8584980029059
1272,2,4773.58498002933,130.531,429.62264820265597
1273,2,4778.58498002933,130.428,492.1942529430623
1274,2,4783.58498002933,130.338,430.522648202656
1275,2,4788.58498002933,130.244,450.1269881227287
1276,2,4793.58498002933,130.151,445.8034031426765
1277,2,4798.58498002933,130.057,451.06698812286504
1278,2,4803.58498002933,129.961,461.1441580826966
1279,2,4808.58498002933,129.864,466.43274306288544
1280,2,4813.58498002933,129.776,423.5954782425515
1281,2,4818.58498002933,129.701,361.3938735022819
1282,2,4823.58498002933,129.626,361.7688735021449
1283,2,4828.58498002933,129.536,434.5726482026562
1284,2,4833.58498002933,129.461,362.5188735021448
1285,2,4838.58498002933,129.381,387.0867984024069
1286,2,4843.58498002933,129.298,402.01755334242665
1287,2,4848.58498002933,129.229,334.5523636219675
1288,2,4853.58498002933,129.154,364.01887350228253
1289,2,4858.58498002933,129.077,374.11104346224954
1290,2,4863.58498002933,128.991,418.26830828244607
1291,2,4868.58498002933,128.912,384.6182134223547
1292,2,4873.58498002933,128.886,126.71320948081355
1296,2,4893.58498002933,128.861,122.33962450076106
1297,2,4898.58498002933,128.779,401.6839683623739
1298,2,4903.58498002933,128.68,485.4549130228524
1299,2,4908.58498002933,128.584,471.2241580828335
1300,2,4913.58498002933,128.488,471.70415808283354
1301,2,4918.58498002933,128.391,477.10274306288636
1302,2,4923.58498002933,128.289,502.2056679630107
1303,2,4928.58498002933,128.202,428.7868932624979
1304,2,4933.58498002933,128.112,444.0226482026565
1305,2,4938.58498002933,128.023,439.5340632226036
1306,2,4943.58498002933,127.935,435.0354782425507
1307,2,4948.58498002933,127.847,435.47547824262097
1308,2,4953.58498002933,127.764,411.1475533424265
1309,2,4958.58498002933,127.68,416.52113832240906
1310,2,4963.58498002933,127.587,461.6134031427452
1311,2,4968.58498002933,127.517,347.8009486020898
1324,2,5033.58498002933,127.49,135.90679446079704
1327,2,5048.58498002933,127.483,35.34009486015882
1328,2,5053.58498002933,127.482,5.0535849800534605
1330,2,5063.58498002933,127.449,167.0983043409742
1331,2,5068.58498002933,127.419,152.05754940088565
1334,2,5083.58498002933,127.367,264.346418961487
1335,2,5088.58498002933,127.332,178.1004743010815
1338,2,5103.58498002933,127.296,183.72905928099033
1341,2,5118.58498002933,127.246,255.92924900152468
1342,2,5123.58498002933,127.2,235.68490908130957
1345,2,5138.58498002933,127.199,5.138584980053866
1346,2,5143.58498002933,127.147,267.46641896148657
1350,2,5163.58498002933,127.102,232.36132410132865
1355,2,5188.58498002933,127.084,93.39452964053147
1356,2,5193.58498002933,126.998,446.6483082825147
1357,2,5198.58498002933,126.912,447.0783082825147
1358,2,5203.58498002933,126.823,463.1190632226772
1359,2,5208.58498002933,126.743,416.6867984023375
1360,2,5213.58498002933,126.709,177.26188932095454
1363,2,5228.58498002933,126.701,41.82867984028576
1364,2,5233.58498002933,126.626,392.51887350214025
1365,2,5238.58498002933,126.536,471.4726482026576
1366,2,5243.58498002933,126.451,445.7047233025348
1367,2,5248.58498002933,126.373,409.3896284422287
1368,2,5253.58498002933,126.3,383.5117035421805
1369,2,5258.58498002933,126.235,341.8080237018945
1370,2,5263.58498002933,126.185,263.1792490014515
1371,2,5268.58498002933,126.13,289.77217390164907
1372,2,5273.58498002933,126.05,421.8867984023374
1373,2,5278.58498002933,125.962,464.5154782425486
1374,2,5283.58498002933,125.876,454.3883082825146
1375,2,5288.58498002933,125.79,454.8183082825146
1376,2,5293.58498002933,125.702,465.83547824262376
1377,2,5298.58498002933,125.611,482.1712331826371
1378,2,5303.58498002933,125.52,482.62623318271244
1379,2,5308.58498002933,125.427,493.69840314267094
1380,2,5313.58498002933,125.337,478.2226482026578
1381,2,5318.58498002933,125.247,478.67264820265785
1382,2,5323.58498002933,125.167,425.8867984023373
1383,2,5328.58498002933,125.086,431.61538338239205
1384,2,5333.58498002933,124.998,469.3554782425483
1385,2,5338.58498002933,124.896,544.5356679630123
1386,2,5343.58498002933,124.811,454.2047233024596
1387,2,5348.58498002933,124.73,433.2353833823921
1388,2,5353.58498002933,124.651,422.93321342235845
1389,2,5358.58498002933,124.563,471.55547824254813
1390,2,5363.58498002933,124.489,396.90528852216005
1391,2,5368.58498002933,124.417,386.5381185621264
1392,2,5373.58498002933,124.341,408.39245848227
1393,2,5378.58498002933,124.266,403.3938735021386
1394,2,5383.58498002933,124.19,409.1524584822701
1395,2,5388.58498002933,124.114,409.53245848219353
1396,2,5393.58498002933,124.043,382.9445335820714
1397,2,5398.58498002933,123.969,399.4952885222367
1398,2,5403.58498002933,123.902,362.0401936619276
1399,2,5408.58498002933,123.844,313.69792884173864
1400,2,5413.58498002933,123.793,276.09283398142935
1401,2,5418.58498002933,123.701,498.50981816276857
1402,2,5423.58498002933,123.621,433.88679840233715
1403,2,5428.58498002933,123.537,456.00113832240385
1404,2,5433.58498002933,123.458,429.25321342235907
1405,2,5438.58498002933,123.431,146.84179446079747
1407,2,5448.58498002933,123.39,223.3919841811852
1408,2,5453.58498002933,123.306,458.10113832248106
1409,2,5458.58498002933,123.219,474.8968932625697
1410,2,5463.58498002933,123.135,458.94113832240345
1411,2,5468.58498002933,123.12,82.02877470044305
1414,2,5483.58498002933,123.081,213.85981422115196
1415,2,5488.58498002933,123.021,329.31509880177225
1416,2,5493.58498002933,123.005,87.89735968049864
1419,2,5508.58498002933,123.002,16.525754940088618
1423,2,5528.58498002933,122.99,66.34301976035448
1424,2,5533.58498002933,122.927,348.61585374178236
1440,2,5613.58498002933,122.907,112.27169960064404
1441,2,5618.58498002933,122.889,101.13452964053177
1442,2,5623.58498002933,122.862,151.83679446079765
1443,2,5628.58498002933,122.827,197.00047430100736
1444,2,5633.58498002933,122.795,180.2747193609187
1445,2,5638.58498002933,122.762,186.07330434097494
1446,2,5643.58498002933,122.726,203.16905928106357
1447,2,5648.58498002933,122.696,169.4575494008863
1455,2,5688.58498002933,122.688,45.50867984020942
1459,2,5708.58498002933,122.671,97.04594466047524
1463,2,5728.58498002933,122.669,11.457169960113367
1467,2,5748.58498002933,122.63,224.19481422115237
1471,2,5768.58498002933,122.586,253.8177391212728
1475,2,5788.58498002933,122.524,358.89226876180464
1476,2,5793.58498002933,122.447,446.10604346224784
1477,2,5798.58498002933,122.368,458.0882134223619
1478,2,5803.58498002933,122.288,464.2867984023365
1479,2,5808.58498002933,122.213,435.64387350221625
1480,2,5813.58498002933,122.138,436.01887350213366
1481,2,5818.58498002933,122.062,442.2124584822734
1482,2,5823.58498002933,121.982,465.88679840233647
1483,2,5828.58498002933,121.969,75.77160474041177
1487,2,5848.58498002933,121.916,309.97500394153855
1488,2,5853.58498002933,121.842,433.1652885221591
1489,2,5858.58498002933,121.758,492.12113832248235
1490,2,5863.58498002933,121.688,410.4509486020131
1491,2,5868.58498002933,121.604,492.9611383224824
1492,2,5873.58498002933,121.526,458.1396284423051
1493,2,5878.58498002933,121.454,423.2581185621278
1494,2,5883.58498002933,121.372,482.4539683623676
1495,2,5888.58498002933,121.284,518.1954782425449
1496,2,5893.58498002933,121.199,500.95472330253995
1497,2,5898.58498002933,121.113,507.27830828251365
1498,2,5903.58498002933,121.022,537.2262331826335
1499,2,5908.58498002933,120.938,496.3211383224825
1500,2,5913.58498002933,120.857,479.00038338239386
1501,2,5918.58498002933,120.776,479.4053833823939
1502,2,5923.58498002933,120.705,420.57453358207033
1503,2,5928.58498002933,120.63,444.6438735022166
1504,2,5933.58498002933,120.558,427.2181185620436
1505,2,5938.58498002933,120.487,421.6395335821547
1506,2,5943.58498002933,120.412,445.7688735021322
1507,2,5948.58498002933,120.334,463.98962844230533
1508,2,5953.58498002933,120.249,506.0547233025404
1509,2,5958.58498002933,120.17,470.72821342227843
1510,2,5963.58498002933,120.083,518.8318932625714
1511,2,5968.58498002933,120.004,471.5182134222784
1512,2,5973.58498002933,119.912,549.5698181626909
1513,2,5978.58498002933,119.824,526.1154782426293
1514,2,5983.58498002933,119.751,436.80170354210094
1515,2,5988.58498002933,119.673,467.10962844230545
1516,2,5993.58498002933,119.589,503.4611383224828
1517,2,5998.58498002933,119.505,503.8811383224828
1518,2,6003.58498002933,119.432,438.2617035421008
1519,2,6008.58498002933,119.331,606.8670829829568
1520,2,6013.58498002933,119.238,559.2634031427489
1521,2,6018.58498002933,119.156,493.52396836236676
1522,2,6023.58498002933,119.085,427.6745335821557
1523,2,6028.58498002933,119.001,506.40113832239723
1524,2,6033.58498002933,118.917,506.8211383224829
1525,2,6038.58498002933,118.834,501.2025533424248
1526,2,6043.58498002933,118.742,556.0098181626907
1527,2,6048.58498002933,118.652,544.3726482026603
1528,2,6053.58498002933,118.571,490.3403833823943
1529,2,6058.58498002933,118.484,527.0968932625717
1530,2,6063.58498002933,118.409,454.7688735021308
1531,2,6068.58498002933,118.324,515.8297233025413
1532,2,6073.58498002933,118.242,498.0339683623664
1533,2,6078.58498002933,118.152,547.0726482026604
1534,2,6083.58498002933,118.057,577.9405731027795
1535,2,6088.58498002933,117.97,529.7068932625717
1536,2,6093.58498002933,117.894,463.1124584821889
1537,2,6098.58498002933,117.811,506.1825533424247
1538,2,6103.58498002933,117.725,524.9083082826
1539,2,6108.58498002933,117.644,494.79538338230765
1540,2,6113.58498002933,117.559,519.6547233025417
1541,2,6118.58498002933,117.483,465.0124584821887
1542,2,6123.58498002933,117.399,514.3811383224833
1543,2,6128.58498002933,117.321,478.02962844230586
1544,2,6133.58498002933,117.244,472.2860434622472
1545,2,6138.58498002933,117.156,540.1954782425433
1546,2,6143.58498002933,117.07,528.3483082826006
1547,2,6148.58498002933,116.983,534.9268932624846
1548,2,6153.58498002933,116.875,664.5871778431928
1549,2,6158.58498002933,116.798,474.2110434622472
1550,2,6163.58498002933,116.719,486.9232134223647
1551,2,6168.58498002933,116.645,456.4752885221585
1552,2,6173.58498002933,116.575,432.150948602011
1553,2,6178.58498002933,116.485,556.0726482026607
1554,2,6183.58498002933,116.407,482.319628442306
1555,2,6189.58498002933,116.317,557.0626482026609
1556,2,6194.58498002933,116.243,458.39928852215843
1557,2,6199.58498002933,116.179,396.77343872183343
1558,2,6204.58498002933,116.121,359.86592884174416
1559,2,6209.58498002933,116.066,341.52717390156727
1560,2,6214.58498002933,116.001,403.94802370189234
1561,2,6219.58498002933,115.933,422.931778641981
1562,2,6224.58498002933,115.874,367.25051382180334
1563,2,6229.58498002933,115.829,280.3313241013305
1564,2,6234.58498002933,115.774,342.9021739015671
1565,2,6239.58498002933,115.689,530.3647233025426
1566,2,6244.58498002933,115.623,412.14260868186267
1573,2,6279.58498002933,115.603,125.59169960065086
1574,2,6284.58498002933,115.547,351.936758881626
1585,2,6339.58498002933,115.541,38.037509880177424
1590,2,6364.58498002933,115.523,114.56252964053228
1591,2,6369.58498002933,115.475,305.74007904141945
1592,2,6374.58498002933,115.401,471.7192885221581
1593,2,6379.58498002933,115.329,459.33011856212914
1594,2,6384.58498002933,115.255,472.4592885221581
1595,2,6389.58498002933,115.182,466.43970354209824
1596,2,6394.58498002933,115.104,498.77762844230665
1597,2,6399.58498002933,115.02,537.5651383224841
1598,2,6404.58498002933,114.924,614.840158082748
1599,2,6409.58498002933,114.812,717.8735177633425
1600,2,6414.58498002933,114.698,731.2626877233713
1601,2,6419.58498002933,114.588,706.1543478032227
1602,2,6424.58498002933,114.476,719.5535177632513
1603,2,6429.58498002933,114.356,771.5501976035488
1604,2,6434.58498002933,114.229,817.1922924636949
1605,2,6439.58498002933,114.108,779.1897825835174
1606,2,6444.58498002933,113.994,734.6826877233715
1607,2,6449.58498002933,113.887,690.1055928631339
1608,2,6454.58498002933,113.775,722.9135177632512
1609,2,6459.58498002933,113.665,710.5543478032226
1610,2,6464.58498002933,113.558,691.7105928631339
1611,2,6469.58498002933,113.453,679.3064229031054
1612,2,6474.58498002933,113.347,686.3060078831656
1613,2,6479.58498002933,113.241,686.8360078830736
1614,2,6484.58498002933,113.142,641.973913022928
1615,2,6489.58498002933,113.043,642.4689130228357
1616,2,6494.58498002933,112.944,642.9639130229281
1617,2,6499.58498002933,112.85,610.9609881228109
1618,2,6504.58498002933,112.758,598.4218181626902
1619,2,6509.58498002933,112.662,624.9201580827469
1620,2,6514.58498002933,112.581,527.6813833823957
1621,2,6519.58498002933,112.499,534.6059683624562
1622,2,6524.58498002933,112.406,606.786403142658
1623,2,6529.58498002933,112.305,659.4880829829564
1624,2,6534.58498002933,112.214,594.6472331827225
1625,2,6539.58498002933,112.118,627.8001580828395
1626,2,6544.58498002933,112.024,615.1909881227183
1627,2,6549.58498002933,111.937,569.8138932625733
1628,2,6554.58498002933,111.851,563.6943082825127
1629,2,6559.58498002933,111.766,557.5647233024521
1630,2,6564.58498002933,111.679,571.1188932625734
1631,2,6569.58498002933,111.598,532.1363833823959
1632,2,6574.58498002933,111.507,598.2872331826294
1633,2,6579.58498002933,111.415,605.3218181626901
1634,2,6584.58498002933,111.325,592.6126482026622
1635,2,6589.58498002933,111.237,579.8834782426342
1636,2,6594.58498002933,111.165,474.81011856203605
1637,2,6599.58498002933,111.087,514.7676284423072
1638,2,6604.58498002933,111.011,501.94845848227936
1639,2,6609.58498002933,110.933,515.5476284422133
1640,2,6614.58498002933,110.855,515.9376284423073
1641,2,6619.58498002933,110.789,436.8926086819523
1642,2,6624.58498002933,110.722,443.8471936620133
1643,2,6629.58498002933,110.644,517.1076284422131
1644,2,6634.58498002933,110.563,537.401383382396
1645,2,6639.58498002933,110.482,537.8063833823961
1646,2,6644.58498002933,110.406,504.98845848218525
1647,2,6649.58498002933,110.327,525.3172134223685
1648,2,6654.58498002933,110.246,539.0213833823962
1649,2,6659.58498002933,110.157,592.7030632226013
1650,2,6664.58498002933,110.072,566.4897233024514
1651,2,6669.58498002933,109.984,586.9234782426348
1652,2,6674.58498002933,109.892,614.06181816269
1653,2,6679.58498002933,109.803,594.4830632226012
1654,2,6684.58498002933,109.715,588.24347824254
1655,2,6689.58498002933,109.625,602.0626482026626
1656,2,6694.58498002933,109.529,642.6801580828401
1657,2,6699.58498002933,109.438,609.6622331826287
1658,2,6704.58498002933,109.352,576.5943082825124
1659,2,6709.58498002933,109.273,530.0572134223689
