fixIdx,legIdx,tickLead,togo,area
208,2,3270.32091176227,144.954,408.79011397028376
209,2,3280.32091176227,144.791,534.6923086172858
210,2,3290.32091176227,144.594,648.1932196171762
211,2,3300.32091176227,144.399,643.5625777936201
212,2,3310.32091176227,144.221,589.237122293675
213,2,3320.32091176227,144.028,640.8219359701582
214,2,3330.32091176227,143.841,622.7700104994892
215,2,3340.32091176227,143.63,704.8077123818815
216,2,3350.32091176227,143.428,676.7648241759724
217,2,3360.32091176227,143.199,769.5134887935094
218,2,3370.32091176227,142.962,798.7660560877362
219,2,3380.32091176227,142.745,733.5296378523603
220,2,3390.32091176227,142.534,715.3577123818822
221,2,3400.32091176227,142.32,727.6686751171211
222,2,3410.32091176227,142.103,740.0396378523599
223,2,3420.32091176227,141.898,701.1657869113081
224,2,3430.32091176227,141.697,689.4945032641937
225,2,3440.32091176227,141.535,557.3319877055088
226,2,3450.32091176227,141.392,493.395890382007
227,2,3460.32091176227,141.233,550.1910249701726
228,2,3470.32091176227,141.051,631.5984059407899
229,2,3480.32091176227,140.842,727.3870705582266
230,2,3490.32091176227,140.632,732.9673914701045
231,2,3500.32091176227,140.427,717.5657869113091
232,2,3510.32091176227,140.234,677.4919359700607
233,2,3520.32091176227,140.041,679.4219359701606
234,2,3530.32091176227,139.857,649.5790477642489
235,2,3540.32091176227,139.656,711.6045032641929
236,2,3550.32091176227,139.495,571.6016667937304
237,2,3560.32091176227,139.312,651.5387268524695
238,2,3570.32091176227,139.106,735.4861078230894
239,2,3580.32091176227,138.932,622.9758386466586
240,2,3590.32091176227,138.723,750.3770705582239
241,2,3600.32091176227,138.509,770.4686751172233
242,2,3610.32091176227,138.35,574.0410249701714
245,2,3640.32091176227,138.332,65.52577641172334
247,2,3661.32091176227,138.318,51.25849276460435
250,2,3691.32091176227,138.29,103.35698552941741
252,2,3711.32091176227,138.251,144.74151555868127
257,2,3761.32091176227,138.126,470.16511397028376
258,2,3771.32091176227,137.959,629.8105922643051
259,2,3781.32091176227,137.803,589.8860622349365
260,2,3791.32091176227,137.643,606.6113458819502
261,2,3801.32091176227,137.474,642.423234087866
262,2,3811.32091176227,137.302,655.5471968230992
263,2,3821.32091176227,137.132,649.6245549995381
264,2,3831.32091176227,136.96,658.9871968230991
265,2,3841.32091176227,136.782,683.7551222936736
266,2,3851.32091176227,136.612,654.7245549996472
267,2,3861.32091176227,136.446,640.9792713525245
268,2,3871.32091176227,136.378,263.249821999881
270,2,3891.32091176227,136.289,346.32756114683673
271,2,3901.32091176227,136.173,452.5532257643666
273,2,3921.32091176227,136.153,78.42641823528552
275,2,3941.32091176227,136.115,149.77019464689727
277,2,3961.32091176227,136.105,39.61320911769926
279,2,3981.32091176227,136.049,222.95397105862014
281,2,4001.32091176227,136.032,68.02245549994221
283,2,4021.32091176227,135.953,317.6843520292504
284,2,4031.32091176227,135.906,189.47208285281476
286,2,4051.32091176227,135.859,190.4120828528147
288,2,4071.32091176227,135.794,264.6358592645383
290,2,4091.32091176227,135.717,315.0317102056874
291,2,4101.32091176227,135.695,90.22906005885108
292,2,4111.32091176227,135.667,115.11698552930898
293,2,4121.32091176227,135.588,325.5843520292512
294,2,4131.32091176227,135.565,95.02038097051624
295,2,4141.32091176227,135.459,438.98001664677804
297,2,4161.32091176227,135.365,391.16416570562876
299,2,4181.32091176227,135.256,455.7639793821245
301,2,4201.32091176227,135.174,344.5083147644794
303,2,4221.32091176227,135.151,97.0903809705159
304,2,4231.32091176227,135.025,533.1464348820663
307,2,4261.32091176227,134.918,455.96133755856
310,2,4291.32091176227,134.801,502.08454667626563
313,2,4321.32091176227,134.702,427.81077026441955
317,2,4361.32091176227,134.68,95.94906005873226
320,2,4391.32091176227,134.562,518.175867587926
321,2,4401.32091176227,134.54,96.82906005885701
323,2,4421.32091176227,134.423,517.2945466761423
324,2,4431.32091176227,134.277,646.9728531173579
325,2,4441.32091176227,134.108,750.5832340877469
326,2,4451.32091176227,133.98,569.7690767056343
327,2,4461.32091176227,133.885,423.8254866174106
328,2,4471.32091176227,133.679,921.0921078229778
329,2,4481.32091176227,133.466,954.521354205336
330,2,4491.32091176227,133.228,1068.9343769994182
331,2,4501.32091176227,133.0,1026.3011678818364
332,2,4511.32091176227,132.79,947.3773914701126
333,2,4521.32091176227,132.568,1003.7332424111335
334,2,4531.32091176227,132.339,1037.6724887936207
335,2,4541.32091176227,132.115,1017.2558842347009
336,2,4551.32091176227,131.887,1037.701167881837
337,2,4561.32091176227,131.686,916.8255032641862
338,2,4571.32091176227,131.506,822.8377641172398
339,2,4581.32091176227,131.297,957.496070558329
340,2,4591.32091176227,131.093,936.6294659995386
341,2,4601.32091176227,130.877,993.8853169405572
342,2,4611.32091176227,130.672,945.320786911323
343,2,4621.32091176227,130.494,822.5951222936715
344,2,4631.32091176227,130.291,940.1581450877545
345,2,4641.32091176227,130.072,1016.4492796759097
346,2,4651.32091176227,129.846,1051.1985260582687
347,2,4661.32091176227,129.624,1034.8132424112632
348,2,4671.32091176227,129.438,868.8656895878152
349,2,4681.32091176227,129.276,758.3739877053835
350,2,4691.32091176227,129.12,731.8460622349419
351,2,4701.32091176227,129.091,136.33830644108872
355,2,4741.32091176227,128.963,606.8890767056384
356,2,4751.32091176227,128.78,869.4917268524608
357,2,4761.32091176227,128.606,828.4698386466664
358,2,4771.32091176227,128.428,849.295122293671
359,2,4781.32091176227,128.262,793.6992713525216
360,2,4791.32091176227,128.093,809.733234087877
361,2,4801.32091176227,127.944,715.3968158525144
362,2,4811.32091176227,127.792,731.32077858787
363,2,4821.32091176227,127.648,694.2702112937932
364,2,4831.32091176227,127.511,661.8909649114332
365,2,4841.32091176227,127.363,716.5154949407972
366,2,4851.32091176227,127.207,756.8060622349428
367,2,4861.32091176227,127.072,656.2783230878622
368,2,4871.32091176227,126.934,672.2422858232187
369,2,4881.32091176227,126.791,698.028890382008
370,2,4891.32091176227,126.648,699.458890382008
371,2,4901.32091176227,126.496,745.0007785878701
372,2,4911.32091176227,126.361,663.0283230878617
373,2,4921.32091176227,126.212,733.2768158525827
374,2,4931.32091176227,126.062,739.6981367643685
375,2,4941.32091176227,125.926,672.0196439996474
376,2,4951.32091176227,125.827,490.18077026448333
377,2,4961.32091176227,125.699,635.0490767055711
378,2,4971.32091176227,125.569,646.2717185290725
379,2,4981.32091176227,125.427,707.347569470222
380,2,4991.32091176227,125.301,628.9064348820699
381,2,5001.32091176227,125.176,625.1651139702838
382,2,5011.32091176227,125.057,596.347188499709
383,2,5021.32091176227,124.975,411.7483147645455
384,2,5031.32091176227,124.887,442.7562402350489
385,2,5041.32091176227,124.779,544.4626584703458
386,2,5051.32091176227,124.618,813.2626667937324
387,2,5061.32091176227,124.462,789.5660622348721
388,2,5071.32091176227,124.344,598.4158675879945
390,2,5091.32091176227,124.315,147.6483064410873
392,2,5111.32091176227,124.308,35.779246382288825
393,2,5121.32091176227,124.306,10.242641823573447
394,2,5131.32091176227,124.249,292.4852919704605
396,2,5151.32091176227,124.214,180.2962319116619
398,2,5171.32091176227,124.192,113.76906005879874
401,2,5201.32091176227,124.145,244.4620828528113
407,2,5261.32091176227,124.127,94.70377641172445
426,2,5451.32091176227,124.0,692.3177557937829
427,2,5461.32091176227,123.887,617.129263029134
429,2,5481.32091176227,123.879,43.850567294073855
430,2,5491.32091176227,123.845,186.70491099995027
436,2,5552.32091176227,123.831,77.73249276464843
438,2,5572.32091176227,123.819,66.86785094114977
441,2,5602.32091176227,123.813,33.61392547057489
443,2,5622.32091176227,123.74,410.4294265586879
446,2,5652.32091176227,123.608,746.1063603525675
449,2,5682.32091176227,123.469,789.8426067350124
452,2,5712.32091176227,123.394,428.4240683821053
455,2,5742.32091176227,123.343,292.85836649988687
457,2,5762.32091176227,123.33,74.91017185293964
458,2,5772.32091176227,123.323,40.40624638236476
460,2,5792.32091176227,123.236,503.93191932325425
462,2,5812.32091176227,123.15,499.85959841154664
464,2,5832.32091176227,123.092,338.2746128822521
466,2,5852.32091176227,123.01,479.8903147644689
468,2,5872.32091176227,122.951,346.4669337940427
470,2,5892.32091176227,122.944,41.24624638228163
472,2,5912.32091176227,122.91,201.0189109999528
473,2,5922.32091176227,122.878,189.51426917637178
475,2,5942.32091176227,122.794,499.1549565880496
476,2,5952.32091176227,122.776,107.14177641172492
479,2,5982.32091176227,122.677,592.2497702644022
482,2,6012.32091176227,122.639,228.46819464703188
486,2,6052.32091176227,122.61,175.5173064410838
489,2,6082.32091176227,122.548,377.10389652924624
494,2,6132.32091176227,122.412,833.9956439996422
495,2,6142.32091176227,122.282,798.5017185291545
496,2,6152.32091176227,122.149,818.2586812643547
497,2,6162.32091176227,122.034,708.6669048526295
500,2,6192.32091176227,121.978,346.7699710587589
501,2,6202.32091176227,121.846,818.7063603525626
504,2,6232.32091176227,121.733,704.2522630291337
505,2,6242.32091176227,121.62,705.3822630291337
506,2,6252.32091176227,121.538,512.6903147645552
507,2,6262.32091176227,121.414,776.5277930584916
508,2,6272.32091176227,121.29,777.7677930584915
509,2,6282.32091176227,121.192,615.6674493527853
510,2,6292.32091176227,121.029,1025.6483086172293
511,2,6302.32091176227,120.867,1020.9759877054369
512,2,6312.32091176227,120.7,1054.1575922643092
513,2,6322.32091176227,120.525,1106.4061595583794
514,2,6332.32091176227,120.338,1184.1440104996193
515,2,6342.32091176227,120.14,1255.7795405288869
516,2,6352.32091176227,119.939,1276.8165032642646
517,2,6362.32091176227,119.731,1323.362749646542
518,2,6372.32091176227,119.528,1293.581145087669
519,2,6382.32091176227,119.412,740.3492257644211
523,2,6422.32091176227,119.303,700.0329793821444
524,2,6432.32091176227,119.129,1119.223838646586
525,2,6442.32091176227,118.969,1030.7713458820328
526,2,6452.32091176227,118.799,1096.8945549995053
527,2,6462.32091176227,118.613,1201.9916895878278
528,2,6472.32091176227,118.435,1152.0731222936663
529,2,6482.32091176227,118.271,1063.100629529022
530,2,6492.32091176227,118.111,1038.771345881941
531,2,6502.32091176227,117.97,916.8272485585148
532,2,6512.32091176227,117.845,814.0401139702838
533,2,6522.32091176227,117.673,1121.8391968230912
534,2,6532.32091176227,117.482,1247.6732941466098
535,2,6542.32091176227,117.29,1256.1256150583106
536,2,6552.32091176227,117.099,1251.49329414661
537,2,6562.32091176227,116.903,1286.2148987053915
538,2,6572.32091176227,116.708,1281.6025777936911
539,2,6582.32091176227,116.515,1270.3879359701039
540,2,6592.32091176227,116.336,1180.0254432054599
541,2,6602.32091176227,116.157,1181.8154432054598
542,2,6612.32091176227,116.004,1011.6850994995717
543,2,6622.32091176227,115.841,1079.4383086173223
544,2,6632.32091176227,115.668,1147.3915177347906
545,2,6642.32091176227,115.506,1076.0559877055284
546,2,6652.32091176227,115.339,1110.9375922643096
547,2,6662.32091176227,115.213,839.4524348820778
551,2,6702.32091176227,115.126,583.1019193232444
554,2,6732.32091176227,115.04,578.9795984115452
557,2,6762.32091176227,115.018,148.77106005880762
560,2,6792.32091176227,114.915,699.6090539114759
561,2,6802.32091176227,114.782,904.7086812644484
562,2,6812.32091176227,114.757,170.30802279399867
565,2,6842.32091176227,114.755,13.684641823589882
566,2,6852.32091176227,114.684,486.5147847351071
568,2,6872.32091176227,114.632,357.36068741158647
569,2,6882.32091176227,114.502,894.7017185291617
571,2,6902.32091176227,114.398,717.8413748232706
574,2,6932.32091176227,114.259,963.5926067349263
576,2,6952.32091176227,114.174,590.9472774997495
578,2,6972.32091176227,114.123,355.5883664998893
583,2,7022.32091176227,114.051,505.6071056469026
584,2,7032.32091176227,113.881,1195.494554999598
586,2,7052.32091176227,113.81,500.7147847351067
589,2,7082.32091176227,113.749,432.02157561754836
591,2,7102.32091176227,113.725,170.45570188230093
596,2,7152.32091176227,113.66,464.9008592645313
601,2,7202.32091176227,113.568,662.6135238821198
602,2,7212.32091176227,113.455,814.9922630291333
616,2,7352.32091176227,113.438,124.9894554999285
617,2,7362.32091176227,113.313,920.2901139702838
618,2,7372.32091176227,113.172,1039.4972485585195
619,2,7382.32091176227,113.018,1136.8774204113627
620,2,7392.32091176227,112.878,1034.924927646722
621,2,7402.32091176227,112.754,917.8877930584862
623,2,7422.32091176227,112.751,22.266962735287652
625,2,7442.32091176227,112.691,446.53925470575314
626,2,7452.32091176227,112.545,1088.0388531172973
627,2,7462.32091176227,112.37,1305.906159558376
628,2,7472.32091176227,112.211,1188.0990249702459
629,2,7482.32091176227,112.123,658.4442402350338
631,2,7502.32091176227,112.12,22.50696273528766
656,2,7752.32091176227,112.115,38.76160455888626
657,2,7762.32091176227,112.009,822.8060166467583
659,2,7782.32091176227,111.965,342.422120117516
660,2,7792.32091176227,111.827,1075.3402858232341
661,2,7802.32091176227,111.672,1209.3597413231607
662,2,7812.32091176227,111.49,1421.84240594075
663,2,7822.32091176227,111.312,1392.3731222936626
664,2,7832.32091176227,111.142,1331.4945549995994
665,2,7842.32091176227,110.987,1215.5597413231608
666,2,7852.32091176227,110.81,1389.860801381863
667,2,7862.32091176227,110.641,1328.7322340877995
668,2,7872.32091176227,110.465,1385.5284804701748
669,2,7882.32091176227,110.302,1284.818308617224
670,2,7892.32091176227,110.161,1112.8172485585224
671,2,7902.32091176227,110.07,719.1112029704312
674,2,7932.32091176227,110.013,452.1422919703538
677,2,7962.32091176227,109.856,1250.0843831467614
678,2,7972.32091176227,109.664,1530.6856150583005
679,2,7982.32091176227,109.49,1388.9238386466877
680,2,7992.32091176227,109.304,1486.571689587725
681,2,8002.32091176227,109.113,1528.4432941466137
682,2,8012.32091176227,108.922,1530.3532941466135
683,2,8022.32091176227,108.733,1516.2186523230125
684,2,8032.32091176227,108.577,1253.0420622349616
685,2,8042.32091176227,108.395,1463.7024059407506
686,2,8052.32091176227,108.239,1256.1620622348473
687,2,8062.32091176227,108.08,1281.9090249702494
695,2,8142.32091176227,107.972,879.3706584703585
696,2,8152.32091176227,107.827,1182.0865322054967
697,2,8162.32091176227,107.665,1322.2959877054218
698,2,8172.32091176227,107.498,1364.777592264312
699,2,8182.32091176227,107.322,1440.0884804701755
700,2,8192.32091176227,107.144,1458.2331222936616
701,2,8202.32091176227,106.955,1550.2386523231278
702,2,8212.32091176227,106.773,1494.642405940751
703,2,8222.32091176227,106.593,1480.0177641171479
704,2,8232.32091176227,106.401,1580.6056150584157
705,2,8242.32091176227,106.21,1574.2832941466143
706,2,8252.32091176227,106.03,1485.4177641171477
707,2,8263.32091176227,105.864,1371.7112713525105
708,2,8273.32091176227,105.691,1431.2845177348877
709,2,8283.32091176227,105.515,1457.8644804701755
710,2,8293.32091176227,105.321,1608.904256881902
711,3,8298.32091176227,105.233,730.2522402350288
712,3,8299.32091176227,105.226,58.095246382377404
713,3,8309.32091176227,105.154,598.2711056469061
714,3,8319.32091176227,105.056,815.293449352694
715,3,8329.32091176227,104.957,824.602770264496
716,3,8339.32091176227,104.831,1050.7544348819674
717,3,8349.32091176227,104.709,1018.617151234996
718,3,8359.32091176227,104.607,852.6507329997838
719,3,8369.32091176227,104.497,920.6253002938449
720,3,8379.32091176227,104.385,938.4839421173305
721,3,8389.32091176227,104.27,964.7719048527374
722,3,8399.32091176227,104.161,915.5259793820426
723,3,8409.32091176227,104.06,849.3414120879817
724,3,8419.32091176227,103.947,951.3832630291326
725,3,8429.32091176227,103.843,876.6493748232693
726,3,8439.32091176227,103.749,793.2961657057234
727,3,8449.32091176227,103.671,659.0470311173619
728,3,8459.32091176227,103.587,710.5829565880576
731,3,8489.32091176227,103.52,568.7845010881339
734,3,8519.32091176227,103.518,17.03864182348483
738,3,8559.32091176227,103.505,111.27117185295427
740,3,8579.32091176227,103.5,42.89660455877234
766,3,8839.32091176227,103.498,17.67864182348334
768,3,8859.32091176227,103.459,345.51351555874163
771,3,8889.32091176227,103.447,106.67185094115128
822,3,9399.32091176227,103.415,300.7782691763595
823,3,9409.32091176227,103.232,1721.9057268525607
824,3,9419.32091176227,103.035,1855.606219617193
825,3,9429.32091176227,102.844,1801.000294146617
826,3,9439.32091176227,102.651,1821.7889359700978
827,3,9449.32091176227,102.449,1908.7628241759614
828,3,9459.32091176227,102.239,1986.4573914700175
829,3,9469.32091176227,102.02,2073.781279676016
830,3,9479.32091176227,101.811,1981.1780705582098
831,3,9489.32091176227,101.599,2011.7360332936325
832,3,9499.32091176227,101.401,1880.8655405290008
833,3,9509.32091176227,101.19,2006.466712381825
834,3,9519.32091176227,101.012,1694.439122293658
835,3,9529.32091176227,100.808,1943.9814659994413
836,3,9539.32091176227,100.61,1888.785540529001
837,3,9549.32091176227,100.42,1814.3709732348095
838,3,9559.32091176227,100.242,1701.559122293658
839,3,9569.32091176227,100.064,1703.339122293794
840,3,9579.32091176227,99.888,1685.9604804700418
841,3,9589.32091176227,99.734,1476.755420411491
842,3,9599.32091176227,99.58,1478.2954204113546
843,3,9609.32091176227,99.431,1431.788815852587
844,3,9619.32091176227,99.285,1404.420853117299
845,3,9629.32091176227,99.151,1290.3290021761475
846,3,9639.32091176227,99.016,1301.3083230878187
847,3,9649.32091176227,98.891,1206.1651139702838
848,3,9659.32091176227,98.761,1255.7117185291884
849,3,9669.32091176227,98.618,1382.7128903820112
850,3,9679.32091176227,98.477,1364.7842485583942
851,3,9689.32091176227,98.327,1453.3981367643955
852,3,9699.32091176227,98.195,1280.310360352668
853,3,9709.32091176227,98.079,1126.28122576442
854,3,9719.32091176227,97.962,1137.1605466760905
855,3,9729.32091176227,97.834,1245.3530767055718
856,3,9739.32091176227,97.685,1451.1588158525872
857,3,9749.32091176227,97.545,1364.9049276467233
858,3,9759.32091176227,97.401,1405.3422112938201
859,3,9769.32091176227,97.337,625.2365383527165
860,3,9779.32091176227,97.323,136.91049276476963
861,3,9789.32091176227,97.316,68.52524638224574
864,3,9819.32091176227,97.288,274.9409855294005
891,3,10089.32091176227,97.268,201.78641823520525
892,3,10099.32091176227,97.137,1323.0110394408596
893,3,10109.32091176227,96.954,1850.0057268525654
894,3,10119.32091176227,96.768,1882.1936895877097
895,3,10129.32091176227,96.588,1823.2777641172777
896,3,10139.32091176227,96.415,1754.1025177347472
897,3,10149.32091176227,96.256,1613.742024970262
898,3,10159.32091176227,96.087,1716.9252340877924
899,3,10169.32091176227,95.913,1769.461838646702
900,3,10179.32091176227,95.73,1862.8157268524214
901,3,10189.32091176227,95.541,1925.781652323142
902,3,10199.32091176227,95.364,1805.2798013818453
903,3,10209.32091176227,95.196,1715.1659131761264
904,3,10219.32091176227,95.028,1716.8459131759812
905,3,10229.32091176227,94.845,1871.9657268525664
906,3,10239.32091176227,94.675,1740.6845549996033
907,3,10249.32091176227,94.497,1824.379122293656
908,3,10259.32091176227,94.322,1795.3811595583682
909,3,10269.32091176227,94.138,1889.555047764232
910,3,10279.32091176227,93.943,2004.4675777937186
911,3,10289.32091176227,93.767,1810.9204804701794
912,3,10299.32091176227,93.584,1884.7757268524206
913,3,10309.32091176227,93.396,1938.1523314113315
914,3,10319.32091176227,93.201,2012.2675777937188
915,3,10329.32091176227,93.003,2045.2055405288602
916,3,10339.32091176227,92.798,2119.5607869112478
917,3,10349.32091176227,92.613,1914.6243686760436
918,3,10359.32091176227,92.425,1947.5523314113316
919,3,10369.32091176227,92.245,1866.477764117132
920,3,10379.32091176227,92.05,2023.9675777937193
921,3,10389.32091176227,91.851,2067.4748614406717
922,3,10399.32091176227,91.654,2048.6662196171956
923,3,10409.32091176227,91.461,2008.9989359700955
924,3,10419.32091176227,91.26,2094.2835032641474
925,3,10429.32091176227,91.057,2117.1521450877717
926,3,10439.32091176227,90.864,2014.7889359700955
927,3,10449.32091176227,90.676,1964.4723314113317
928,3,10459.32091176227,90.488,1966.3523314113318
929,3,10469.32091176227,90.316,1800.7231968230794
930,3,10479.32091176227,90.147,1771.0052340877915
931,3,10489.32091176227,90.041,1111.8680166468926
932,3,10499.32091176227,89.971,734.9524638232873
933,3,10509.32091176227,89.912,620.0499337939476
936,3,10539.32091176227,89.905,73.77524638238862
937,3,10549.32091176227,89.831,780.6497474703876
940,3,10579.32091176227,89.789,444.3314782940322
941,3,10589.32091176227,89.688,1069.5214120879796
943,3,10609.32091176227,89.673,159.13981367644007
946,3,10639.32091176227,89.614,627.7199337939473
948,3,10659.32091176227,89.587,287.8016646175922
950,3,10679.32091176227,89.577,106.79320911767734
953,3,10709.32091176227,89.537,428.37283647040556
955,3,10729.32091176227,89.496,439.9021573823714
956,3,10739.32091176227,89.426,751.7524638232857
958,3,10759.32091176227,89.394,344.2982691763547
962,3,10799.32091176227,89.359,377.9762319117961
964,3,10819.32091176227,89.338,227.2057391470163
967,3,10849.32091176227,89.319,206.13709732338816
970,3,10879.32091176227,89.269,543.9660455880826
973,3,10909.32091176227,89.195,807.2897474705419
976,3,10939.32091176227,89.175,218.78641823520186
982,3,10999.32091176227,89.172,32.99796273528806
983,3,11009.32091176227,89.072,1100.9320911761645
987,3,11049.32091176227,89.045,298.3316646175926
991,3,11089.32091176227,89.03,166.33981367644034
995,3,11129.32091176227,88.899,1457.9410394408599
996,3,11139.32091176227,88.76,1548.3656067349086
997,3,11149.32091176227,88.642,1315.6198675880505
1001,3,11189.32091176227,88.625,190.2184554999128
1003,3,11209.32091176227,88.613,134.51185094115235
1004,3,11219.32091176227,88.59,258.0443809704888
1006,3,11239.32091176227,88.51,899.1456729409624
1007,3,11249.32091176227,88.465,506.21944102932133
1009,3,11269.32091176227,88.434,349.348948264697
1012,3,11299.32091176227,88.417,192.08845549991236
1015,3,11329.32091176227,88.399,203.9277764117286
1017,3,11349.32091176227,88.357,476.6714782940334
1019,3,11369.32091176227,88.34,193.27845549991207
1021,3,11389.32091176227,88.328,136.67185094115243
1029,3,11469.32091176227,88.239,1020.7695611468264
1030,3,11479.32091176227,88.071,1928.5259131761345
1031,3,11489.32091176227,87.873,2274.8855405288523
1032,3,11499.32091176227,87.656,2495.3526378523984
1033,3,11509.32091176227,87.381,3165.0632507346895
1034,3,11519.32091176227,87.172,2407.538070558351
1035,3,11529.32091176227,86.943,2640.2144887935506
1036,3,11539.32091176227,86.691,2907.908869764038
1037,3,11549.32091176227,86.415,3187.612571646343
1038,3,11559.32091176227,86.149,3074.7793625288255
1039,3,11569.32091176227,85.924,2603.097205146445
1040,3,11579.32091176227,85.679,2836.933623381809
1041,3,11589.32091176227,85.432,2862.5622652052793
1042,3,11599.32091176227,85.195,2749.039056087762
1043,3,11609.32091176227,84.961,2716.5810933523094
1044,3,11619.32091176227,84.73,2684.0631306170208
1045,3,11629.32091176227,84.52,2442.1573914701694
1046,3,11639.32091176227,84.306,2490.81467511711
1047,3,11649.32091176227,84.103,2364.812145087775
1048,3,11659.32091176227,83.92,2133.6557268524107
1049,3,11669.32091176227,83.743,2065.4698013820002
1050,3,11679.32091176227,83.56,2137.3157268524105
1051,3,11689.32091176227,83.377,2139.1457268525764
1052,3,11699.32091176227,83.204,2023.982517734894
1053,3,11709.32091176227,83.054,1756.3981367642407
1054,3,11719.32091176227,82.91,1687.5822112938308
1055,3,11729.32091176227,82.771,1630.3756067349061
1056,3,11739.32091176227,82.639,1549.5903603526783
1057,3,11749.32091176227,82.496,1680.1528903820126
1058,3,11759.32091176227,82.349,1728.620174028952
1059,3,11769.32091176227,82.201,1741.8594949409378
1060,3,11779.32091176227,82.044,1849.353383146635
1061,3,11789.32091176227,81.895,1756.608815852589
1062,3,11799.32091176227,81.766,1522.1123976172228
1063,3,11809.32091176227,81.627,1641.4956067350736
1064,3,11819.32091176227,81.453,2056.561838646545
1065,3,11829.32091176227,81.277,2081.9604804701826
1066,3,11839.32091176227,81.068,2474.418070558352
1067,3,11849.32091176227,80.852,2559.453316940579
1068,3,11859.32091176227,80.644,2466.7387496465335
1069,3,11869.32091176227,80.456,2231.4323314113353
1070,3,11879.32091176227,80.263,2292.7089359700926
1071,3,11889.32091176227,80.078,2199.524368676047
1072,3,11899.32091176227,79.89,2237.072331411335
1073,3,11909.32091176227,79.691,2369.9548614406685
1074,3,11919.32091176227,79.501,2264.670973234804
1075,3,11929.32091176227,79.312,2254.6416523231546
1076,3,11939.32091176227,79.129,2184.8957268524086
1077,3,11949.32091176227,78.958,2043.3338759114256
1078,3,11959.32091176227,78.783,2092.8811595583634
1079,3,11969.32091176227,78.567,2585.3733169407483
1080,3,11979.32091176227,78.344,2671.388563322974
1081,3,11989.32091176227,78.139,2457.810786911245
1082,3,11999.32091176227,77.933,2471.860107822894
1083,3,12009.32091176227,77.72,2557.9853542054607
1084,3,12019.32091176227,77.519,2415.883503264137
1085,3,12029.32091176227,77.306,2562.2453542054604
1086,3,12039.32091176227,77.132,2094.8418386465432
1087,3,12049.32091176227,76.986,1759.200853117301
1088,3,12059.32091176227,76.842,1736.5422112938327
1089,3,12069.32091176227,76.678,1979.3686295290302
1090,3,12079.32091176227,76.534,1739.4222112936611
1091,3,12089.32091176227,76.381,1849.6660994996973
1092,3,12099.32091176227,76.227,1863.2954204113455
1093,3,12109.32091176227,76.116,1344.1346212056628
1094,3,12119.32091176227,75.968,1793.659494940769
1095,3,12129.32091176227,75.844,1504.035793058636
1096,3,12139.32091176227,75.707,1663.0869649114366
1097,3,12149.32091176227,75.54,2028.9365922641457
1098,3,12159.32091176227,75.375,2006.2879504408506
1099,3,12169.32091176227,75.208,2032.2765922643184
1100,3,12179.32091176227,75.037,2082.663875911254
1101,3,12189.32091176227,74.866,2084.373875911427
1102,3,12199.32091176227,74.676,2317.8709732348034
1103,3,12209.32091176227,74.496,2197.677764117292
1104,3,12219.32091176227,74.319,2162.81980138183
1105,3,12229.32091176227,74.148,2091.2138759114273
