fixIdx,legIdx,tickLead,togo,area
402,2,1508.58498002933,132.639,85.98934386165362
405,2,1538.58498002933,132.597,64.6205691612343
407,2,1558.58498002933,132.54,88.83934386169732
409,2,1578.58498002933,132.528,18.943019760352676
410,2,1588.58498002933,132.366,257.35076676471607
411,2,1598.58498002933,132.228,220.60472724405588
412,2,1608.58498002933,132.073,249.33067190454796
413,2,1618.58498002933,131.893,291.3452964052904
414,2,1628.58498002933,131.724,275.2308616249749
415,2,1638.58498002933,131.585,227.76331222404667
420,2,1688.58498002933,131.458,214.45029246374102
421,2,1698.58498002933,131.351,181.74859286313713
422,2,1708.58498002933,131.259,157.18981816272048
423,2,1718.58498002933,131.247,20.623019760303894
427,2,1758.58498002933,131.181,116.06660868194017
428,2,1768.58498002933,131.012,298.8908616249765
429,2,1778.58498002933,130.87,252.55906716415757
430,2,1788.58498002933,130.729,252.19048218411965
431,2,1798.58498002933,130.544,332.7382213054301
432,2,1808.58498002933,130.367,320.11954146522925
433,2,1818.58498002933,130.197,309.15944660496336
434,2,1828.58498002933,130.029,307.20227664493905
435,2,1838.58498002933,129.863,305.2051066848629
436,2,1848.58498002933,129.684,330.89671142525384
437,2,1858.58498002933,129.501,340.12105134535386
438,2,1868.58498002933,129.331,317.65944660501583
439,2,1878.58498002933,129.133,371.959826045768
440,2,1888.58498002933,128.952,341.83388138533064
441,2,1898.58498002933,128.779,328.45520154507756
442,2,1908.58498002933,128.623,297.7392568845868
443,2,1918.58498002933,128.497,241.7417074836502
444,2,1928.58498002933,128.379,227.5730276435061
447,2,1958.58498002933,128.302,150.81104346225484
448,2,1968.58498002933,128.231,139.7695335820784
455,2,2038.58498002933,128.12,226.28293278323522
456,2,2048.58498002933,127.948,352.3566165650678
457,2,2058.58498002933,127.774,358.1937865250877
458,2,2068.58498002933,127.602,355.7966165650386
459,2,2078.58498002933,127.416,386.61680628547003
460,2,2088.58498002933,127.228,392.653976245519
461,2,2098.58498002933,127.046,381.9424663653128
462,2,2108.58498002933,126.855,402.7397311856073
463,2,2118.58498002933,126.669,394.0568062854703
464,2,2128.58498002933,126.497,366.11661656503844
465,2,2138.58498002933,126.32,378.52954146520574
466,2,2148.58498002933,126.146,373.85378652508706
467,2,2158.58498002933,125.976,366.95944660498975
468,2,2168.58498002933,125.894,177.82396836239124
471,2,2198.58498002933,125.725,371.56086162498127
472,2,2208.58498002933,125.542,404.1710513453513
473,2,2218.58498002933,125.373,374.94086162494995
474,2,2228.58498002933,125.221,338.7449169644604
475,2,2238.58498002933,125.146,167.8938735022061
476,2,2248.58498002933,125.049,218.11274306283195
478,2,2268.58498002933,124.933,263.1558576834015
480,2,2288.58498002933,124.823,251.7443478032575
482,2,2308.58498002933,124.695,295.4988774437545
483,2,2318.58498002933,124.691,9.274339920095706
484,2,2328.58498002933,124.522,393.53086162494964
485,2,2338.58498002933,124.51,28.063019760353022
486,2,2348.58498002933,124.399,260.6929327832655
488,2,2368.58498002933,124.341,137.37792884171756
489,2,2378.58498002933,124.221,285.4301976034966
492,2,2408.58498002933,124.193,67.4403794408352
493,2,2418.58498002933,124.103,217.67264820264793
494,2,2428.58498002933,124.012,221.0012331826544
495,2,2438.58498002933,123.894,287.7530276434487
496,2,2448.58498002933,123.768,308.52170748370725
497,2,2458.58498002933,123.584,452.37963632539055
498,2,2468.58498002933,123.374,518.4028458061789
499,2,2478.58498002933,123.226,366.8305770443312
500,2,2488.58498002933,123.059,415.59369166490205
501,2,2498.58498002933,122.902,392.277841864596
502,2,2508.58498002933,122.743,398.86501182467856
503,2,2518.58498002933,122.566,445.7895414651725
504,2,2528.58498002933,122.352,541.1171857262732
505,2,2538.58498002933,122.145,525.4870908660912
506,2,2548.58498002933,121.96,471.4882213054318
507,2,2558.58498002933,121.76,511.7169960058369
508,2,2568.58498002933,121.574,477.7568062854735
509,2,2578.58498002933,121.404,438.35944660499047
510,2,2588.58498002933,121.242,419.35076676473057
511,2,2599.58498002933,121.07,447.128616565074
512,2,2609.58498002933,120.892,464.5061264452136
513,2,2619.58498002933,120.703,495.1015612255249
514,2,2629.58498002933,120.511,504.88031616565047
515,2,2639.58498002933,120.365,385.37940708428425
517,2,2659.58498002933,120.291,196.80928852216528
519,2,2679.58498002933,120.225,176.85260868194248
521,2,2699.58498002933,120.106,321.25061262348964
522,2,2709.58498002933,120.008,265.53932804287155
525,2,2739.58498002933,119.919,243.82306322260663
526,2,2749.58498002933,119.829,247.46264820264906
528,2,2769.58498002933,119.734,263.1105731027832
530,2,2789.58498002933,119.623,309.64393278322774
531,2,2799.58498002933,119.601,61.590869560660856
532,2,2809.58498002933,119.495,297.8160078830936
533,2,2819.58498002933,119.466,81.76796442088038
534,2,2829.58498002933,119.371,268.8105731027831
535,2,2839.58498002933,119.313,164.69592884168048
536,2,2849.58498002933,119.164,424.58816202437276
537,2,2859.58498002933,119.025,397.48231222406486
538,2,2869.58498002933,118.885,401.74189720410783
539,2,2879.58498002933,118.714,492.4090315850341
540,2,2889.58498002933,118.536,514.3461264452128
541,2,2899.58498002933,118.34,568.3186560857428
542,2,2909.58498002933,118.118,645.9278655665357
543,2,2919.58498002933,117.904,624.7911857262726
544,2,2929.58498002933,117.835,202.14136362203143
545,2,2939.58498002933,117.784,149.91883398145973
546,2,2949.58498002933,117.731,156.32800394158835
549,2,2979.58498002933,117.675,166.85675888163468
550,2,2989.58498002933,117.647,83.7083794407961
551,2,2999.58498002933,117.608,116.98381422114831
553,2,3019.58498002933,117.504,314.0368379230479
554,2,3029.58498002933,117.49,42.41418972044093
556,2,3049.58498002933,117.396,286.66098812273896
558,2,3069.58498002933,117.31,263.9843082825178
560,2,3089.58498002933,117.307,9.26875494008834
561,2,3099.58498002933,117.241,204.57260868194354
563,2,3119.58498002933,117.161,249.56679840234108
565,2,3139.58498002933,117.107,169.53758892159024
568,2,3169.58498002933,117.059,152.1400790414136
570,2,3189.58498002933,117.001,184.99592884167794
572,2,3209.58498002933,116.984,54.56294466053108
574,2,3229.58498002933,116.923,197.004683781766
575,2,3239.58498002933,116.897,84.22920948075043
577,2,3259.58498002933,116.861,117.34505928106033
578,2,3269.58498002933,116.845,52.31335968048675
580,2,3289.58498002933,116.75,312.5105731027826
583,2,3319.58498002933,116.716,112.86588932101722
584,2,3329.58498002933,116.7,53.273359680439754
585,2,3339.58498002933,116.602,327.27932804287093
586,2,3349.58498002933,116.591,36.84543478035576
587,2,3359.58498002933,116.465,423.3077074836639
591,2,3399.58498002933,116.452,44.194604740399065
592,2,3409.58498002933,116.435,57.96294466048465
593,2,3419.58498002933,116.306,441.12646242380026
595,2,3439.58498002933,116.258,165.1000790414141
596,2,3449.58498002933,116.119,479.49231222406235
597,2,3459.58498002933,115.998,418.609782583532
598,2,3469.58498002933,115.867,454.515632383843
599,2,3479.58498002933,115.738,448.86646242380056
600,2,3489.58498002933,115.608,453.646047403797
601,2,3499.58498002933,115.489,416.45061262348946
602,2,3509.58498002933,115.361,449.22687744375463
603,2,3519.58498002933,115.217,506.82023712424274
604,2,3529.58498002933,115.078,490.612312224062
605,2,3539.58498002933,114.944,474.3043873239314
606,2,3549.58498002933,114.802,504.0410671641503
607,2,3559.58498002933,114.671,466.30563238384303
608,2,3569.58498002933,114.568,367.66725294305184
609,2,3579.58498002933,114.48,315.0034782425591
610,2,3589.58498002933,114.391,319.47306322260545
611,2,3599.58498002933,114.276,413.9522727034057
612,2,3609.58498002933,114.173,371.78725294300085
613,2,3619.58498002933,114.165,28.95667984021859
614,2,3629.58498002933,114.074,330.29223318269874
615,2,3639.58498002933,113.949,454.94812250366624
628,2,3769.58498002933,113.844,395.80642290309464
629,2,3779.58498002933,113.803,154.9629841811905
630,2,3789.58498002933,113.798,18.947924900129415
631,2,3799.58498002933,113.718,303.9667984023399
633,2,3819.58498002933,113.663,210.0771739016392
634,2,3829.58498002933,113.64,88.08045454065979
635,2,3839.58498002933,113.539,387.7980829829588
637,2,3859.58498002933,113.532,27.017094860224617
638,2,3869.58498002933,113.449,321.1755533424282
640,2,3889.58498002933,113.431,70.01252964053059
641,2,3899.58498002933,113.422,35.0962648202653
642,2,3909.58498002933,113.314,422.23517784318364
644,2,3929.58498002933,113.257,223.98634386162445
647,2,3959.58498002933,113.161,380.1201580828301
650,2,3989.58498002933,113.12,163.57298418118984
652,2,4009.58498002933,113.051,276.66136362203423
654,2,4029.58498002933,112.998,213.56800394154348
656,2,4049.58498002933,112.934,259.1734387219061
657,2,4059.58498002933,112.74,787.5594861257006
658,2,4069.58498002933,112.56,732.5252964052493
659,2,4079.58498002933,112.343,885.2699406663595
660,2,4089.58498002933,112.168,715.6773715051211
661,2,4099.58498002933,111.977,783.0207311856122
662,2,4109.58498002933,111.782,801.3690711057498
663,2,4119.58498002933,111.546,972.2220552868806
664,2,4129.58498002933,111.334,875.4720157662316
665,2,4139.58498002933,111.134,827.9169960058778
666,2,4149.58498002933,110.95,763.5236363253863
667,2,4159.58498002933,110.761,786.1615612255731
668,2,4169.58498002933,110.56,838.0865809858678
669,2,4179.58498002933,110.361,831.7374110258286
670,2,4189.58498002933,110.155,863.0545058860548
671,2,4199.58498002933,109.968,785.3223912654747
672,2,4209.58498002933,109.784,774.5636363253861
673,2,4219.58498002933,109.593,805.9407311856125
674,2,4229.58498002933,109.396,833.2282410657896
675,2,4239.58498002933,109.2,830.95865608574
676,2,4249.58498002933,108.993,879.6640908661046
677,2,4259.58498002933,108.792,856.1765809858672
678,2,4269.58498002933,108.587,875.2649209060054
679,2,4279.58498002933,108.375,907.272015766232
680,2,4289.58498002933,108.189,797.8628062854856
681,2,4299.58498002933,108.025,705.1319367247554
682,2,4309.58498002933,107.859,715.3911066849163
683,2,4319.58498002933,107.67,816.4015612255129
684,2,4329.58498002933,107.457,922.2016007462822
685,2,4339.58498002933,107.32,594.5231422640202
687,2,4359.58498002933,107.231,388.0030632226044
689,2,4379.58498002933,107.207,105.1100395207079
690,2,4389.58498002933,107.088,522.3606126234893
691,2,4399.58498002933,106.922,730.3311066848547
692,2,4409.58498002933,106.729,851.0499011456511
693,2,4419.58498002933,106.542,826.4623912654741
694,2,4429.58498002933,106.343,881.4874110258281
695,2,4439.58498002933,106.136,918.9940908661061
696,2,4449.58498002933,105.936,889.9169960058153
697,2,4459.58498002933,105.776,713.5335968047409
698,3,4467.58498002933,105.68,428.8881580827684
699,3,4468.58498002933,105.667,58.091604740404655
700,3,4478.58498002933,105.496,765.8380315850444
701,3,4488.58498002933,105.289,929.1370908660427
702,3,4498.58498002933,105.078,949.201430786182
703,3,4508.58498002933,104.85,1027.9573754467262
704,3,4518.58498002933,104.641,944.3842608260801
705,3,4528.58498002933,104.472,765.3308616250072
706,3,4538.58498002933,104.299,785.1752015450178
707,3,4548.58498002933,104.116,832.3910513453989
708,3,4558.58498002933,103.949,761.2836916649054
709,3,4568.58498002933,103.755,886.3054861257019
710,3,4578.58498002933,103.552,929.4527509459025
711,3,4588.58498002933,103.35,926.8941659659815
712,3,4598.58498002933,103.183,767.9636916648401
713,3,4608.58498002933,103.043,645.2018972041088
714,3,4618.58498002933,102.944,457.239913022921
715,3,4628.58498002933,102.879,300.85802370189595
718,3,4658.58498002933,102.86,88.51311462058268
721,3,4688.58498002933,102.762,459.48132804286956
722,3,4698.58498002933,102.576,873.9368062854885
723,3,4708.58498002933,102.38,922.8826560857391
724,3,4718.58498002933,102.299,382.20538338232313
725,3,4728.58498002933,102.259,189.14339920120275
727,3,4748.58498002933,102.18,375.1382134222863
729,3,4768.58498002933,102.104,362.4124584822654
749,3,4969.58498002933,102.071,163.9963043409741
752,3,4999.58498002933,102.021,249.97924900145227
754,3,5019.58498002933,102.003,90.35252964053136
756,3,5039.58498002933,101.975,141.10837944085046
758,3,5059.58498002933,101.971,20.238339920070153
760,3,5079.58498002933,101.914,289.5363438616828
764,3,5119.58498002933,101.9,71.67418972038908
767,3,5149.58498002933,101.873,139.03879446079716
769,3,5169.58498002933,101.843,155.08754940088576
771,3,5189.58498002933,101.82,119.36045454072828
774,3,5219.58498002933,101.784,187.90505928098884
775,3,5229.58498002933,101.609,915.1773715051922
776,3,5239.58498002933,101.423,974.5628062854179
777,3,5249.58498002933,101.247,923.9269564851722
778,3,5259.58498002933,101.054,1015.0999011456494
779,3,5269.58498002933,100.866,990.6819762455266
780,3,5279.58498002933,100.661,1082.3149209060036
781,3,5289.58498002933,100.447,1131.9711857262694
782,3,5299.58498002933,100.21,1256.0016402669987
783,3,5309.58498002933,99.969,1279.6099801870666
784,3,5319.58498002933,99.727,1287.3395651670457
785,3,5329.58498002933,99.486,1284.4299801870668
786,3,5339.58498002933,99.262,1196.06703552659
787,3,5349.58498002933,99.043,1171.5591106263917
788,3,5359.58498002933,98.86,980.8040513454046
789,3,5369.58498002933,98.671,1014.8515612255055
790,3,5379.58498002933,98.483,1011.3619762455269
791,3,5389.58498002933,98.289,1045.579486125704
792,3,5399.58498002933,98.102,1009.7223912654719
793,3,5409.58498002933,97.928,941.2677865251391
794,3,5419.58498002933,97.775,829.1965019444419
795,3,5429.58498002933,97.629,792.7194070842864
796,3,5439.58498002933,97.514,625.5522727034224
797,3,5449.58498002933,97.345,920.97986162494
798,3,5459.58498002933,97.161,1004.5636363253831
799,3,5469.58498002933,96.963,1082.9778260458484
800,3,5479.58498002933,96.766,1079.478241065715
801,3,5489.58498002933,96.557,1147.3232608261474
802,3,5499.58498002933,96.339,1198.9095256464134
803,3,5509.58498002933,96.124,1184.5607707063248
804,3,5519.58498002933,95.9,1236.3870355265121
805,3,5529.58498002933,95.681,1210.979110626469
806,3,5539.58498002933,95.467,1185.4711857262691
807,3,5549.58498002933,95.279,1043.3219762455274
808,3,5559.58498002933,95.085,1078.5594861257046
809,3,5569.58498002933,94.886,1108.347411025826
810,3,5579.58498002933,94.683,1132.6557509458912
811,3,5589.58498002933,94.462,1235.2982805865022
812,3,5599.58498002933,94.231,1293.5041303868243
813,3,5609.58498002933,94.006,1262.1566205065674
814,3,5619.58498002933,93.791,1208.210770706325
815,3,5629.58498002933,93.587,1148.435335925947
816,3,5639.58498002933,93.38,1167.3940908661154
817,3,5649.58498002933,93.165,1214.6607707062449
818,3,5659.58498002933,92.947,1233.789525646414
819,3,5669.58498002933,92.716,1309.6741303868248
820,3,5679.58498002933,92.495,1255.1882805864218
821,3,5689.58498002933,92.277,1240.329525646414
822,3,5699.58498002933,92.071,1174.1145058860595
823,3,5709.58498002933,91.874,1124.7882410657935
824,3,5719.58498002933,91.695,1023.8057114252617
825,3,5729.58498002933,91.517,1019.866126445205
826,3,5739.58498002933,91.336,1038.8648813852938
827,3,5749.58498002933,91.142,1115.4194861257051
828,3,5759.58498002933,90.944,1140.3978260457686
829,3,5769.58498002933,90.76,1061.6036363253822
830,3,5779.58498002933,90.571,1092.3415612255847
831,3,5789.58498002933,90.4,990.0190315849707
832,3,5799.58498002933,90.259,817.7414821841666
833,3,5809.58498002933,90.116,830.7706521441982
834,3,5819.58498002933,89.989,739.0872924636977
836,3,5839.58498002933,89.92,402.93136362203904
838,3,5859.58498002933,89.919,5.859584980057309
842,3,5899.58498002933,89.916,17.698754940088662
844,3,5919.58498002933,89.849,396.61219366192404
846,3,5939.58498002933,89.794,326.67717390165365
848,3,5959.58498002933,89.779,89.39377470044333
850,3,5979.58498002933,89.727,310.9384189614803
852,3,5999.58498002933,89.717,59.995849800323995
855,3,6029.58498002933,89.656,367.80468378174595
857,3,6049.58498002933,89.608,290.38007904141887
859,3,6069.58498002933,89.596,72.83501976035473
861,3,6089.58498002933,89.47,767.2877074837246
863,3,6109.58498002933,89.373,592.6297430628096
865,3,6129.58498002933,89.354,116.46211462059071
867,3,6149.58498002933,89.303,313.62883398150774
870,3,6179.58498002933,89.258,278.0813241013304
871,3,6189.58498002933,89.021,1466.9316402669187
872,3,6199.58498002933,88.819,1252.3161659659133
873,3,6209.58498002933,88.593,1403.366205486623
874,3,6219.58498002933,88.324,1673.0683596279237
875,3,6229.58498002933,88.027,1850.1867390686925
876,3,6239.58498002933,87.747,1747.0837944082195
877,3,6249.58498002933,87.495,1574.895414967362
878,3,6259.58498002933,87.234,1633.751679787717
879,3,6269.58498002933,86.983,1573.6658299873027
880,3,6279.58498002933,86.729,1595.0145849274804
881,3,6289.58498002933,86.481,1559.8170750473032
882,3,6299.58498002933,86.232,1568.5966600272732
883,3,6309.58498002933,85.994,1501.6812252469776
884,3,6319.58498002933,85.75,1541.978735127155
885,3,6329.58498002933,85.543,1310.224090866031
886,3,6339.58498002933,85.332,1337.6524307862694
887,3,6349.58498002933,85.116,1371.510355686297
888,3,6359.58498002933,84.884,1475.4237153668003
889,3,6369.58498002933,84.641,1547.8091501470954
890,3,6379.58498002933,84.409,1480.0637153668001
891,3,6389.58498002933,84.183,1444.0462054866227
892,3,6399.58498002933,83.992,1222.3207311856181
893,3,6409.58498002933,83.795,1262.6882410657954
894,3,6419.58498002933,83.616,1149.1057114252633
895,3,6429.58498002933,83.442,1118.7477865251458
896,3,6439.58498002933,83.278,1056.0919367247282
897,3,6449.58498002933,83.102,1135.1269564851746
898,3,6459.58498002933,82.928,1123.967786525146
899,3,6469.58498002933,82.736,1242.1603161655864
900,3,6479.58498002933,82.53,1334.7945058860619
901,3,6489.58498002933,82.352,1155.146126445203
902,3,6499.58498002933,82.185,1085.4306916649084
903,3,6509.58498002933,82.006,1165.2157114252634
904,3,6519.58498002933,81.826,1173.5252964053238
905,3,6529.58498002933,81.646,1175.325296405231
906,3,6539.58498002933,81.468,1164.0461264452028
907,3,6549.58498002933,81.281,1224.772391265469
908,3,6559.58498002933,81.109,1128.2486165651185
909,3,6569.58498002933,80.929,1182.5252964052308
910,3,6579.58498002933,80.747,1197.4844663653523
911,3,6589.58498002933,80.588,1047.7440118247032
912,3,6599.58498002933,80.406,1201.1244663652585
913,3,6609.58498002933,80.229,1169.8965414652357
914,3,6619.58498002933,80.046,1211.3840513453192
915,3,6629.58498002933,79.863,1213.2140513454133
916,3,6639.58498002933,79.682,1201.7648813852913
917,3,6649.58498002933,79.475,1376.4640908661236
918,3,6659.58498002933,79.286,1258.6615612254964
919,3,6669.58498002933,79.102,1227.20363632538
920,3,6679.58498002933,78.922,1202.325296405325
921,3,6689.58498002933,78.736,1244.2628062854074
922,3,6699.58498002933,78.569,1118.8306916649087
923,3,6709.58498002933,78.391,1194.3061264452024
924,3,6719.58498002933,78.215,1182.646956485175
925,3,6729.58498002933,78.018,1325.7282410657963
926,3,6739.58498002933,77.832,1253.5628062855028
927,3,6749.58498002933,77.659,1167.6782015449905
928,3,6759.58498002933,77.51,1007.1781620243763
929,3,6769.58498002933,77.506,27.078339920150412
930,3,6779.58498002933,77.428,528.8076284423078
932,3,6799.58498002933,77.406,149.5908695605865
933,3,6809.58498002933,77.392,95.33418972047875
935,3,6829.58498002933,77.349,293.6721541412076
937,3,6849.58498002933,77.319,205.48754940088767
940,3,6879.58498002933,77.257,426.534268761802
945,3,6929.58498002933,77.148,755.3247628232584
946,3,6939.58498002933,76.979,1172.7898616249354
947,3,6949.58498002933,76.817,1125.832766764794
948,3,6959.58498002933,76.645,1197.048616565024
949,3,6969.58498002933,76.467,1240.5861264452017
950,3,6979.58498002933,76.431,251.2650592810654
953,3,7009.58498002933,76.428,21.02875494008879
955,3,7029.58498002933,76.35,548.3076284423086
956,3,7039.58498002933,76.188,1140.4127667646947
957,3,7049.58498002933,76.015,1219.5782015450868
958,3,7059.58498002933,75.81,1447.2149209060005
959,3,7069.58498002933,75.622,1329.081976245531
960,3,7080.58498002933,75.421,1423.1975809858486
961,3,7090.58498002933,75.203,1545.7475256464188
962,3,7100.58498002933,74.987,1533.7263556863934
963,3,7110.58498002933,74.766,1571.4392805864068
964,3,7120.58498002933,74.542,1595.0110355265965
965,3,7130.58498002933,74.327,1533.0757707063303
966,3,7140.58498002933,74.152,1249.6023715051124
967,3,7150.58498002933,74.019,951.0278023438692
968,3,7160.58498002933,73.863,1117.0512568846177
969,3,7170.58498002933,73.682,1297.8758813852899
970,3,7180.58498002933,73.474,1493.5616758460892
971,3,7190.58498002933,73.264,1510.0228458062165
972,3,7200.58498002933,73.06,1468.9193359259366
973,3,7210.58498002933,72.849,1521.433430786178
974,3,7220.58498002933,72.621,1646.2933754467497
975,3,7230.58498002933,72.403,1576.2675256463167
976,3,7240.58498002933,72.207,1419.1546560858367
977,3,7250.58498002933,72.005,1464.6181659659114
978,3,7260.58498002933,71.819,1350.4688062854034
979,3,7270.58498002933,71.632,1359.5993912654674
980,3,7280.58498002933,71.451,1317.7858813853932
981,3,7290.58498002933,71.255,1428.9546560857339
982,3,7300.58498002933,71.082,1263.0012015450873
983,3,7310.58498002933,70.895,1367.0793912654672
984,3,7320.58498002933,70.707,1376.2699762455316
985,3,7330.58498002933,70.512,1429.4640711056693
986,3,7340.58498002933,70.344,1233.2182766449741
987,3,7350.58498002933,70.173,1256.9500315849587
989,3,7370.58498002933,70.082,670.7232331827294
991,3,7390.58498002933,70.074,59.12467984020187
994,3,7420.58498002933,70.019,408.1321739015583
996,3,7440.58498002933,69.984,260.42047430110694
998,3,7460.58498002933,69.978,44.76350988017768
1001,3,7490.58498002933,69.871,801.4925928631332
1002,3,7500.58498002933,69.737,1005.0783873239328
1004,3,7520.58498002933,69.707,225.61754940088844
1005,3,7530.58498002933,69.634,549.7327035420906
1006,3,7540.58498002933,69.558,573.0844584821793
1007,3,7550.58498002933,69.383,1321.3523715052186
1008,3,7560.58498002933,69.186,1489.4352410656911
1009,3,7570.58498002933,68.97,1635.2463556863972
1010,3,7580.58498002933,68.74,1743.534545406776
1011,3,7590.58498002933,68.525,1631.975770706224
1012,3,7600.58498002933,68.303,1687.329865566575
1013,3,7610.58498002933,68.093,1598.2228458061118
1014,3,7620.58498002933,67.89,1546.9787509459766
1015,3,7630.58498002933,67.714,1342.9829564851768
1016,3,7640.58498002933,67.569,1107.8848221042224
1017,3,7650.58498002933,67.447,933.3713675635773
1023,3,7710.58498002933,67.371,586.0044584822878
1024,3,7720.58498002933,67.205,1281.6171066848442
1025,3,7730.58498002933,67.018,1445.6193912654662
1026,3,7740.58498002933,66.811,1602.301090866022
1027,3,7750.58498002933,66.621,1472.6111462056651
1028,3,7760.58498002933,66.465,1210.651256884511
