fixIdx,legIdx,tickLead,togo,area
1349,2,870.58498002933,144.649,53.10568378179527
1350,2,873.58498002933,144.584,56.78302370190447
1351,2,876.58498002933,144.521,55.22485374186234
1352,2,879.58498002933,144.461,52.7750988017368
1353,2,882.58498002933,144.397,56.48543872189599
1354,2,885.58498002933,144.331,58.448608681938
1355,2,888.58498002933,144.261,62.20094860204704
1356,2,891.58498002933,144.19,63.302533582080606
1357,2,894.58498002933,144.12,62.620948602047
1358,2,897.58498002933,144.049,63.728533582080594
1359,2,900.58498002933,143.98,62.140363622038926
1360,2,903.58498002933,143.911,62.3473636220133
1361,2,906.58498002933,143.84,64.36753358208058
1362,2,909.58498002933,143.767,66.39970354214792
1363,2,912.58498002933,143.694,66.61870354214794
1364,2,915.58498002933,143.62,67.75328852215564
1365,2,918.58498002933,143.546,67.9752885221817
1366,2,921.58498002933,143.475,65.43253358208055
1367,2,924.58498002933,143.403,66.57011856211429
1368,2,927.58498002933,143.334,64.00336362201301
1369,2,930.58498002933,143.265,64.21036362203942
1370,2,933.58498002933,143.173,85.88981816268392
1371,2,936.58498002933,143.129,41.209739121300956
1372,2,939.58498002933,143.057,67.65011856211433
1373,2,942.58498002933,142.982,70.69387350218904
1374,2,945.58498002933,142.91,68.08211856211435
1375,2,948.58498002933,142.844,62.606608681938155
1376,2,951.58498002933,142.781,59.94985374183654
1377,2,954.58498002933,142.718,60.138853741863635
1378,2,957.58498002933,142.657,58.41268378176866
1379,2,960.58498002933,142.58,73.96504346225666
1380,2,963.58498002933,142.52,57.81509880176199
1381,2,966.58498002933,142.458,59.92826876182989
1382,2,969.58498002933,142.399,57.20551382172805
1383,2,972.58498002933,142.346,51.547003941551836
1384,2,975.58498002933,142.29,54.63275888165379
1385,2,978.58498002933,142.243,45.99349406137562
1386,2,981.58498002933,142.191,51.0424189615178
1387,2,984.58498002933,142.138,52.1830039415518
1388,2,987.58498002933,142.083,54.31717390161989
1389,2,990.58498002933,142.034,48.5386640214437
1390,2,993.58498002933,142.023,10.929434780318338
1398,2,1017.58498002933,142.006,17.298944660494445
1399,2,1020.58498002933,141.956,51.02924900147811
1400,2,1023.58498002933,141.907,50.15566402141483
1401,2,1026.58498002933,141.862,46.19632410133619
1402,2,1029.58498002933,141.821,42.212984181199246
1403,2,1032.58498002933,141.757,66.08543872186983
1404,2,1035.58498002933,141.711,47.63690908134117
1405,2,1038.58498002933,141.685,27.003209480773442
1417,2,1074.58498002933,141.672,13.96960474038691
1422,2,1089.58498002933,141.661,11.985434780317922
1423,2,1092.58498002933,141.616,49.16632410130618
1428,2,1107.58498002933,141.571,49.84132410133748
1429,2,1110.58498002933,141.519,57.75041896151682
1430,2,1113.58498002933,141.46,65.70151382172769
1431,2,1116.58498002933,141.414,51.36290908137228
1435,2,1128.58498002933,141.401,14.671604740355114
1436,2,1132.58498002933,141.344,64.55734386169034
1437,2,1135.58498002933,141.285,66.99951382172763
1438,2,1138.58498002933,141.258,30.741794460776894
1442,2,1150.58498002933,141.209,56.378664021444756
1443,2,1153.58498002933,141.151,66.90792884169274
1444,2,1156.58498002933,141.095,64.76875888165588
1445,2,1159.58498002933,141.041,62.61758892158619
1446,2,1162.58498002933,140.987,62.779588921586196
1447,2,1165.58498002933,140.933,62.9415889215862
1448,2,1168.58498002933,140.873,70.11509880176246
1449,2,1171.58498002933,140.809,74.98143872186886
1450,2,1174.58498002933,140.746,73.9988537418339
1451,2,1177.58498002933,140.682,75.36543872190228
1452,2,1180.58498002933,140.62,73.19626876179886
1453,2,1183.58498002933,140.558,73.38226876183245
1454,2,1186.58498002933,140.495,74.75485374183376
1455,2,1189.58498002933,140.43,77.32302370190374
1456,2,1192.58498002933,140.367,75.13285374186758
1457,2,1195.58498002933,140.3,80.10419366193982
1458,2,1198.58498002933,140.233,80.30519366197383
1459,2,1201.58498002933,140.171,74.49826876183266
1460,2,1204.58498002933,140.107,77.09343872186862
1461,2,1207.58498002933,140.041,79.70060868193879
1462,2,1210.58498002933,139.975,79.8986086819388
1463,2,1213.58498002933,139.908,81.31019366197394
1464,2,1216.58498002933,139.849,71.77851382172743
1465,2,1219.58498002933,139.787,75.61426876179821
1466,2,1222.58498002933,139.724,77.02285374186808
1467,2,1225.58498002933,139.66,78.43743872186847
1468,2,1228.58498002933,139.642,22.114529640528776
1472,2,1240.58498002933,139.594,59.54807904141009
1473,2,1243.58498002933,139.586,9.948679840211453
1477,2,1255.58498002933,139.559,33.900794460811035
1482,2,1270.58498002933,139.538,26.682284580598882
1483,2,1273.58498002933,139.536,2.547169960070822
1487,2,1285.58498002933,139.524,15.427019760352543
1488,2,1288.58498002933,139.481,55.40915414126939
1489,2,1291.58498002933,139.477,5.166339920105279
1494,2,1306.58498002933,139.462,19.59877470045926
1510,2,1354.58498002933,139.45,16.255019760352575
1515,2,1369.58498002933,139.445,6.847924900140422
1516,2,1372.58498002933,139.444,1.3725849800358838
1521,2,1387.58498002933,139.432,16.65101976035259
1528,2,1408.58498002933,139.421,15.494434780316544
1529,2,1411.58498002933,139.37,71.99083398147849
1530,2,1414.58498002933,139.314,79.21675888165888
1531,2,1417.58498002933,139.255,83.63751382172693
1532,2,1420.58498002933,139.196,83.81451382172692
1533,2,1423.58498002933,139.141,78.29717390162286
1534,2,1426.58498002933,139.091,71.32924900144216
1535,2,1429.58498002933,139.035,80.05675888165905
1536,2,1432.58498002933,138.979,80.22475888161837
1537,2,1435.58498002933,138.924,78.95717390162294
1538,2,1438.58498002933,138.871,76.24500394155056
1539,2,1441.58498002933,138.817,77.84558892158677
1540,2,1444.58498002933,138.761,80.89675888165922
1541,2,1447.58498002933,138.704,82.51234386165436
1542,2,1450.58498002933,138.639,94.28802370190314
1543,2,1453.58498002933,138.582,82.8543438616956
1544,2,1456.58498002933,138.529,77.19900394155052
1545,2,1459.58498002933,138.473,81.73675888161792
1546,2,1462.58498002933,138.419,78.97958892158681
1547,2,1465.58498002933,138.367,76.21041896155582
1548,2,1468.58498002933,138.313,79.30358892158682
1549,2,1471.58498002933,138.255,85.35192884169042
1550,2,1474.58498002933,138.194,89.94968378179952
1551,2,1477.58498002933,138.145,72.40166402140491
1552,2,1480.58498002933,138.09,81.43217390162324
1553,2,1483.58498002933,138.035,81.59717390162326
1554,2,1486.58498002933,137.979,83.24875888161746
1555,2,1489.58498002933,137.918,90.86468378179963
1556,2,1492.58498002933,137.864,80.59958892158687
1557,2,1495.58498002933,137.805,88.23951382172673
1558,2,1498.58498002933,137.748,85.41934386169633
1559,2,1501.58498002933,137.686,93.09826876179353
1560,2,1504.58498002933,137.63,84.25675888165992
1561,2,1507.58498002933,137.578,78.39441896151385
1562,2,1510.58498002933,137.526,78.55041896151383
1563,2,1513.58498002933,137.47,84.76075888166002
1564,2,1516.58498002933,137.411,89.47851382172668
1565,2,1519.58498002933,137.354,86.61634386165349
1566,2,1522.58498002933,137.295,89.83251382176994
1567,2,1525.58498002933,137.239,85.4327588816168
1568,2,1528.58498002933,137.184,84.07217390162357
1569,2,1531.58498002933,137.123,93.42668378179992
1570,2,1534.58498002933,137.056,102.81719366193265
1571,2,1537.58498002933,136.991,99.94302370190294
1572,2,1540.58498002933,136.931,92.4350988017633
1573,2,1543.58498002933,136.874,87.98434386169707
1574,2,1546.58498002933,136.817,88.15534386165317
1575,2,1549.58498002933,136.763,83.67758892158699
1576,2,1552.58498002933,136.711,80.73441896151351
1577,2,1555.58498002933,136.657,84.001588921587
1578,2,1558.58498002933,136.605,81.04641896155776
1579,2,1561.58498002933,136.552,82.76400394155023
1580,2,1564.58498002933,136.499,82.92300394155022
1581,2,1567.58498002933,136.442,89.35234386165291
1582,2,1570.58498002933,136.386,87.95275888166069
1583,2,1573.58498002933,136.327,92.84151382172654
1584,2,1576.58498002933,136.27,89.8653438616528
1585,2,1579.58498002933,136.212,91.61592884173454
1586,2,1582.58498002933,136.148,101.28543872186596
1587,2,1585.58498002933,136.091,90.3783438616527
1588,2,1588.58498002933,136.037,85.78358892158707
1589,2,1591.58498002933,135.981,89.12875888166093
1590,2,1594.58498002933,135.925,89.29675888161565
1591,2,1597.58498002933,135.865,95.85509880176343
1592,2,1600.58498002933,135.813,83.23041896155864
1593,2,1603.58498002933,135.761,83.38641896151313
1594,2,1606.58498002933,135.707,86.7555889215871
1595,2,1609.58498002933,135.654,85.3080039415501
1596,2,1612.58498002933,135.6,87.07958892158712
1597,2,1615.58498002933,135.544,90.47275888161529
1598,2,1618.58498002933,135.485,95.49651382172642
1599,2,1621.58498002933,135.425,97.29509880176349
1600,2,1624.58498002933,135.367,94.2259288417355
1601,2,1627.58498002933,135.314,86.26200394155005
1602,2,1630.58498002933,135.255,96.2045138217264
1603,2,1633.58498002933,135.203,84.9464189615129
1604,2,1636.58498002933,135.146,93.28534386169859
1605,2,1639.58498002933,135.09,91.81675888161489
1606,2,1642.58498002933,135.035,90.34217390162435
1607,2,1645.58498002933,134.977,95.44392884168916
1608,2,1648.58498002933,134.922,90.67217390162439
1609,2,1651.58498002933,134.864,95.79192884168911
1610,2,1654.58498002933,134.806,95.96592884168909
1611,2,1657.58498002933,134.744,102.77026876183805
1612,2,1660.58498002933,134.684,99.63509880176358
1613,2,1663.58498002933,134.63,89.83358892158722
1614,2,1666.58498002933,134.575,91.66217390162451
1615,2,1669.58498002933,134.524,85.14883398147532
1616,2,1672.58498002933,134.476,80.28407904141088
1617,2,1675.58498002933,134.429,78.75249406137355
1618,2,1678.58498002933,134.379,83.92924900148557
1619,2,1681.58498002933,134.327,87.44241896151254
1620,2,1684.58498002933,134.272,92.65217390162464
1621,2,1687.58498002933,134.215,96.19234386165147
1622,2,1690.58498002933,134.166,82.83866402144831
1623,2,1693.58498002933,134.122,74.51773912126126
1624,2,1696.58498002933,134.071,86.52583398152322
1625,2,1699.58498002933,134.017,91.7775889215873
1626,2,1702.58498002933,133.962,93.64217390162476
1627,2,1705.58498002933,133.907,93.8071739015763
1628,2,1708.58498002933,133.849,99.09792884173727
1629,2,1711.58498002933,133.781,116.38777864196642
1630,2,1714.58498002933,133.72,104.58968378180121
1631,2,1717.58498002933,133.66,103.0550988017637
1632,2,1720.58498002933,133.595,111.83802370190253
1633,2,1723.58498002933,133.539,96.52075888166246
1634,2,1726.58498002933,133.479,103.59509880171466
1635,2,1729.58498002933,133.415,110.69343872191408
1636,2,1732.58498002933,133.357,100.48992884168852
1637,2,1735.58498002933,133.294,109.34185374182726
1638,2,1738.58498002933,133.231,109.53085374187664
1639,2,1741.58498002933,133.174,99.27034386165082
1640,2,1744.58498002933,133.117,99.44134386170036
1641,2,1747.58498002933,133.058,103.1075138217261
1642,2,1750.58498002933,132.993,113.78802370190246
1643,2,1753.58498002933,132.933,105.21509880176379
1644,2,1756.58498002933,132.88,93.0990039415497
1645,2,1759.58498002933,132.822,102.05592884168833
1646,2,1762.58498002933,132.763,103.99251382172606
1647,2,1765.58498002933,132.7,111.23185374187709
1648,2,1768.58498002933,132.638,109.6522687617891
1649,2,1771.58498002933,132.577,108.06668378180161
1650,2,1774.58498002933,132.515,110.02426876183944
1651,2,1777.58498002933,132.454,108.43268378175114
1652,2,1780.58498002933,132.391,112.17685374187734
1653,2,1783.58498002933,132.328,112.3658537418267
1654,2,1786.58498002933,132.263,116.12802370190238
1655,2,1789.58498002933,132.197,118.11260868194024
1656,2,1792.58498002933,132.128,123.68836362205393
1657,2,1795.58498002933,132.059,123.89536362200295
1658,2,1798.58498002933,131.989,125.90094860204083
1659,2,1801.58498002933,131.923,118.90460868194027
1660,2,1804.58498002933,131.858,117.29802370190234
1661,2,1807.58498002933,131.788,126.53094860204077
1662,2,1810.58498002933,131.719,124.93036362205423
1663,2,1813.58498002933,131.65,125.13736362200274
1664,2,1816.58498002933,131.582,123.52777864201633
1665,2,1819.58498002933,131.52,112.81426876178826
1666,2,1822.58498002933,131.469,92.95183398152525
1667,2,1825.58498002933,131.414,100.4071739016256
1668,2,1828.58498002933,131.357,104.22934386164977
1669,2,1831.58498002933,131.305,95.24241896151142
1670,2,1834.58498002933,131.25,100.90217390162566
1671,2,1837.58498002933,131.197,97.39200394154948
1672,2,1840.58498002933,131.14,104.91334386170193
1673,2,1843.58498002933,131.081,108.77151382172586
1674,2,1846.58498002933,131.027,99.7155889215876
1675,2,1849.58498002933,130.972,101.7271739015732
1676,2,1852.58498002933,130.912,111.15509880176401
1677,2,1855.58498002933,130.857,102.0571739016258
1678,2,1858.58498002933,130.802,102.22217390162582
1679,2,1861.58498002933,130.747,102.38717390157294
1680,2,1864.58498002933,130.695,96.95841896156416
1681,2,1867.58498002933,130.649,85.90890908133474
1682,2,1870.58498002933,130.599,93.52924900148776
1683,2,1873.58498002933,130.55,91.80566402139627
1684,2,1876.58498002933,130.509,76.93998418124988
1685,2,1879.58498002933,130.46,92.09966402139614
1686,2,1882.58498002933,130.412,90.36407904141126
1687,2,1885.58498002933,130.367,84.85132410134986
1688,2,1888.58498002933,130.321,86.87490908133458
1689,2,1891.58498002933,130.263,109.71192884168737
1690,2,1894.58498002933,130.207,106.09675888166444
1691,2,1897.58498002933,130.152,104.36717390162609
1692,2,1900.58498002933,130.094,110.2339288416873
1693,2,1903.58498002933,130.032,118.02226876178686
1694,2,1906.58498002933,129.97,118.208268761841
1695,2,1909.58498002933,129.885,162.31472330250824
1696,2,1912.58498002933,129.815,133.88094860204004
1697,2,1915.58498002933,129.748,128.34419366197903
1698,2,1918.58498002933,129.685,120.8708537418251
1699,2,1921.58498002933,129.619,126.82460868194057
1700,2,1924.58498002933,129.555,123.17343872186355
1701,2,1927.58498002933,129.495,115.65509880176418
1702,2,1930.58498002933,129.439,108.11275888166486
1703,2,1933.58498002933,129.382,110.2143438616485
1704,2,1936.58498002933,129.324,112.32192884168704
1705,2,1939.58498002933,129.272,100.85841896156573
1706,2,1942.58498002933,129.219,102.95700394154919
1707,2,1945.58498002933,129.167,101.17041896151056
1708,2,1948.58498002933,129.118,95.48066402145001
1709,2,1951.58498002933,129.065,103.43400394154916
1710,2,1954.58498002933,129.009,109.45675888166514
1711,2,1957.58498002933,128.948,119.41268378174729
1712,2,1960.58498002933,128.895,103.91100394154914
1713,2,1963.58498002933,128.837,113.88792884174266
1714,2,1966.58498002933,128.784,104.22900394154912
1715,2,1969.58498002933,128.739,88.63132410129522
1716,2,1972.58498002933,128.7,76.93081422117481
1717,2,1975.58498002933,128.665,69.1454743010198
1718,2,1978.58498002933,128.626,77.16481422111868
1719,2,1981.58498002933,128.575,101.06083398152782
1720,2,1985.58498002933,128.516,117.1495138217255
1721,2,1988.58498002933,128.457,117.3265138217255
1722,2,1991.58498002933,128.394,125.46985374182424
1723,2,1994.58498002933,128.329,129.6480237019019
1724,2,1997.58498002933,128.271,115.85992884174338
1725,2,2000.58498002933,128.216,110.03217390156993
1726,2,2003.58498002933,128.188,56.100379440861325
1735,2,2030.58498002933,128.149,79.19281422111801
1749,2,2072.58498002933,128.133,33.1613596804509
1754,2,2087.58498002933,128.123,20.875849800333647
1759,2,2102.58498002933,128.11,27.333604740332525
1760,2,2105.58498002933,128.07,84.22339920121628
1765,2,2120.58498002933,128.037,69.9793043409404
1770,2,2135.58498002933,128.014,49.118454540666335
1775,2,2150.58498002933,128.013,2.1505849800395986
1776,2,2153.58498002933,127.974,83.98981422114706
1782,2,2171.58498002933,127.966,17.37267984025587
1787,2,2186.58498002933,127.955,24.052434780313185
1792,2,2201.58498002933,127.94,33.0237747004412
1793,2,2204.58498002933,127.917,50.70545454066607
1798,2,2219.58498002933,127.897,44.391699600577766
1803,2,2234.58498002933,127.886,24.58043478034473
1804,2,2237.58498002933,127.855,69.36513438089065
1805,2,2240.58498002933,127.815,89.62339920118721
1806,2,2243.58498002933,127.776,87.49981422114719
1807,2,2246.58498002933,127.739,83.12364426106707
1808,2,2249.58498002933,127.707,71.9867193609626
1809,2,2252.58498002933,127.671,81.09305928102694
1810,2,2255.58498002933,127.62,115.03483398150019
1811,2,2258.58498002933,127.57,112.92924900149217
1812,2,2261.58498002933,127.52,113.07924900146007
1813,2,2264.58498002933,127.475,101.9063241013237
1814,2,2267.58498002933,127.431,99.77373912128355
1815,2,2270.58498002933,127.382,111.25866402141988
1816,2,2273.58498002933,127.334,109.13207904141197
1817,2,2276.58498002933,127.291,97.89315414127569
1818,2,2279.58498002933,127.24,116.25883398150023
1819,2,2282.58498002933,127.189,116.41183398150024
1820,2,2285.58498002933,127.139,114.27924900146
1821,2,2288.58498002933,127.086,121.29500394154825
1822,2,2291.58498002933,127.034,119.16241896150797
1823,2,2294.58498002933,126.987,107.84549406140434
1824,2,2297.58498002933,126.94,107.98649406137172
1825,2,2300.58498002933,126.894,105.8269090813314
1826,2,2303.58498002933,126.849,103.66132410132377
1827,2,2306.58498002933,126.798,117.63583398150028
1828,2,2309.58498002933,126.749,113.16966402145239
1829,2,2312.58498002933,126.699,115.62924900145993
1830,2,2315.58498002933,126.649,115.77924900145992
1831,2,2318.58498002933,126.598,118.2478339815003
1832,2,2321.58498002933,126.549,113.75766402141949
1833,2,2324.58498002933,126.499,116.22924900149292
1834,2,2327.58498002933,126.446,123.36200394154814
1835,2,2330.58498002933,126.393,123.52100394154813
1836,2,2333.58498002933,126.343,116.67924900145987
1837,2,2336.58498002933,126.275,158.8877786419894
1838,2,2339.58498002933,126.222,123.99800394158135
1839,2,2342.58498002933,126.175,110.10149406137158
1840,2,2345.58498002933,126.122,124.31600394154809
1841,2,2348.58498002933,126.07,122.1264189615409
1842,2,2351.58498002933,126.017,124.63400394154807
1843,2,2354.58498002933,125.963,127.14758892158864
1844,2,2357.58498002933,125.908,129.66717390159573
1845,2,2360.58498002933,125.852,132.1927588816363
1846,2,2363.58498002933,125.808,103.99773912128326
1847,2,2366.58498002933,125.76,113.59607904141214
1848,2,2369.58498002933,125.715,106.63132410132388
1849,2,2372.58498002933,125.665,118.62924900145975
1850,2,2375.58498002933,125.61,130.65717390162936
1851,2,2378.58498002933,125.555,130.82217390159556
1852,2,2381.58498002933,125.504,121.46083398150043
1853,2,2384.58498002933,125.458,109.69090908136462
1854,2,2387.58498002933,125.41,114.60407904141218
1855,2,2390.58498002933,125.36,119.5292490014597
1856,2,2393.58498002933,125.303,136.43434386167698
1857,2,2396.58498002933,125.249,129.41558892158872
1858,2,2399.58498002933,125.195,129.57758892158873
1859,2,2402.58498002933,125.14,132.14217390159538
1860,2,2405.58498002933,125.087,127.49600394154793
1861,2,2408.58498002933,125.028,142.10651382172443
1862,2,2411.58498002933,124.972,135.04875888167044
1863,2,2414.58498002933,124.919,127.9730039415479
1864,2,2417.58498002933,124.864,132.9671739015953
1865,2,2420.58498002933,124.806,140.39392884171792
1866,2,2423.58498002933,124.749,138.14434386167704
1867,2,2426.58498002933,124.695,131.03558892158878
1868,2,2429.58498002933,124.639,136.0567588816361
1869,2,2432.58498002933,124.58,143.52251382172437
1870,2,2435.58498002933,124.521,143.69951382172437
1871,2,2438.58498002933,124.468,129.24500394154782
1872,2,2442.58498002933,124.41,141.66992884171808
1873,2,2445.58498002933,124.356,132.06158892158882
1874,2,2448.58498002933,124.306,122.42924900145954
1875,2,2451.58498002933,124.254,127.48241896150677
1876,2,2454.58498002933,124.207,115.36549406140614
1877,2,2457.58498002933,124.155,127.79441896150672
1878,2,2460.58498002933,124.1,135.33217390162994
1879,2,2463.58498002933,124.054,113.32490908133013
1880,2,2466.58498002933,124.015,96.19681422114752
1881,2,2469.58498002933,123.977,93.84422924110639
1882,2,2472.58498002933,123.941,89.01305928105926
1883,2,2475.58498002933,123.905,89.12105928105926
1884,2,2478.58498002933,123.863,104.1005691612358
1885,2,2481.58498002933,123.82,106.70815414127699
1886,2,2484.58498002933,123.779,101.86798418119461
1887,2,2487.58498002933,123.739,99.5033992011534
1888,2,2490.58498002933,123.695,109.58573912131827
1889,2,2493.58498002933,123.641,134.65358892155348
1890,2,2496.58498002933,123.589,129.8224189615419
1891,2,2499.58498002933,123.537,129.9784189615064
1892,2,2502.58498002933,123.488,122.62666402145366
1893,2,2505.58498002933,123.438,125.27924900145938
1894,2,2508.58498002933,123.391,117.90349406137109
1895,2,2511.58498002933,123.344,118.04449406140678
1896,2,2514.58498002933,123.299,113.1563241012884
1897,2,2517.58498002933,123.256,108.25615414127722
1898,2,2520.58498002933,123.21,115.9469090813655
1899,2,2523.58498002933,123.169,103.46698418119449
1900,2,2526.58498002933,123.128,103.58998418119448
1901,2,2529.58498002933,123.09,96.12422924110619
