fixIdx,legIdx,tickLead,togo,area
2404,2,3609.58498002933,134.985,166.04090908132127
2405,2,3612.58498002933,134.961,86.7020395207072
2412,2,3633.58498002933,134.927,123.54188932107074
2413,2,3636.58498002933,134.906,76.36828458056715
2421,2,3660.58498002933,134.887,69.55111462057724
2422,2,3663.58498002933,134.807,293.0867984023922
2423,2,3666.58498002933,134.723,307.9931383223712
2424,2,3669.58498002933,134.64,304.5755533425328
2425,2,3672.58498002933,134.553,319.51489326251163
2426,2,3675.58498002933,134.467,316.1003082824647
2427,2,3678.58498002933,134.382,312.6797233025223
2428,2,3681.58498002933,134.297,312.93472330252234
2429,2,3684.58498002933,134.215,302.1359683623816
2430,2,3687.58498002933,134.132,306.0695533424285
2431,2,3690.58498002933,134.052,295.2467984023925
2432,2,3693.58498002933,133.981,262.2445335820749
2433,2,3696.58498002933,133.916,240.27802370189804
2434,2,3699.58498002933,133.852,236.77343872185105
2435,2,3702.58498002933,133.787,240.66802370189802
2436,2,3705.58498002933,133.725,229.74626876186227
2437,2,3708.58498002933,133.656,255.89236362198076
2438,2,3711.58498002933,133.591,241.253023701898
2439,2,3714.58498002933,133.525,245.16260868194507
2440,2,3717.58498002933,133.46,241.643023701898
2441,2,3720.58498002933,133.396,238.11743872195663
2442,2,3723.58498002933,133.335,227.13868378170955
2443,2,3726.58498002933,133.273,231.04826876186252
2444,2,3729.58498002933,133.207,246.1526086819451
2445,2,3732.58498002933,133.144,235.15285374180365
2446,2,3735.58498002933,133.082,231.60626876186262
2447,2,3738.58498002933,133.025,213.09934386162675
2448,2,3741.58498002933,132.968,213.27034386173307
2449,2,3744.58498002933,132.915,198.46300394154426
2450,2,3747.58498002933,132.857,217.35992884167388
2451,2,3750.58498002933,132.793,240.0374387218507
2452,2,3753.58498002933,132.732,228.96868378181557
2453,2,3756.58498002933,132.674,217.8819288416738
2454,2,3759.58498002933,132.614,225.57509880176835
2455,2,3762.58498002933,132.552,233.28026876186294
2456,2,3765.58498002933,132.488,240.99743872185059
2457,2,3768.58498002933,132.422,248.7266086819452
2458,2,3771.58498002933,132.358,241.38143872185054
2459,2,3774.58498002933,132.29,256.6717786420399
2460,2,3777.58498002933,132.219,268.2085335820747
2461,2,3780.58498002933,132.144,283.54387350215677
2462,2,3785.58498002933,132.025,450.4846126234894
2463,2,3788.58498002933,131.96,246.25802370189783
2464,2,3791.58498002933,131.893,254.03619366199268
2465,2,3794.58498002933,131.829,242.85343872185038
2466,2,3797.58498002933,131.773,212.6647588816865
2467,2,3800.58498002933,131.716,216.633343861626
2468,2,3803.58498002933,131.656,228.21509880176845
2469,2,3806.58498002933,131.599,216.97534386173413
2470,2,3809.58498002933,131.544,209.52717390153086
2471,2,3812.58498002933,131.484,228.75509880176847
2472,2,3815.58498002933,131.423,232.750683781816
2473,2,3818.58498002933,131.361,236.7522687618636
2474,2,3821.58498002933,131.305,214.0087588815782
2475,2,3824.58498002933,131.252,202.70300394154404
2476,2,3827.58498002933,131.199,202.86200394154403
2477,2,3830.58498002933,131.139,229.8350988017685
2478,2,3833.58498002933,131.079,230.01509880176852
2479,2,3836.58498002933,131.025,207.17558892159167
2480,2,3839.58498002933,130.968,218.85634386173467
2481,2,3842.58498002933,130.906,238.24026876175466
2482,2,3845.58498002933,130.848,223.04392884167316
2483,2,3848.58498002933,130.793,211.6721739016394
2484,2,3851.58498002933,130.739,207.9855889215917
2485,2,3854.58498002933,130.687,200.43841896149624
2486,2,3857.58498002933,130.637,192.87924900151035
2487,2,3860.58498002933,130.582,212.3321739016395
2488,2,3863.58498002933,130.529,204.77000394154393
2489,2,3866.58498002933,130.482,181.72949406136706
2490,2,3869.58498002933,130.438,170.26173912133362
2491,2,3872.58498002933,130.391,182.01149406136705
2492,2,3875.58498002933,130.338,205.4060039415439
2493,2,3878.58498002933,130.279,228.83651382172076
2494,2,3881.58498002933,130.214,252.30302370189762
2495,2,3884.58498002933,130.15,248.61343872184975
2496,2,3887.58498002933,130.092,225.47992884167286
2497,2,3890.58498002933,130.029,245.10685374191237
2498,2,3893.58498002933,129.967,241.40226876175382
2499,2,3896.58498002933,129.902,253.27802370200834
2500,2,3899.58498002933,129.838,249.57343872184964
2501,2,3902.58498002933,129.773,253.66802370189757
2502,2,3905.58498002933,129.714,230.4295138217207
2503,2,3908.58498002933,129.656,226.6979288416727
2504,2,3911.58498002933,129.594,242.5182687618647
2505,2,3914.58498002933,129.528,258.3626086819456
2506,2,3917.58498002933,129.464,250.7254387218495
2507,2,3920.58498002933,129.404,235.23509880176871
2508,2,3923.58498002933,129.343,239.33868378181677
2509,2,3926.58498002933,129.282,239.5216837817052
2510,2,3929.58498002933,129.221,239.7046837818168
2511,2,3932.58498002933,129.154,263.4831936619937
2512,2,3935.58498002933,129.091,247.94185374180125
2513,2,3938.58498002933,129.028,248.13085374191317
2514,2,3941.58498002933,128.954,291.6772885221068
2515,2,3944.58498002933,128.883,280.06553358207435
2516,2,3947.58498002933,128.815,268.435778642042
2517,2,3950.58498002933,128.748,264.68919366199384
2518,2,3953.58498002933,128.678,276.75094860202614
2519,2,3956.58498002933,128.602,300.700458482203
2520,2,3959.58498002933,128.532,277.1709486020261
2521,2,3962.58498002933,128.463,273.41836362209045
2522,2,3965.58498002933,128.393,277.59094860202606
2523,2,3968.58498002933,128.33,250.02085374180086
2524,2,3971.58498002933,128.267,250.20985374191372
2525,2,3974.58498002933,128.202,258.34802370189743
2526,2,3977.58498002933,128.14,246.61026876186548
2527,2,3980.58498002933,128.073,266.69919366188094
2528,2,3983.58498002933,128.01,250.96585374191392
2529,2,3986.58498002933,127.95,239.19509880171222
2530,2,3989.58498002933,127.885,259.3230237018974
2531,2,3992.58498002933,127.817,271.4957786420425
2532,2,3995.58498002933,127.752,259.7130237018974
2533,2,3998.58498002933,127.683,275.9023636219774
2534,2,4001.58498002933,127.613,280.11094860208266
2535,2,4004.58498002933,127.542,284.32553358207423
2536,2,4007.58498002933,127.475,268.50819366199426
2537,2,4010.58498002933,127.406,276.73036362197723
2538,2,4013.58498002933,127.339,268.9101936619943
2539,2,4016.58498002933,127.274,261.07802370189734
2540,2,4019.58498002933,127.202,289.4101185621227
2541,2,4022.58498002933,127.13,289.6261185621227
2542,2,4025.58498002933,127.057,293.8677035421141
2543,2,4028.58498002933,126.987,282.0009486020829
2544,2,4031.58498002933,126.919,274.1477786419857
2545,2,4034.58498002933,126.85,278.3863636220343
2546,2,4037.58498002933,126.785,262.4430237018973
2547,2,4040.58498002933,126.73,222.23217390158328
2548,2,4043.58498002933,126.675,222.39717390164074
2549,2,4046.58498002933,126.616,238.74851382172034
2550,2,4049.58498002933,126.55,267.2726086819459
2551,2,4052.58498002933,126.478,291.7861185621228
2552,2,4055.58498002933,126.407,287.94653358207415
2553,2,4058.58498002933,126.336,288.1595335820741
2554,2,4061.58498002933,126.275,247.75668378176005
2555,2,4064.58498002933,126.224,207.2938339815037
2556,2,4067.58498002933,126.175,199.311664021464
2557,2,4070.58498002933,126.119,227.95275888163184
2558,2,4073.58498002933,126.065,219.97358892159215
2559,2,4076.58498002933,126.005,244.59509880176907
2560,2,4079.58498002933,125.943,252.9342687618087
2561,2,4082.58498002933,125.875,277.6157786419856
2562,2,4085.58498002933,125.812,257.3918537418575
2563,2,4088.58498002933,125.752,245.3150988017691
2564,2,4091.58498002933,125.689,257.76985374185756
2565,2,4094.58498002933,125.63,241.58051382172022
2566,2,4097.58498002933,125.572,237.65992884167133
2567,2,4100.58498002933,125.51,254.23626876180867
2568,2,4103.58498002933,125.448,254.42226876186697
2569,2,4106.58498002933,125.386,254.60826876180866
2570,2,4109.58498002933,125.326,246.57509880176914
2571,2,4112.58498002933,125.267,242.64251382172017
2572,2,4115.58498002933,125.209,238.7039288416712
2573,2,4118.58498002933,125.15,242.99651382172016
2574,2,4121.58498002933,125.092,239.0519288417297
2575,2,4124.58498002933,125.032,247.47509880176918
2576,2,4127.58498002933,124.972,247.65509880176919
2577,2,4130.58498002933,124.911,251.96568378175954
2578,2,4133.58498002933,124.849,256.2822687618086
2579,2,4136.58498002933,124.789,248.1950988017692
2580,2,4139.58498002933,124.726,260.7938537418577
2581,2,4142.58498002933,124.665,252.69768378175945
2582,2,4145.58498002933,124.602,261.17185374185766
2583,2,4148.58498002933,124.537,269.65802370189704
2584,2,4151.58498002933,124.47,278.1561936619953
2585,2,4154.58498002933,124.407,261.7388537418577
2586,2,4157.58498002933,124.344,261.9278537418577
2587,2,4160.58498002933,124.291,220.51100394154312
2588,2,4163.58498002933,124.242,204.01566402140546
2589,2,4166.58498002933,124.183,245.82851382172004
2590,2,4169.58498002933,124.128,229.3271739016416
2591,2,4172.58498002933,124.066,258.7002687618085
2592,2,4175.58498002933,124.01,233.83275888163155
2593,2,4178.58498002933,123.958,217.28641896155318
2594,2,4181.58498002933,123.902,234.16875888163153
2595,2,4184.58498002933,123.843,246.89051382172
2596,2,4187.58498002933,123.788,230.31717390164172
2597,2,4190.58498002933,123.725,264.0068537418578
2598,2,4193.58498002933,123.657,285.1637786419854
2599,2,4196.58498002933,123.594,264.3848537418578
2600,2,4199.58498002933,123.536,243.5759288416706
2601,2,4202.58498002933,123.474,260.5602687618084
2602,2,4205.58498002933,123.411,264.9518537418578
2603,2,4208.58498002933,123.343,286.1837786419853
2604,2,4211.58498002933,123.273,294.81094860208424
2605,2,4214.58498002933,123.202,299.2355335820738
2606,2,4217.58498002933,123.131,299.4485335820738
2607,2,4220.58498002933,123.058,308.10270354211275
2608,2,4223.58498002933,122.991,282.9801936619958
2609,2,4226.58498002933,122.925,278.95460868194635
2610,2,4229.58498002933,122.867,245.31592884167037
2611,2,4232.58498002933,122.808,249.72251382171987
2612,2,4235.58498002933,122.75,245.6639288417305
2613,2,4238.58498002933,122.687,267.0308537418579
2614,2,4241.58498002933,122.629,246.01192884167028
2615,2,4244.58498002933,122.57,250.43051382178018
2616,2,4247.58498002933,122.515,233.61717390158176
2617,2,4250.58498002933,122.463,221.03041896155366
2618,2,4253.58498002933,122.409,229.69358892153207
2619,2,4256.58498002933,122.357,221.3424189615537
2620,2,4259.58498002933,122.301,238.53675888163133
2621,2,4262.58498002933,122.248,225.91700394154284
2622,2,4265.58498002933,122.197,217.54483398150407
2623,2,4268.58498002933,122.138,251.84651382171978
2624,2,4271.58498002933,122.081,243.48034386168104
2625,2,4274.58498002933,122.027,230.82758892159256
2626,2,4277.58498002933,121.968,252.37751382171976
2627,2,4280.58498002933,121.912,239.7127588816313
2628,2,4283.58498002933,121.86,222.7464189615539
2629,2,4286.58498002933,121.807,227.18900394154278
2630,2,4289.58498002933,121.752,235.92717390164242
2631,2,4292.58498002933,121.702,214.6292490014543
2632,2,4295.58498002933,121.652,214.77924900145428
2633,2,4298.58498002933,121.6,223.526418961554
2634,2,4301.58498002933,121.547,227.98400394154274
2635,2,4304.58498002933,121.497,215.22924900145426
2636,2,4307.58498002933,121.449,206.76407904141567
2637,2,4310.58498002933,121.398,219.83983398150417
2638,2,4313.58498002933,121.345,228.6200039415427
2639,2,4316.58498002933,121.296,211.51266402140428
2640,2,4319.58498002933,121.253,185.7421541412887
2641,2,4322.58498002933,121.208,194.51632410132723
2642,2,4325.58498002933,121.165,186.00015414122726
2643,2,4328.58498002933,121.121,190.45773912133873
2644,2,4331.58498002933,121.074,203.5844940613657
2645,2,4334.58498002933,121.029,195.05632410132725
2646,2,4337.58498002933,120.975,234.2295889215927
2647,2,4340.58498002933,120.923,225.7104189614926
2648,2,4343.58498002933,120.871,225.8664189615543
2649,2,4346.58498002933,120.816,239.06217390158102
2650,2,4349.58498002933,120.764,226.17841896155434
2651,2,4352.58498002933,120.712,226.3344189614925
2652,2,4355.58498002933,120.667,196.00132410132727
2653,2,4358.58498002933,120.626,178.70198418118866
2654,2,4361.58498002933,120.583,187.54815414128896
2655,2,4364.58498002933,120.535,209.50007904141577
2656,2,4367.58498002933,120.488,205.27649406136558
2657,2,4370.58498002933,120.439,214.158664021466
2658,2,4373.58498002933,120.392,205.55849406136556
2659,2,4376.58498002933,120.344,210.0760790414158
2660,2,4379.58498002933,120.301,188.32215414122683
2661,2,4382.58498002933,120.253,210.3640790414158
2662,2,4385.58498002933,120.195,254.36392884173154
2663,2,4388.58498002933,120.145,219.42924900145402
2664,2,4391.58498002933,120.092,232.7540039415425
2665,2,4394.58498002933,120.04,228.5184189614922
2666,2,4397.58498002933,119.984,246.26475888169347
2667,2,4400.58498002933,119.932,228.83041896149214
2668,2,4403.58498002933,119.887,198.16132410132735
2669,2,4406.58498002933,119.835,229.1424189615547
2670,2,4409.58498002933,119.789,202.8409090813151
2671,2,4412.58498002933,119.743,202.97890908137776
2672,2,4415.58498002933,119.69,234.02600394154243
2673,2,4418.58498002933,119.634,247.44075888163093
2674,2,4421.58498002933,119.577,252.03034386168136
2675,2,4424.58498002933,119.525,230.07841896149196
2676,2,4427.58498002933,119.475,221.37924900151683
2677,2,4430.58498002933,119.426,217.0986640214034
2678,2,4433.58498002933,119.38,203.94490908137792
2679,2,4436.58498002933,119.337,190.77315414122637
2680,2,4439.58498002933,119.292,199.7813241013274
2681,2,4442.58498002933,119.238,239.8995889215929
2682,2,4445.58498002933,119.192,204.496909081378
2683,2,4448.58498002933,119.144,213.53207904135272
2684,2,4451.58498002933,119.098,204.77290908137803
2685,2,4454.58498002933,119.043,245.00217390158022
2686,2,4457.58498002933,118.982,271.91268378182053
2687,2,4460.58498002933,118.928,240.87158892159295
2688,2,4463.58498002933,118.878,223.1792490014538
2689,2,4466.58498002933,118.832,205.46290908137811
2690,2,4469.58498002933,118.785,210.07049406136528
2691,2,4472.58498002933,118.731,241.51958892159297
2692,2,4475.58498002933,118.688,192.45015414122608
2693,2,4478.58498002933,118.646,188.10056916123898
2694,2,4481.58498002933,118.598,215.116079041416
2695,2,4484.58498002933,118.558,179.3833992011375
2696,2,4487.58498002933,118.546,53.851019760354
2704,2,4511.58498002933,118.524,99.25486956067039
2705,2,4514.58498002933,118.49,153.4958893210244
2706,2,4517.58498002933,118.478,54.21101976035401
2712,2,4535.58498002933,118.47,36.28467984021453
2713,2,4538.58498002933,118.424,208.7749090813141
2714,2,4541.58498002933,118.382,190.74656916123908
2715,2,4544.58498002933,118.378,18.178339920139535
2720,2,4559.58498002933,118.351,123.10879446079657
2721,2,4562.58498002933,118.324,123.18979446079658
2727,2,4580.58498002933,118.31,64.12818972039135
2728,2,4583.58498002933,118.272,174.17622924109943
2729,2,4586.58498002933,118.25,100.9048695606708
2735,2,4606.58498002933,118.216,156.62388932102496
2736,2,4609.58498002933,118.188,129.06837944078245
2742,2,4627.58498002933,118.155,152.71030434097366
2743,2,4630.58498002933,118.138,78.71994466047965
2749,2,4648.58498002933,118.099,181.29481422115074
2750,2,4651.58498002933,118.064,162.8054743010768
2751,2,4654.58498002933,118.053,51.20043478030252
2757,2,4672.58498002933,118.012,191.57598418118766
2758,2,4675.58498002933,117.962,233.7792490014532
2759,2,4678.58498002933,117.916,215.2149090813795
2760,2,4681.58498002933,117.872,205.98973912127616
2761,2,4684.58498002933,117.835,173.32964426111397
2762,2,4687.58498002933,117.813,103.12686956060476
2772,2,4717.58498002933,117.799,66.04618972039077
2773,2,4720.58498002933,117.776,108.57345454072343
2774,2,4723.58498002933,117.771,23.617924900125168
2780,2,4741.58498002933,117.763,37.932679840213616
2781,2,4744.58498002933,117.72,204.0171541412914
2782,2,4747.58498002933,117.67,237.379249001453
2783,2,4750.58498002933,117.62,237.529249001453
2784,2,4753.58498002933,117.577,204.40415414129146
2785,2,4756.58498002933,117.55,128.42779446079678
2791,2,4774.58498002933,117.547,14.323754940088532
2792,2,4777.58498002933,117.505,200.65856916123946
2793,2,4780.58498002933,117.463,200.78456916123946
2794,2,4783.58498002933,117.413,239.1792490014529
2795,2,4786.58498002933,117.357,268.04875888162996
2796,2,4789.58498002933,117.302,263.42717390157776
2797,2,4792.58498002933,117.247,263.5921739016458
2798,2,4795.58498002933,117.192,263.75717390164584
2799,2,4798.58498002933,117.139,254.32500394154138
2800,2,4801.58498002933,117.082,273.69034386168215
2801,2,4804.58498002933,117.022,288.2750988017024
2802,2,4807.58498002933,116.967,264.4171739016459
2803,2,4810.58498002933,116.912,264.5821739015776
2804,2,4813.58498002933,116.857,264.74717390164597
2805,2,4816.58498002933,116.802,264.91217390157755
2806,2,4819.58498002933,116.749,255.43800394160982
2807,2,4822.58498002933,116.699,241.1292490014528
2808,2,4825.58498002933,116.646,255.7560039415413
2809,2,4828.58498002933,116.593,255.9150039415413
2810,2,4831.58498002933,116.542,246.41083398150516
2811,2,4834.58498002933,116.496,222.3909090813805
2812,2,4837.58498002933,116.449,227.3664940613642
2813,2,4840.58498002933,116.397,251.71041896148884
2814,2,4843.58498002933,116.346,247.0228339815052
2815,2,4846.58498002933,116.318,135.70437944084935
2828,2,4885.58498002933,116.289,141.6819644208328
2829,2,4888.58498002933,116.239,244.4292490014526
2830,2,4891.58498002933,116.189,244.5792490015221
2831,2,4894.58498002933,116.145,215.3617391212755
2832,2,4897.58498002933,116.099,225.28890908131132
2833,2,4900.58498002933,116.048,249.9298339815053
