fixIdx,legIdx,tickLead,togo,area
358,2,1642.32091176227,132.572,284.1215177348757
359,2,1652.32091176227,132.409,269.3283086172681
360,2,1662.32091176227,132.264,241.03653220549893
361,2,1672.32091176227,132.118,244.1588531173165
362,2,1682.32091176227,131.937,304.5000850289426
363,2,1692.32091176227,131.756,306.3100850289905
364,2,1702.32091176227,131.58,299.6084804701386
365,2,1712.32091176227,131.39,325.34097323487606
366,2,1722.32091176227,131.204,320.3516895877454
367,2,1732.32091176227,131.004,346.46418235248353
368,2,1742.32091176227,130.798,358.9181078230082
369,2,1752.32091176227,130.614,322.4270477642533
370,2,1762.32091176227,130.425,333.07865232305664
371,2,1772.32091176227,130.226,352.6918614407135
372,2,1782.32091176227,130.022,363.59346599951687
373,2,1792.32091176227,129.8,397.89524241118806
374,2,1802.32091176227,129.593,373.08042873482964
375,2,1812.32091176227,129.371,402.33524241118766
376,2,1822.32091176227,129.233,251.4802858232028
381,2,1872.32091176227,129.009,419.3998842347821
382,2,1882.32091176227,128.752,483.75647432285933
383,2,1892.32091176227,128.527,425.7722051465538
384,2,1902.32091176227,128.314,405.19435420535183
386,2,1922.32091176227,128.299,28.834813676407826
387,2,1932.32091176227,128.169,251.20171852908632
389,2,1952.32091176227,128.032,267.46796491143186
391,2,1972.32091176227,127.925,211.03833755858957
392,2,1982.32091176227,127.919,11.893925470574072
393,2,1992.32091176227,127.809,219.15530029384857
394,2,2002.32091176227,127.71,198.22977026447225
415,2,2212.32091176227,127.669,90.70515738224603
417,2,2232.32091176227,127.552,261.18154667616375
419,2,2252.32091176227,127.5,117.12068741165315
421,2,2272.32091176227,127.39,249.9553002938484
423,2,2292.32091176227,127.254,311.75564399965884
425,2,2312.32091176227,127.214,92.49283647050527
428,2,2342.32091176227,127.212,4.684641823513622
429,2,2352.32091176227,127.158,127.02532923516739
432,2,2382.32091176227,127.062,228.7028075291866
439,2,2452.32091176227,126.979,203.54263567626452
441,2,2472.32091176227,126.922,140.92229197045472
442,2,2482.32091176227,126.907,37.234813676435465
443,2,2492.32091176227,126.834,181.939426558629
445,2,2512.32091176227,126.752,206.01031476452584
447,2,2532.32091176227,126.681,179.794784735116
449,2,2552.32091176227,126.64,104.64515738224495
450,2,2562.32091176227,126.617,58.93338097052231
451,2,2572.32091176227,126.615,5.144641823549105
452,2,2582.32091176227,126.571,113.62212011753195
454,2,2602.32091176227,126.51,158.74157561747984
457,2,2632.32091176227,126.339,450.12687591136523
458,2,2642.32091176227,126.156,483.5447268524762
459,2,2652.32091176227,125.98,466.8084804701647
460,2,2662.32091176227,125.787,513.8279359701123
461,2,2672.32091176227,125.586,537.1365032642366
462,2,2682.32091176227,125.362,600.8398842347585
463,2,2692.32091176227,125.138,603.0798842347203
464,2,2702.32091176227,124.935,548.5711450877488
465,2,2712.32091176227,124.712,604.8475633229834
466,2,2722.32091176227,124.49,604.3552424112469
467,2,2732.32091176227,124.265,614.7722051464953
468,2,2742.32091176227,124.043,608.795242411208
469,2,2752.32091176227,123.823,605.5106005877354
470,2,2762.32091176227,123.604,604.9482796759208
471,2,2772.32091176227,123.391,590.5043542053465
472,2,2782.32091176227,123.211,500.81776411722757
473,2,2792.32091176227,123.031,502.61776411718796
474,2,2802.32091176227,122.847,515.6270477642905
475,2,2812.32091176227,122.662,520.2793686759863
476,2,2822.32091176227,122.491,482.6168759113665
477,2,2832.32091176227,122.325,470.16527135252784
478,2,2842.32091176227,122.137,534.3563314113136
479,2,2852.32091176227,121.952,527.6793686760265
480,2,2862.32091176227,121.757,558.1525777936231
481,2,2872.32091176227,121.581,505.5284804701651
482,2,2882.32091176227,121.418,469.8183086172405
483,2,2892.32091176227,121.277,407.8172485584955
484,2,2902.32091176227,121.129,429.54349494080475
485,2,2912.32091176227,120.966,474.70830861728183
486,2,2922.32091176227,120.79,514.3284804701236
487,2,2932.32091176227,120.607,536.6147268525158
488,2,2942.32091176227,120.422,544.3293686760267
489,2,2952.32091176227,120.207,634.7489960288981
490,2,2962.32091176227,120.0,613.2004287347711
491,2,2972.32091176227,119.825,520.1561595583888
492,2,2982.32091176227,119.648,527.8708013819418
493,2,2992.32091176227,119.476,514.6791968231016
494,2,3002.32091176227,119.295,543.4200850289631
495,2,3012.32091176227,119.111,554.2670477642502
496,2,3022.32091176227,118.942,510.7722340878573
497,2,3032.32091176227,118.788,466.97742041137855
498,2,3042.32091176227,118.603,562.8293686760269
499,2,3052.32091176227,118.437,506.68527135252714
500,2,3062.32091176227,118.273,502.22062952901683
501,2,3072.32091176227,118.137,417.8356439996555
502,2,3082.32091176227,117.993,443.8542112937837
503,2,3092.32091176227,117.843,463.8481367643141
504,2,3102.32091176227,117.676,518.087592264304
505,2,3112.32091176227,117.492,572.6670477642499
506,2,3122.32091176227,117.337,483.9597413231554
507,2,3132.32091176227,117.195,444.78956947027405
508,2,3142.32091176227,117.023,540.4791968231011
509,2,3152.32091176227,116.852,539.0468759113238
510,2,3162.32091176227,116.678,550.2438386466558
511,2,3172.32091176227,116.526,482.1927785878683
514,2,3202.32091176227,116.478,153.7114037645948
515,2,3212.32091176227,116.345,427.2386812643677
516,2,3222.32091176227,116.196,480.1258158525812
517,2,3232.32091176227,116.022,562.4238386466104
518,2,3242.32091176227,115.859,528.4983086172854
519,2,3252.32091176227,115.707,494.3527785878684
520,2,3262.32091176227,115.534,564.3815177348323
521,2,3272.32091176227,115.357,579.2008013819437
522,2,3282.32091176227,115.181,577.6884804701659
523,2,3292.32091176227,115.031,493.8481367643124
524,2,3302.32091176227,114.868,538.278308617286
525,2,3312.32091176227,114.714,510.0974204113775
526,2,3322.32091176227,114.573,468.44724855849785
527,2,3332.32091176227,114.442,436.5340394408581
528,2,3342.32091176227,114.359,277.4126356762631
529,2,3352.32091176227,114.249,368.7553002938478
530,2,3362.32091176227,114.162,292.52191932328077
531,2,3372.32091176227,114.081,273.1579938527542
532,2,3382.32091176227,114.018,213.0862174410311
534,2,3402.32091176227,113.946,244.96710564689272
536,2,3422.32091176227,113.926,68.44641823523179
539,2,3452.32091176227,113.9,89.76034370580606
543,2,3492.32091176227,113.871,101.27730644114276
545,2,3512.32091176227,113.862,31.610888205861627
547,2,3532.32091176227,113.861,3.532320911728939
548,2,3542.32091176227,113.813,170.0314037645954
549,2,3552.32091176227,113.799,49.73249276465684
550,2,3562.32091176227,113.755,156.74212011757956
552,2,3582.32091176227,113.736,68.06409732345178
557,2,3632.32091176227,113.685,185.2483664998828
562,2,3682.32091176227,113.605,294.5856729409753
563,2,3692.32091176227,113.42,683.0793686760284
564,2,3702.32091176227,113.238,673.8224059407412
565,2,3712.32091176227,113.037,746.1765032641918
566,2,3722.32091176227,112.852,688.6293686760284
567,2,3732.32091176227,112.697,578.509741323156
568,2,3742.32091176227,112.475,830.7952424112555
569,2,3752.32091176227,112.275,750.4641823524114
570,2,3762.32091176227,112.08,733.6525777936705
571,2,3772.32091176227,111.911,637.5222340878121
572,2,3782.32091176227,111.718,729.9879359701099
573,2,3792.32091176227,111.522,743.2948987053971
574,2,3802.32091176227,111.347,665.4061595584404
575,2,3812.32091176227,111.171,670.9684804701127
576,2,3822.32091176227,111.007,626.860629529018
577,2,3832.32091176227,110.828,685.9854432054542
578,2,3842.32091176227,110.631,756.9372196171777
579,2,3852.32091176227,110.433,762.7595405289036
580,2,3862.32091176227,110.227,795.6381078230395
581,2,3872.32091176227,110.023,789.953465999533
582,2,3882.32091176227,109.825,768.6995405289034
583,2,3892.32091176227,109.624,782.3565032642459
584,2,3902.32091176227,109.402,866.3152424112013
585,2,3913.32091176227,109.187,841.3639960289014
586,2,3923.32091176227,108.978,819.974070558327
587,2,3933.32091176227,108.77,818.130749646546
588,2,3943.32091176227,108.573,776.834219617178
589,2,3953.32091176227,108.379,766.9442568818346
590,2,3963.32091176227,108.198,717.3610850290169
591,2,3973.32091176227,108.004,770.8242568818343
592,2,3983.32091176227,107.819,736.914368676029
593,2,3993.32091176227,107.634,738.764368676029
594,2,4003.32091176227,107.438,784.6508987053967
595,2,4013.32091176227,107.22,874.903958764189
596,2,4023.32091176227,107.04,724.1977641171788
597,2,4033.32091176227,106.855,746.1643686760291
598,2,4043.32091176227,106.671,743.9710477642476
599,2,4053.32091176227,106.481,770.1309732348797
600,2,4063.32091176227,106.312,686.7012340878111
601,2,4073.32091176227,106.195,476.57854667620364
602,2,4083.32091176227,106.058,559.4149649113748
603,2,4093.32091176227,105.938,491.19850941149105
604,3,4102.32091176227,105.792,598.9388531172947
605,3,4103.32091176227,105.776,65.65313458821825
606,3,4113.32091176227,105.592,756.8510477642474
607,3,4123.32091176227,105.428,676.2246295290183
608,3,4133.32091176227,105.279,615.864815852582
609,3,4143.32091176227,105.101,737.5111222936728
610,3,4153.32091176227,104.931,706.064554999593
611,3,4163.32091176227,104.781,624.4981367643051
612,3,4173.32091176227,104.623,659.3847040584438
613,3,4183.32091176227,104.458,690.2479504408008
614,3,4193.32091176227,104.28,746.4111222936726
615,3,4203.32091176227,104.115,693.5479504408008
616,3,4213.32091176227,103.954,678.3446667937312
617,3,4223.32091176227,103.785,713.7412340878107
618,3,4233.32091176227,103.628,664.6313831466615
623,3,4283.32091176227,103.548,342.6656729409743
625,3,4303.32091176227,103.533,64.5498136764365
626,3,4313.32091176227,103.522,47.446530029366336
627,3,4323.32091176227,103.448,319.9257474704611
645,3,4503.32091176227,103.366,369.27231476447747
646,3,4513.32091176227,103.221,654.4315322055112
647,3,4523.32091176227,103.052,764.4412340878098
648,3,4533.32091176227,102.885,757.0645922643063
649,3,4543.32091176227,102.728,713.3013831467249
650,3,4553.32091176227,102.579,678.4448158525823
651,3,4563.32091176227,102.45,588.6683976172903
654,3,4593.32091176227,102.397,243.4460083233878
655,3,4603.32091176227,102.21,860.821010499599
656,3,4613.32091176227,102.058,701.2247785878042
659,3,4643.32091176227,102.01,222.8794037645974
673,3,4783.32091176227,101.891,569.215188499709
674,3,4793.32091176227,101.779,536.8519421174173
675,3,4803.32091176227,101.648,629.2350394408585
678,3,4833.32091176227,101.633,72.4998136764368
679,3,4843.32091176227,101.453,871.7977641171728
680,3,4853.32091176227,101.249,990.0774659995407
681,3,4863.32091176227,101.069,875.3977641171726
682,3,4873.32091176227,100.886,891.8177268525292
683,3,4883.32091176227,100.726,781.3313458819465
684,3,4893.32091176227,100.556,831.8645549995942
685,3,4903.32091176227,100.373,897.3077268524597
686,3,4913.32091176227,100.172,987.5775032642537
687,3,4923.32091176227,99.987,910.8143686760311
688,3,4933.32091176227,99.79,971.8642196171105
689,3,4943.32091176227,99.588,998.5508241760398
690,3,4953.32091176227,99.367,1094.6839214994093
691,3,4963.32091176227,99.159,1032.3707496465443
692,3,4973.32091176227,98.951,1034.450749646615
693,3,4983.32091176227,98.749,1006.6308241759695
694,3,4993.32091176227,98.57,893.8044432054566
695,3,5003.32091176227,98.364,1030.6841078229718
696,3,5013.32091176227,98.158,1032.7441078230431
697,3,5023.32091176227,97.968,954.4309732348199
698,3,5033.32091176227,97.779,951.2976523231051
699,3,5043.32091176227,97.569,1059.097391470045
700,3,5053.32091176227,97.36,1056.1440705583304
701,3,5063.32091176227,97.161,1007.6008614406819
702,3,5073.32091176227,96.982,908.1244432054567
703,3,5083.32091176227,96.796,945.4976895877459
704,3,5093.32091176227,96.578,1110.3439587641928
705,3,5103.32091176227,96.347,1178.867130617129
706,3,5113.32091176227,96.119,1165.8371678817691
707,3,5123.32091176227,95.882,1214.2270560876311
708,3,5133.32091176227,95.647,1206.3304142641305
709,3,5143.32091176227,95.402,1260.1136233817795
710,3,5153.32091176227,95.156,1267.7169442934933
711,3,5163.32091176227,94.923,1203.0537724406302
712,3,5173.32091176227,94.674,1288.1569070287806
713,3,5183.32091176227,94.448,1171.430526058342
714,3,5193.32091176227,94.248,1038.664182352395
715,3,5203.32091176227,94.023,1170.7472051465552
716,3,5213.32091176227,93.804,1141.7172796759064
717,3,5223.32091176227,93.581,1164.800563322981
718,3,5233.32091176227,93.341,1255.9970188229925
719,3,5243.32091176227,93.106,1232.1804142641304
720,3,5253.32091176227,92.886,1155.7306005876935
721,3,5263.32091176227,92.675,1110.5607123818313
722,3,5273.32091176227,92.477,1044.117540528894
723,3,5283.32091176227,92.27,1093.6474287348312
724,3,5293.32091176227,92.07,1058.664182352469
725,3,5303.32091176227,91.857,1129.607354205331
726,3,5313.32091176227,91.642,1142.3639960289063
727,3,5323.32091176227,91.413,1219.0404887935556
728,3,5333.32091176227,91.187,1205.330526058268
729,3,5343.32091176227,90.961,1207.590526058268
730,3,5353.32091176227,90.747,1145.6106751171185
731,3,5363.32091176227,90.529,1169.2039587641937
732,3,5373.32091176227,90.319,1128.3973914700432
733,3,5383.32091176227,90.132,1006.6810104995317
734,3,5393.32091176227,90.011,652.591830323285
736,3,5413.32091176227,89.964,254.42608285281068
744,3,5493.32091176227,89.845,653.7051884997089
749,3,5543.32091176227,89.724,670.7418303232075
752,3,5573.32091176227,89.632,512.7455238821219
755,3,5603.32091176227,89.496,762.0516439997241
758,3,5633.32091176227,89.321,985.8311595583813
759,3,5643.32091176227,89.104,1224.6006378524055
760,3,5653.32091176227,88.861,1373.7569815582033
761,3,5663.32091176227,88.631,1302.5638097053447
762,3,5673.32091176227,88.439,1089.277615058397
763,3,5683.32091176227,88.241,1125.2975405288914
764,3,5693.32091176227,88.023,1241.1439587641948
765,3,5703.32091176227,87.81,1214.8073542053285
766,3,5713.32091176227,87.602,1188.3707496465431
767,3,5723.32091176227,87.417,1058.814368676033
768,3,5733.32091176227,87.229,1077.8643314113206
769,3,5743.32091176227,87.016,1223.3273542053282
770,3,5753.32091176227,86.791,1294.4972051465597
771,3,5763.32091176227,86.551,1383.1970188229154
772,3,5773.32091176227,86.295,1477.9701534111425
773,3,5783.32091176227,86.016,1613.5465343816522
774,3,5793.32091176227,85.773,1407.776981558285
775,3,5803.32091176227,85.551,1288.3372424111903
776,3,5813.32091176227,85.32,1342.8771306171352
777,3,5823.32091176227,85.112,1211.250749646543
778,3,5833.32091176227,84.919,1125.8309359701054
779,3,5843.32091176227,84.722,1151.1342196171831
780,3,5853.32091176227,84.536,1088.7176895877403
781,3,5863.32091176227,84.36,1031.944480470171
782,3,5873.32091176227,84.185,1027.8311595583805
783,3,5883.32091176227,84.053,776.598360352649
784,3,5893.32091176227,83.927,742.5584348819904
788,3,5933.32091176227,83.9,160.19966461758736
789,3,5943.32091176227,83.778,725.0851512349963
790,3,5953.32091176227,83.609,1006.11123408789
791,3,5963.32091176227,83.411,1180.7375405288894
792,3,5973.32091176227,83.234,1057.2778013819618
793,3,5983.32091176227,83.044,1136.8309732348177
794,3,5993.32091176227,82.852,1150.7176150583143
795,3,6003.32091176227,82.663,1134.627652323112
796,3,6013.32091176227,82.505,950.1047040584461
797,3,6023.32091176227,82.368,825.1949649114338
798,3,6033.32091176227,82.186,1098.0644059406604
799,3,6043.32091176227,82.054,797.7183603526498
802,3,6073.32091176227,82.042,72.87985094115
803,3,6083.32091176227,81.881,979.4146667937338
804,3,6093.32091176227,81.697,1121.1710477642425
805,3,6103.32091176227,81.52,1080.2878013819627
806,3,6113.32091176227,81.381,849.7516067349299
807,3,6123.32091176227,81.225,955.2380622349503
808,3,6133.32091176227,81.096,791.1983976172756
809,3,6143.32091176227,80.934,995.2179877055255
810,3,6153.32091176227,80.755,1101.444443205459
811,3,6163.32091176227,80.555,1232.664182352384
812,3,6173.32091176227,80.359,1209.97089870548
813,3,6183.32091176227,80.184,1082.0811595583798
814,3,6193.32091176227,79.989,1207.6975777936004
815,3,6203.32091176227,79.891,607.9254493526961
837,3,6423.32091176227,79.826,417.5158592646242
838,3,6433.32091176227,79.655,1100.0978759112984
839,3,6443.32091176227,79.48,1127.5811595583789
840,3,6453.32091176227,79.305,1129.3311595583789
841,3,6463.32091176227,79.115,1228.0309732349085
842,3,6473.32091176227,78.911,1320.557465999461
843,3,6483.32091176227,78.717,1257.7642568818974
844,3,6493.32091176227,78.519,1285.6775405288859
845,3,6503.32091176227,78.324,1268.1475777936907
846,3,6513.32091176227,78.138,1211.4776895877355
847,3,6523.32091176227,77.966,1122.0111968231838
848,3,6533.32091176227,77.803,1064.9313086172285
849,3,6543.32091176227,77.615,1230.1443314113224
850,3,6553.32091176227,77.43,1212.3643686759417
851,3,6563.32091176227,77.253,1161.7078013819657
852,3,6573.32091176227,77.093,1051.7313458819408
853,3,6583.32091176227,76.94,1007.2480994996655
854,3,6593.32091176227,76.778,1068.1179877054344
855,3,6603.32091176227,76.647,865.0350394408589
856,3,6613.32091176227,76.526,800.2118303232963
857,3,6623.32091176227,76.375,1000.121457676078
858,3,6633.32091176227,76.237,915.398285823228
859,3,6643.32091176227,76.073,1089.5046295290222
860,3,6653.32091176227,75.92,1017.9580994995713
861,3,6663.32091176227,75.749,1139.4278759113913
862,3,6673.32091176227,75.579,1134.4645549995973
863,3,6683.32091176227,75.388,1276.5142941465153
864,3,6693.32091176227,75.186,1352.0508241759665
865,3,6703.32091176227,74.992,1300.444256881898
866,3,6713.32091176227,74.797,1309.0975777936924
867,3,6723.32091176227,74.578,1472.4072796758974
868,3,6733.32091176227,74.391,1259.1310104995284
869,3,6743.32091176227,74.239,1024.984778587872
870,3,6753.32091176227,74.074,1114.2979504408167
871,3,6763.32091176227,73.902,1163.2911968230906
872,3,6773.32091176227,73.721,1225.9710850289532
874,3,6793.32091176227,73.673,326.0794037646013
875,3,6803.32091176227,73.497,1197.3844804701728
876,3,6813.32091176227,73.46,252.09287373524583
878,3,6833.32091176227,73.406,368.9993292350795
879,3,6843.32091176227,73.228,1218.1111222937627
880,3,6853.32091176227,73.137,623.6522029703253
883,3,6883.32091176227,73.038,681.4487702644906
884,3,6893.32091176227,72.909,889.2383976172686
887,3,6923.32091176227,72.785,858.4917930585868
888,3,6933.32091176227,72.604,1254.9310850289528
889,3,6943.32091176227,72.407,1367.8342196171861
890,3,6953.32091176227,72.202,1425.4307869112536
891,3,6963.32091176227,71.993,1455.3340705583366
892,3,6973.32091176227,71.823,1185.4645549995978
893,3,6983.32091176227,71.644,1250.0144432053614
894,3,6993.32091176227,71.469,1223.8311595584767
895,3,7003.32091176227,71.285,1288.61104776424
896,3,7013.32091176227,71.105,1262.3977641171568
897,3,7023.32091176227,70.896,1467.8740705583368
898,3,7033.32091176227,70.712,1294.13104776424
899,3,7043.32091176227,70.54,1211.4511968230897
900,3,7053.32091176227,70.368,1213.1711968231898
901,3,7063.32091176227,70.203,1165.4479504407184
902,3,7073.32091176227,70.074,912.4583976173674
903,3,7083.32091176227,69.915,1126.248024970143
904,3,7093.32091176227,69.743,1220.0511968231904
905,3,7103.32091176227,69.556,1328.3210104995276
906,3,7113.32091176227,69.354,1436.8908241759657
907,3,7123.32091176227,69.133,1574.2539214994877
908,3,7133.32091176227,68.935,1412.3975405288816
909,3,7143.32091176227,68.761,1242.9378386466822
910,3,7153.32091176227,68.579,1301.9044059407486
911,3,7163.32091176227,68.414,1181.9479504407175
912,3,7173.32091176227,68.253,1154.9046667937353
913,3,7183.32091176227,68.097,1120.5980622349566
914,3,7193.32091176227,67.945,1093.3847785878725
915,3,7203.32091176227,67.803,1022.8715694702129
916,3,7213.32091176227,67.675,923.3050767055714
917,3,7223.32091176227,67.541,967.9250021761467
918,3,7233.32091176227,67.409,954.798360352553
919,3,7243.32091176227,67.338,514.2757847352093
921,3,7263.32091176227,67.258,581.0656729409692
922,3,7273.32091176227,67.168,654.5988820585258
923,3,7283.32091176227,67.147,152.94973914701347
926,3,7313.32091176227,67.098,358.3527246763995
927,3,7323.32091176227,66.991,783.5953375585578
930,3,7353.32091176227,66.938,389.72600832338026
934,3,7393.32091176227,66.932,44.3599254705753
935,3,7403.32091176227,66.772,1184.531345881938
936,3,7413.32091176227,66.647,926.6651139702838
937,3,7423.32091176227,66.502,1076.381532205605
938,3,7433.32091176227,66.313,1404.8976523230167
939,3,7443.32091176227,66.12,1436.560935970102
940,3,7453.32091176227,65.909,1572.650712381828
941,3,7463.32091176227,65.705,1522.5174659995607
942,3,7473.32091176227,65.482,1666.5505633229786
943,3,7483.32091176227,65.217,1983.080041617006
944,3,7493.32091176227,64.978,1790.903697911215
945,3,7503.32091176227,64.784,1455.6442568817934
946,3,7513.32091176227,64.56,1682.9838842347767
947,3,7523.32091176227,64.336,1685.2238842347767
948,3,7533.32091176227,64.135,1514.1975032641667
949,3,7543.32091176227,63.92,1621.8139960289138
950,3,7553.32091176227,63.684,1782.5837351759276
951,3,7563.32091176227,63.45,1769.8170933523309
952,3,7573.32091176227,63.223,1719.1438469700645
953,3,7583.32091176227,62.996,1721.4138469700108
954,3,7593.32091176227,62.761,1784.4304142641292
955,3,7603.32091176227,62.555,1566.284107823051
956,3,7613.32091176227,62.373,1385.6244059407495
957,3,7623.32091176227,62.183,1448.430973234814
958,3,7633.32091176227,61.991,1465.5976150583572
959,3,7643.32091176227,61.796,1490.4475777936448
960,3,7653.32091176227,61.613,1400.5577268524942
961,3,7663.32091176227,61.403,1609.2973914700833
962,3,7673.32091176227,61.214,1450.2576523230696
963,3,7683.32091176227,61.033,1390.6810850289507
964,3,7693.32091176227,60.85,1407.877726852494
965,3,7703.32091176227,60.66,1463.6309732348686
966,3,7713.32091176227,60.477,1411.5377268524942
967,3,7723.32091176227,60.298,1382.4744432054072
968,3,7733.32091176227,60.121,1368.7978013819188
969,3,7743.32091176227,59.968,1184.7280994996172
970,3,7753.32091176227,59.807,1248.284666793736
971,3,7763.32091176227,59.645,1257.6579877054803
972,3,7773.32091176227,59.472,1344.7845177348868
973,3,7783.32091176227,59.293,1393.2144432054622
974,3,7793.32091176227,59.125,1309.2779131760556
975,3,7803.32091176227,58.953,1342.1711968230875
976,3,7813.32091176227,58.788,1289.1979504408234
977,3,7823.32091176227,58.619,1322.1412340877996
978,3,7833.32091176227,58.452,1308.1645922643115
979,3,7843.32091176227,58.283,1325.5212340877995
980,3,7853.32091176227,58.147,1068.0516439996907
981,3,7863.32091176227,57.986,1265.9946667937363
982,3,7873.32091176227,57.814,1354.2111968230872
983,3,7883.32091176227,57.668,1150.9648531172977
