fixIdx,legIdx,tickLead,togo,area
1187,2,3234.58498002933,148.583,219.95177864203342
1188,2,3237.58498002933,148.515,220.15577864203345
1189,2,3240.58498002933,148.451,207.3974387218543
1190,2,3243.58498002933,148.398,171.91000394154563
1191,2,3246.58498002933,148.367,100.64413438092842
1195,2,3258.58498002933,148.353,45.6201897203506
1196,2,3261.58498002933,148.317,117.41705928106033
1200,2,3273.58498002933,148.282,114.57547430101538
1201,2,3276.58498002933,148.258,78.6380395207069
1204,2,3285.58498002933,148.249,29.57026482031178
1205,2,3288.58498002933,148.219,98.65754940088364
1209,2,3300.58498002933,148.192,89.11579446074838
1210,2,3303.58498002933,148.154,125.5362292411506
1215,2,3318.58498002933,148.12,112.83188932097005
1216,2,3321.58498002933,148.079,136.18498418119196
1221,2,3336.58498002933,148.053,86.75120948079747
1222,2,3339.58498002933,148.025,93.50837944079315
1226,2,3351.58498002933,147.998,90.49279446084297
1227,2,3354.58498002933,147.959,130.82881422110114
1232,2,3369.58498002933,147.907,175.21841896149988
1233,2,3372.58498002933,147.884,77.5694545407574
1238,2,3387.58498002933,147.849,118.56547430101499
1239,2,3390.58498002933,147.799,169.5292490014087
1240,2,3393.58498002933,147.787,40.7230197603535
1244,2,3405.58498002933,147.734,180.49600394154518
1245,2,3408.58498002933,147.722,40.90301976035351
1248,2,3417.58498002933,147.693,99.10996442083814
1249,2,3420.58498002933,147.67,78.67345454075858
1252,2,3429.58498002933,147.646,82.31003952070704
1253,2,3432.58498002933,147.602,151.0337391212312
1257,2,3444.58498002933,147.564,130.89422924115212
1258,2,3447.58498002933,147.537,93.08479446074644
1262,2,3459.58498002933,147.506,107.24713438092968
1263,2,3462.58498002933,147.479,93.48979446074624
1267,2,3474.58498002933,147.476,10.423754940137762
1268,2,3477.58498002933,147.424,180.83441896149907
1274,2,3495.58498002933,147.372,181.77041896149893
1275,2,3498.58498002933,147.323,171.43066402146025
1276,2,3501.58498002933,147.273,175.0792490015063
1277,2,3504.58498002933,147.214,206.7705138217217
1278,2,3507.58498002933,147.155,206.94751382172169
1279,2,3510.58498002933,147.097,203.6139288416756
1280,2,3513.58498002933,147.033,224.8694387219522
1281,2,3516.58498002933,146.97,221.5448537418062
1282,2,3519.58498002933,146.907,221.73385374180617
1283,2,3522.58498002933,146.84,236.01319366199073
1284,2,3525.58498002933,146.767,257.36770354216753
1285,2,3528.58498002933,146.691,268.1724584822058
1286,2,3531.58498002933,146.621,247.210948602029
1287,2,3534.58498002933,146.552,243.88636362208322
1288,2,3537.58498002933,146.489,222.86785374180596
1289,2,3540.58498002933,146.425,226.59743872185217
1290,2,3543.58498002933,146.355,248.05094860212964
1291,2,3546.58498002933,146.285,248.2609486020289
1292,2,3549.58498002933,146.216,244.9213636219826
1293,2,3552.58498002933,146.147,245.12836362208353
1294,2,3555.58498002933,146.076,252.44653358207515
1295,2,3558.58498002933,146.01,234.86660868194468
1296,2,3561.58498002933,145.951,210.13351382172155
1297,2,3564.58498002933,145.888,224.56885374180564
1298,2,3567.58498002933,145.828,214.0550988017679
1299,2,3570.58498002933,145.763,232.08802370189832
1300,2,3573.58498002933,145.708,196.54717390163754
1301,2,3576.58498002933,145.648,214.59509880176793
1302,2,3579.58498002933,145.586,221.93426876175903
1303,2,3582.58498002933,145.528,207.78992884177688
1304,2,3585.58498002933,145.464,229.47743872185185
1305,2,3588.58498002933,145.402,222.49226876186088
1306,2,3591.58498002933,145.342,215.49509880166588
1307,2,3594.58498002933,145.281,219.26968378181445
1308,2,3597.58498002933,145.221,215.85509880176798
1309,2,3600.58498002933,145.16,219.6356837818145
1310,2,3603.58498002933,145.1,216.215098801768
1311,2,3606.58498002933,145.043,205.57534386162834
1312,2,3609.58498002933,144.984,212.96551382172143
1313,2,3612.58498002933,144.925,213.14251382172142
1314,2,3615.58498002933,144.87,198.85717390163782
1315,2,3618.58498002933,144.817,191.7850039415446
1316,2,3621.58498002933,144.762,199.18717390163786
1317,2,3624.58498002933,144.716,166.73090908132116
1318,2,3627.58498002933,144.662,195.88958892159124
1319,2,3630.58498002933,144.612,181.52924900150776
1320,2,3633.58498002933,144.554,210.7479288416747
1321,2,3636.58498002933,144.49,232.7414387218515
1322,2,3639.58498002933,144.432,211.0959288417781
1323,2,3642.58498002933,144.373,214.91251382172135
1324,2,3645.58498002933,144.32,193.21600394154453
1325,2,3648.58498002933,144.268,189.72641896149779
1326,2,3651.58498002933,144.215,193.5340039415445
1327,2,3654.58498002933,144.156,215.62051382172132
1328,2,3657.58498002933,144.099,208.4823438617317
1329,2,3660.58498002933,144.035,234.27743872185133
1330,2,3663.58498002933,143.972,230.80585374180447
1331,2,3666.58498002933,143.907,238.3280237018981
1332,2,3669.58498002933,143.849,212.83592884177872
1333,2,3672.58498002933,143.787,227.70026876175748
1334,2,3675.58498002933,143.729,213.1839288416744
1335,2,3678.58498002933,143.662,246.46519366199186
1336,2,3681.58498002933,143.597,239.30302370189807
1337,2,3684.58498002933,143.533,235.81343872195586
1338,2,3687.58498002933,143.468,239.69302370189806
1339,2,3690.58498002933,143.402,243.578608681945
1340,2,3693.58498002933,143.34,229.00226876175714
1341,2,3696.58498002933,143.281,218.0985138217212
1342,2,3699.58498002933,143.223,214.57592884167423
1343,2,3702.58498002933,143.161,229.56026876186223
1344,2,3705.58498002933,143.096,240.86302370189802
1345,2,3708.58498002933,143.037,218.80651382172118
1346,2,3711.58498002933,142.977,222.69509880176824
1347,2,3714.58498002933,142.915,230.30426876186237
1348,2,3717.58498002933,142.854,226.77268378170967
1349,2,3720.58498002933,142.792,230.67626876186245
1350,2,3723.58498002933,142.731,227.13868378181536
1351,2,3726.58498002933,142.664,249.6811936619922
1352,2,3729.58498002933,142.605,220.04551382172113
1353,2,3732.58498002933,142.543,231.4202687617565
1354,2,3735.58498002933,142.48,235.3418537419098
1355,2,3738.58498002933,142.418,231.7922687617564
1356,2,3741.58498002933,142.354,239.46143872185075
1357,2,3744.58498002933,142.289,243.39802370200437
1358,2,3747.58498002933,142.224,243.59302370189792
1359,2,3750.58498002933,142.156,255.03977864193303
1360,2,3753.58498002933,142.099,213.95434386173326
1361,2,3756.58498002933,142.036,236.66485374180337
1362,2,3759.58498002933,141.972,240.61343872185063
1363,2,3762.58498002933,141.906,248.3306086819452
1364,2,3765.58498002933,141.839,252.2941936619925
1365,2,3768.58498002933,141.775,241.18943872185056
1366,2,3771.58498002933,141.708,252.69619366199254
1367,2,3774.58498002933,141.643,245.34802370189786
1368,2,3777.58498002933,141.575,256.87577864203996
1369,2,3780.58498002933,141.507,257.07977864193253
1370,2,3783.58498002933,141.441,249.71660868194525
1371,2,3786.58498002933,141.378,238.55485374191065
1372,2,3789.58498002933,141.315,238.74385374180298
1373,2,3792.58498002933,141.252,238.93285374180294
1374,2,3795.58498002933,141.188,242.91743872195823
1375,2,3798.58498002933,141.121,254.5051936618848
1376,2,3801.58498002933,141.056,247.1030237018978
1377,2,3804.58498002933,140.99,251.1026086819453
1378,2,3807.58498002933,140.92,266.53094860213537
1379,2,3810.58498002933,140.859,232.4456837817077
1380,2,3813.58498002933,140.801,221.18792884178177
1381,2,3816.58498002933,140.741,228.99509880166
1382,2,3819.58498002933,140.688,202.43800394165262
1383,2,3822.58498002933,140.629,225.5325138217209
1384,2,3825.58498002933,140.574,210.4071739015305
1385,2,3828.58498002933,140.514,229.7150988017685
1386,2,3831.58498002933,140.458,214.5687588816869
1387,2,3834.58498002933,140.408,191.72924900151008
1388,2,3837.58498002933,140.378,115.12754940088426
1389,2,3840.58498002933,140.357,80.65228458056441
1390,2,3843.58498002933,140.336,80.71528458056437
1391,2,3846.58498002933,140.292,169.24973912133336
1392,2,3849.58498002933,140.227,250.2230237018977
1393,2,3852.58498002933,140.158,265.8283636220886
1394,2,3855.58498002933,140.085,281.4577035420604
1395,2,3858.58498002933,140.018,258.52519366199317
1396,2,3861.58498002933,139.949,266.449363621979
1397,2,3864.58498002933,139.876,282.1147035421701
1398,2,3867.58498002933,139.808,262.99577864204105
1399,2,3870.58498002933,139.745,243.84685374180202
1400,2,3873.58498002933,139.685,232.4150988017686
1401,2,3876.58498002933,139.614,275.2375335820745
1402,2,3879.58498002933,139.547,259.9321936619933
1403,2,3882.58498002933,139.479,264.01577864193086
1404,2,3885.58498002933,139.41,268.10536362208916
1405,2,3888.58498002933,139.345,252.7580237018976
1406,2,3891.58498002933,139.284,237.38668378181654
1407,2,3894.58498002933,139.229,214.20217390152902
1408,2,3897.58498002933,139.174,214.36717390163975
1409,2,3900.58498002933,139.119,214.53217390163977
1410,2,3903.58498002933,139.06,230.3115138217207
1411,2,3906.58498002933,139.004,218.76875888168777
1412,2,3909.58498002933,138.947,222.8463438616247
1413,2,3912.58498002933,138.888,230.84251382172067
1414,2,3915.58498002933,138.832,219.27275888168788
1415,2,3918.58498002933,138.777,215.5221739016399
1416,2,3921.58498002933,138.721,219.6087588815765
1417,2,3924.58498002933,138.67,200.1538339815592
1418,2,3927.58498002933,138.609,239.58268378170519
1419,2,3930.58498002933,138.549,235.83509880176874
1420,2,3933.58498002933,138.491,228.14792884167252
1421,2,3936.58498002933,138.436,216.51217390164
1422,2,3939.58498002933,138.378,228.49592884178443
1423,2,3942.58498002933,138.319,232.6125138217206
1424,2,3945.58498002933,138.255,252.51743872184932
1425,2,3948.58498002933,138.19,256.6580237018975
1426,2,3951.58498002933,138.125,256.8530237018975
1427,2,3954.58498002933,138.059,261.0026086819457
1428,2,3957.58498002933,137.995,253.28543872184923
1429,2,3960.58498002933,137.933,245.55626876186528
1430,2,3963.58498002933,137.869,253.6694387218492
1431,2,3966.58498002933,137.801,269.7277786420422
1432,2,3969.58498002933,137.734,265.96219366188114
1433,2,3972.58498002933,137.67,254.24543872196202
1434,2,3975.58498002933,137.611,234.55951382172051
1435,2,3978.58498002933,137.546,258.6080237018974
1436,2,3981.58498002933,137.483,250.8398537418007
1437,2,3984.58498002933,137.418,258.9980237018974
1438,2,3987.58498002933,137.36,231.27992884167213
1439,2,3990.58498002933,137.298,247.41626876186564
1440,2,3993.58498002933,137.236,247.60226876186567
1441,2,3996.58498002933,137.171,259.7780237018974
1442,2,3999.58498002933,137.102,275.9713636219774
1443,2,4002.58498002933,137.038,256.1654387218489
1444,2,4005.58498002933,136.975,252.35185374191428
1445,2,4008.58498002933,136.916,236.50651382172043
1446,2,4011.58498002933,136.856,240.69509880176892
1447,2,4014.58498002933,136.803,212.77300394154352
1448,2,4017.58498002933,136.752,204.8968339814465
1449,2,4020.58498002933,136.696,225.1527588816891
1450,2,4023.58498002933,136.64,225.32075888168913
1451,2,4026.58498002933,136.584,225.48875888157474
1452,2,4029.58498002933,136.533,205.50883398156088
1453,2,4032.58498002933,136.482,205.6618339814463
1454,2,4035.58498002933,136.435,189.67249406136656
1455,2,4038.58498002933,136.384,205.96783398156103
1456,2,4041.58498002933,136.337,189.95449406136655
1457,2,4044.58498002933,136.286,206.27383398144616
1458,2,4047.58498002933,136.232,218.5695889215921
1459,2,4050.58498002933,136.181,206.5798339814461
1460,2,4053.58498002933,136.13,206.73283398156127
1461,2,4056.58498002933,136.082,194.7160790414152
1462,2,4059.58498002933,136.031,207.03883398144598
1463,2,4062.58498002933,135.981,203.12924900151268
1464,2,4065.58498002933,135.933,195.14807904141523
1465,2,4068.58498002933,135.887,187.15490908131773
1466,2,4071.58498002933,135.834,215.79400394154337
1467,2,4074.58498002933,135.783,207.8038339815616
1468,2,4077.58498002933,135.73,216.11200394154335
1469,2,4080.58498002933,135.682,195.86807904141526
1470,2,4083.58498002933,135.629,216.43000394154333
1471,2,4086.58498002933,135.578,208.41583398144564
1472,2,4089.58498002933,135.526,212.65841896149448
1473,2,4092.58498002933,135.472,220.9995889215922
1474,2,4095.58498002933,135.417,225.2571739016411
1475,2,4098.58498002933,135.36,233.6193438616224
1476,2,4101.58498002933,135.304,229.68875888169003
1477,2,4104.58498002933,135.256,197.0200790414153
1478,2,4107.58498002933,135.203,217.70200394154327
1479,2,4110.58498002933,135.148,226.0821739016412
1480,2,4113.58498002933,135.093,226.24717390164122
1481,2,4116.58498002933,135.034,242.87851382172016
1482,2,4119.58498002933,134.967,276.012193661878
1483,2,4122.58498002933,134.904,259.7228537419162
1484,2,4125.58498002933,134.84,264.03743872184805
1485,2,4128.58498002933,134.786,222.94358892159227
1486,2,4131.58498002933,134.738,198.31607904141535
1487,2,4134.58498002933,134.686,214.99841896149414
1488,2,4137.58498002933,134.635,211.01683398156263
1489,2,4140.58498002933,134.582,219.45100394154318
1490,2,4143.58498002933,134.532,207.17924900139585
1491,2,4146.58498002933,134.478,223.9155889215923
1492,2,4149.58498002933,134.421,236.52634386173975
1493,2,4152.58498002933,134.365,232.54475888157262
1494,2,4155.58498002933,134.312,220.24600394154314
1495,2,4158.58498002933,134.256,232.8807588816907
1496,2,4161.58498002933,134.204,216.40241896149394
1497,2,4164.58498002933,134.15,224.88758892159234
1498,2,4167.58498002933,134.094,233.3847588816908
1499,2,4170.58498002933,134.04,225.21158892159235
1500,2,4173.58498002933,133.983,237.8943438616215
1501,2,4176.58498002933,133.919,267.30143872184766
1502,2,4179.58498002933,133.863,234.05675888169094
1503,2,4182.58498002933,133.81,221.67700394154306
1504,2,4185.58498002933,133.752,242.7639288416707
1505,2,4188.58498002933,133.695,238.74934386174039
1506,2,4191.58498002933,133.65,188.62132410126742
1507,2,4194.58498002933,133.596,226.5075889215924
1508,2,4197.58498002933,133.548,201.48407904141547
1509,2,4200.58498002933,133.503,189.0263241013867
1510,2,4203.58498002933,133.453,210.17924900139482
1511,2,4206.58498002933,133.41,180.88315414128797
1512,2,4209.58498002933,133.366,185.22173912121778
1513,2,4212.58498002933,133.329,155.86564426111107
1514,2,4215.58498002933,133.285,185.48573912133747
1515,2,4218.58498002933,133.244,172.9619841811891
1516,2,4221.58498002933,133.205,164.6418142210901
1517,2,4224.58498002933,133.165,168.98339920125966
1518,2,4227.58498002933,133.123,177.55856916123858
1519,2,4230.58498002933,133.082,173.45398418118907
1520,2,4233.58498002933,133.04,177.8105691612386
1521,2,4236.58498002933,133.003,156.75364426111122
1522,2,4239.58498002933,132.966,156.86464426099073
1523,2,4242.58498002933,132.922,186.67373912133777
1524,2,4245.58498002933,132.877,191.05132410126674
1525,2,4248.58498002933,132.835,178.4405691612386
1526,2,4251.58498002933,132.791,187.06973912133788
1527,2,4254.58498002933,132.754,157.41964426111133
1528,2,4257.58498002933,132.719,149.01547430101203
1529,2,4260.58498002933,132.674,191.72632410126656
1530,2,4263.58498002933,132.627,200.3884940613659
1531,2,4266.58498002933,132.573,230.39558892159255
1532,2,4269.58498002933,132.525,204.9400790414156
1533,2,4272.58498002933,132.478,200.81149406136586
1534,2,4275.58498002933,132.438,171.0233992012607
1535,2,4278.58498002933,132.412,111.24320948068572
1536,2,4281.58498002933,132.407,21.407924900127178
1542,2,4299.58498002933,132.354,227.87800394154274
1543,2,4302.58498002933,132.318,154.89305928106174
1544,2,4305.58498002933,132.306,51.66701976035392
1562,2,4359.58498002933,132.305,4.359584980050147
1569,2,4380.58498002933,132.291,61.328189720454446
1574,2,4395.58498002933,132.269,96.70286956060728
1581,2,4416.58498002933,132.265,17.666339920201676
1582,2,4419.58498002933,132.23,154.68547430101148
1586,2,4431.58498002933,132.225,22.157924900126496
1587,2,4434.58498002933,132.168,252.77134386161836
1588,2,4437.58498002933,132.141,119.81479446085952
1593,2,4452.58498002933,132.13,48.978434780303395
1594,2,4455.58498002933,132.091,173.76781422108712
1595,2,4458.58498002933,132.089,8.917169960101239
1600,2,4473.58498002933,132.073,71.57735968042961
1601,2,4476.58498002933,132.021,232.7824189616188
1602,2,4479.58498002933,131.974,210.54049406136525
1603,2,4482.58498002933,131.935,174.82081422108678
1604,2,4485.58498002933,131.89,201.85132410139124
1605,2,4488.58498002933,131.842,215.4520790412884
1606,2,4491.58498002933,131.798,197.62973912134055
1607,2,4494.58498002933,131.756,188.772569161239
1608,2,4497.58498002933,131.717,175.4058142210866
1609,2,4500.58498002933,131.681,162.021059281062
1610,2,4503.58498002933,131.633,216.17207904141603
1611,2,4506.58498002933,131.575,261.3819288417964
1612,2,4509.58498002933,131.517,261.55592884166833
1613,2,4512.58498002933,131.464,239.16700394154216
1614,2,4515.58498002933,131.415,221.26366402146695
1615,2,4518.58498002933,131.368,212.37349406136514
1616,2,4521.58498002933,131.32,217.03607904141606
1617,2,4524.58498002933,131.268,235.2784189614912
1618,2,4527.58498002933,131.217,230.90683398144023
1619,2,4530.58498002933,131.169,217.46807904141608
1620,2,4533.58498002933,131.139,136.00754940088504
1621,2,4536.58498002933,131.107,145.17071936098705
1622,2,4539.58498002933,131.059,217.9000790414161
1623,2,4542.58498002933,131.009,227.12924900151813
1624,2,4545.58498002933,130.958,231.82483398144
1625,2,4548.58498002933,130.912,209.23490908131402
1626,2,4551.58498002933,130.875,168.40864426111315
1627,2,4554.58498002933,130.854,95.64628458055483
1628,2,4557.58498002933,130.84,63.80618972045622
1629,2,4560.58498002933,130.809,141.3781343809362
1630,2,4563.58498002933,130.758,232.7428339814398
1633,2,4572.58498002933,130.751,32.008094860228184
1634,2,4575.58498002933,130.723,128.11637944078274
1638,2,4587.58498002933,130.681,192.67856916123915
1639,2,4590.58498002933,130.649,146.89871936098763
1644,2,4605.58498002933,130.615,156.58988932095951
1649,2,4620.58498002933,130.592,106.27345454065673
1654,2,4635.58498002933,130.556,166.8810592810622
1659,2,4650.58498002933,130.536,93.01169960063419
1664,2,4665.58498002933,130.528,37.324679840280254
1668,2,4677.58498002933,130.514,65.48618972032448
1673,2,4692.58498002933,130.499,70.3887747005093
1678,2,4707.58498002933,130.472,127.10479446072982
1679,2,4710.58498002933,130.46,56.5270197603541
1683,2,4722.58498002933,130.439,99.1742845806868
1684,2,4725.58498002933,130.387,245.7304189614897
1685,2,4728.58498002933,130.381,28.371509880177054
1694,2,4755.58498002933,130.366,71.33377470037507
1695,2,4758.58498002933,130.321,214.1363241013956
1707,2,4794.58498002933,130.274,225.34549406136432
1708,2,4797.58498002933,130.257,81.55894466047897
1712,2,4809.58498002933,130.247,48.09584980024955
1713,2,4812.58498002933,130.206,197.31598418132398
1714,2,4815.58498002933,130.193,62.602604740269605
1719,2,4830.58498002933,130.144,236.69866402146903
1720,2,4833.58498002933,130.102,203.01056916123954
1721,2,4836.58498002933,130.064,183.7902292411673
1722,2,4839.58498002933,130.024,193.58339920113468
1723,2,4842.58498002933,129.979,217.91632410125928
1724,2,4845.58498002933,129.922,276.19834386175114
1725,2,4848.58498002933,129.868,261.82358892159374
1726,2,4851.58498002933,129.813,266.8371739016462
1727,2,4854.58498002933,129.756,276.71134386161333
1728,2,4857.58498002933,129.696,291.4550988017708
1729,2,4860.58498002933,129.629,325.65919366200046
1730,2,4863.58498002933,129.559,340.45094860201993
1731,2,4866.58498002933,129.494,316.3280237018954
1732,2,4869.58498002933,129.433,297.04468378182344
1733,2,4872.58498002933,129.373,292.35509880177085
1734,2,4875.58498002933,129.31,307.16185374179014
1735,2,4878.58498002933,129.257,258.5650039415412
1736,2,4881.58498002933,129.204,258.7240039415412
1737,2,4884.58498002933,129.151,258.8830039415412
1738,2,4887.58498002933,129.091,293.2550988017709
1739,2,4890.58498002933,129.027,312.99743872198167
1740,2,4893.58498002933,128.966,298.5086837816845
1741,2,4896.58498002933,128.905,298.69168378182366
1742,2,4899.58498002933,128.84,318.47302370189533
1743,2,4902.58498002933,128.775,318.6680237018953
1744,2,4905.58498002933,128.708,328.6741936620008
1745,2,4908.58498002933,128.645,309.24085374178975
1746,2,4911.58498002933,128.579,324.16460868194804
1747,2,4914.58498002933,128.511,334.19177864205363
1748,2,4917.58498002933,128.449,304.8902687617368
1749,2,4920.58498002933,128.382,329.6791936620009
1750,2,4923.58498002933,128.322,295.41509880177097
1751,2,4926.58498002933,128.26,305.4482687618767
1752,2,4929.58498002933,128.197,310.5638537417895
1753,2,4932.58498002933,128.135,305.8202687618768
1754,2,4935.58498002933,128.072,310.94185374178943
1755,2,4938.58498002933,128.011,301.25368378182395
1756,2,4941.58498002933,127.95,301.43668378175374
1757,2,4944.58498002933,127.887,311.5088537418596
1758,2,4947.58498002933,127.818,341.3833636220367
1759,2,4950.58498002933,127.746,356.44211856212524
1760,2,4953.58498002933,127.679,331.89019366193077
1761,2,4956.58498002933,127.616,312.2648537418596
1762,2,4959.58498002933,127.556,297.57509880177105
1763,2,4962.58498002933,127.497,292.79251382171805
1764,2,4965.58498002933,127.434,312.8318537418596
1765,2,4968.58498002933,127.373,303.08368378175356
1766,2,4971.58498002933,127.305,338.0677786419837
1767,2,4974.58498002933,127.241,318.37343872191275
1768,2,4977.58498002933,127.175,328.5206086819482
1769,2,4980.58498002933,127.11,323.73802370189514
1770,2,4983.58498002933,127.046,318.949438721842
1771,2,4986.58498002933,126.985,304.1816837818243
1772,2,4989.58498002933,126.926,294.385513821718
1773,2,4992.58498002933,126.867,294.56251382171797
1774,2,4995.58498002933,126.803,319.7174387219129
1775,2,4998.58498002933,126.741,309.9122687618065
1776,2,5001.58498002933,126.678,315.0998537418597
1777,2,5004.58498002933,126.616,310.2842687618065
1778,2,5007.58498002933,126.556,300.45509880177116
1779,2,5010.58498002933,126.496,300.63509880177116
1780,2,5013.58498002933,126.437,295.80151382171795
1781,2,5016.58498002933,126.374,316.04485374185975
1782,2,5019.58498002933,126.313,306.19468378175316
1783,2,5022.58498002933,126.249,321.4454387219131
1784,2,5025.58498002933,126.179,351.79094860201883
1785,2,5028.58498002933,126.104,377.14387350221403
1786,2,5031.58498002933,126.031,367.3057035421073
1787,2,5034.58498002933,125.957,372.55928852223224
1788,2,5037.58498002933,125.884,367.7437035421073
1789,2,5040.58498002933,125.813,357.8815335820721
1790,2,5043.58498002933,125.74,368.1817035421789
1791,2,5046.58498002933,125.67,353.2609486020187
1792,2,5049.58498002933,125.603,338.32219366200184
1793,2,5052.58498002933,125.545,293.0499288416644
1794,2,5055.58498002933,125.49,278.0571739016476
1795,2,5058.58498002933,125.437,268.1050039415407
1796,2,5061.58498002933,125.386,258.14083398150564
1797,2,5064.58498002933,125.334,263.35841896148713
