fixIdx,legIdx,tickLead,togo,area
2100,2,2466.58498002933,139.358,147.9950988017654
2101,2,2469.58498002933,139.295,155.5838537418888
2102,2,2472.58498002933,139.232,155.77285374181855
2103,2,2475.58498002933,139.169,155.96185374181852
2104,2,2478.58498002933,139.102,166.06519366198313
2105,2,2481.58498002933,139.035,166.26619366198315
2106,2,2484.58498002933,138.97,161.4980237019008
2107,2,2487.58498002933,138.899,176.61853358207733
2108,2,2490.58498002933,138.828,176.83153358207733
2109,2,2493.58498002933,138.754,184.52528852220104
2110,2,2496.58498002933,138.686,169.76777864195356
2111,2,2499.58498002933,138.618,169.97177864202456
2112,2,2502.58498002933,138.544,185.19128852213
2113,2,2505.58498002933,138.471,182.90770354215988
2114,2,2508.58498002933,138.395,190.65245848221252
2115,2,2511.58498002933,138.32,188.36887350224256
2116,2,2514.58498002933,138.245,188.59387350217116
2117,2,2517.58498002933,138.175,176.2309486020359
2118,2,2520.58498002933,138.114,153.75568378180688
2119,2,2523.58498002933,138.052,156.4622687618483
2120,2,2526.58498002933,137.991,154.12168378173513
2121,2,2529.58498002933,137.927,161.89343872193118
2122,2,2532.58498002933,137.865,157.0202687617764
2123,2,2535.58498002933,137.802,159.74185374188988
2124,2,2538.58498002933,137.748,137.083588921589
2125,2,2541.58498002933,137.692,142.32875888159973
2126,2,2544.58498002933,137.642,127.22924900149542
2127,2,2547.58498002933,137.605,94.26064426110085
2128,2,2550.58498002933,137.57,89.27047430101784
2129,2,2553.58498002933,137.545,63.83962450074776
2152,2,2622.58498002933,137.522,60.31945454066445
2157,2,2637.58498002933,137.52,5.275169960008883
2158,2,2640.58498002933,137.47,132.0292490014965
2159,2,2643.58498002933,137.457,34.36660474039511
2163,2,2655.58498002933,137.444,34.522604740395174
2164,2,2658.58498002933,137.393,135.58783398146318
2165,2,2661.58498002933,137.358,93.15547430101746
2170,2,2676.58498002933,137.34,48.17852964052977
2171,2,2679.58498002933,137.296,117.90173912132038
2172,2,2682.58498002933,137.259,99.25564426110168
2173,2,2685.58498002933,137.221,102.05222924106752
2174,2,2688.58498002933,137.171,134.42924900149706
2175,2,2691.58498002933,137.117,145.34558892158933
2176,2,2694.58498002933,137.063,145.50758892158933
2177,2,2697.58498002933,137.01,142.97200394154711
2178,2,2700.58498002933,136.958,140.4304189615049
2179,2,2703.58498002933,136.903,148.6971739016316
2180,2,2706.58498002933,136.841,167.80826876177352
2181,2,2709.58498002933,136.782,159.86551382172368
2182,2,2712.58498002933,136.723,160.04251382172367
2183,2,2715.58498002933,136.661,168.36626876185056
2184,2,2718.58498002933,136.602,160.39651382172366
2185,2,2721.58498002933,136.547,149.68717390163172
2186,2,2724.58498002933,136.491,152.57675888159665
2187,2,2727.58498002933,136.436,150.01717390163176
2188,2,2730.58498002933,136.383,144.72100394154702
2189,2,2733.58498002933,136.333,136.67924900149757
2190,2,2736.58498002933,136.276,155.98534386163882
2191,2,2739.58498002933,136.215,167.11468378180842
2192,2,2742.58498002933,136.147,186.4957786420275
2193,2,2745.58498002933,136.082,178.4630237019002
2194,2,2748.58498002933,136.021,167.6636837818085
2195,2,2751.58498002933,135.963,159.59192884168112
2196,2,2754.58498002933,135.907,154.25675888159614
2197,2,2757.58498002933,135.852,151.66717390163197
2198,2,2760.58498002933,135.788,176.67743872185767
2199,2,2763.58498002933,135.723,179.63302370190016
2200,2,2766.58498002933,135.666,157.6953438617171
2201,2,2769.58498002933,135.613,146.78800394154692
2202,2,2772.58498002933,135.554,163.58251382172352
2203,2,2775.58498002933,135.494,166.5350988017661
2204,2,2778.58498002933,135.461,91.69330434093187
2208,2,2790.58498002933,135.422,108.83281422118765
2209,2,2793.58498002933,135.374,134.09207904141292
2210,2,2796.58498002933,135.367,19.5760948602193
2214,2,2808.58498002933,135.349,50.55452964052986
2215,2,2811.58498002933,135.306,120.89815414119917
2216,2,2814.58498002933,135.302,11.258339920171077
2221,2,2829.58498002933,135.26,118.84256916123636
2222,2,2832.58498002933,135.243,48.153944660487014
2227,2,2847.58498002933,135.215,79.73237944079729
2228,2,2850.58498002933,135.19,71.26462450074945
2233,2,2865.58498002933,135.144,131.81690908132703
2234,2,2868.58498002933,135.121,65.9774545406635
2238,2,2880.58498002933,135.095,74.8952094807927
2239,2,2883.58498002933,135.078,49.020944660486805
2243,2,2895.58498002933,135.059,55.01611462057307
2247,2,2907.58498002933,135.056,8.722754940047
2248,2,2910.58498002933,135.027,84.4069644209227
2259,2,2943.58498002933,135.023,11.77433992008988
2265,2,2961.58498002933,134.986,109.57864426110339
2266,2,2964.58498002933,134.937,145.26466402137245
2267,2,2967.58498002933,134.888,145.41166402145674
2268,2,2970.58498002933,134.847,121.79398418119307
2269,2,2973.58498002933,134.801,136.78490908141072
2270,2,2976.58498002933,134.751,148.82924900141575
2271,2,2979.58498002933,134.698,157.91800394154635
2272,2,2982.58498002933,134.641,170.00734386172064
2273,2,2985.58498002933,134.585,167.19275888159225
2274,2,2988.58498002933,134.529,167.36075888167713
2275,2,2991.58498002933,134.469,179.4950988017666
2276,2,2994.58498002933,134.404,194.64802370189963
2277,2,2997.58498002933,134.341,188.84785374181234
2278,2,3000.58498002933,134.28,183.03568378181026
2279,2,3003.58498002933,134.216,192.22943872185596
2280,2,3006.58498002933,134.156,180.39509880176664
2281,2,3009.58498002933,134.094,186.59426876185404
2282,2,3012.58498002933,134.033,183.76768378181035
2283,2,3015.58498002933,133.973,180.93509880168094
2284,2,3018.58498002933,133.914,178.0965138218087
2285,2,3021.58498002933,133.854,181.29509880168078
2286,2,3024.58498002933,133.796,175.42592884176509
2287,2,3027.58498002933,133.74,169.54475888159155
2288,2,3030.58498002933,133.686,163.65158892159002
2289,2,3033.58498002933,133.63,169.88075888167765
2290,2,3036.58498002933,133.572,176.12192884167905
2291,2,3039.58498002933,133.517,167.1771739016339
2292,2,3042.58498002933,133.463,164.29958892159004
2293,2,3045.58498002933,133.407,170.55275888159125
2294,2,3048.58498002933,133.352,167.67217390163395
2295,2,3051.58498002933,133.298,164.78558892159006
2296,2,3054.58498002933,133.245,161.89300394154614
2297,2,3057.58498002933,133.194,155.9368339815452
2298,2,3060.58498002933,133.137,174.45334386163492
2299,2,3063.58498002933,133.081,171.560758881678
2300,2,3066.58498002933,133.025,171.7287588815909
2301,2,3069.58498002933,132.969,171.89675888167807
2302,2,3072.58498002933,132.915,165.9195889215901
2303,2,3075.58498002933,132.856,181.45951382172277
2304,2,3078.58498002933,132.796,184.7150988017668
2305,2,3081.58498002933,132.743,163.32400394154607
2306,2,3084.58498002933,132.692,157.31383398145795
2307,2,3087.58498002933,132.638,166.72958892159014
2308,2,3090.58498002933,132.58,179.25392884167866
2309,2,3093.58498002933,132.524,173.24075888167835
2310,2,3096.58498002933,132.468,173.40875888167838
2311,2,3099.58498002933,132.408,185.97509880176685
2312,2,3102.58498002933,132.353,170.64217390154613
2313,2,3105.58498002933,132.298,170.80717390163434
2314,2,3108.58498002933,132.244,167.86358892159018
2315,2,3111.58498002933,132.189,171.13717390163438
2316,2,3114.58498002933,132.129,186.87509880176688
2317,2,3117.58498002933,132.067,193.2902687617667
2318,2,3120.58498002933,132.001,205.9586086819436
2319,2,3123.58498002933,131.934,209.28019366198782
2320,2,3126.58498002933,131.867,209.48119366198785
2321,2,3129.58498002933,131.801,206.5526086819436
2322,2,3132.58498002933,131.739,194.22026876176645
2323,2,3135.58498002933,131.677,194.40626876185553
2324,2,3138.58498002933,131.615,194.59226876176635
2325,2,3141.58498002933,131.553,194.7782687618556
2326,2,3144.58498002933,131.498,172.9521739016346
2327,2,3147.58498002933,131.442,176.26475888158953
2328,2,3150.58498002933,131.389,166.98100394154588
2329,2,3153.58498002933,131.334,173.44717390163467
2330,2,3156.58498002933,131.283,160.9858339815468
2331,2,3159.58498002933,131.233,157.97924900141263
2332,2,3162.58498002933,131.175,183.42992884167813
2333,2,3165.58498002933,131.108,212.09419366198813
2334,2,3168.58498002933,131.037,224.96953358207594
2335,2,3171.58498002933,130.967,222.01094860203145
2336,2,3174.58498002933,130.901,209.52260868194372
2337,2,3177.58498002933,130.837,203.36543872194503
2338,2,3180.58498002933,130.776,194.01568378172115
2339,2,3183.58498002933,130.711,206.9330237018992
2340,2,3186.58498002933,130.644,213.50119366198828
2341,2,3189.58498002933,130.576,216.89177864203288
2342,2,3192.58498002933,130.509,213.90319366198833
2343,2,3195.58498002933,130.442,214.10419366189754
2344,2,3198.58498002933,130.379,201.5108537419009
2345,2,3201.58498002933,130.315,204.90143872185456
2346,2,3204.58498002933,130.25,208.29802370189915
2347,2,3207.58498002933,130.185,208.49302370189915
2348,2,3210.58498002933,130.121,205.4774387218545
2349,2,3213.58498002933,130.063,186.38792884176908
2350,2,3216.58498002933,130.014,157.61266402136695
2351,2,3219.58498002933,129.973,132.0029841811923
2352,2,3222.58498002933,129.93,138.5711541412817
2353,2,3225.58498002933,129.886,141.92573912132644
2354,2,3228.58498002933,129.839,151.74349406136895
2355,2,3231.58498002933,129.788,164.81083398145614
2356,2,3234.58498002933,129.737,164.96383398154805
2357,2,3237.58498002933,129.682,178.06717390163524
2358,2,3240.58498002933,129.625,184.71334386163275
2359,2,3243.58498002933,129.568,184.88434386163271
2360,2,3246.58498002933,129.507,198.041683781812
2361,2,3249.58498002933,129.45,185.226343861725
2362,2,3252.58498002933,129.391,191.90251382172232
2363,2,3255.58498002933,129.336,179.05717390154282
2364,2,3258.58498002933,129.282,175.96358892159049
2365,2,3261.58498002933,129.23,169.60241896159337
2366,2,3264.58498002933,129.18,163.22924900141084
2367,2,3267.58498002933,129.134,150.3089090814168
2368,2,3270.58498002933,129.084,163.52924900141073
2369,2,3273.58498002933,129.038,150.58490908132387
2370,2,3276.58498002933,128.991,153.9994940613688
2371,2,3279.58498002933,128.937,177.09758892159053
2372,2,3282.58498002933,128.881,183.82475888168054
2373,2,3285.58498002933,128.825,183.99275888168057
2374,2,3288.58498002933,128.767,190.73792884167722
2375,2,3291.58498002933,128.712,181.0371739016356
2376,2,3294.58498002933,128.677,115.3104743010153
2377,2,3297.58498002933,128.673,13.19033992008658
2414,2,3408.58498002933,128.672,3.4085849800456054
2415,2,3411.58498002933,128.637,119.4054743010149
2416,2,3414.58498002933,128.594,146.82715414128293
2417,2,3417.58498002933,128.546,164.04407904141405
2418,2,3420.58498002933,128.495,174.44983398145382
2419,2,3423.58498002933,128.444,174.6028339815511
2420,2,3426.58498002933,128.394,171.32924900140807
2421,2,3429.58498002933,128.34,185.19758892159084
2422,2,3432.58498002933,128.285,188.79217390163657
2423,2,3435.58498002933,128.231,185.52158892159085
2424,2,3438.58498002933,128.174,195.99934386163036
2425,2,3441.58498002933,128.122,178.96241896149934
2426,2,3444.58498002933,128.069,182.563003941643
2427,2,3447.58498002933,128.02,168.9316640213619
2428,2,3450.58498002933,127.969,175.97983398155154
2429,2,3453.58498002933,127.918,176.13283398145342
2430,2,3456.58498002933,127.866,179.74241896154834
2431,2,3459.58498002933,127.819,162.60049406136827
2432,2,3462.58498002933,127.779,138.50339920119484
2433,2,3465.58498002933,127.741,131.69222924110312
2434,2,3468.58498002933,127.693,166.49207904141414
2435,2,3471.58498002933,127.642,177.05083398150254
2436,2,3474.58498002933,127.587,191.10217390158746
2437,2,3477.58498002933,127.534,184.312003941545
2438,2,3480.58498002933,127.477,198.3933438616793
2439,2,3483.58498002933,127.422,191.59717390163692
2440,2,3486.58498002933,127.369,184.78900394154496
2441,2,3489.58498002933,127.314,191.92717390163696
2442,2,3492.58498002933,127.262,181.61441896149896
2443,2,3495.58498002933,127.213,171.28366402146023
2444,2,3498.58498002933,127.162,178.42783398145286
2445,2,3501.58498002933,127.109,185.5840039415947
2446,2,3504.58498002933,127.059,175.22924900145654
2447,2,3507.58498002933,127.003,196.4247588816333
2448,2,3510.58498002933,126.941,217.65626876181008
2449,2,3513.58498002933,126.879,217.84226876181006
2450,2,3516.58498002933,126.815,225.0614387219023
2451,2,3519.58498002933,126.748,235.8121936619407
2452,2,3522.58498002933,126.684,225.44543872190235
2453,2,3525.58498002933,126.621,222.1118537418562
2454,2,3528.58498002933,126.558,222.30085374180607
2455,2,3531.58498002933,126.496,218.9582687618602
2456,2,3534.58498002933,126.444,183.79841896149864
2457,2,3537.58498002933,126.392,183.9544189615489
2458,2,3540.58498002933,126.34,184.1104189614986
2459,2,3543.58498002933,126.286,191.35358892159107
2460,2,3546.58498002933,126.23,198.6087588816332
2461,2,3549.58498002933,126.179,181.0288339815027
2462,2,3552.58498002933,126.135,156.3137391212796
2463,2,3555.58498002933,126.093,149.3345691612375
2464,2,3558.58498002933,126.048,160.13632410132593
2465,2,3561.58498002933,126.001,167.39449406136796
2466,2,3564.58498002933,125.95,181.79383398150273
2467,2,3567.58498002933,125.906,156.97373912127958
2468,2,3570.58498002933,125.867,139.25281422114915
2469,2,3573.58498002933,125.82,167.95849406141872
2470,2,3576.58498002933,125.775,160.9463241012751
2471,2,3579.58498002933,125.725,178.97924900150718
2472,2,3582.58498002933,125.666,211.3725138217215
2473,2,3585.58498002933,125.609,204.37834386167955
2474,2,3588.58498002933,125.558,183.01783398145176
2475,2,3591.58498002933,125.508,179.57924900150732
2476,2,3594.58498002933,125.457,183.3238339815028
2477,2,3597.58498002933,125.406,183.47683398145165
2478,2,3600.58498002933,125.356,180.02924900150742
2479,2,3603.58498002933,125.303,190.99000394154464
2480,2,3606.58498002933,125.249,194.7555889215912
2481,2,3609.58498002933,125.193,202.13675888163303
2482,2,3612.58498002933,125.136,205.9173438616796
2483,2,3615.58498002933,125.077,213.31951382172142
2484,2,3618.58498002933,125.016,220.7336837817632
2485,2,3621.58498002933,124.954,224.53826876186127
2486,2,3624.58498002933,124.893,221.09968378176316
2487,2,3627.58498002933,124.832,221.28268378181468
2488,2,3630.58498002933,124.773,214.20451382172138
2489,2,3633.58498002933,124.716,207.11434386167966
2490,2,3636.58498002933,124.664,189.10241896149788
2491,2,3639.58498002933,124.617,171.06049406136773
2492,2,3642.58498002933,124.567,182.1292490015079
2493,2,3645.58498002933,124.513,196.86158892153946
2494,2,3648.58498002933,124.46,193.3750039415964
2495,2,3651.58498002933,124.407,193.5340039415445
2496,2,3654.58498002933,124.353,197.3475889215913
2497,2,3657.58498002933,124.299,197.50958892153932
2498,2,3660.58498002933,124.242,208.6533438616797
2499,2,3663.58498002933,124.184,212.48792884172653
2500,2,3666.58498002933,124.125,216.3285138217213
2501,2,3669.58498002933,124.069,205.49675888163287
2502,2,3672.58498002933,124.013,205.66475888163288
2503,2,3675.58498002933,123.957,205.8327588816851
2504,2,3678.58498002933,123.896,224.39368378176277
2505,2,3681.58498002933,123.832,235.62143872190347
2506,2,3684.58498002933,123.772,221.07509880171582
2507,2,3687.58498002933,123.711,224.9426837818151
2508,2,3690.58498002933,123.649,228.81626876180965
2509,2,3693.58498002933,123.587,229.00226876180963
2510,2,3696.58498002933,123.527,221.7950988017682
2511,2,3699.58498002933,123.465,229.37426876180962
2512,2,3702.58498002933,123.405,222.15509880176822
2513,2,3705.58498002933,123.344,226.04068378181523
2514,2,3708.58498002933,123.283,226.22368378176256
2515,2,3711.58498002933,123.227,207.84875888163276
2516,2,3714.58498002933,123.169,215.4459288417269
2517,2,3717.58498002933,123.113,208.18475888163275
2518,2,3720.58498002933,123.059,200.91158892159143
2519,2,3723.58498002933,123.002,212.24434386167985
2520,2,3726.58498002933,122.95,193.7824189614972
2521,2,3729.58498002933,122.892,216.315928841727
2522,2,3732.58498002933,122.836,209.02475888163272
2523,2,3735.58498002933,122.778,216.66392884167396
2524,2,3738.58498002933,122.712,246.74660868194513
2525,2,3741.58498002933,122.62,344.22581816269366
2526,2,3744.58498002933,122.56,224.6750988017683
2527,2,3747.58498002933,122.501,221.10751382172108
2528,2,3750.58498002933,122.435,247.53860868194516
2529,2,3753.58498002933,122.368,251.4901936619924
2530,2,3756.58498002933,122.303,244.1780237018979
2531,2,3759.58498002933,122.237,248.1326086819452
2532,2,3762.58498002933,122.171,248.3306086818917
2533,2,3765.58498002933,122.107,240.99743872190408
2534,2,3768.58498002933,122.04,252.49519366193897
2535,2,3771.58498002933,121.972,256.4677786420399
2536,2,3774.58498002933,121.906,249.12260868189156
2537,2,3777.58498002933,121.839,253.09819366199258
2538,2,3780.58498002933,121.779,226.8350988017684
2539,2,3783.58498002933,121.717,234.58226876180942
2540,2,3786.58498002933,121.649,257.48777864198627
2541,2,3789.58498002933,121.582,253.90219366199267
2542,2,3792.58498002933,121.518,242.7254387218504
2543,2,3795.58498002933,121.455,239.12185374185685
2544,2,3798.58498002933,121.397,220.3179288416735
2545,2,3801.58498002933,121.338,224.29351382177498
2546,2,3804.58498002933,121.277,232.07968378176187
2547,2,3807.58498002933,121.215,236.07026876180936
2548,2,3810.58498002933,121.156,224.82451382172093
2549,2,3813.58498002933,121.099,217.37434386168005
2550,2,3816.58498002933,121.042,217.54534386168004
2551,2,3819.58498002933,120.983,225.3555138217209
2552,2,3822.58498002933,120.923,229.3550988017685
2553,2,3825.58498002933,120.859,244.8374387219045
2554,2,3828.58498002933,120.793,252.68660868189093
2555,2,3831.58498002933,120.728,249.05302370195218
2556,2,3834.58498002933,120.658,268.42094860202695
2557,2,3837.58498002933,120.589,264.7933636220338
2558,2,3840.58498002933,120.521,261.1597786419861
2559,2,3843.58498002933,120.452,265.2073636220338
2560,2,3846.58498002933,120.384,261.56777864198614
2561,2,3849.58498002933,120.32,246.37343872190468
2562,2,3852.58498002933,120.251,265.82836362197907
2563,2,3855.58498002933,120.18,273.74653358207456
2564,2,3858.58498002933,120.111,266.24236362203385
2565,2,3861.58498002933,120.042,266.44936362203384
2566,2,3864.58498002933,119.985,220.28134386168014
2567,2,3867.58498002933,119.924,235.92268378176144
2568,2,3870.58498002933,119.861,243.84685374185702
2569,2,3873.58498002933,119.802,228.54151382172077
2570,2,3876.58498002933,119.745,220.96534386168017
2571,2,3879.58498002933,119.686,228.89551382172075
2572,2,3882.58498002933,119.627,229.07251382177594
2573,2,3885.58498002933,119.566,237.0206837817613
2574,2,3888.58498002933,119.501,252.7580237018976
2575,2,3891.58498002933,119.438,245.16985374185708
2576,2,3894.58498002933,119.376,241.46426876180917
2577,2,3897.58498002933,119.308,265.03577864198604
2578,2,3900.58498002933,119.243,253.538023701953
2579,2,3903.58498002933,119.176,261.540193661938
2580,2,3906.58498002933,119.106,273.46094860208194
2581,2,3909.58498002933,119.04,258.03260868189
2582,2,3912.58498002933,118.975,254.31802370195314
2583,2,3915.58498002933,118.909,258.4286086818899
2584,2,3918.58498002933,118.844,254.7080237019532
2585,2,3921.58498002933,118.781,247.05985374180142
2586,2,3924.58498002933,118.715,259.0226086819456
2587,2,3927.58498002933,118.648,263.1481936619937
2588,2,3930.58498002933,118.579,271.21036362203404
2589,2,3933.58498002933,118.514,255.6830237018975
2590,2,3936.58498002933,118.454,236.19509880176875
2591,2,3939.58498002933,118.39,252.13343872184936
2592,2,3942.58498002933,118.322,268.09577864198593
2593,2,3945.58498002933,118.256,260.4086086819456
2594,2,3948.58498002933,118.188,268.5037786419859
2595,2,3951.58498002933,118.122,260.80460868194564
2596,2,3954.58498002933,118.062,237.2750988017688
2597,2,3957.58498002933,117.998,253.28543872184923
2598,2,3960.58498002933,117.936,245.556268761809
2599,2,3963.58498002933,117.879,225.92434386168037
2600,2,3966.58498002933,117.818,241.96168378181707
2601,2,3969.58498002933,117.755,250.08385374185727
2602,2,3972.58498002933,117.694,242.32768378176067
2603,2,3975.58498002933,117.635,234.55951382172051
2604,2,3978.58498002933,117.575,238.71509880176885
2605,2,3981.58498002933,117.516,234.9135138217205
2606,2,3984.58498002933,117.461,219.15217390164034
2607,2,3987.58498002933,117.406,219.3171739015837
2608,2,3990.58498002933,117.351,219.48217390164038
2609,2,3993.58498002933,117.297,215.653588921592
2610,2,3996.58498002933,117.237,239.7950988017689
2611,2,3999.58498002933,117.182,219.9771739015836
2612,2,4002.58498002933,117.122,240.1550988017689
2613,2,4005.58498002933,117.064,232.3239288417289
2614,2,4008.58498002933,117.006,232.49792884167198
2615,2,4011.58498002933,116.952,216.62558892159203
2616,2,4014.58498002933,116.897,220.80217390158347
2617,2,4017.58498002933,116.84,229.0023438616805
2618,2,4020.58498002933,116.788,209.07041896155212
2619,2,4023.58498002933,116.73,233.36792884167187
2620,2,4026.58498002933,116.676,217.43558892159206
2621,2,4029.58498002933,116.622,217.59758892159206
2622,2,4032.58498002933,116.568,217.75958892159207
2623,2,4035.58498002933,116.512,225.99275888163191
2624,2,4038.58498002933,116.457,222.1221739016407
2625,2,4041.58498002933,116.403,218.24558892153465
2626,2,4044.58498002933,116.351,210.31841896155228
2627,2,4047.58498002933,116.29,246.90268378176015
2628,2,4050.58498002933,116.232,234.93392884172923
2629,2,4053.58498002933,116.178,218.8935889215921
