fixIdx,legIdx,tickLead,togo,area
572,2,3702.58498002933,145.835,281.39645848220465
573,2,3707.58498002933,145.753,304.0219683624868
574,2,3712.58498002933,145.679,274.7312885221105
575,2,3717.58498002933,145.609,260.23094860202775
576,2,3722.58498002933,145.558,189.85183398155593
577,2,3727.58498002933,145.531,100.64479446074274
578,2,3732.58498002933,145.487,164.2337391213321
579,2,3737.58498002933,145.419,254.15577864193324
580,2,3742.58498002933,145.334,318.1197233025228
581,2,3747.58498002933,145.248,322.2923082825701
582,2,3752.58498002933,145.136,420.28951776326534
583,2,3757.58498002933,145.014,458.42536756352445
584,2,3762.58498002933,144.934,301.00679840239343
585,2,3767.58498002933,144.848,324.01230828246327
586,2,3772.58498002933,144.757,343.3052331826999
587,2,3777.58498002933,144.71,177.54649406136733
591,2,3797.58498002933,144.639,269.6285335820747
592,2,3802.58498002933,144.618,79.854284580673
596,2,3822.58498002933,144.579,149.08081422109518
597,2,3827.58498002933,144.565,53.586189720448914
601,2,3847.58498002933,144.56,19.23792490012915
602,2,3852.58498002933,144.506,208.0395889215917
605,2,3867.58498002933,144.503,11.602754940143392
606,2,3872.58498002933,144.433,271.0809486020267
607,2,3877.58498002933,144.378,213.2671739016396
608,2,3882.58498002933,144.332,178.59890908131916
609,2,3887.58498002933,144.275,221.59234386162495
610,2,3892.58498002933,144.201,288.0512885222182
611,2,3897.58498002933,144.105,374.16815808282985
612,2,3902.58498002933,144.03,292.6938735021554
613,2,3907.58498002933,143.967,246.17785374180158
614,2,3912.58498002933,143.915,203.454418961607
615,2,3917.58498002933,143.849,258.56060868194555
616,2,3922.58498002933,143.774,294.19387350215516
617,2,3927.58498002933,143.692,322.06196836238007
618,2,3932.58498002933,143.612,314.60679840239555
619,2,3937.58498002933,143.547,255.9430237018975
620,2,3942.58498002933,143.498,193.18666402146317
621,2,3947.58498002933,143.457,161.85098418118997
622,2,3952.58498002933,143.43,106.71979446073978
623,2,3957.58498002933,143.388,166.21856916123815
624,2,3962.58498002933,143.338,198.12924900151154
625,2,3967.58498002933,143.288,198.37924900139885
626,2,3972.58498002933,143.229,234.38251382172052
627,2,3977.58498002933,143.159,278.43094860213904
628,2,3982.58498002933,143.092,266.8331936618809
629,2,3987.58498002933,143.026,263.1806086819457
630,2,3992.58498002933,142.954,287.46611856212263
631,2,3997.58498002933,142.881,291.8237035421711
632,2,4002.58498002933,142.812,276.1783636219773
633,2,4007.58498002933,142.745,268.50819366199426
634,2,4013.58498002933,142.691,216.73358892159203
635,2,4018.58498002933,142.637,217.00358892159204
636,2,4023.58498002933,142.579,233.36792884167187
637,2,4028.58498002933,142.521,233.65792884178632
638,2,4033.58498002933,142.454,270.2501936618798
639,2,4038.58498002933,142.394,242.31509880176898
640,2,4043.58498002933,142.338,226.44075888168936
641,2,4048.58498002933,142.28,234.8179288416717
642,2,4053.58498002933,142.214,267.5366086819459
643,2,4058.58498002933,142.14,300.33528852222025
644,2,4063.58498002933,142.069,288.51453358207414
645,2,4068.58498002933,142.035,138.3318893209639
649,2,4088.58498002933,142.008,110.39179446073798
650,2,4093.58498002933,141.94,278.36377864204377
651,2,4098.58498002933,141.864,311.49245848220204
652,2,4103.58498002933,141.809,225.69717390164115
653,2,4108.58498002933,141.767,172.5605691612384
654,2,4113.58498002933,141.76,28.795094860225888
659,2,4138.58498002933,141.704,231.76075888157285
660,2,4143.58498002933,141.646,240.32792884178875
661,2,4148.58498002933,141.61,149.34905928094364
665,2,4168.58498002933,141.584,108.38320948080617
666,2,4173.58498002933,141.513,296.3245335820739
667,2,4178.58498002933,141.441,300.85811856212314
668,2,4183.58498002933,141.347,393.25698812273225
669,2,4188.58498002933,141.257,376.972648202654
670,2,4193.58498002933,141.18,322.90604346225075
671,2,4198.58498002933,141.109,298.09953358207383
672,2,4203.58498002933,141.023,361.5083082825759
673,2,4208.58498002933,140.933,378.77264820265407
674,2,4213.58498002933,140.836,408.7177430627607
675,2,4218.58498002933,140.733,434.51425294305744
676,2,4223.58498002933,140.634,418.1349130229795
677,2,4228.58498002933,140.535,418.62991302285945
678,2,4233.58498002933,140.437,414.89132804280985
679,2,4238.58498002933,140.346,385.7112331827037
680,2,4243.58498002933,140.263,352.2175533424276
681,2,4248.58498002933,140.169,399.36698812273187
682,2,4253.58498002933,140.075,399.83698812285274
683,2,4258.58498002933,139.978,413.0827430627598
684,2,4263.58498002933,139.888,383.7226482026542
685,2,4268.58498002933,139.794,401.24698812273175
686,2,4273.58498002933,139.69,444.45283792310767
687,2,4278.58498002933,139.585,449.25142290303586
688,2,4283.58498002933,139.47,492.6122727034119
689,2,4288.58498002933,139.36,471.7443478031629
690,2,4293.58498002933,139.255,450.8264229031577
691,2,4298.58498002933,139.152,442.75425294305813
692,2,4303.58498002933,139.045,460.48359286313536
693,2,4308.58498002933,138.941,448.09283792298567
694,2,4313.58498002933,138.866,323.5188735021507
695,2,4318.58498002933,138.846,86.37169960063079
699,2,4338.58498002933,138.785,264.6536837818197
700,2,4343.58498002933,138.703,356.1739683623774
701,2,4348.58498002933,138.615,382.67547824255433
702,2,4353.58498002933,138.506,474.5407628232356
703,2,4358.58498002933,138.408,427.14132804293183
704,2,4363.58498002933,138.303,458.176422903035
705,2,4368.58498002933,138.217,375.6983082824538
706,2,4373.58498002933,138.155,271.16226876187017
707,2,4378.58498002933,138.067,385.31547824255415
708,2,4383.58498002933,137.99,337.5360434622504
709,2,4388.58498002933,137.906,368.6411383224777
710,2,4393.58498002933,137.826,351.48679840240135
711,2,4398.58498002933,137.747,347.48821342222607
712,2,4403.58498002933,137.662,374.3047233025281
713,2,4408.58498002933,137.584,343.8696284423008
714,2,4413.58498002933,137.497,383.98189326250355
715,2,4418.58498002933,137.412,375.5797233025282
716,2,4423.58498002933,137.328,371.5811383224778
717,2,4428.58498002933,137.249,349.8582134223513
718,2,4433.58498002933,137.154,421.1905731027813
719,2,4438.58498002933,137.064,399.47264820265485
720,2,4443.58498002933,136.96,462.13283792298364
721,2,4448.58498002933,136.865,422.6155731027813
722,2,4453.58498002933,136.767,436.4513280429331
723,2,4458.58498002933,136.676,405.7312331827055
724,2,4463.58498002933,136.581,424.04057310278125
725,2,4468.58498002933,136.486,424.5155731027813
726,2,4473.58498002933,136.387,442.8849130228569
727,2,4479.58498002933,136.284,461.3972529430597
728,2,4484.58498002933,136.194,403.612648202655
729,2,4489.58498002933,136.119,336.7188735021487
730,2,4494.58498002933,136.05,310.1263636219716
731,2,4499.58498002933,135.988,278.97426876187166
732,2,4504.58498002933,135.923,292.7980237018962
733,2,4509.58498002933,135.867,252.53675888169477
734,2,4514.58498002933,135.811,252.81675888156653
735,2,4519.58498002933,135.765,207.9009090814427
736,2,4524.58498002933,135.73,158.36047430101112
737,2,4529.58498002933,135.706,108.71003952070804
738,2,4534.58498002933,135.672,154.1758893209601
739,2,4539.58498002933,135.633,177.04381422108605
740,2,4544.58498002933,135.592,186.32798418118807
741,2,4549.58498002933,135.543,222.92966402146718
742,2,4554.58498002933,135.482,277.82968378182125
743,2,4559.58498002933,135.402,364.7667984024034
744,2,4564.58498002933,135.35,237.3584189614909
745,2,4569.58498002933,135.335,68.54377470037761
746,2,4574.58498002933,135.314,96.06628458068458
