fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
48,2015-01-08T01:21:20Z,-33.35196667,147.93080000,869.00,,,,,,
49,2015-01-08T01:21:25Z,-33.35248333,147.93036667,880.00,,,,,,
50,2015-01-08T01:21:30Z,-33.35293333,147.93096667,895.00,,,,,,
51,2015-01-08T01:21:35Z,-33.35261667,147.93100000,905.00,,,,,,
52,2015-01-08T01:21:40Z,-33.35298333,147.93055000,920.00,,,,,,
53,2015-01-08T01:21:45Z,-33.35381667,147.93061667,932.00,,,,,,
54,2015-01-08T01:21:50Z,-33.35401667,147.93126667,942.00,,,,,,
55,2015-01-08T01:21:55Z,-33.35375000,147.93133333,950.00,,,,,,
56,2015-01-08T01:22:00Z,-33.35383333,147.93086667,963.00,,,,,,
57,2015-01-08T01:22:05Z,-33.35411667,147.93036667,960.00,,,,,,
58,2015-01-08T01:22:10Z,-33.35423333,147.92973333,951.00,,,,,,
59,2015-01-08T01:22:15Z,-33.35481667,147.92923333,940.00,,,,,,
60,2015-01-08T01:22:20Z,-33.35568333,147.92921667,930.00,,,,,,
61,2015-01-08T01:22:25Z,-33.35646667,147.92965000,936.00,,,,,,
62,2015-01-08T01:22:30Z,-33.35675000,147.93031667,943.00,,,,,,
63,2015-01-08T01:22:35Z,-33.35678333,147.93096667,951.00,,,,,,
64,2015-01-08T01:22:40Z,-33.35668333,147.93155000,961.00,,,,,,
65,2015-01-08T01:22:45Z,-33.35641667,147.93183333,971.00,,,,,,
66,2015-01-08T01:22:50Z,-33.35643333,147.93145000,977.00,,,,,,
67,2015-01-08T01:22:55Z,-33.35710000,147.93103333,979.00,,,,,,
68,2015-01-08T01:23:00Z,-33.35795000,147.93115000,985.00,,,,,,
69,2015-01-08T01:23:05Z,-33.35830000,147.93188333,997.00,,,,,,
70,2015-01-08T01:23:10Z,-33.35816667,147.93240000,1000.00,,,,,,
71,2015-01-08T01:23:15Z,-33.35783333,147.93243333,1005.00,,,,,,
72,2015-01-08T01:23:20Z,-33.35773333,147.93203333,1008.00,,,,,,
73,2015-01-08T01:23:25Z,-33.35816667,147.93150000,1007.00,,,,,,
74,2015-01-08T01:23:30Z,-33.35895000,147.93140000,1008.00,,,,,,
75,2015-01-08T01:23:35Z,-33.35956667,147.93191667,1019.00,,,,,,
76,2015-01-08T01:23:40Z,-33.35946667,147.93236667,1024.00,,,,,,
77,2015-01-08T01:23:45Z,-33.35943333,147.93193333,1031.00,,,,,,
78,2015-01-08T01:23:50Z,-33.36008333,147.93160000,1037.00,,,,,,
79,2015-01-08T01:23:55Z,-33.36086667,147.93168333,1047.00,,,,,,
80,2015-01-08T01:24:00Z,-33.36105000,147.93228333,1055.00,,,,,,
81,2015-01-08T01:24:05Z,-33.36090000,147.93206667,1064.00,,,,,,
82,2015-01-08T01:24:10Z,-33.36151667,147.93173333,1074.00,,,,,,
83,2015-01-08T01:24:15Z,-33.36208333,147.93220000,1082.00,,,,,,
84,2015-01-08T01:24:20Z,-33.36193333,147.93263333,1090.00,,,,,,
85,2015-01-08T01:24:25Z,-33.36186667,147.93226667,1099.00,,,,,,
86,2015-01-08T01:24:30Z,-33.36260000,147.93195000,1106.00,,,,,,
87,2015-01-08T01:24:35Z,-33.36333333,147.93226667,1114.00,,,,,,
88,2015-01-08T01:24:40Z,-33.36358333,147.93295000,1118.00,,,,,,
89,2015-01-08T01:24:45Z,-33.36338333,147.93328333,1122.00,,,,,,
90,2015-01-08T01:24:50Z,-33.36328333,147.93290000,1127.00,,,,,,
91,2015-01-08T01:24:55Z,-33.36395000,147.93251667,1131.00,,,,,,
92,2015-01-08T01:25:00Z,-33.36466667,147.93278333,1137.00,,,,,,
93,2015-01-08T01:25:05Z,-33.36483333,147.93343333,1137.00,,,,,,
94,2015-01-08T01:25:10Z,-33.36453333,147.93351667,1139.00,,,,,,
95,2015-01-08T01:25:15Z,-33.36461667,147.93300000,1141.00,,,,,,
96,2015-01-08T01:25:20Z,-33.36530000,147.93263333,1145.00,,,,,,
97,2015-01-08T01:25:26Z,-33.36598333,147.93303333,1146.00,,,,,,
98,2015-01-08T01:25:31Z,-33.36606667,147.93366667,1145.00,,,,,,
99,2015-01-08T01:25:36Z,-33.36571667,147.93380000,1144.00,,,,,,
100,2015-01-08T01:25:41Z,-33.36543333,147.93366667,1148.00,,,,,,
101,2015-01-08T01:25:46Z,-33.36518333,147.93396667,1148.00,,,,,,
102,2015-01-08T01:25:51Z,-33.36536667,147.93465000,1151.00,,,,,,
103,2015-01-08T01:25:56Z,-33.36615000,147.93495000,1152.00,,,,,,
104,2015-01-08T01:26:01Z,-33.36673333,147.93448333,1149.00,,,,,,
105,2015-01-08T01:26:06Z,-33.36666667,147.93398333,1146.00,,,,,,
106,2015-01-08T01:26:11Z,-33.36641667,147.93373333,1147.00,,,,,,
107,2015-01-08T01:26:16Z,-33.36610000,147.93363333,1150.00,,,,,,
108,2015-01-08T01:26:21Z,-33.36580000,147.93380000,1152.00,,,,,,
109,2015-01-08T01:26:26Z,-33.36560000,147.93383333,1151.00,,,,,,
110,2015-01-08T01:26:31Z,-33.36541667,147.93406667,1142.00,,,,,,
111,2015-01-08T01:26:36Z,-33.36571667,147.93481667,1143.00,,,,,,
112,2015-01-08T01:26:41Z,-33.36605000,147.93561667,1147.00,,,,,,
113,2015-01-08T01:26:46Z,-33.36623333,147.93638333,1151.00,,,,,,
114,2015-01-08T01:26:51Z,-33.36620000,147.93706667,1148.00,,,,,,
115,2015-01-08T01:26:56Z,-33.36596667,147.93755000,1154.00,,,,,,
116,2015-01-08T01:27:01Z,-33.36583333,147.93723333,1159.00,,,,,,
117,2015-01-08T01:27:06Z,-33.36646667,147.93703333,1165.00,,,,,,
118,2015-01-08T01:27:11Z,-33.36695000,147.93766667,1168.00,,,,,,
119,2015-01-08T01:27:16Z,-33.36680000,147.93820000,1173.00,,,,,,
120,2015-01-08T01:27:21Z,-33.36656667,147.93815000,1172.00,,,,,,
121,2015-01-08T01:27:26Z,-33.36665000,147.93766667,1172.00,,,,,,
122,2015-01-08T01:27:31Z,-33.36723333,147.93733333,1173.00,,,,,,
123,2015-01-08T01:27:36Z,-33.36796667,147.93755000,1179.00,,,,,,
124,2015-01-08T01:27:41Z,-33.36831667,147.93840000,1184.00,,,,,,
125,2015-01-08T01:27:46Z,-33.36813333,147.93826667,1186.00,,,,,,
126,2015-01-08T01:27:51Z,-33.36873333,147.93800000,1191.00,,,,,,
127,2015-01-08T01:27:56Z,-33.36935000,147.93853333,1196.00,,,,,,
128,2015-01-08T01:28:01Z,-33.36945000,147.93926667,1201.00,,,,,,
129,2015-01-08T01:28:06Z,-33.36918333,147.93945000,1202.00,,,,,,
130,2015-01-08T01:28:11Z,-33.36923333,147.93893333,1202.00,,,,,,
131,2015-01-08T01:28:16Z,-33.36955000,147.93840000,1203.00,,,,,,
132,2015-01-08T01:28:21Z,-33.36996667,147.93785000,1207.00,,,,,,
133,2015-01-08T01:28:26Z,-33.37046667,147.93731667,1210.00,,,,,,
134,2015-01-08T01:28:31Z,-33.37123333,147.93726667,1215.00,,,,,,
135,2015-01-08T01:28:36Z,-33.37140000,147.93785000,1217.00,,,,,,
136,2015-01-08T01:28:41Z,-33.37111667,147.93761667,1220.00,,,,,,
137,2015-01-08T01:28:46Z,-33.37141667,147.93703333,1224.00,,,,,,
138,2015-01-08T01:28:51Z,-33.37206667,147.93700000,1224.00,,,,,,
139,2015-01-08T01:28:56Z,-33.37230000,147.93760000,1221.00,,,,,,
140,2015-01-08T01:29:01Z,-33.37196667,147.93776667,1223.00,,,,,,
141,2015-01-08T01:29:06Z,-33.37175000,147.93740000,1222.00,,,,,,
142,2015-01-08T01:29:11Z,-33.37203333,147.93686667,1220.00,,,,,,
143,2015-01-08T01:29:16Z,-33.37250000,147.93628333,1217.00,,,,,,
144,2015-01-08T01:29:21Z,-33.37236667,147.93576667,1210.00,,,,,,
145,2015-01-08T01:29:26Z,-33.37198333,147.93568333,1209.00,,,,,,
146,2015-01-08T01:29:31Z,-33.37155000,147.93568333,1196.00,,,,,,
147,2015-01-08T01:29:36Z,-33.37105000,147.93590000,1186.00,,,,,,
148,2015-01-08T01:29:41Z,-33.37063333,147.93606667,1185.00,,,,,,
149,2015-01-08T01:29:46Z,-33.37023333,147.93598333,1182.00,,,,,,
150,2015-01-08T01:29:51Z,-33.36980000,147.93616667,1179.00,,,,,,
151,2015-01-08T01:29:56Z,-33.36940000,147.93650000,1173.00,,,,,,
152,2015-01-08T01:30:01Z,-33.36903333,147.93680000,1167.00,,,,,,
153,2015-01-08T01:30:06Z,-33.36861667,147.93693333,1160.00,,,,,,
154,2015-01-08T01:30:11Z,-33.36825000,147.93686667,1155.00,,,,,,
155,2015-01-08T01:30:16Z,-33.36786667,147.93673333,1141.00,,,,,,
156,2015-01-08T01:30:21Z,-33.36746667,147.93661667,1130.00,,,,,,
157,2015-01-08T01:30:26Z,-33.36708333,147.93640000,1120.00,,,,,,
158,2015-01-08T01:30:31Z,-33.36668333,147.93626667,1110.00,,,,,,
159,2015-01-08T01:30:36Z,-33.36626667,147.93608333,1099.00,,,,,,
160,2015-01-08T01:30:41Z,-33.36588333,147.93593333,1095.00,,,,,,
161,2015-01-08T01:30:46Z,-33.36548333,147.93583333,1086.00,,,,,,
162,2015-01-08T01:30:51Z,-33.36510000,147.93586667,1080.00,,,,,,
163,2015-01-08T01:30:56Z,-33.36471667,147.93580000,1073.00,,,,,,
164,2015-01-08T01:31:01Z,-33.36431667,147.93566667,1065.00,,,,,,
165,2015-01-08T01:31:06Z,-33.36393333,147.93535000,1056.00,,,,,,
166,2015-01-08T01:31:11Z,-33.36356667,147.93500000,1050.00,,,,,,
167,2015-01-08T01:31:16Z,-33.36323333,147.93466667,1053.00,,,,,,
168,2015-01-08T01:31:21Z,-33.36293333,147.93443333,1055.00,,,,,,
169,2015-01-08T01:31:26Z,-33.36260000,147.93441667,1058.00,,,,,,
170,2015-01-08T01:31:31Z,-33.36230000,147.93456667,1055.00,,,,,,
171,2015-01-08T01:31:36Z,-33.36201667,147.93440000,1050.00,,,,,,
172,2015-01-08T01:31:41Z,-33.36171667,147.93421667,1044.00,,,,,,
173,2015-01-08T01:31:46Z,-33.36140000,147.93408333,1040.00,,,,,,
174,2015-01-08T01:31:51Z,-33.36098333,147.93385000,1032.00,,,,,,
175,2015-01-08T01:31:56Z,-33.36061667,147.93366667,1029.00,,,,,,
176,2015-01-08T01:32:01Z,-33.36023333,147.93358333,1021.00,,,,,,
177,2015-01-08T01:32:06Z,-33.35983333,147.93326667,1010.00,,,,,,
178,2015-01-08T01:32:11Z,-33.35948333,147.93290000,1002.00,,,,,,
179,2015-01-08T01:32:16Z,-33.35908333,147.93266667,989.00,,,,,,
180,2015-01-08T01:32:21Z,-33.35868333,147.93253333,992.00,,,,,,
181,2015-01-08T01:32:26Z,-33.35833333,147.93240000,986.00,,,,,,
182,2015-01-08T01:32:31Z,-33.35791667,147.93230000,987.00,,,,,,
183,2015-01-08T01:32:36Z,-33.35756667,147.93233333,992.00,,,,,,
184,2015-01-08T01:32:41Z,-33.35731667,147.93255000,991.00,,,,,,
185,2015-01-08T01:32:46Z,-33.35711667,147.93230000,993.00,,,,,,
186,2015-01-08T01:32:51Z,-33.35725000,147.93171667,1000.00,,,,,,
187,2015-01-08T01:32:56Z,-33.35795000,147.93155000,1006.00,,,,,,
188,2015-01-08T01:33:02Z,-33.35820000,147.93215000,1004.00,,,,,,
189,2015-01-08T01:33:07Z,-33.35801667,147.93256667,1011.00,,,,,,
190,2015-01-08T01:33:12Z,-33.35785000,147.93300000,1017.00,,,,,,
191,2015-01-08T01:33:17Z,-33.35760000,147.93320000,1005.00,,,,,,
192,2015-01-08T01:33:22Z,-33.35758333,147.93260000,1002.00,,,,,,
193,2015-01-08T01:33:27Z,-33.35820000,147.93221667,1010.00,,,,,,
194,2015-01-08T01:33:32Z,-33.35893333,147.93253333,1012.00,,,,,,
195,2015-01-08T01:33:37Z,-33.35928333,147.93325000,1019.00,,,,,,
196,2015-01-08T01:33:42Z,-33.35915000,147.93355000,1014.00,,,,,,
197,2015-01-08T01:33:47Z,-33.35918333,147.93303333,1010.00,,,,,,
198,2015-01-08T01:33:52Z,-33.35991667,147.93273333,1014.00,,,,,,
199,2015-01-08T01:33:57Z,-33.36075000,147.93283333,1021.00,,,,,,
200,2015-01-08T01:34:02Z,-33.36130000,147.93346667,1027.00,,,,,,
201,2015-01-08T01:34:07Z,-33.36115000,147.93383333,1032.00,,,,,,
202,2015-01-08T01:34:12Z,-33.36125000,147.93331667,1029.00,,,,,,
203,2015-01-08T01:34:17Z,-33.36200000,147.93335000,1034.00,,,,,,
204,2015-01-08T01:34:22Z,-33.36201667,147.93383333,1040.00,,,,,,
205,2015-01-08T01:34:27Z,-33.36203333,147.93340000,1037.00,,,,,,
206,2015-01-08T01:34:32Z,-33.36280000,147.93321667,1043.00,,,,,,
207,2015-01-08T01:34:37Z,-33.36340000,147.93378333,1051.00,,,,,,
208,2015-01-08T01:34:42Z,-33.36335000,147.93413333,1057.00,,,,,,
209,2015-01-08T01:34:47Z,-33.36325000,147.93378333,1056.00,,,,,,
210,2015-01-08T01:34:52Z,-33.36366667,147.93320000,1062.00,,,,,,
211,2015-01-08T01:34:57Z,-33.36441667,147.93325000,1063.00,,,,,,
212,2015-01-08T01:35:02Z,-33.36470000,147.93395000,1064.00,,,,,,
213,2015-01-08T01:35:07Z,-33.36453333,147.93441667,1068.00,,,,,,
214,2015-01-08T01:35:12Z,-33.36430000,147.93475000,1070.00,,,,,,
215,2015-01-08T01:35:17Z,-33.36400000,147.93478333,1067.00,,,,,,
216,2015-01-08T01:35:22Z,-33.36371667,147.93460000,1070.00,,,,,,
217,2015-01-08T01:35:27Z,-33.36351667,147.93416667,1068.00,,,,,,
218,2015-01-08T01:35:32Z,-33.36405000,147.93346667,1067.00,,,,,,
219,2015-01-08T01:35:37Z,-33.36490000,147.93346667,1069.00,,,,,,
220,2015-01-08T01:35:42Z,-33.36568333,147.93363333,1075.00,,,,,,
221,2015-01-08T01:35:47Z,-33.36611667,147.93428333,1076.00,,,,,,
222,2015-01-08T01:35:52Z,-33.36611667,147.93495000,1077.00,,,,,,
223,2015-01-08T01:35:57Z,-33.36603333,147.93566667,1078.00,,,,,,
224,2015-01-08T01:36:02Z,-33.36601667,147.93636667,1073.00,,,,,,
225,2015-01-08T01:36:07Z,-33.36576667,147.93686667,1065.00,,,,,,
226,2015-01-08T01:36:12Z,-33.36541667,147.93700000,1054.00,,,,,,
227,2015-01-08T01:36:17Z,-33.36518333,147.93661667,1044.00,,,,,,
228,2015-01-08T01:36:22Z,-33.36530000,147.93600000,1032.00,,,,,,
229,2015-01-08T01:36:27Z,-33.36566667,147.93535000,1019.00,,,,,,
230,2015-01-08T01:36:32Z,-33.36580000,147.93468333,1007.00,,,,,,
231,2015-01-08T01:36:37Z,-33.36580000,147.93408333,998.00,,,,,,
232,2015-01-08T01:36:42Z,-33.36578333,147.93350000,991.00,,,,,,
233,2015-01-08T01:36:47Z,-33.36555000,147.93310000,982.00,,,,,,
234,2015-01-08T01:36:52Z,-33.36525000,147.93286667,971.00,,,,,,
235,2015-01-08T01:36:57Z,-33.36493333,147.93283333,966.00,,,,,,
236,2015-01-08T01:37:02Z,-33.36466667,147.93293333,959.00,,,,,,
237,2015-01-08T01:37:07Z,-33.36436667,147.93305000,951.00,,,,,,
238,2015-01-08T01:37:12Z,-33.36406667,147.93323333,941.00,,,,,,
239,2015-01-08T01:37:17Z,-33.36376667,147.93351667,935.00,,,,,,
240,2015-01-08T01:37:22Z,-33.36343333,147.93370000,923.00,,,,,,
241,2015-01-08T01:37:27Z,-33.36313333,147.93391667,911.00,,,,,,
242,2015-01-08T01:37:32Z,-33.36285000,147.93433333,900.00,,,,,,
243,2015-01-08T01:37:37Z,-33.36263333,147.93480000,888.00,,,,,,
244,2015-01-08T01:37:42Z,-33.36253333,147.93541667,881.00,,,,,,
245,2015-01-08T01:37:47Z,-33.36245000,147.93610000,868.00,,,,,,
246,2015-01-08T01:37:52Z,-33.36223333,147.93675000,860.00,,,,,,
247,2015-01-08T01:37:57Z,-33.36216667,147.93745000,854.00,,,,,,
248,2015-01-08T01:38:02Z,-33.36225000,147.93821667,843.00,,,,,,
249,2015-01-08T01:38:07Z,-33.36233333,147.93910000,831.00,,,,,,
250,2015-01-08T01:38:12Z,-33.36228333,147.93993333,822.00,,,,,,
251,2015-01-08T01:38:17Z,-33.36228333,147.94086667,805.00,,,,,,
252,2015-01-08T01:38:22Z,-33.36248333,147.94176667,795.00,,,,,,
253,2015-01-08T01:38:27Z,-33.36280000,147.94278333,782.00,,,,,,
254,2015-01-08T01:38:32Z,-33.36325000,147.94366667,777.00,,,,,,
255,2015-01-08T01:38:37Z,-33.36366667,147.94461667,773.00,,,,,,
256,2015-01-08T01:38:42Z,-33.36405000,147.94545000,783.00,,,,,,
257,2015-01-08T01:38:47Z,-33.36415000,147.94621667,784.00,,,,,,
258,2015-01-08T01:38:52Z,-33.36381667,147.94648333,784.00,,,,,,
259,2015-01-08T01:38:57Z,-33.36361667,147.94606667,782.00,,,,,,
260,2015-01-08T01:39:02Z,-33.36423333,147.94566667,777.00,,,,,,
261,2015-01-08T01:39:07Z,-33.36498333,147.94606667,786.00,,,,,,
262,2015-01-08T01:39:12Z,-33.36513333,147.94681667,791.00,,,,,,
263,2015-01-08T01:39:17Z,-33.36486667,147.94683333,793.00,,,,,,
264,2015-01-08T01:39:22Z,-33.36516667,147.94630000,786.00,,,,,,
265,2015-01-08T01:39:27Z,-33.36601667,147.94606667,797.00,,,,,,
266,2015-01-08T01:39:32Z,-33.36653333,147.94658333,807.00,,,,,,
267,2015-01-08T01:39:37Z,-33.36638333,147.94650000,813.00,,,,,,
268,2015-01-08T01:39:42Z,-33.36700000,147.94621667,830.00,,,,,,
269,2015-01-08T01:39:48Z,-33.36736667,147.94678333,838.00,,,,,,
270,2015-01-08T01:39:53Z,-33.36721667,147.94663333,844.00,,,,,,
271,2015-01-08T01:39:58Z,-33.36791667,147.94646667,856.00,,,,,,
272,2015-01-08T01:40:03Z,-33.36806667,147.94705000,863.00,,,,,,
273,2015-01-08T01:40:08Z,-33.36785000,147.94695000,869.00,,,,,,
274,2015-01-08T01:40:13Z,-33.36833333,147.94646667,882.00,,,,,,
275,2015-01-08T01:40:18Z,-33.36896667,147.94680000,891.00,,,,,,
276,2015-01-08T01:40:23Z,-33.36883333,147.94726667,897.00,,,,,,
277,2015-01-08T01:40:28Z,-33.36883333,147.94681667,904.00,,,,,,
278,2015-01-08T01:40:33Z,-33.36971667,147.94688333,913.00,,,,,,
279,2015-01-08T01:40:38Z,-33.37010000,147.94753333,912.00,,,,,,
280,2015-01-08T01:40:43Z,-33.36981667,147.94786667,906.00,,,,,,
281,2015-01-08T01:40:48Z,-33.36946667,147.94780000,914.00,,,,,,
282,2015-01-08T01:40:53Z,-33.36965000,147.94723333,917.00,,,,,,
283,2015-01-08T01:40:58Z,-33.37046667,147.94716667,918.00,,,,,,
284,2015-01-08T01:41:03Z,-33.37101667,147.94773333,925.00,,,,,,
285,2015-01-08T01:41:08Z,-33.37081667,147.94818333,924.00,,,,,,
286,2015-01-08T01:41:13Z,-33.37043333,147.94791667,929.00,,,,,,
287,2015-01-08T01:41:18Z,-33.37043333,147.94736667,931.00,,,,,,
288,2015-01-08T01:41:23Z,-33.37108333,147.94706667,933.00,,,,,,
289,2015-01-08T01:41:28Z,-33.37176667,147.94751667,938.00,,,,,,
290,2015-01-08T01:41:33Z,-33.37191667,147.94820000,939.00,,,,,,
291,2015-01-08T01:41:38Z,-33.37161667,147.94855000,942.00,,,,,,
292,2015-01-08T01:41:43Z,-33.37128333,147.94836667,949.00,,,,,,
293,2015-01-08T01:41:48Z,-33.37135000,147.94786667,944.00,,,,,,
294,2015-01-08T01:41:53Z,-33.37200000,147.94735000,945.00,,,,,,
295,2015-01-08T01:41:58Z,-33.37271667,147.94716667,941.00,,,,,,
296,2015-01-08T01:42:03Z,-33.37313333,147.94783333,942.00,,,,,,
297,2015-01-08T01:42:08Z,-33.37283333,147.94813333,937.00,,,,,,
298,2015-01-08T01:42:13Z,-33.37246667,147.94816667,936.00,,,,,,
299,2015-01-08T01:42:18Z,-33.37210000,147.94803333,936.00,,,,,,
300,2015-01-08T01:42:23Z,-33.37173333,147.94778333,920.00,,,,,,
301,2015-01-08T01:42:28Z,-33.37128333,147.94756667,912.00,,,,,,
302,2015-01-08T01:42:33Z,-33.37080000,147.94745000,898.00,,,,,,
303,2015-01-08T01:42:38Z,-33.37028333,147.94733333,892.00,,,,,,
304,2015-01-08T01:42:43Z,-33.36980000,147.94720000,879.00,,,,,,
305,2015-01-08T01:42:48Z,-33.36913333,147.94700000,865.00,,,,,,
306,2015-01-08T01:42:53Z,-33.36858333,147.94683333,848.00,,,,,,
307,2015-01-08T01:42:58Z,-33.36796667,147.94650000,827.00,,,,,,
308,2015-01-08T01:43:03Z,-33.36735000,147.94631667,824.00,,,,,,
309,2015-01-08T01:43:08Z,-33.36670000,147.94625000,819.00,,,,,,
310,2015-01-08T01:43:13Z,-33.36608333,147.94598333,827.00,,,,,,
311,2015-01-08T01:43:18Z,-33.36570000,147.94578333,832.00,,,,,,
312,2015-01-08T01:43:23Z,-33.36535000,147.94555000,836.00,,,,,,
313,2015-01-08T01:43:28Z,-33.36505000,147.94520000,839.00,,,,,,
314,2015-01-08T01:43:33Z,-33.36500000,147.94466667,844.00,,,,,,
315,2015-01-08T01:43:38Z,-33.36515000,147.94401667,846.00,,,,,,
316,2015-01-08T01:43:43Z,-33.36548333,147.94340000,857.00,,,,,,
317,2015-01-08T01:43:48Z,-33.36628333,147.94311667,853.00,,,,,,
318,2015-01-08T01:43:53Z,-33.36678333,147.94376667,854.00,,,,,,
319,2015-01-08T01:43:58Z,-33.36693333,147.94453333,853.00,,,,,,
320,2015-01-08T01:44:03Z,-33.36681667,147.94501667,859.00,,,,,,
321,2015-01-08T01:44:08Z,-33.36641667,147.94520000,859.00,,,,,,
322,2015-01-08T01:44:13Z,-33.36606667,147.94548333,860.00,,,,,,
323,2015-01-08T01:44:18Z,-33.36578333,147.94600000,864.00,,,,,,
324,2015-01-08T01:44:23Z,-33.36545000,147.94575000,874.00,,,,,,
325,2015-01-08T01:44:28Z,-33.36533333,147.94515000,887.00,,,,,,
326,2015-01-08T01:44:33Z,-33.36550000,147.94453333,895.00,,,,,,
327,2015-01-08T01:44:38Z,-33.36620000,147.94460000,900.00,,,,,,
328,2015-01-08T01:44:43Z,-33.36623333,147.94526667,912.00,,,,,,
329,2015-01-08T01:44:48Z,-33.36593333,147.94513333,923.00,,,,,,
330,2015-01-08T01:44:53Z,-33.36623333,147.94448333,924.00,,,,,,
331,2015-01-08T01:44:58Z,-33.36696667,147.94426667,929.00,,,,,,
332,2015-01-08T01:45:03Z,-33.36775000,147.94433333,934.00,,,,,,
333,2015-01-08T01:45:08Z,-33.36816667,147.94501667,939.00,,,,,,
334,2015-01-08T01:45:13Z,-33.36791667,147.94521667,952.00,,,,,,
335,2015-01-08T01:45:18Z,-33.36818333,147.94466667,961.00,,,,,,
336,2015-01-08T01:45:23Z,-33.36881667,147.94503333,965.00,,,,,,
337,2015-01-08T01:45:28Z,-33.36863333,147.94535000,977.00,,,,,,
338,2015-01-08T01:45:33Z,-33.36890000,147.94486667,987.00,,,,,,
339,2015-01-08T01:45:38Z,-33.36953333,147.94536667,989.00,,,,,,
340,2015-01-08T01:45:43Z,-33.36941667,147.94570000,998.00,,,,,,
341,2015-01-08T01:45:48Z,-33.36946667,147.94518333,1007.00,,,,,,
342,2015-01-08T01:45:53Z,-33.37001667,147.94473333,1010.00,,,,,,
343,2015-01-08T01:45:58Z,-33.37076667,147.94485000,1023.00,,,,,,
